ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_85,522116,61891.41022351571,2461891.9105960173,138341727.26774165,-51.692472415962094,274.2932073145343,0.4712412101358976,-25.2769948088253,-0.0247587705455146,-105767777.93978496,-213977256.3791805,-97751549.5948863,28.71726599631483,27.08421171991441,12.352576166865123,-115132532.92329304,-89232204.35123786,-38680347.96442208,19.111604898452352,-20.8078661482943,-9.09409840613107,28.10066262700572,COM,0.290838,1.223474,1.152,3.707,2.657,61953.355995,60796.001439,17.85,0.15,33.6,29.2,z,0.6964934428927453,0.7840552833245077,23.417468410850116,273.588005151529,-24.8716663588569,-39.04459531444265,18.35,20.10742489940444,20.10742489940444,23.416023759024124,3.088837374004654e-06,0.012562015199451408,85.93106216751426,0.012562015199451408,20.11569142537819,20.11569142537819,274.2932092891506,-25.276993110034457,True,61861.0,257931104.26251954
A_M_1.5999999999999999_1.0_85,522134,61891.41970033669,2461891.920073017,138299406.1358441,-51.66997590496239,274.29814877957097,0.4717519613713538,-25.27722783303353,-0.024419387355117,-105744259.54672629,-213955075.10085768,-97741433.14981624,28.717935975390237,27.08556725989289,12.353195419374178,-115116886.97962344,-89249232.12167096,-38687793.8091144,19.10435072927488,-20.783606945172608,-9.09282937596447,28.10258614319268,COM,0.290838,1.223474,1.152,3.707,2.657,61953.355995,60796.001439,18.020000000000003,0.15,33.6,29.2,i,0.6241063962756505,0.695993182817093,24.08035243771089,273.588005151529,-24.8716663588569,-39.04459531444265,18.35,20.27654800770088,20.27654800770088,24.07879362159559,2.9026495275082652e-06,0.008755626689926532,123.50506864346025,0.008755626689926532,20.29447878678451,20.29447878678451,274.2981489847795,-25.277229587083507,True,61861.0,257899225.16882262
A_M_1.5999999999999999_1.0_85,522815,61895.26385009586,2461895.764223017,121260356.31812929,-50.94379395350544,276.54884070277603,0.5644643194663569,-25.378833582602887,-0.0290110867194204,-96158346.48191015,-204862697.99004337,-93594506.30309369,28.998064632879817,27.667056969420173,12.618847592896085,-108653446.18504032,-96019597.29541367,-41622148.94856129,20.55114366081518,-19.938996070396225,-8.573520006092005,29.04920812744275,COM,0.290838,1.223474,1.152,3.707,2.657,61953.355995,60796.001439,18.35,0.15,33.6,29.2,r,0.6348655229924288,0.7090821447596457,24.356972989273157,278.2673314472738,-24.958478952552706,89.84896515474422,18.35,20.23614035813295,20.23614035813295,24.28744590034189,2.869661399986954e-06,0.007366556396464746,146.88777678497863,0.007366556396464746,20.23877704152707,20.23877704152707,276.548845419773,-25.378831098903493,True,61861.0,244898109.90698692
A_M_1.5999999999999999_1.0_85,522866,61895.28840505143,2461895.788778017,121152326.87564927,-50.88633062502101,276.5641754841148,0.5640680373377865,-25.37953392850615,-0.028019507388039,-96096813.1731848,-204803986.7486741,-93567728.30884203,28.99990865707322,27.670986419258327,12.62064281809502,-108609813.21010768,-96061828.79923564,-41640334.55603073,20.58041225230258,-19.872372386557014,-8.570158567740025,29.055738363278508,COM,0.290838,1.223474,1.152,3.707,2.657,61953.355995,60796.001439,18.020000000000003,0.15,33.6,29.2,i,0.5511065060356911,0.6071855304570452,24.30538403638403,278.2673314472738,-24.958478952552706,89.84896515474422,18.35,19.903652979504724,19.903652979504724,24.23837293629132,2.8255633438680095e-06,0.006099461126216293,177.5057348932786,0.006099461126216293,19.903730911002388,19.903730911002388,276.5641765530425,-25.37953463745043,True,61861.0,244814603.87621963
A_M_1.5999999999999999_1.0_85,525133,61898.24444906178,2461898.7448220165,108300659.30635782,-50.08266580855709,278.62205470267963,0.6687716664814568,-25.450289520317387,-0.0265810912978854,-88660130.9760705,-197673278.19515145,-90315387.99657229,29.227119674542347,28.16619655384144,12.846893571618429,-103320559.33714011,-100987442.28134988,-43775579.44398829,21.58404964380627,-18.9850623448887,-8.14970174989174,29.99426490681495,COM,0.290838,1.223474,1.152,3.707,2.657,61953.355995,60796.001439,17.85,0.15,33.6,29.2,z,0.6892464421952739,0.7752389807728393,23.19772569987066,279.7305243069535,-26.699487295044563,-163.8883215658589,18.35,19.425713234000952,19.425713234000952,23.130815715441926,2.9512688695904854e-06,0.009382164052597522,115.22415008216771,0.009382164052597522,19.43154925653861,19.43154925653861,278.6220595899085,-25.450290553366976,True,61861.0,234717304.5305418
A_M_1.5999999999999999_1.0_85,525184,61898.26927643861,2461898.769649016,108193278.79183216,-50.026862061680944,278.64043489154136,0.6682634067693034,-25.45093620069673,-0.0254965510006254,-88597424.69776,-197612845.4548528,-90287823.9951169,29.229072257513828,28.170550977426167,12.848883073860073,-103274223.15893136,-101028096.02095252,-43793057.19875608,21.617275270560217,-18.918943789968505,-8.146167737395546,30.002791448150813,COM,0.290838,1.223474,1.152,3.707,2.657,61953.355995,60796.001439,18.020000000000003,0.15,33.6,29.2,i,0.7417577297497921,0.8391213257296741,23.515921912669487,279.7305243069535,-26.699487295044563,-163.8883215658589,18.35,19.59301574279331,19.59301574279331,23.451211782931964,2.9397044646350986e-06,0.008417642952961324,128.4840456851879,0.008417642952961324,19.590585381158874,19.590585381158874,278.6404356784236,-25.45094134217598,True,61861.0,234632119.52674338
A_M_1.5999999999999999_1.0_85,530053,61907.25573093164,2461907.7561030146,70756034.21670161,-46.39892814309921,288.2852305519025,1.371229757424069,-25.45500155201815,0.0392060153404394,-65612258.23233411,-175059584.16492322,-80000493.94014046,29.985048635921828,30.00924939617836,13.689062042507231,-85656739.23061018,-114398223.8242766,-49589401.86492839,24.44996991927119,-15.688925271507586,-6.75869055733529,35.3388953824724,COM,0.290838,1.223474,1.152,3.707,2.657,61953.355995,60796.001439,18.020000000000003,0.15,33.6,29.2,i,1.0250681834816064,1.1837812451114433,23.35265659726417,287.214456651479,-24.473154074260144,105.09532951660005,18.35,18.511380573209717,18.511380573209717,23.31915893311419,2.868215126854884e-06,0.004531690476067433,239.0878065160589,0.004531690476067433,18.515419037781943,18.515419037781943,288.2852253066575,-25.455005559435005,True,61861.0,203349220.47799638
A_M_1.5999999999999999_1.0_85,530104,61907.28017888269,2461907.7805510145,70658083.32112378,-46.336273971139214,288.32237506261504,1.3725498768275108,-25.45401768876793,0.0413041509940963,-65548908.48949313,-174996179.4359038,-79971571.14341545,29.987236698991246,30.0150894818822,13.691730911027731,-85605072.65203705,-114431289.8782644,-49603674.10442204,24.46803400700519,-15.618787129950292,-6.754717665906855,35.361856258252075,COM,0.290838,1.223474,1.152,3.707,2.657,61953.355995,60796.001439,17.85,0.15,33.6,29.2,z,1.0516801797506419,1.2161559364363042,22.863339096635666,287.214456651479,-24.473154074260144,105.09532951660005,18.35,18.33809382187033,18.33809382187033,22.827403049761962,2.9180054837101066e-06,0.005521800289559528,196.1276373713447,0.005521800289559528,18.33811788911266,18.33811788911266,288.32237282529167,-25.45401179544906,True,61861.0,203262821.0285229
A_M_1.5999999999999999_1.0_201,533073,61912.35551772786,2461912.855890013,314740366.3818759,-61.80694334075575,272.6596370238456,-0.0515821866768611,-25.19661616725068,-0.0139115386858462,-61528088.36727754,-405319630.4469411,-186372265.0767004,19.894978261390207,42.6642722832581,19.614738151851387,-74743291.72975518,-120832894.58777653,-52379154.24452455,25.788108714026936,-13.425386379471608,-5.897746370632971,10.27254726042389,COM,0.549868,2.247038,1.259,0.841,1.664,62007.11573,60796.001439,19.900000000000002,0.15,33.6,29.2,g,0.8523137988689533,0.9736177601812084,24.649815410957956,273.4053526826133,-25.65579833347974,34.766838837372276,19.17,24.57700016840416,24.57700016840416,24.6465027767816,2.6815048670416425e-05,0.18681559619155097,5.326138637603098,0.18681559619155097,24.423240586875224,24.423240586875224,272.65971233463245,-25.19666014604694,True,61919.0,450338017.1311282
A_M_1.5999999999999999_1.0_201,533124,61912.37979988493,2461912.880172013,314610739.4386799,-61.748714950671335,272.6582566970676,-0.0512696851375462,-25.19694960134889,-0.0135568433924005,-61486340.60269632,-405230102.55697536,-186331104.96724927,19.895166036423326,42.66550870140087,19.61530667143805,-74689214.26482186,-120860994.0391013,-52391522.99849558,25.762849718002244,-13.362754840814151,-5.893442707626319,10.267764338322136,COM,0.549868,2.247038,1.259,0.841,1.664,62007.11573,60796.001439,19.17,0.15,33.6,29.2,r,0.5861285228916074,0.6497913903790845,24.647230271358225,273.4053526826133,-25.65579833347974,34.766838837372276,19.17,23.845426649843244,23.845426649843244,24.64388045160691,9.889073857598405e-06,0.1006704006175301,10.292784577693084,0.1006704006175301,24.013817172968793,24.013817172968793,272.65825952405083,-25.19694058204231,True,61919.0,450234701.8804344
A_M_1.5999999999999999_1.0_85,533883,61913.25895041917,2461913.759323013,47972751.166483246,-41.058888239910935,301.5409325283145,2.82035842421284,-24.4844719379346,0.3573612882544265,-49914776.99225754,-159089970.6554442,-72715427.54214752,30.54054848760611,31.624060769307032,14.427084091567034,-72752991.8076931,-121881085.45276555,-52833283.27903493,26.048050779223683,-13.293670755189462,-5.740244706653793,44.4883734519745,COM,0.290838,1.223474,1.152,3.707,2.657,61953.355995,60796.001439,18.35,0.15,33.6,29.2,r,0.904026608834249,1.0365287212095486,24.116081167130577,301.393701260166,-24.213969492342844,119.67731639133017,18.35,18.0104076062115,18.0104076062115,24.116081167130577,2.794565274315119e-06,0.002201738949230266,492.6268428570274,0.002201738949230266,18.010681574920586,18.010681574920586,301.5409304125295,-24.484471000494295,True,61861.0,181902823.30951932
A_M_1.5999999999999999_1.0_85,533934,61913.28386236977,2461913.784235013,47884458.59576092,-40.977045511758654,301.61821378339755,2.826388796768135,-24.475507040098755,0.3624080168638792,-49849030.067622736,-159021885.68041274,-72684366.76573235,30.5429177481693,31.63161653685322,14.430537641369575,-72696914.06816833,-121909620.1982392,-52845633.88060523,26.057550135712248,-13.220629266108118,-5.735888646993251,44.5458139475153,COM,0.290838,1.223474,1.152,3.707,2.657,61953.355995,60796.001439,18.020000000000003,0.15,33.6,29.2,i,0.781070019419254,0.8869464956438613,23.867778353371158,301.393701260166,-24.213969492342844,119.67731639133017,18.35,17.67693134828231,17.67693134828231,23.867778353371158,2.7892667840843746e-06,0.00210725777653536,514.7367013052113,0.00210725777653536,17.676551534170233,17.676551534170233,301.6182139410105,-24.475507024500974,True,61861.0,181812824.34463337
A_M_1.5999999999999999_1.0_201,536126,61916.375973335,2461916.876346012,293481259.8276459,-60.212537421104194,272.4038848859184,-0.0752094171441247,-25.259933547737838,-0.0148431895082931,-54610410.77001414,-390459927.5049955,-179540570.32424632,19.926046030393,42.87717987271036,19.712635926253675,-65742982.51649616,-125274572.23476796,-54304620.74691915,26.685041667167532,-11.717954954621293,-5.185774803383852,9.4338943546718,COM,0.549868,2.247038,1.259,0.841,1.664,62007.11573,60796.001439,19.17,0.15,33.6,29.2,r,0.6830876231612885,0.7677465001962146,24.461171490689022,272.151973516723,-25.5328929481063,-53.66010167923344,19.17,23.57873974382275,23.57873974382275,24.461171490689022,1.0627977867276084e-05,0.09367329965740531,11.097857738709434,0.09367329965740531,23.52696403199382,23.52696403199382,272.4039027668165,-25.259917102473075,True,61919.0,433215960.39854264
A_M_1.5999999999999999_1.0_201,538045,61918.32973596994,2461918.830108012,283344160.247725,-59.52709317798359,272.24016380271064,-0.0888370033597739,-25.29300737172557,-0.0162019328291899,-51244850.41610545,-383211387.2936259,-176208078.2747432,19.94107136834168,42.986955515930056,19.76311252307195,-61258534.63748411,-127225883.7236529,-55149987.93448408,27.145485835939795,-10.989393820807948,-4.831266281543771,8.973659413985501,COM,0.549868,2.247038,1.259,0.841,1.664,62007.11573,60796.001439,19.900000000000002,0.15,33.6,29.2,g,1.1145051304160771,1.2925853168078798,24.33430043828338,270.57375411186905,-24.494583089994986,-39.79415906162378,19.17,24.172032263292,24.172032263292,24.24528676021384,3.4867449559681985e-05,0.1862312620413947,5.344329446615499,0.1862312620413947,24.123878462800903,24.123878462800903,272.24019382025335,-25.292971909975122,True,61919.0,424883853.41755736
A_M_1.5999999999999999_1.0_201,538096,61918.35401934384,2461918.854392012,283219308.4622799,-59.46701949104568,272.2377812644395,-0.0885497040954037,-25.29339581783622,-0.0157949217198865,-51203002.80337817,-383121175.3793782,-176166603.64157462,19.941257567636,42.98834752718242,19.763752593304847,-61201602.5981372,-127248872.12754488,-55160119.86240618,27.12223705193887,-10.924475201589116,-4.826750140257393,8.96754963412792,COM,0.549868,2.247038,1.259,0.841,1.664,62007.11573,60796.001439,19.17,0.15,33.6,29.2,r,1.0132576754500404,1.1694132304745017,24.013666088015455,270.57375411186905,-24.494583089994986,-39.79415906162378,19.17,23.440301120451522,23.440301120451522,23.925097027620147,2.1939348443584137e-05,0.1316081340028569,7.75986403103613,0.1316081340028569,23.648746885523963,23.648746885523963,272.2377899540361,-25.293394368447803,True,61919.0,424780242.900687
A_M_1.5999999999999999_1.0_201,540119,61920.36473313145,2461920.8651060117,272925678.7569053,-58.63176070321485,272.0392271191429,-0.102098183062361,-25.328893229439664,-0.0162272491290033,-47736673.46451802,-375641363.2683018,-172727783.70714742,19.956610481388694,43.1060525861198,19.817875469414243,-56514766.23871175,-129109097.06655884,-55966433.36552938,27.48556521580119,-10.037730023637751,-4.456989919491816,8.454138966647562,COM,0.549868,2.247038,1.259,0.841,1.664,62007.11573,60796.001439,19.900000000000002,0.15,33.6,29.2,g,1.0000299122902419,1.153321061180343,24.425282793707936,272.66070114043197,-25.4352587291509,54.68659546149159,19.17,24.024744136394194,24.024744136394194,24.425282793707936,2.334433288386782e-05,0.14137289528790242,7.190793727608417,0.14137289528790242,24.051793393023626,24.051793393023626,272.03923255686993,-25.328865974611734,True,61919.0,416197202.1240765
A_M_1.5999999999999999_1.0_201,540170,61920.38896784395,2461920.8893400114,272802951.2489084,-58.57930870911191,272.0364966199685,-0.1015609997201398,-25.329282060149158,-0.0158701684598136,-47694879.598518685,-375551087.88934994,-172686279.8785682,19.95679463089464,43.10750133794726,19.818541632529445,-56457253.43111581,-129130054.4442638,-55975760.68347651,27.44910288534461,-9.98165258265857,-4.452395879076324,8.447564004355081,COM,0.549868,2.247038,1.259,0.841,1.664,62007.11573,60796.001439,19.17,0.15,33.6,29.2,r,1.1393249273621444,1.3227797169855773,23.83101837789791,272.66070114043197,-25.4352587291509,54.68659546149159,19.17,23.292956583137506,23.292956583137506,23.83101837789791,2.3486328623408496e-05,0.12577281367453402,8.142170270057623,0.12577281367453402,23.27521984796809,23.27521984796809,272.03650424872114,-25.329317969683224,True,61919.0,416093706.2887285
A_M_1.5999999999999999_1.0_201,543135,61923.32519621356,2461923.8255690103,258025325.58555436,-57.48963965081826,271.68934735967525,-0.1249397436436548,-25.384030860782683,-0.0177722453166732,-42628239.282420576,-364590271.4224215,-167647076.46220937,19.978895967541032,43.28862803739892,19.90182731262148,-49500540.17283393,-131577371.54417747,-57035916.92423895,28.035218345490023,-8.832892408204307,-3.90617635675461,7.622001439379948,COM,0.549868,2.247038,1.259,0.841,1.664,62007.11573,60796.001439,18.67,0.15,33.6,29.2,z,0.6537254494297382,0.7320260941967618,23.4931208596212,272.67520877339985,-26.324758040260697,30.76480154215063,19.17,22.5706063643767,22.5706063643767,23.46729499173437,1.0083186052090988e-05,0.09253392129901186,11.2404872522755,0.09253392129901186,22.52988055523934,22.52988055523934,271.68934409485723,-25.384030230415654,True,61919.0,403545257.7425736
A_M_1.5999999999999999_1.0_201,543186,61923.34941265914,2461923.8497850103,257905085.2308157,-57.43110114746036,271.6860031639972,-0.1245651601765979,-25.38445590991453,-0.0173387209200958,-42586429.98698424,-364499681.275412,-167605427.89205188,19.97907621625668,43.29016945941667,19.90253609136905,-49441910.24829893,-131595785.21301363,-57044084.84098086,28.00796016806313,-8.76958119224264,-3.901556310613046,7.614633152001151,COM,0.549868,2.247038,1.259,0.841,1.664,62007.11573,60796.001439,18.490000000000002,0.15,33.6,29.2,y,0.6537050085394343,0.7320012269336182,22.478825143504455,272.67520877339985,-26.324758040260697,30.76480154215063,19.17,22.38871626382829,22.38871626382829,22.452880452819198,2.074220191149764e-05,0.18764996534499873,5.300360890981132,0.18764996534499873,22.47543163709515,22.47543163709515,271.68599666007833,-25.384454745458562,True,61919.0,403441694.83060503
A_M_1.5999999999999999_1.0_201,543807,61924.14654731852,2461924.6469200104,253946932.97493795,-57.531285789904544,271.58068292654025,-0.1303906434010271,-25.399822639558987,-0.0215570395614869,-41209954.11456642,-361515850.8111819,-166233619.93356332,19.9849874703004,43.3413621467375,19.926075601351915,-47537854.39473919,-132203579.53379951,-57307568.47189509,28.122038009127994,-8.898482081029345,-3.752059853032151,7.375322792046509,COM,0.549868,2.247038,1.259,0.841,1.664,62007.11573,60796.001439,18.67,0.15,33.6,29.2,z,0.7492555723271942,0.8482427887192143,23.213725870047828,270.9665376606965,-26.729296564088273,172.91211599334278,19.17,22.506192575008487,22.506192575008487,23.173557921489838,1.3929490694646137e-05,0.11262859791121957,9.148612124284973,0.11262859791121957,22.430748393526933,22.430748393526933,271.5806997454359,-25.3998467514252,True,61919.0,400031982.59898394
