ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_111,132932,61236.39148221568,2461236.891854997,742603002.3174915,-46.13237936818375,320.3186372987728,0.0596555036597637,-16.370583421915764,0.0214817153651202,606684534.6220402,-583779987.7737372,-265154719.80479988,-0.6385727893471781,45.3567721511408,20.59715128874181,58341653.66857743,-128838182.2879994,-55852886.12915772,27.01660800012865,10.79118050617552,4.504653742594095,4.18363116514352,COM,3.879476,10.541132,0.984,0.288,4.447,61393.734216,60796.001439,15.58,0.15,33.6,29.2,g,1.60062742963307,1.883974975222713,23.849116479253503,321.7428558751496,-17.262535531512498,-21.64701929361906,14.85,23.298878923789072,23.298878923789072,23.776090369321253,3.4725966021227004e-05,0.13245991134740803,7.706879624764482,0.13245991134740803,23.265903061152706,23.265903061152706,320.3186411276705,-16.370648243459666,True,61275.0,882707326.4165355
A_M_1.2_1.0_111,132983,61236.41564147683,2461236.9160139966,742506751.815211,-46.08145755840871,320.3201428608644,0.0599365481596693,-16.37006352422074,0.0215558288402656,606683201.2486687,-583685298.0701435,-265111719.8721714,-0.6388170131014281,45.35700719142571,20.59725804322062,58397978.06725923,-128815653.30240862,-55843478.61000016,26.95128314232008,10.79361551476712,4.509238977086979,4.18059061022175,COM,3.879476,10.541132,0.984,0.288,4.447,61393.734216,60796.001439,14.85,0.15,33.6,29.2,r,1.0352580414660812,1.1961776660171306,23.879909782828527,321.7428558751496,-17.262535531512498,-21.64701929361906,14.85,22.5682192029878,22.5682192029878,23.807067610246893,1.1650951738744576e-05,0.06896280812371537,15.249086155187968,0.06896280812371537,22.593910656552506,22.593910656552506,320.3201431731376,-16.37004085226222,True,61275.0,882630872.9441462
A_M_1.2_1.0_111,136565,61243.15772168053,2461243.6580939945,716376676.636097,-43.524944670759766,320.739116071524,0.0554878683530641,-16.23131079063212,0.0198466722042342,606290683.2006441,-557240894.7146796,-253102940.93684372,-0.7095002051641518,45.42348687540476,20.62745311518665,73728540.638923,-121950648.83396377,-52864310.84925509,25.94773534126345,13.270949372435147,5.705583244386188,3.298061434135682,COM,3.879476,10.541132,0.984,0.288,4.447,61393.734216,60796.001439,14.17,0.15,33.6,29.2,y,0.9677676208664286,1.1140725314676747,21.968908995411986,320.13564325098577,-15.36911642694382,-153.73908654037803,14.85,21.69883301525218,21.69883301525218,21.95874598181383,2.5627968235990733e-05,0.1592274314601851,6.330992882598467,0.1592274314601851,21.517019608007985,21.517019608007985,320.7391118328748,-16.231319980266164,True,61275.0,861491094.5501409
A_M_1.2_1.0_111,136616,61243.180740167925,2461243.6811129944,716290160.1960181,-43.46636123072064,320.7404436402719,0.0552685064687644,-16.230852867937674,0.0199412123073579,606289271.6667293,-557150541.2562128,-253061910.14301184,-0.7097503863115616,45.42371683559493,20.627557563910223,73780122.88041131,-121924190.85563476,-52852959.37032128,25.922580029255165,13.334998159984998,5.709586516372552,3.294840773069633,COM,3.879476,10.541132,0.984,0.288,4.447,61393.734216,60796.001439,14.17,0.15,33.6,29.2,y,0.9544921102567099,1.097922275251472,22.032040611510446,320.13564325098577,-15.36911642694382,-153.73908654037803,14.85,21.698160482498785,21.698160482498785,22.021870154939233,2.3878303441604594e-05,0.15087706297116893,6.707741284582097,0.15087706297116893,21.438564787060894,21.438564787060894,320.7403947021073,-16.23090367739046,True,61275.0,861419605.6077977
A_M_1.2_1.0_78,136821,61243.27559555812,2461243.7759679942,3468326729.7266703,-35.722720010484814,335.7147608460312,0.0093880159302397,-10.161957384370332,0.003904955870948,3185810690.685312,-1525888996.5751803,-664727235.740184,-3.1628472163616848,33.8070222358916,14.72049773172477,73991914.35396421,-121813952.59284993,-52806098.44045913,25.74446271592376,13.551697855550096,5.726267847015602,1.378100555777733,COM,20.163023,30.462958,0.09,3.469,2.445,61861.417024,60796.001439,10.03,0.15,33.6,29.2,r,0.809715415529084,0.9217949094027785,24.29824979516695,334.70388346902513,-9.357463317573865,-176.1010863981623,10.03,23.92270920827631,23.92270920827631,24.273273080225973,1.9831130714317754e-05,0.1474879045640595,6.872843724132451,0.1474879045640595,24.1428258109926,24.1428258109926,335.71475289963394,-10.1619591855998,True,61649.0,3594383018.64017
A_M_1.2_1.0_111,136956,61243.33904271612,2461243.839414994,715698631.545102,-43.02346900377891,320.7495185865313,0.0552658327448931,-16.22763817726781,0.0206695432265465,606279551.0484436,-556529167.3294178,-252779735.38162675,-0.7114725591326112,45.42529881490386,20.628276104602747,74132598.73531245,-121739414.64300431,-52774677.19992647,25.579398129121785,13.632902229594269,5.737538048499758,3.2726387963231085,COM,3.879476,10.541132,0.984,0.288,4.447,61393.734216,60796.001439,14.52,0.15,33.6,29.2,i,1.942359568259247,2.2997075039650205,22.807502100041045,320.13564325098577,-15.36911642694382,90.0402678901038,14.85,22.043537943201336,22.043537943201336,22.797222983648464,3.285976418148815e-05,0.1046076791116089,9.887152955141078,0.1046076791116089,21.896382537811185,21.896382537811185,320.74945272101246,-16.22764110577833,True,61275.0,860928105.4347585
A_M_1.2_1.0_111,137007,61243.36386463368,2461243.864236994,715606418.6832134,-42.96226621019305,320.75095023468447,0.0555010285629942,-16.22712388590866,0.0207670079067076,606278024.7042557,-556431733.0494791,-252735489.08544943,-0.7117428637206676,45.4255469571464,20.62838881172582,74187383.30806135,-121710159.5221601,-52762367.618756816,25.510688072400814,13.647788788412656,5.741956528694887,3.2691650411075632,COM,3.879476,10.541132,0.984,0.288,4.447,61393.734216,60796.001439,14.35,0.15,33.6,29.2,z,1.8227517715568318,2.1541992354705983,22.225206262972957,320.13564325098577,-15.36911642694382,90.0402678901038,14.85,21.87281464247096,21.87281464247096,22.214909194623143,4.4628542510280325e-05,0.1485488868063856,6.820346771254296,0.1485488868063856,22.01884216907364,22.01884216907364,320.7509618281393,-16.227031010006176,True,61275.0,860851058.0971613
A_M_1.2_1.0_78,139501,61262.2453775139,2461262.745749989,3416603809.845981,-27.22460825653614,335.8511386495367,0.0041278644306495,-10.108709585846968,0.0018919650344686,3180614048.992259,-1470468124.9070945,-640595479.3485513,-3.1778327794619083,33.81395721062191,14.723517815167089,111408245.87748578,-94403698.26499967,-40925549.04452621,19.905205120621865,20.345546631219417,8.660672991813515,0.6994554831220551,COM,20.163023,30.462958,0.09,3.469,2.445,61861.417024,60796.001439,10.76,0.15,33.6,29.2,g,0.660498110785486,0.7402653415881826,24.927846598987436,335.53471993955856,-8.678261125839589,156.13712981768813,10.03,24.526583604665454,24.526583604665454,24.8841880999132,1.6155930752038556e-05,0.14661139473790355,6.91678707966158,0.14661139473790355,24.59601857062572,24.59601857062572,335.85115991984827,-10.108731431066406,True,61649.0,3562154517.0270925
A_M_1.2_1.0_78,139502,61262.24582507859,2461262.746197989,3416602756.016101,-27.223275270040656,335.8511405279613,0.0041277802420687,-10.108708738189884,0.0018922169488361,3180613925.9760685,-1470466815.944168,-640594909.3904475,-3.177833138154324,33.81395737332163,14.723517886009496,111409016.3292646,-94402910.73389068,-40925213.8127796,19.90400412368569,20.34615054570542,8.66073659710598,0.6994379008595651,COM,20.163023,30.462958,0.09,3.469,2.445,61861.417024,60796.001439,10.76,0.15,33.6,29.2,g,0.6538959029023399,0.7322334585186617,24.94692731464319,335.6231811121448,-11.519313129057345,159.25299837006006,10.03,24.526580413278005,24.526580413278005,24.908346048474133,1.5663734861042188e-05,0.14364108263715566,7.069696259064998,0.14364108263715566,24.31528274652582,24.31528274652582,335.85112473775666,-10.108714155332711,True,61649.0,3562153764.345783
A_M_1.2_1.0_111,140136,61264.07688667577,2461264.5772589883,647073589.2397729,-33.54758503505938,321.9519243225956,0.0546535073102008,-15.8006436829129,0.0213691616136258,604786388.2899281,-474937674.9627354,-215727856.74103624,-0.9644228792957732,45.64011104502282,20.725846533225145,114473895.2579286,-91200597.8809446,-39535505.20127263,19.45670962474605,20.591096701315013,8.904764039388947,0.1584974096327654,COM,3.879476,10.541132,0.984,0.288,4.447,61393.734216,60796.001439,15.58,0.15,33.6,29.2,g,1.0967927581651455,1.2710374186923912,24.233611617134407,321.5599441827276,-15.115576792678818,142.0609520969795,14.85,22.418952561817928,22.418952561817928,24.231162322203033,7.763765143352074e-06,0.042228494756464265,25.214226300053227,0.042228494756464265,22.44682771252314,22.44682771252314,321.9519335086812,-15.800652134673536,True,61275.0,798668190.6360524
A_M_1.2_1.0_111,140726,61266.128327962135,2461266.628699988,641263829.765828,-32.42451815939547,322.074027423343,0.0550846639130799,-15.755066583738786,0.0221782218034227,604612938.7270128,-466845385.5392976,-212053028.7514615,-0.9926474718341392,45.66208692874753,20.73582835876937,117783978.3429674,-87504831.58153707,-37933509.97098167,18.62456395027489,21.3349794671226,9.167994698472974,0.3420716743923695,COM,3.879476,10.541132,0.984,0.288,4.447,61393.734216,60796.001439,14.85,0.15,33.6,29.2,r,0.8592549918551402,0.9820620338870318,24.189203502503705,323.2894389601024,-14.683850158422535,-138.3752889632193,14.85,21.67721174986211,21.67721174986211,24.12414848072491,4.323126233106465e-06,0.02482838091571176,43.23154746588701,0.02482838091571176,21.70844220185354,21.70844220185354,322.07402969357906,-15.75505875130994,True,61275.0,792759677.7574639
A_M_1.2_1.0_78,141073,61266.29997961476,2461266.800351988,3407409501.882623,-25.100755464053183,335.8690406154553,0.0034965024187481,-10.101594953632093,0.0016707948275521,3179500131.3792887,-1458621205.3133605,-635437007.9524374,-3.181087811560957,33.81542748499736,14.72415792543395,118057372.91880883,-87185963.96580125,-37797376.58598056,18.20426508143344,21.60098783809358,9.19037843254946,0.5406167404877827,COM,20.163023,30.462958,0.09,3.469,2.445,61861.417024,60796.001439,10.03,0.15,33.6,29.2,r,1.0079748435228382,1.1629864276433555,23.996953803617412,335.07383763686835,-9.829727217106928,126.44133858329157,10.03,23.767604893162364,23.767604893162364,23.993275665816082,2.7512848506841683e-05,0.1638878596972314,6.13744676674746,0.1638878596972314,23.753510125414998,23.753510125414998,335.8690844912063,-10.101581181928344,True,61649.0,3555358926.62137
A_M_1.2_1.0_111,141619,61267.10533567216,2461267.605707988,638560688.4423388,-31.98758633270873,322.13317038140127,0.0558679684700968,-15.73290842149622,0.0223847684275313,604528561.3607802,-462990034.3689088,-210302256.7772813,-1.0063092423347957,45.67259157032364,20.740599749820305,119309187.69794768,-85708003.0986952,-37154397.63133676,18.260822004552452,21.56751843315742,9.289006602771453,0.4994044915594617,COM,3.879476,10.541132,0.984,0.288,4.447,61393.734216,60796.001439,14.85,0.15,33.6,29.2,r,1.0417117986263065,1.2040289521001295,23.954764636419323,320.36447917245033,-15.423499356716766,169.7859509086588,14.85,21.68007000254275,21.68007000254275,23.859986183164324,5.741372050674687e-06,0.030976015770370492,34.553244329261894,0.030976015770370492,21.647095548051126,21.647095548051126,322.13316810716844,-15.73290280504517,True,61275.0,789963032.4461237
A_M_1.2_1.0_78,141775,61267.18488909468,2461267.685261988,3405494495.0674863,-24.94139506604342,335.87267406925235,0.0033496529437679,-10.100174637624445,0.0015536640240115,3179256869.9239893,-1456035577.1394403,-634311155.0415443,-3.181800503854752,33.81574780235932,14.724297362456984,119434252.88194828,-85559084.8104265,-37090515.62382367,18.11610721134087,21.754334587690465,9.299031748272377,0.5055614661172515,COM,20.163023,30.462958,0.09,3.469,2.445,61861.417024,60796.001439,10.76,0.15,33.6,29.2,g,0.6951443100568325,0.7824140025022294,24.84665212473547,336.6178868232618,-8.749193750507732,161.2425425941251,10.03,24.491196284359134,24.491196284359134,24.790843715955383,1.7870002520015226e-05,0.1539765957371369,6.563120904211138,0.1539765957371369,24.34814935424607,24.34814935424607,335.8727002104933,-10.100208378128773,True,61649.0,3553880201.7322984
A_M_1.2_1.0_111,141831,61267.21139201633,2461267.711764988,638268888.1713219,-31.68773226728601,322.1392925261868,0.0554813198128356,-15.730504767344572,0.0229562711222769,604519332.4197128,-462571471.88656974,-210112181.359435,-1.0078008848222264,45.673733328832405,20.74111835651914,119475663.53474842,-85509214.6763738,-37069218.28488416,18.05151898396985,21.80153941015865,9.30241060096163,0.5172653935551629,COM,3.879476,10.541132,0.984,0.288,4.447,61393.734216,60796.001439,14.85,0.15,33.6,29.2,r,0.7061572892130934,0.7958117873638606,24.446269396984018,323.10160157255257,-14.319959940227626,116.38872458911987,14.85,21.680435298320518,21.680435298320518,24.361679565381394,3.571693207297356e-06,0.020517294665102034,52.419672506292194,0.020517294665102034,21.718103491271112,21.718103491271112,322.1392863333629,-15.730505440326159,True,61275.0,789660128.5541159
A_M_1.2_1.0_111,141882,61267.235541402166,2461267.735913988,638202838.2412645,-31.61799892420934,322.1406856211739,0.05558454179435,-15.729948782195374,0.02308933962577,604517229.0955416,-462476164.5140452,-210068900.8708965,-1.00814076589389,45.67399334439553,20.74123646014257,119513261.5339804,-85463688.67347898,-37049805.828423865,17.987528336163088,21.83626440225456,9.305501204580976,0.5213392377289093,COM,3.879476,10.541132,0.984,0.288,4.447,61393.734216,60796.001439,14.52,0.15,33.6,29.2,i,0.6299385725241253,0.703088287742245,24.132085646472234,323.10160157255257,-14.319959940227626,116.38872458911987,14.85,21.35051931490124,21.35051931490124,24.04771781498661,3.4095112278903565e-06,0.02025522922374303,53.10431532514153,0.02025522922374303,21.36855602607986,21.36855602607986,322.14068550871184,-15.729954384419608,True,61275.0,789591176.5781583
A_M_1.2_1.0_111,142019,61267.3034319169,2461267.803803988,638017898.3780899,-31.438485663468988,322.1446260372842,0.0562352661634309,-15.72836937844087,0.0234272009743055,604511312.229337,-462208224.4313115,-209947225.3131605,-1.0090967428868998,45.67472440276686,20.74156851966817,119618206.03797822,-85335420.78291997,-36995197.02470367,17.792688246691128,21.88665154767449,9.314221093187085,0.5327851664232446,COM,3.879476,10.541132,0.984,0.288,4.447,61393.734216,60796.001439,15.58,0.15,33.6,29.2,g,0.6800541179404077,0.7640561045503743,24.80319753801365,320.36447917245033,-15.423499356716766,51.957092369496465,14.85,22.41075454426246,22.41075454426246,24.70511517050688,4.072596643231399e-06,0.028161084067054396,38.05665037860493,0.028161084067054396,22.377617948372425,22.377617948372425,322.14463555394025,-15.728368782012646,True,61275.0,789397369.3659459
A_M_1.2_1.0_136,143485,61271.18973553591,2461271.690107987,10053674056.830551,-38.2384000395116,311.8754819428252,0.0013340574318077,-18.909614193279054,0.0006981680564326,6474115944.798032,-7159876143.768025,-3291946761.0747566,-5.369519924653008,51.25638988837232,23.49791993178133,125332168.32767642,-77946664.93060246,-33790617.2737799,16.456622596720567,22.8567348376538,9.765429946011228,0.2448616173088166,COM,37.96489,137.22046,1.184,4.237,1.551,63002.980606,60796.001439,5.86,0.15,33.6,29.2,r,0.6148762971491555,0.6847643517629629,24.597256524627504,311.7955230133474,-17.788350469087543,121.18460673671609,5.86,24.198127215007617,24.198127215007617,24.58352944335369,1.4712572340640041e-05,0.14319900818383147,7.092996995687433,0.14319900818383147,24.056752797789994,24.056752797789994,311.87547580809684,-18.909628466819306,True,62013.0,10198770373.850819
A_M_1.2_1.0_136,143715,61272.06150524937,2461272.5618779864,10050803537.95809,-38.11103762794694,311.87694286844766,0.0014222489066789,-18.909007744417583,0.000670630467147,6473711454.203765,-7156014971.912714,-3290176649.92346,-5.36957464256156,51.2564480194639,23.497946779023447,126536843.80091952,-76243688.47948427,-33051414.694926467,16.256384351158463,22.81434915209431,9.860381144927798,0.2567420651150748,COM,37.96489,137.22046,1.184,4.237,1.551,63002.980606,60796.001439,5.36,0.15,33.6,29.2,z,0.7895337097990729,0.8972429559599427,23.186074602202012,312.29417720912306,-17.4262237437064,85.57561435184678,5.86,23.69830430157442,23.69830430157442,23.130800817447017,4.424733332323734e-05,0.31418363010316946,2.979818563611225,0.31418363010316946,22.57284002250183,22.57284002250183,311.8769815584491,-18.90898786953272,True,62013.0,10195231858.973562
A_M_1.2_1.0_111,144773,61273.09253175141,2461273.5929039866,622877204.0150608,-29.053062255231687,322.5113678320243,0.0607566836666136,-15.589735808253527,0.0246943794088057,603985710.018112,-439344755.1995992,-199564583.8591944,-1.093219618052917,45.73745699289254,20.770062850698668,127931394.61077312,-74205472.98825727,-32168034.76138382,15.798715489688822,23.151035926414227,9.970425607282817,1.5394300236223584,COM,3.879476,10.541132,0.984,0.288,4.447,61393.734216,60796.001439,14.35,0.15,33.6,29.2,z,0.8483047495218111,0.9687405711944174,23.08500734554842,322.3772682828001,-14.802656017323452,-148.4864392244563,14.85,21.193182568201998,21.193182568201998,23.0823884386295,5.936375859732229e-06,0.03955920886717348,26.94888854173329,0.03955920886717348,21.200811863557583,21.200811863557583,322.5113716118178,-15.589730862240291,True,61275.0,773077340.8646588
A_M_1.2_1.0_111,144824,61273.116732425886,2461273.6171049867,622816515.0579393,-28.9885463920754,322.5128917801848,0.0605621921266864,-15.5891366578704,0.0248216021447594,603983423.5342778,-439249110.17792064,-199521150.0252951,-1.0935823063947951,45.73772075489049,20.77018265698961,127964391.98731618,-74157000.42952487,-32147184.2078046,15.761724856209955,23.212069145283788,9.973038847300325,1.5438015382694803,COM,3.879476,10.541132,0.984,0.288,4.447,61393.734216,60796.001439,14.52,0.15,33.6,29.2,i,0.681876066999373,0.7662725875904781,23.887818984179955,322.3772682828001,-14.802656017323452,-148.4864392244563,14.85,21.363209907705865,21.363209907705865,23.885203966360326,3.717352503534204e-06,0.023348109910336576,46.00389471371502,0.023348109910336576,21.32775550145769,21.32775550145769,322.5128882875773,-15.589131450007633,True,61275.0,773009990.8821995
