ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_1559,398683,61699.107593288456,2461699.6079659816,69958120.01979104,4.123375975678403,357.117060714317,3.2592801286818163,1.0419545988087058,1.65671936161095,202476312.95669788,58709269.22443388,28242118.35914439,-8.005046319471212,70.45018594378153,33.98925827747352,132618286.58924948,62227269.7890406,26969962.403376084,-14.013963685678569,24.633510756124902,10.505020650777142,20.09762024247612,COM,1.38616,8.712827,2.314,0.639,3.847,61691.802688,60796.001439,22.26,0.15,33.6,29.2,r,0.7298451216295871,0.824629101739157,24.384119965266066,357.7412760352015,1.1469830294422256,42.0071946482926,22.26,22.376955042475327,22.376955042475327,24.384119965266066,4.934656447363618e-06,0.03580735990480478,29.824341582757736,0.03580735990480478,22.33807394562353,22.33807394562353,357.1170601156049,1.0419419997091417,True,61694.0,212699442.52587414
A_M_2.3999999999999995_1.0_1559,407630,61712.15591447171,2461712.6562869838,97007577.28468682,39.24042483316309,32.405029353243094,1.81556899923327,16.91026460216701,0.6912249689545893,191891672.0193831,137474113.67700815,66243493.065432616,-10.56960780628149,69.21305479515844,33.39345746141431,113531333.63007492,87735481.65327454,38026549.52852158,-19.86905203191908,21.160311168747704,9.016854996695468,3.322142532134394,COM,1.38616,8.712827,2.314,0.639,3.847,61691.802688,60796.001439,21.930000000000003,0.15,33.6,29.2,i,0.6483191643008636,0.7254491049888852,23.936671843099134,30.77803281826733,17.66205672447674,155.98622791061243,22.26,22.389978877684584,22.389978877684584,23.84340869566217,6.486991023538169e-06,0.05736170556931743,18.43229511045684,0.05736170556931743,22.338399649528963,22.338399649528963,32.40502019752353,16.91026082760312,True,61694.0,245172890.2125671
A_M_2.3999999999999995_1.0_1559,410549,61716.15699129123,2461716.657363984,111612024.30897522,44.89282456443311,39.198332920625305,1.392100788436844,19.198229022067675,0.4680187192684154,188141356.04242,161323352.45500347,77750158.79021116,-11.113346157813616,68.78662849367397,33.18795722108545,106456476.90554316,94706748.18419254,41047944.604044124,-21.43669581143669,19.85507837913159,8.457467041437843,2.229626250977844,COM,1.38616,8.712827,2.314,0.639,3.847,61691.802688,60796.001439,21.930000000000003,0.15,33.6,29.2,i,0.727665941926926,0.8219780315412726,23.655599549456706,38.05384264989195,19.74994288545793,147.17540264390894,22.26,22.734601605408002,22.734601605408002,23.63617296739383,1.109561874273652e-05,0.0921468560270898,11.289743948015959,0.0921468560270898,22.702755176808417,22.702755176808417,39.19831381571146,19.1982282395349,True,61694.0,259745030.92976576
A_M_2.3999999999999995_1.0_1559,410595,61716.17886750301,2461716.679239984,111696937.193314,44.971191120582624,39.23055501964325,1.3899238026644356,19.208447708656376,0.4662177685746566,188120351.4610176,161453343.45844686,77812876.4439814,-11.116037252002172,68.78431979834559,33.18684453221139,106415908.5904638,94744239.78102268,41063927.06941819,-21.49003917308228,19.815716588478804,8.454419529394947,2.2272599604480225,COM,1.38616,8.712827,2.314,0.639,3.847,61691.802688,60796.001439,22.26,0.15,33.6,29.2,r,0.6884804365936176,0.7743071004788535,24.028300236507544,38.05384264989195,19.74994288545793,147.17540264390894,22.26,23.066754798272353,23.066754798272353,24.007136880385993,1.0202249314604477e-05,0.08912658984449444,11.688796049633192,0.08912658984449444,22.95820051599469,22.95820051599469,39.23053236346664,19.20846501742267,True,61694.0,259829352.63017207
A_M_2.3999999999999995_1.0_1559,411303,61717.1927857718,2461717.6931579835,115688724.3420869,46.19243560605126,40.69430434869353,1.299542452249238,19.65860193218013,0.4219753511191216,187141337.81455693,167473434.02452117,80717433.41516559,-11.2376018916434,68.67777563052017,33.13549393120318,104538818.72303016,96438344.0367444,41798019.62125313,-21.89527787793846,19.445029763386053,8.306226525260097,2.129686605620125,COM,1.38616,8.712827,2.314,0.639,3.847,61691.802688,60796.001439,22.26,0.15,33.6,29.2,r,0.5965548294418785,0.6624754616081248,24.084300117258564,40.69789281804825,18.890498450184555,124.57035359806297,22.26,23.167395129985486,23.167395129985486,24.08240118927374,9.134066248235262e-06,0.09109008825458288,11.426357743007806,0.09109008825458288,23.243810737805724,23.243810737805724,40.69430195808155,19.65859204536556,True,61694.0,263788808.4815568
A_M_2.3999999999999995_1.0_1559,411354,61717.21682105652,2461717.7171939835,115784724.98768236,46.27584425374194,40.72745258388198,1.2978899549955891,19.668722300040155,0.4201295197643802,187118001.2510811,167616033.2706635,80786234.37025611,-11.240409602456245,68.67526162022783,33.134282241408826,104493297.29643913,96478670.11692835,41815265.683108896,-21.94348762311604,19.390472704846548,8.302789640549388,2.128026463469339,COM,1.38616,8.712827,2.314,0.639,3.847,61691.802688,60796.001439,21.930000000000003,0.15,33.6,29.2,i,0.7758166222620603,0.8805555015353531,23.520131542537786,40.69789281804825,18.890498450184555,124.57035359806297,22.26,22.839833613871154,22.839833613871154,23.51776441782356,1.4272738952886447e-05,0.11161554568815354,9.236029321208262,0.11161554568815354,22.844727258943895,22.844727258943895,40.72743394701149,19.668709673567687,True,61694.0,263883869.65731293
A_M_2.3999999999999995_1.0_1616,551610,61977.07530263481,2461977.575674993,49797761.007362,-51.40229178872604,234.7875376302565,-4.841802818423888,-22.815031557943534,0.986090049033713,54649701.4221219,-155399264.72353297,-70415772.2396492,10.417478226126972,78.0731584924774,35.358994936163384,81117057.46086577,-117896716.1813035,-51106320.70672279,25.103418841778755,14.423860190958456,6.2848308888259705,49.94365790572312,COM,0.426395,3.871415,0.931,2.031,4.629,61999.222722,60796.001439,22.68,0.15,33.6,29.2,r,0.8152197397321087,0.9284911675573099,24.26932416165134,233.73669442735522,-23.280938684794677,104.83712862924585,22.68,22.54089431806857,22.54089431806857,24.257703376412643,6.479444061483029e-06,0.045798159127527736,23.21049857786321,0.045798159127527736,22.570221649180088,22.570221649180088,234.78752676997664,-22.815032447465587,True,61978.0,179147710.90429235
A_M_2.3999999999999995_1.0_1616,551661,61977.09939784477,2461977.5997699937,49690882.78348976,-51.24986265807214,234.66076384123008,-4.8584542433850695,-22.79114624154733,0.9964868310188556,54671389.58921036,-155236695.77912146,-70342145.46792725,10.414847772583627,78.0806338358328,35.36238223792473,81169320.03083043,-117866615.86948392,-51093232.728219375,25.1038735907092,14.493785757910295,6.2888383921120985,50.08694031544759,COM,0.426395,3.871415,0.931,2.031,4.629,61999.222722,60796.001439,22.35,0.15,33.6,29.2,i,0.8623567235581209,0.9858354301193685,23.727648206084098,233.73669442735522,-23.280938684794677,104.83712862924585,22.68,22.208282732990405,22.208282732990405,23.719404110164458,7.91537245901944e-06,0.05459545935328396,19.39112249282399,0.05459545935328396,22.27512034455412,22.27512034455412,234.66077274946753,-22.79113992877777,True,61978.0,178984384.75203854
A_M_2.3999999999999995_1.0_1616,552462,61978.05208546866,2461978.5524579934,45634170.2697392,-46.747263209536,229.2774075328415,-5.698327410478968,-21.67732598433328,1.376030933338674,55524328.25083898,-148796192.81271175,-67425266.49904694,10.303891178471924,78.3866430015253,35.501045782510744,83190454.19979244,-116656996.74643555,-50568960.63454477,24.825011600968537,14.748633396868234,6.447156308619392,56.17794506735298,COM,0.426395,3.871415,0.931,2.031,4.629,61999.222722,60796.001439,22.18,0.15,33.6,29.2,z,0.8500676788754514,0.9708852541063886,23.169817019204906,230.2763628108627,-21.744824598739253,-45.391015651695696,22.68,21.947297796124893,21.947297796124893,23.163179640138924,9.88065514223549e-06,0.07033731598863303,14.941531783805685,0.07033731598863303,21.837533145515113,21.837533145515113,229.27742665910287,-21.677332230349425,True,61978.0,172538182.97910786
A_M_2.3999999999999995_1.0_1616,552513,61978.0762092672,2461978.5765819936,45536901.50791296,-46.56417033110445,229.1292395131813,-5.717980400158105,-21.64396827650025,1.3894732003655537,55545805.01485356,-148632776.67060944,-67351255.87843461,10.300895928159404,78.3946649101125,35.50468083542236,83242207.25200796,-116626184.9660846,-50555518.63593892,24.833048402796862,14.817135582755531,6.451097258478541,56.34553924254335,COM,0.426395,3.871415,0.931,2.031,4.629,61999.222722,60796.001439,22.35,0.15,33.6,29.2,i,0.8714073119033052,0.9968458782278652,23.70493706225505,230.2763628108627,-21.744824598739253,-45.391015651695696,22.68,22.115458689669214,22.115458689669214,23.693406844934756,7.590084172011105e-06,0.05156114700758491,20.56121200768927,0.05156114700758491,22.159703146321082,22.159703146321082,229.12923968676364,-21.643949507703955,True,61978.0,172375260.47541094
A_M_2.3999999999999995_1.0_1616,553307,61979.09626221704,2461979.596634993,41682474.78491408,-40.15503145073484,222.38646651257855,-6.7218509491493,-19.969285017247437,1.937619157336771,56447926.53121407,-141707307.11979446,-64214730.14015088,10.164905756156818,78.74703650507941,35.66435694070571,85384150.92584166,-115297434.35336924,-49979483.65686193,24.554126939199243,15.261165264289192,6.618352187672537,64.00850467391598,COM,0.426395,3.871415,0.931,2.031,4.629,61999.222722,60796.001439,22.68,0.15,33.6,29.2,r,0.7123057233028729,0.8032916341884099,24.13972511316611,222.36142212834838,-19.63976902034825,59.128422518847934,22.68,22.392018440578006,22.392018440578006,24.13972511316611,5.701677908884032e-06,0.04460895541083799,23.84239774167601,0.04460895541083799,22.399660216827243,22.399660216827243,222.3864663288175,-19.96928391282034,True,61978.0,165501845.51173285
A_M_2.3999999999999995_1.0_1616,553358,61979.12044984729,2461979.620821993,41598760.371569976,-39.94634474303058,222.21326300768837,-6.74096125972094,-19.92222288188735,1.9538638986638228,56469167.938035466,-141542713.9062023,-64140186.2391064,10.161446491573455,78.75571529020658,35.668289760436025,85435454.17133869,-115265468.72355404,-49965648.78941733,24.544046641712317,15.331430953274696,6.62230030086458,64.20621351739744,COM,0.426395,3.871415,0.931,2.031,4.629,61999.222722,60796.001439,22.35,0.15,33.6,29.2,i,0.8430124995851322,0.9623023109308179,23.536099743472985,222.36142212834838,-19.63976902034825,59.128422518847934,22.68,22.061536854317577,22.061536854317577,23.536099743472985,7.981199184795385e-06,0.05633215968937975,18.77814876143469,0.05633215968937975,22.01066594756996,22.01066594756996,222.2132457855142,-19.922230170621855,True,61978.0,165339258.12805116
A_M_2.3999999999999995_1.0_146,553766,61979.31917486248,2461979.819546993,55943544.27375008,-21.543173115471596,297.9941793401744,-0.114700014345025,-28.00531200892021,-0.1271631232562347,109038322.26144084,-158611641.5790421,-76120143.95153624,13.773632354408193,32.5309994255661,15.502205200388357,85854246.01398778,-114998047.62514985,-49851661.37476131,24.16460762811946,15.749363688716723,6.655525596302115,8.729440666927177,COM,0.913652,1.211982,2.11,4.412,4.754,62033.13666,60796.001439,23.74,0.15,33.6,29.2,r,1.594950723728535,1.8770690069690208,23.411182213711264,298.4735712331769,-29.514884661312998,44.83616032025869,23.74,22.917680451797622,22.917680451797622,23.35033992218628,3.601632448602837e-05,0.13757117558328136,7.40273414917099,0.13757117558328136,22.890475903282322,22.890475903282322,297.9941957758553,-28.005304654102545,True,61997.0,206981363.60839579
A_M_2.3999999999999995_1.0_146,557757,61983.99397001728,2461984.494342992,47334956.02448436,-21.1409966780162,297.4925402198954,-0.1204573434440939,-28.72657468877708,-0.1881371218912673,114460070.5886836,-145274270.31512797,-69763714.87386686,13.04874818431695,33.51510882293644,15.974646735321198,95298082.46721023,-108452729.42564335,-47013101.70418733,23.02958842968236,16.83519455543177,7.391350137852758,12.644928698595994,COM,0.913652,1.211982,2.11,4.412,4.754,62033.13666,60796.001439,23.41,0.15,33.6,29.2,i,1.1482556587534969,1.3336443537147165,22.693683550534317,298.4572796127519,-27.383364015399987,140.12507881202808,23.74,22.271620699737536,22.271620699737536,22.62823448318898,2.7832117660396495e-05,0.14673443106448997,6.910586996036819,0.14673443106448997,22.37808031805511,22.37808031805511,297.4924388812239,-28.726531064037076,True,61997.0,197668149.40136787
A_M_2.3999999999999995_1.0_146,557797,61984.01311548456,2461984.5134879914,47300004.2492056,-21.11432938551594,297.4898624874474,-0.1247882878928729,-28.73016604539809,-0.1869956210841023,114481653.71783298,-145218824.71138066,-69737287.26037943,13.045493316750068,33.51923896957239,15.976630148127644,95336192.07389666,-108424841.89149208,-47000873.10455493,23.04774936374658,16.88400475594901,7.39420651020497,12.662782033802248,COM,0.913652,1.211982,2.11,4.412,4.754,62033.13666,60796.001439,23.24,0.15,33.6,29.2,z,1.0664661999494485,1.2341437955589398,22.5247430330657,295.6092078386381,-28.701202880140638,143.6245325073472,23.74,22.10023519532861,22.10023519532861,22.447731411048817,2.6082100096434727e-05,0.14787136523049116,6.853783184606561,0.14787136523049116,21.992946859342933,21.992946859342933,297.4898463678995,-28.730165335483353,True,61997.0,197630577.90473923
A_M_2.3999999999999995_1.0_146,558207,61984.208549202165,2461984.708921992,46946796.035888605,-20.68994581618435,297.4591435997373,-0.1411355332209682,-28.76486153018409,-0.1664203442354462,114701667.36536716,-144652439.9394727,-69467324.00384694,13.012125690901378,33.561444329664134,15.996898679093531,95725059.70322068,-108135162.17924269,-46875767.07090187,22.91488919689648,17.41195020678084,7.424216132068965,12.846644525940407,COM,0.913652,1.211982,2.11,4.412,4.754,62033.13666,60796.001439,23.24,0.15,33.6,29.2,z,0.9359269103848135,1.0753368739474616,22.834073064476712,295.6092078386381,-28.701202880140638,348.8357609902264,23.74,22.086231380123433,22.086231380123433,22.762201109531794,1.7145405837262406e-05,0.11180290753824962,9.21974218915968,0.11180290753824962,21.998920178596908,21.998920178596908,297.4591552901127,-28.764888554967595,True,61997.0,197247331.99993744
A_M_2.3999999999999995_1.0_146,558214,61984.212789082696,2461984.7131619914,46939217.643955074,-20.680124458102604,297.45846171148344,-0.1408137135069548,-28.76556611960074,-0.1659338758582771,114706434.37093309,-144640144.15860504,-69461463.27929959,13.01139890355291,33.56236088218457,15.997338847195968,95733452.62421842,-108128781.88191795,-46873047.19127061,22.905971410806117,17.42105335159273,7.424883317431671,12.85062422461296,COM,0.913652,1.211982,2.11,4.412,4.754,62033.13666,60796.001439,23.24,0.15,33.6,29.2,z,1.007413378011337,1.1623033795758357,22.774309735076347,298.4572796127519,-27.383364015399987,353.5189365148472,23.74,22.085929492666704,22.085929492666704,22.699265018386658,1.9467149484045142e-05,0.11795047889857156,8.71406860407692,0.11795047889857156,22.032692864886833,22.032692864886833,297.45845991127504,-28.765560213227115,True,61997.0,197239023.1906879
A_M_2.3999999999999995_1.0_146,566960,61997.20199816889,2461997.702370988,24788922.962086126,-18.708714874266796,295.93007089324885,-0.1675709002057515,-32.25572290620361,-0.4256574135450792,127819295.22360508,-105340377.31219845,-50722939.85989822,10.116393964441718,36.50585107437898,17.412667968876697,118652565.90651196,-86487431.7513123,-37493116.77243218,18.288181821013087,21.621711974057348,9.23036201321565,26.92165137993267,COM,0.913652,1.211982,2.11,4.412,4.754,62033.13666,60796.001439,23.41,0.15,33.6,29.2,i,0.8130744860374803,0.9258813698752802,23.83685462788479,296.00839494943494,-31.428492523855493,-52.69070876426086,23.74,21.035079934366337,21.035079934366337,23.83316232067462,3.639685306064701e-06,0.018681664710020064,57.619177737746945,0.018681664710020064,21.01953573556944,21.01953573556944,295.9300634780785,-32.25572152681824,True,61997.0,173225817.79794344
A_M_2.3999999999999995_1.0_146,567011,61997.2262804968,2461997.726652988,24749717.646083444,-18.662473661303807,295.925348803147,-0.161056733062705,-32.26600500163669,-0.4213204518635714,127840513.19981664,-105263778.62567598,-50686403.56660868,10.109543510436104,36.51149499442492,17.415385835686223,118690869.5229976,-86442028.19074477,-37473748.46957135,18.22603208287231,21.66037750031825,9.23353688843738,26.95403876068362,COM,0.913652,1.211982,2.11,4.412,4.754,62033.13666,60796.001439,23.24,0.15,33.6,29.2,z,0.732148610302947,0.8274313993953126,23.311585903434192,296.00839494943494,-31.428492523855493,-52.69070876426086,23.74,20.862070656860933,20.862070656860933,23.307710241602575,3.962351584210279e-06,0.024854844742041908,43.1849890111551,0.024854844742041908,20.839318595748047,20.839318595748047,295.92534775953965,-32.26601120784363,True,61997.0,173184212.36436343
A_M_2.3999999999999995_1.0_146,567700,61998.21424970063,2461998.714621988,23143133.627029505,-18.57632695096736,295.81305851819656,-0.167035080446509,-32.734858517140694,-0.4767086143029863,128691477.0939478,-102137143.01764175,-49195004.23063699,9.825620199426416,36.74105290516636,17.52594798495466,120214583.71739084,-84612041.2889193,-36680303.98816385,17.85889185126696,21.929995009266083,9.355402038885751,28.24546409895827,COM,0.913652,1.211982,2.11,4.412,4.754,62033.13666,60796.001439,23.74,0.15,33.6,29.2,r,0.8238120054029031,0.9389440455023152,24.25853062853274,295.3287058360843,-31.545351210384847,79.9501144814019,23.74,21.232829270152795,21.232829270152795,24.235324983384853,3.4374895312506984e-06,0.015895401839992895,67.80626921430668,0.015895401839992895,21.267693498420854,21.267693498420854,295.81305954184825,-32.73486440580901,True,61997.0,171504054.47592396
A_M_2.3999999999999995_1.0_146,567751,61998.23835083882,2461998.7387229875,23104492.58048653,-18.53365534081399,295.8083823775313,-0.1590950226882999,-32.74629667517334,-0.4725843984203805,128711931.16495416,-102060625.58950156,-49158504.4201422,9.818566166364567,36.74664970072229,17.528643999472678,120251705.25241417,-84566339.86149256,-36660819.76348182,17.794345054819328,21.96319773112585,9.358500401754114,28.27861687863973,COM,0.913652,1.211982,2.11,4.412,4.754,62033.13666,60796.001439,24.47,0.15,33.6,29.2,g,0.934652787890034,1.0737868465815499,24.488708386311696,295.3287058360843,-31.545351210384847,79.9501144814019,23.74,21.9596480116771,21.9596480116771,24.46473141445768,4.416655724517032e-06,0.023673020001959855,45.36568243208896,0.023673020001959855,21.96068693799403,21.96068693799403,295.8083788906605,-32.74629618411664,True,61997.0,171463381.15398708
