ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_85,164173,61300.25053865181,2461300.750910982,1190946882.5001383,-3.741719945284688,337.3080336327604,-0.0114510025144269,-10.572576950508813,0.000278510445726,1229663708.158826,-466036215.599774,-224760906.7917385,-1.9342821757106583,26.34488342120972,12.492900666453822,149558728.25042883,-14396450.15696261,-6244931.2095358055,2.5107477188494904,27.47253788280145,11.74062443051674,2.0959196281678376,COM,7.84925,6.797724,1.927,4.867,2.712,61564.989494,60796.001439,13.51,0.15,33.6,29.2,z,0.6944452069609409,0.781563512117933,23.30616797242631,337.65463531923166,-8.965365013251432,329.7956368332067,14.01,22.997076051256137,22.997076051256137,23.230383291716254,1.8932878134632024e-05,0.1628375005466125,6.180098998736643,0.1628375005466125,22.88680745458688,22.88680745458688,337.3080188994094,-10.572589759598541,True,61286.0,1334083975.855837
A_M_1.5999999999999999_1.0_85,164686,61301.059323486494,2461301.559695982,1190681405.1522417,-3.801444561539943,337.3002116102173,-0.0110589071118451,-10.572411613852848,0.0001774664521964,1229528372.9275486,-464195174.1070513,-223887873.4352515,-1.93908561035046,26.34669793392725,12.493775809565216,149725234.89819238,-12508422.779930504,-5423985.451852555,2.527750691954185,27.361800531219384,11.754459615130331,2.1812966052473706,COM,7.84925,6.797724,1.927,4.867,2.712,61564.989494,60796.001439,14.01,0.15,33.6,29.2,r,0.6908482807766302,0.7771876895092824,24.253645700834277,337.82719875195465,-10.427583318174953,144.5045668658601,14.01,23.502552222097556,23.502552222097556,24.253645700834277,1.1998670750599226e-05,0.10484015847265554,9.864155445372564,0.10484015847265554,23.61402480890251,23.61402480890251,337.30020654234346,-10.572408094155483,True,61286.0,1333170266.458677
A_M_1.5999999999999999_1.0_85,164737,61301.08386277344,2461301.584234982,1190673414.9302075,-3.734859899407014,337.2999342716723,-0.0111552641872505,-10.572406657324118,0.0002270246916972,1229524261.5311534,-464139313.8786718,-223861384.1505611,-1.9392314958099188,26.346752932747243,12.493802336543128,149730538.60057187,-12450359.645812873,-5399063.45130767,2.4741426636245967,27.409296803368985,11.754983827051568,2.18392471740001,COM,7.84925,6.797724,1.927,4.867,2.712,61564.989494,60796.001439,13.68,0.15,33.6,29.2,i,0.6789742733217886,0.7627424249656796,23.95708020568627,337.82719875195465,-10.427583318174953,144.5045668658601,14.01,23.17271994924029,23.17271994924029,23.95708020568627,1.1475604704224898e-05,0.10189396116779867,10.163369569876187,0.10189396116779867,22.92697350410706,22.92697350410706,337.29995235319586,-10.572395058093953,True,61286.0,1333142577.4069695
A_M_1.5999999999999999_1.0_85,170219,61315.0774848965,2461315.5778569807,1190176615.2556553,2.5844984926018064,337.2426588782205,0.0008634302546643,-10.53335513435933,0.0055427049094574,1227128774.4483552,-432266015.8875508,-208746702.34181765,-2.0238274439080497,26.377566139134117,12.50867327526072,148100466.96092615,20370677.176837247,8826989.160526855,-4.672002456842594,27.26310418182668,11.6709196661383,3.5944388280235384,COM,7.84925,6.797724,1.927,4.867,2.712,61564.989494,60796.001439,13.51,0.15,33.6,29.2,z,0.8169024584189519,0.9305382705826666,23.235021597110013,336.4262122782825,-10.894915489169048,100.35025781635876,14.01,23.084654667387543,23.084654667387543,23.230059060517743,2.4020785167336134e-05,0.1753207190578782,5.70630787474151,0.1753207190578782,23.131836714039412,23.131836714039412,337.24262412487025,-10.533374335736877,True,61286.0,1317677549.064642
A_M_1.5999999999999999_1.0_85,171279,61316.16496299303,2461316.665334981,1190447561.39626,3.2602599572201734,337.24593503477274,0.0021466068710556,-10.527002584862846,0.0062053394590806,1226938307.0723336,-429787543.4743508,-207571369.22447744,-2.030518745740069,26.379912375356625,12.509806397260448,147616226.76990238,22899809.497015093,9922087.839666791,-5.437629657825867,27.248863746397685,11.638217796668956,3.697154690404381,COM,7.84925,6.797724,1.927,4.867,2.712,61564.989494,60796.001439,13.51,0.15,33.6,29.2,z,0.7879803377360861,0.895353208924679,23.245563038915474,338.8847375843218,-10.151215997396198,116.7205195662172,14.01,23.090161793904613,23.090161793904613,23.16745314792636,2.464081120739371e-05,0.1856044468527555,5.363970371361488,0.1856044468527555,23.122486174843832,23.122486174843832,337.24593464569494,-10.52703033906596,True,61286.0,1316503253.0187554
A_M_1.5999999999999999_1.0_85,171280,61316.16541130948,2461316.665783981,1190447687.9030733,3.261478608735076,337.2459360156307,0.0021489376422298,-10.52699979844332,0.0062063307052257,1226938228.302013,-429786520.1138642,-207570883.9294019,-2.0305215119380566,26.37991334256566,12.509806864401522,147616015.7982367,22900866.577678952,9922539.327733511,-5.438994333050177,27.24882789487128,11.638206184572784,3.697197413771705,COM,7.84925,6.797724,1.927,4.867,2.712,61564.989494,60796.001439,13.51,0.15,33.6,29.2,z,0.7886390427937927,0.89615455327712,23.243666409239513,336.7297763278602,-12.157481558181045,111.2807636917489,14.01,23.09016409415452,23.09016409415452,23.155232101856907,2.4933137821296984e-05,0.18750845941043132,5.304716507533639,0.18750845941043132,23.017681358355496,23.017681358355496,337.2459802225871,-10.527033800987654,True,61286.0,1316502769.0041904
A_M_1.5999999999999999_1.0_85,174066,61328.11215641951,2461328.6125289807,1196106320.4167607,7.831449971164539,337.3786088679637,0.0171642348129402,-10.418365265958084,0.012414615545344,1224804030.2792387,-402544578.9223835,-194652171.193678,-2.1051380277021328,26.40518970394346,12.522022080723326,138920591.10661596,49940800.6835723,21645002.884981297,-11.311083067147116,25.747741204443276,10.987787436766707,4.735757364853985,COM,7.84925,6.797724,1.927,4.867,2.712,61564.989494,60796.001439,13.68,0.15,33.6,29.2,i,0.9399226444377401,1.0801978642794892,23.651289170998048,337.4512496118367,-9.202769907565676,45.17061055100953,14.01,23.314285304895037,23.314285304895037,23.631372977206937,2.365830393225386e-05,0.1517241044826808,6.667631666812917,0.1517241044826808,23.388875660780812,23.388875660780812,337.3786499627109,-10.418353158177554,True,61286.0,1303869824.1613226
A_M_1.5999999999999999_1.0_85,175696,61332.126394963474,2461332.6267669816,1199025414.0037622,9.250377003021152,337.46691658776854,0.023062852259191,-10.3641246827659,0.0148299869387002,1224069505.4301293,-393385281.1718559,-190308582.3876943,-2.1306639677250554,26.41346708080545,12.526025649214947,134649059.60215577,58604593.56065024,25399991.33659262,-13.273323259969526,24.987911941935653,10.65652532049242,5.043422752159249,COM,7.84925,6.797724,1.927,4.867,2.712,61564.989494,60796.001439,14.01,0.15,33.6,29.2,r,0.6649862266061689,0.7457253365038551,24.01823840227246,335.9469929083334,-10.14281499664373,41.01689657812534,14.01,23.660198502284814,23.660198502284814,23.96648306398558,1.7013995325357223e-05,0.15311566391548392,6.602702659423893,0.15311566391548392,23.50615812447678,23.50615812447678,337.46693548179627,-10.36417099122629,True,61286.0,1299736700.2962697
A_M_1.5999999999999999_1.0_85,179582,61337.030437597845,2461337.5308099817,1203203200.0249252,10.571152474849384,337.6079832823627,0.0303799168786003,-10.284635271338397,0.017707445857524,1223160093.2117088,-382191901.9633437,-185000339.6752057,-2.1621561062112686,26.42342295668332,12.530843494407018,128553752.76142669,68793858.36293764,29817592.48872469,-15.302892882583937,23.85048356570313,10.183133155141505,5.3875708262254856,COM,7.84925,6.797724,1.927,4.867,2.712,61564.989494,60796.001439,13.33,0.15,33.6,29.2,y,0.6729609285288938,0.7554269203514522,22.337722547838467,336.3201318407907,-11.353305573514856,62.87156882025136,14.01,22.99825481153148,22.99825481153148,22.259512019044184,4.4109524646837565e-05,0.35948183895434116,2.547822073137726,0.35948183895434116,21.92917943348523,21.92917943348523,337.60792471585324,-10.284623992235257,True,61286.0,1294764993.8239663
A_M_1.5999999999999999_1.0_85,183406,61342.00870929202,2461342.509081982,1208071621.8374462,11.943961056973588,337.78983397846895,0.0382814108886231,-10.188464374244056,0.0208801005335844,1222223199.0148225,-370824876.20579135,-179609706.43327096,-2.194469642362991,26.433346757150197,12.535648609529696,121422590.0503169,78631391.05468851,34081956.044717684,-17.444099896020234,22.567948762980613,9.632800162757244,5.69976964279197,COM,7.84925,6.797724,1.927,4.867,2.712,61564.989494,60796.001439,14.01,0.15,33.6,29.2,r,0.7172773509720334,0.8093398430316707,24.36696248054801,338.65400891939873,-10.987736667967571,-179.15730195969167,14.01,23.6951321664022,23.6951321664022,24.350750613991167,1.3495049074635847e-05,0.11376543259567726,9.05236909378999,0.11376543259567726,23.82113332226056,23.82113332226056,337.7898282679044,-10.18844793624161,True,61286.0,1289806296.9562957
A_M_1.5999999999999999_1.0_85,183429,61342.02039215141,2461342.5207649823,1208083694.932748,11.97602260000398,337.7902884079286,0.0382866752944964,-10.188220264772571,0.0209087597337699,1222220983.9420218,-370798195.1419936,-179597053.3081509,-2.194545882379625,26.433369823743668,12.535659781764515,121404966.26018894,78654177.11748092,34091678.841682285,-17.47502449203141,22.578967217506342,9.631493629069157,5.700474742508723,COM,7.84925,6.797724,1.927,4.867,2.712,61564.989494,60796.001439,13.68,0.15,33.6,29.2,i,0.8683657403098677,0.9931456694767247,23.762741959600294,338.65400891939873,-10.987736667967571,-179.15730195969167,14.01,23.365170942686902,23.365170942686902,23.746538909517515,2.0666446589868213e-05,0.14368950322391572,7.067152844906648,0.14368950322391572,23.236353340808748,23.236353340808748,337.79031987390204,-10.18819402692588,True,61286.0,1289794765.3273115
A_M_1.5999999999999999_1.0_85,183435,61342.02312512557,2461342.5234979824,1208086523.8667452,11.98355189805969,337.79039472514063,0.0382891897633988,-10.18816311194348,0.0209154836726706,1222220465.7597573,-370791953.64729154,-179594093.36566478,-2.194563717452601,26.433375219550868,12.53566239520971,121400838.9912697,78659508.98979706,34093953.10185666,-17.48240441606506,22.58126594933425,9.631188324889742,5.700639659540466,COM,7.84925,6.797724,1.927,4.867,2.712,61564.989494,60796.001439,13.68,0.15,33.6,29.2,i,0.8479694229690092,0.9683326313491597,23.78918930747687,336.46877130307524,-9.200540811121872,156.73492843004766,14.01,23.36518002029769,23.36518002029769,23.71503681225513,2.0763101503700984e-05,0.14757620637361576,6.868445746188687,0.14757620637361576,23.375289446737437,23.375289446737437,337.79041320344595,-10.188140107656338,True,61286.0,1289792067.8091521
A_M_1.5999999999999999_1.0_85,194249,61370.02714432066,2461370.527516988,1243990931.2762637,16.905969662182137,339.5992651515575,0.0863328992623924,-9.332654305410705,0.0404859814108851,1216685467.059756,-306774010.2860597,-149233783.40362093,-2.382664132605143,26.48542495553949,12.560917421635802,66154079.35041159,121121574.4663108,52499534.47575828,-27.127931308909385,12.540330792755162,5.262720804087323,6.691847479120393,COM,7.84925,6.797724,1.927,4.867,2.712,61564.989494,60796.001439,14.01,0.15,33.6,29.2,r,0.5936288526706452,0.658915879161369,24.502021459708413,341.12817394412,-9.698270402063432,29.564921035557266,14.01,23.76301171308614,23.76301171308614,24.443939202357026,1.1038563200190855e-05,0.11132983145542774,9.260971735786983,0.11132983145542774,23.656385012669084,23.656385012669084,339.59926469363535,-9.332655789257773,True,61286.0,1263607748.1759784
A_M_1.5999999999999999_1.0_85,194275,61370.04062958493,2461370.541001988,1244010647.6759458,16.937187273959324,339.60044552403394,0.0864162240812076,-9.332108156590843,0.0405148174586934,1216682691.1100416,-306743153.74003685,-149219149.4480679,-2.3827572431082453,26.48544836641602,12.560928805030718,66122450.813074745,121136180.11560094,52505664.68784227,-27.165089926330676,12.531025553759324,5.260308871237399,6.692019440989811,COM,7.84925,6.797724,1.927,4.867,2.712,61564.989494,60796.001439,13.68,0.15,33.6,29.2,i,0.5925639612985846,0.6576203908741904,24.133535577027008,341.12817394412,-9.698270402063432,29.564921035557266,14.01,23.43303375826946,23.43303375826946,24.075621875025888,1.1382831894170844e-05,0.11503952441912892,8.946768615847821,0.11503952441912892,23.367010360590676,23.367010360590676,339.6004285955863,-9.33210955967774,True,61286.0,1263595856.1878722
A_M_1.5999999999999999_1.0_85,199279,61377.03396876391,2461377.53434099,1254255511.3887718,17.324224848014403,340.26465526681136,0.098339464590176,-9.032501053908032,0.0454246778697724,1215228399.6556077,-290737281.133153,-141628196.36945865,-2.4313660643415766,26.497358380543936,12.56672363975244,49284717.10891222,127542634.31558104,55283279.45346124,-28.650613650431914,9.431197072651102,3.9195431138154224,6.730814467030941,COM,7.84925,6.797724,1.927,4.867,2.712,61564.989494,60796.001439,13.68,0.15,33.6,29.2,i,0.7249146123254476,0.8186309152377709,23.780122435899923,341.31251249066906,-8.125555825794622,76.95504804555762,14.01,23.442200297731194,23.442200297731194,23.74688735499615,1.8534270310916516e-05,0.15332246511468697,6.593154243347324,0.15332246511468697,23.60577290582843,23.60577290582843,340.2646786408122,-9.032521635461379,True,61286.0,1257524065.7645855
A_M_1.5999999999999999_1.0_116,346872,61614.18931374619,2461614.689685993,33789255.59623142,-30.846984667657345,278.7258392927597,-0.9492836543364748,-31.07703167156522,-0.4773019574256283,90505498.228148,-143438803.2354943,-67221883.81031483,13.735823011761957,42.393009455635976,19.80088915831045,86115166.72948809,-114834141.24147768,-49780206.84715005,24.405442470357343,15.600413597644842,6.667958480581012,23.03954993003338,COM,0.74374,1.774129,1.626,3.145,3.531,61651.474022,60796.001439,25.14,0.15,33.6,29.2,i,0.7110310654255318,0.8017409555055132,24.00868844634896,280.1499010206486,-30.315809651200205,76.76119195314864,25.47,23.434446613695613,23.434446613695613,23.968172072544075,1.4873260106100778e-05,0.12623838659909156,8.110368856418667,0.12623838659909156,23.365430092538205,23.365430092538205,278.725843237358,-31.077038267255954,True,61620.0,182440996.3417313
A_M_1.5999999999999999_1.0_116,346923,61614.21348198378,2461614.713853993,33724889.47320536,-30.79450387941196,278.6990595634898,-0.948456942810688,-31.08853508430048,-0.4747051241299592,90534178.8444787,-143350265.80684698,-67180529.81616744,13.73168932046249,42.39955833095837,19.80395834536349,86166083.9930969,-114801504.1714146,-49766279.14516487,24.361948412225072,15.658490086148792,6.672019404650226,23.08709639053593,COM,0.74374,1.774129,1.626,3.145,3.531,61651.474022,60796.001439,24.97,0.15,33.6,29.2,z,0.7473650368272355,0.845942867186418,23.314454837100662,280.1499010206486,-30.315809651200205,76.76119195314864,25.47,23.26091082778129,23.26091082778129,23.27036406199829,2.48546162037355e-05,0.19640291666177023,5.043172585537411,0.19640291666177023,23.31761558430121,23.31761558430121,278.69904435015206,-31.088563343178695,True,61620.0,182370391.87411618
A_M_1.5999999999999999_1.0_116,348442,61616.21048215562,2461616.7108549923,28423700.338116527,-30.24581613445073,276.2182349892428,-1.3022998970204165,-32.21849417965571,-0.629645328981608,92872968.56843294,-135986456.20615852,-63740970.09236307,13.368098768244316,42.95303171996528,20.06337368707985,90268294.24915645,-112080885.29079483,-48586891.703623466,23.78378049744067,16.409238948438045,6.995998025734191,27.333724227186035,COM,0.74374,1.774129,1.626,3.145,3.531,61651.474022,60796.001439,25.47,0.15,33.6,29.2,r,1.226918488668265,1.4293412270903467,23.79657345975785,277.1731798860524,-31.139903239585124,-24.951823577615478,25.47,23.44590482332832,23.44590482332832,23.765534233492758,3.072383013857712e-05,0.15139844986003076,6.682999068414245,0.15139844986003076,23.347661981425663,23.347661981425663,276.2182294257017,-32.218525469089386,True,61620.0,176580338.1765312
A_M_1.5999999999999999_1.0_116,349404,61618.18171683855,2461618.682088992,23291903.298819985,-29.593419233344704,272.6596958056974,-1.917463494340938,-33.72671621550789,-0.8712538542989872,95116157.16861616,-128621963.66364676,-60300932.21211386,12.962789714627574,43.5232533655251,20.3306954959796,94217233.97776148,-109271064.75621882,-47368515.27431649,23.22412391980186,17.082522387898326,7.308304058877376,32.608486189767014,COM,0.74374,1.774129,1.626,3.145,3.531,61651.474022,60796.001439,25.47,0.15,33.6,29.2,r,1.148703411657139,1.3341890652763249,23.892689865703062,273.4171208179976,-32.63079207769535,-41.77867885593231,25.47,23.09486355245255,23.09486355245255,23.86884685119545,1.921551312784999e-05,0.1028041637350515,10.069097802071575,0.1028041637350515,22.882758584181232,22.882758584181232,272.6596734497779,-33.7267167721094,True,61620.0,170958753.26191202
A_M_1.5999999999999999_1.0_116,349455,61618.205892031045,2461618.706264992,23230133.76198251,-29.541454870004323,272.60390901038,-1.920115227015018,-33.74774921605142,-0.8688388743570807,95143231.08407606,-128531035.58705696,-60258457.63923773,12.957508296636227,43.53039300550759,20.334042981951907,94265698.69764036,-109235322.24222982,-47353245.59043294,23.178875103762547,17.13942530811814,7.312186422762518,32.68393058785214,COM,0.74374,1.774129,1.626,3.145,3.531,61651.474022,60796.001439,25.14,0.15,33.6,29.2,i,1.005100381891526,1.1594895156831218,23.556740696117018,273.4171208179976,-32.63079207769535,-41.77867885593231,25.47,22.760367009661984,22.760367009661984,23.529818626307968,1.6933952924474703e-05,0.10320414892862485,10.02819673253049,0.10320414892862485,22.762944576888188,22.762944576888188,272.6038990746017,-33.74774314099863,True,61620.0,170890442.2349565
A_M_1.5999999999999999_1.0_116,352057,61621.13766796816,2461621.638039991,15896451.448685046,-27.68057739876336,262.72723877824427,-4.148309056438048,-37.20099763437457,-1.4642532249952271,98339476.56149945,-117391640.38250606,-55054789.43021079,12.255337385976492,44.42177541408615,20.752069477179155,99942376.36050996,-104831676.31822084,-45443588.48555266,22.318759253959826,18.04523738280965,7.760431648935243,44.47338492294577,COM,0.74374,1.774129,1.626,3.145,3.531,61651.474022,60796.001439,26.2,0.15,33.6,29.2,g,1.0658894767136586,1.2334421857830398,24.405475199395315,261.63982990017644,-36.72172612325986,-56.29893654734886,25.47,23.219717720234115,23.219717720234115,24.39668491126281,1.2617190574081521e-05,0.07272944972936701,14.434007725357453,0.07272944972936701,23.157233079952107,23.157233079952107,262.72723240367714,-37.2010059667368,True,61620.0,162734383.95523602
