ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_1072,1369887,63456.129414234754,2463456.6297869883,44856391.48200115,-19.33678983968097,318.22334281123165,0.3587934458885427,-25.98456429871183,-0.0192835523208538,145389422.49247983,-117155082.85909969,-58793084.73643952,8.351923284465308,34.930799313003995,17.283667998948246,115319426.81979191,-90291440.0566528,-39140199.136263125,19.207194250157592,20.87621554222121,8.969197072966347,8.925912346980915,COM,0.990545,1.25759,2.976,5.782,5.994,63499.30487,60796.001439,25.05,0.15,33.6,29.2,z,0.7418003320587693,0.8391731533561669,23.34673965814028,318.40548791296754,-26.33683949674165,-139.53787730926354,25.55,23.63488301656038,23.63488301656038,23.34673965814028,3.226778972535471e-05,0.2509495273614746,3.8457562122036357,0.2509495273614746,23.3945652565447,23.3945652565447,318.2233303242905,-25.98449851869932,True,63480.0,195755011.23916462
A_M_3.1999999999999993_1.0_1478,1372332,63460.2357301259,2463460.7361029875,15584349.049473705,-19.839912395116333,292.04082247365767,-0.1587898536394672,-42.67337203775655,-1.6155876844801424,126025164.08825012,-93356605.10003668,-46430194.1102555,10.149190868244988,38.7629231730545,19.18308906502896,121725325.055959,-82735922.83437164,-35866841.05338925,17.381577123836852,22.23511044023816,9.474299154825742,37.44255459128146,COM,0.8823,1.34704,2.928,2.155,4.347,63489.202294,60796.001439,24.85,0.15,33.6,29.2,z,0.9431475924583839,1.0841211587084962,22.829323404751136,291.5558028434592,-41.298316281451925,-4.867356017766813,25.35,21.64210936855043,21.64210936855043,22.791702437738817,1.1499150640826374e-05,0.07446092652753072,14.087002509272516,0.07446092652753072,21.684690026473355,21.684690026473355,292.04084816529297,-42.673372264595606,True,63464.0,163565157.12214068
A_M_3.1999999999999993_1.0_1478,1372383,63460.2599157537,2463460.7602879875,15542921.974192876,-19.80716622121245,292.0358336475113,-0.1441068827666656,-42.71244241065836,-1.615629847714454,126046364.7276737,-93275595.17637004,-46390103.70698109,10.14119924217122,38.76884161768096,19.18603376042182,121761574.41591737,-82689433.70161821,-35847040.55101894,17.313258229178274,22.25946536756908,9.47732331280406,37.49301405581356,COM,0.8823,1.34704,2.928,2.155,4.347,63489.202294,60796.001439,24.67,0.15,33.6,29.2,y,0.8783066306791489,1.0052392100719574,21.94442989155849,291.5558028434592,-41.298316281451925,-4.867356017766813,25.35,21.457189907381995,21.457189907381995,21.901540912326688,1.9762667721305512e-05,0.1362118475644865,7.481389999348368,0.1362118475644865,21.342404261565342,21.342404261565342,292.03583496112867,-42.712429108408415,True,63464.0,163523895.61930168
A_M_3.1999999999999993_1.0_1478,1374008,63462.0992406748,2463462.599612987,12387184.072895937,-19.60250492514777,291.8795831861028,-0.2324134051759915,-46.59305881294303,-2.628763459158943,127608622.9376802,-87078485.14859813,-43323161.69734587,9.511449021858734,39.21657937693315,19.408877623575528,124436502.16058426,-79179454.59532554,-34323978.659436874,16.853035371820145,22.499686466030106,9.687529588697023,41.76248396641478,COM,0.8823,1.34704,2.928,2.155,4.347,63489.202294,60796.001439,24.67,0.15,33.6,29.2,y,0.9151935988796596,1.0501138672501942,22.01888554289222,290.59745897274394,-46.708650378485046,-40.579427822182765,25.35,21.041980896641366,21.041980896641366,22.01366714748532,1.2989703060594549e-05,0.08676201240388993,12.02061681629292,0.08676201240388993,21.062573582116976,21.062573582116976,291.8795806002226,-46.5930808660691,True,63464.0,160447871.7941751
A_M_3.1999999999999993_1.0_1478,1374059,63462.12234641047,2463462.622718987,12348093.267870272,-19.554889438090107,291.8717578828737,-0.2322083508377999,-46.653791102676685,-2.628095365772733,127627604.26303756,-87000184.1096709,-43284409.31343112,9.503258499024112,39.22216783451808,19.41166016186881,124470113.4523056,-79134477.90363686,-34304636.20869602,16.81828616266199,22.558434395824463,9.690208021192817,41.82700822815251,COM,0.8823,1.34704,2.928,2.155,4.347,63489.202294,60796.001439,24.67,0.15,33.6,29.2,y,1.2163191173467738,1.416446614777097,21.68729060435835,290.59745897274394,-46.708650378485046,-40.579427822182765,25.35,21.03639845554612,21.03639845554612,21.682415962447873,2.2758724845202843e-05,0.11470286442541387,8.974443729623674,0.11470286442541387,21.012637059305938,21.012637059305938,291.8717917492509,-46.65376634324953,True,63464.0,160410029.2832459
A_M_3.1999999999999993_1.0_1478,1376349,63465.290131385,2463465.790503986,7218996.552579926,-17.1470007275673,291.25670717281747,-0.2694416416630239,-61.01507192922119,-7.424735680172176,130068929.45458633,-76160786.6766928,-37919472.33786733,8.312688513318596,39.97556744782021,19.787292497248067,128800675.04415768,-72900605.73158988,-31604675.25626787,15.125876761509277,23.54883874640252,10.034140591342563,54.42689060232244,COM,0.8823,1.34704,2.928,2.155,4.347,63489.202294,60796.001439,25.020000000000003,0.15,33.6,29.2,i,1.1436901238084307,1.3280901749494292,22.490723436595065,292.52987489013674,-61.71945881660901,16.805401150561472,25.35,20.50599772682808,20.50599772682808,22.48405743595715,7.117187334069273e-06,0.036696918564398745,29.0893934841847,0.036696918564398745,20.490443114613342,20.490443114613342,291.256744122828,-61.01507550561391,True,63464.0,155422901.20525077
A_M_3.1999999999999993_1.0_1478,1376400,63465.314264192806,2463465.8146369862,7183283.050512504,-17.105854025972175,291.24417241988374,-0.2321743135742143,-61.19502484909918,-7.48973451323025,130086253.15634084,-76077423.35168484,-37878208.74303614,8.30309453832508,39.98118714345584,19.79010106279466,128832139.8686566,-72851505.09350196,-31583750.336075585,15.055094376278973,23.546498404924314,10.036846352744012,54.574796835340806,COM,0.8823,1.34704,2.928,2.155,4.347,63489.202294,60796.001439,24.85,0.15,33.6,29.2,z,1.3743267034866518,1.6086699555798682,21.973684694433494,292.52987489013674,-61.71945881660901,16.805401150561472,25.35,20.328958867837535,20.328958867837535,21.97069960110128,1.0895840208713095e-05,0.04882606138726993,21.740564675752044,0.04882606138726993,20.300960239013097,20.300960239013097,291.2441640991933,-61.19501516484105,True,63464.0,155386506.17627034
A_M_3.1999999999999993_1.0_1072,1377570,63471.29098033794,2463471.791352985,21903442.873539075,-15.340259992717522,332.86479401658664,1.6852402190278992,-24.3286126602952,0.413601320847865,153744584.58954963,-69646982.52655464,-35271856.48125328,4.094807387884898,37.541715582449065,18.598873433543456,135982981.7207949,-60544135.08104981,-26248307.200017057,12.463526658936804,24.87598523350669,10.612168113415809,12.796378600264571,COM,0.990545,1.25759,2.976,5.782,5.994,63499.30487,60796.001439,25.05,0.15,33.6,29.2,z,1.0900238810291827,1.2628027749746749,22.814347054470883,333.461236794067,-23.51304905187053,35.58301221768177,25.55,21.947004470627032,21.947004470627032,22.80611940245147,1.6944761112688085e-05,0.09556660357693483,10.86837614174514,0.09556660357693483,21.94296770574819,21.94296770574819,332.8647606922453,-24.32861752189692,True,63480.0,172430285.40631
A_M_3.1999999999999993_1.0_1072,1377621,63471.315357147054,2463471.815729985,21871186.067606803,-15.289359354617025,332.9100611364074,1.6992862967462188,-24.31845245146311,0.4198975349148108,153753200.56977823,-69567905.14846456,-35232680.0132744,4.086420630564693,37.54551246211759,18.60079670994928,136009157.0084549,-60491750.74038486,-26225953.679115437,12.392636208028508,24.866109960916564,10.614503500708874,12.79349818664639,COM,0.990545,1.25759,2.976,5.782,5.994,63499.30487,60796.001439,25.220000000000002,0.15,33.6,29.2,i,0.8145393927857713,0.9276634948732011,23.644064059225794,333.461236794067,-23.51304905187053,35.58301221768177,25.55,22.113296479212927,22.113296479212927,23.636717835197516,7.462074823860494e-06,0.05402353962472941,19.60161143641556,0.05402353962472941,22.135871646049566,22.135871646049566,332.9100524121014,-24.31845108842997,True,63480.0,172398033.205469
A_M_3.1999999999999993_1.0_1072,1378590,63477.143999878754,2463477.644371984,14749925.385989904,-12.383560103888485,349.3937691335296,3.624971401014851,-19.793136707025543,1.3403578242280438,155281271.45900768,-50442715.58794814,-25755015.303617943,1.9329899905957104,38.378817524525104,19.024454069942458,141639861.72468513,-47888259.66767144,-20760318.685807995,10.069142763270175,25.86827328613571,11.073949133377536,12.973851496214005,COM,0.990545,1.25759,2.976,5.782,5.994,63499.30487,60796.001439,25.55,0.15,33.6,29.2,r,0.7895124941005918,0.8972171461077758,24.315725867997813,349.6010161844019,-20.15348091299434,-157.3742357305521,25.55,21.50277312304209,21.50277312304209,24.315725867997813,3.5788418460801423e-06,0.018461448780355504,58.3124137407829,0.018461448780355504,21.492694722029807,21.492694722029807,349.3937673647396,-19.793140293189577,True,63480.0,165287814.53907079
A_M_3.1999999999999993_1.0_1072,1380765,63479.30825063096,2463479.8086229837,12677073.878110535,-9.633891292740138,359.21276114751777,4.798358257495647,-16.068570989122165,2.143459389231828,155561701.44031096,-43240905.812217705,-22184663.7188491,1.0598615743575972,38.64173149112966,19.15910082164951,143381056.39537004,-43073534.31330839,-18675807.041584916,8.628687415484231,26.24997853392492,11.21852445442803,16.603525907665865,COM,0.990545,1.25759,2.976,5.782,5.994,63499.30487,60796.001439,26.28,0.15,33.6,29.2,g,0.9037511403715245,1.0361936014252122,24.57343044668576,357.80092875916984,-16.52105364897785,39.668150833702505,25.55,21.996891429634694,21.996891429634694,24.534792623036644,4.261293719321429e-06,0.023046924050045443,46.611578542334044,0.023046924050045443,21.984103937518775,21.984103937518775,359.21276817315766,-16.068578478568917,True,63480.0,162976618.55242902
A_M_3.1999999999999993_1.0_1072,1380814,63479.33147812492,2463479.831850983,12657820.282071313,-9.553816469558882,359.3290201425278,4.822487281467584,-16.018608918499726,2.158353132668601,155563818.93216252,-43163350.60268866,-22146210.73410924,1.0502831169026163,38.644390157301295,19.16046625579533,143398309.2088285,-43020876.144226976,-18653290.9678724,8.565484822623334,26.22589536708778,11.220142403025156,16.662609869997734,COM,0.990545,1.25759,2.976,5.782,5.994,63499.30487,60796.001439,25.55,0.15,33.6,29.2,r,0.8578450660465413,0.9803467956770575,24.210885345061467,0.7305456055371015,-16.91655909271211,42.57421220420475,25.55,21.265227833744323,21.265227833744323,24.140370003454137,3.6273336100495617e-06,0.01757142544657605,61.29122495082915,0.01757142544657605,21.274543336779477,21.274543336779477,359.32901883142904,-16.018613096404476,True,63480.0,162952849.7630184
A_M_3.1999999999999993_1.0_1072,1380816,63479.33237133361,2463479.8327439837,12657083.259680577,-9.550814058528491,359.33350102562537,4.823471917810057,-16.016681257275362,2.158916874569674,155563899.95532507,-43160368.88794833,-22144732.35530193,1.04991478678658,38.644492297396845,19.16051871455094,143398969.9900217,-43018852.72134956,-18652425.27310801,8.563139131574347,26.224819537724358,11.220204293006136,16.66489505866407,COM,0.990545,1.25759,2.976,5.782,5.994,63499.30487,60796.001439,25.55,0.15,33.6,29.2,r,0.7116629354783979,0.8025096538666641,24.41120937931601,357.80092875916984,-16.52105364897785,39.668150833702505,25.55,21.265164746799265,21.265164746799265,24.35250574510422,3.2240932497826633e-06,0.014879428096867228,72.470089341705,0.014879428096867228,21.279202933911186,21.279202933911186,359.33350495560404,-16.016676322629703,True,63480.0,162951936.41973734
A_M_3.1999999999999993_1.0_1072,1382493,63481.262892654944,2463481.7632649834,11275439.570865538,-6.639894373177383,10.330361576183542,5.90912507821659,-11.087136385708389,2.97828133322368,155671796.18861184,-36696705.2267402,-18939618.76769334,0.2389385801320575,38.85230674311879,19.267567884959,144786164.83987862,-38680919.20220392,-16771333.141837664,7.779413640336253,26.54663161027464,11.334116483089636,23.69883729291537,COM,0.990545,1.25759,2.976,5.782,5.994,63499.30487,60796.001439,25.55,0.15,33.6,29.2,r,0.9960324699302782,1.1484579926159102,24.085299061208516,9.820328266470101,-11.2666548854193,78.30292127180363,25.55,21.210467679198345,21.210467679198345,24.085299061208516,3.880141561690206e-06,0.01757575195784008,61.276014861375835,0.01757575195784008,21.239270936174332,21.239270936174332,10.330365571355571,-11.087132655905098,True,63480.0,161056094.1478233
A_M_3.1999999999999993_1.0_1072,1382544,63481.28771963852,2463481.788091983,11261310.83212054,-6.533635480697368,10.48001354527938,5.923622198946838,-11.012999190970516,2.9939974919021166,155672297.34895858,-36613360.46845883,-18898286.524955943,0.2283215764027905,38.85480377316432,19.26885862490125,144802773.21001852,-38623986.090649925,-16747019.164067656,7.706253171613745,26.534954771539347,11.33569959367704,23.80791082093342,COM,0.990545,1.25759,2.976,5.782,5.994,63499.30487,60796.001439,26.28,0.15,33.6,29.2,g,0.8306257825522774,0.9472333121073934,24.701368182293535,9.820328266470101,-11.2666548854193,78.30292127180363,25.55,21.940721247332142,21.940721247332142,24.700981045089947,3.721795100241021e-06,0.019255102802710033,55.88841155705467,0.019255102802710033,21.919326768457267,21.919326768457267,10.480019657891432,-11.01299525367968,True,63480.0,161032753.0668069
A_M_3.1999999999999993_1.0_6663,1383279,63482.20246789143,2463482.7028399827,32419799.32350217,-29.925304582192584,308.8050052623863,2.1232215415212727,-23.42969877337094,0.5839668754655757,164045736.06319544,-59736410.15555383,-28740037.472444832,2.045059103358299,55.58596529119816,26.792088652119592,145404288.4408139,-36555272.46564638,-15849161.857510462,7.466346432902572,26.66169442682939,11.384739617382692,32.95310067385478,COM,1.070204,3.786491,2.295,0.165,3.365,63495.854813,60796.001439,26.03,0.15,33.6,29.2,g,1.0728607532793146,1.2419230575174143,24.336778766245168,309.9950797596,-23.762525452717348,-52.68268222620293,25.3,24.457241512066105,24.457241512066105,24.322135596400546,4.053688706385602e-05,0.2213772891358432,4.421440229594378,0.2213772891358432,24.129318780330077,24.129318780330077,308.8049871832923,-23.429713617241983,True,63489.0,176933411.12606648
A_M_3.1999999999999993_1.0_6663,1383327,63482.22548163433,2463482.725853983,32360339.790790357,-29.87186113681664,308.8584329441608,2.137393037426218,-23.416193985447364,0.5895949409404916,164049795.10849363,-59625868.63514914,-28686757.15126111,2.037239567648913,55.58881029460703,26.793457467206803,145419066.13144052,-36502246.400843255,-15826522.941725232,7.397299937311776,26.67206009093131,11.386138024894343,32.93961782397102,COM,1.070204,3.786491,2.295,0.165,3.365,63495.854813,60796.001439,25.3,0.15,33.6,29.2,r,0.9073119002951318,1.0405254261497954,24.07477451962821,309.9950797596,-23.762525452717348,-52.68268222620293,25.3,23.722356064791395,23.722356064791395,24.062339247708145,2.2387121484555628e-05,0.1488145142544766,6.807320983515204,0.1488145142544766,23.65911533019813,23.65911533019813,308.8584393086629,-23.41619383390327,True,63489.0,176891236.41800416
A_M_3.1999999999999993_1.0_6663,1384623,63483.99091516288,2463484.4912879826,27863743.297833912,-28.933401569413096,313.73774841273416,2.894616750793204,-22.157207808719324,0.8650726818878871,164313946.6823999,-51129751.6946932,-24591696.76278162,1.4203976697163097,55.79674939441336,26.893489492639777,146472694.616557,-32484556.85760569,-14082908.784252092,6.908256480016717,26.50086221934878,11.47257913136624,31.1946681034882,COM,1.070204,3.786491,2.295,0.165,3.365,63495.854813,60796.001439,25.3,0.15,33.6,29.2,r,0.9125069440448386,1.0468454307114825,24.064527086511568,312.59716810440995,-21.616834113119967,-166.5748574158643,25.3,23.31005071828511,23.31005071828511,24.046947231181253,1.586100926993507e-05,0.10612270763255592,9.739094761816453,0.10612270763255592,23.359054559413774,23.359054559413774,313.737723262834,-22.157209057216075,True,63489.0,173833472.41650596
A_M_3.1999999999999993_1.0_1072,1385163,63484.259320507634,2463484.759692983,10372330.06725325,-0.2419871249671633,30.48536609482235,6.812097842068521,-0.6405040422907387,3.7787197264307366,155564977.51804173,-26602025.10136949,-13932648.274041934,-1.0747502598055012,39.11862973806546,19.406142807259783,146627089.69741097,-31863768.93674445,-13816699.402724406,6.298532730290392,26.89646912109941,11.486510923029693,40.36860860645442,COM,0.990545,1.25759,2.976,5.782,5.994,63499.30487,60796.001439,25.05,0.15,33.6,29.2,z,0.9451635014288792,1.0865736027115318,23.00937509271742,31.213350611236514,-2.090051712391854,157.43400347049797,25.55,20.970366358540794,20.970366358540794,22.937783596605676,6.130413587801984e-06,0.03702797359341975,28.824894962284965,0.03702797359341975,20.979044473458114,20.979044473458114,30.48536841406809,-0.6405087745222522,True,63480.0,158436891.71910337
A_M_3.1999999999999993_1.0_6663,1387104,63489.09001190584,2463489.590383982,17146191.807202358,-17.43084708019454,340.01453913209286,7.411604114241317,-12.488091863823938,3.4537396619420297,164518194.34449038,-26436239.81455103,-12689794.58705259,-0.5322218304913559,56.25454006719215,27.11354183400701,148785789.86976597,-20714633.504996076,-8982158.659469478,4.257832507926607,27.199706780439357,11.66616276194387,13.46375498705426,COM,1.070204,3.786491,2.295,0.165,3.365,63495.854813,60796.001439,24.970000000000002,0.15,33.6,29.2,i,0.9995761572885179,1.1527690477962504,23.373058475408154,339.985518621955,-12.392441189670471,116.06709209369785,25.3,21.290611120399245,21.290611120399245,23.373058475408154,5.928841225183653e-06,0.03361039422498378,31.8061639981591,0.03361039422498378,21.257034171856734,21.257034171856734,340.01454339513356,-12.488084112355159,True,63489.0,167111166.39101514
A_M_3.1999999999999993_1.0_6663,1387155,63489.11412692133,2463489.6144989817,17110032.359212246,-17.27532591593859,340.1978485385298,7.434421016897033,-12.404523092312374,3.477143491524805,164517075.21566644,-26319023.04054806,-12633298.49386137,-0.5419750022351593,56.25610423714352,27.11429281566604,148794601.6611241,-20657917.347498167,-8957850.903141908,4.199650388510011,27.24133933957759,11.66701640085489,13.312846203083144,COM,1.070204,3.786491,2.295,0.165,3.365,63495.854813,60796.001439,24.8,0.15,33.6,29.2,z,0.9727910528119682,1.1201837625449735,22.94552114970255,339.985518621955,-12.392441189670471,116.06709209369785,25.3,21.110458366180616,21.110458366180616,22.94552114970255,6.889102456147796e-06,0.04141715811706046,25.71782641030862,0.04141715811706046,21.102286662256564,21.102286662256564,340.1978494520083,-12.404521940247669,True,63489.0,167087280.3123001
A_M_3.1999999999999993_1.0_6663,1387784,63490.19589092136,2463490.6962629817,15740738.036765214,-11.882025657153113,349.1927256091337,8.67666375645234,-8.15026295845698,4.372858271228355,164445841.41681033,-21057749.75395298,-10097478.40531479,-0.9835343477530288,56.31968817158061,27.144807334704605,149140456.49316847,-18136077.46660903,-7865919.011843663,3.460972844761773,27.385965931013768,11.697266256963294,5.826557390739778,COM,1.070204,3.786491,2.295,0.165,3.365,63495.854813,60796.001439,25.3,0.15,33.6,29.2,r,0.6680677045565137,0.7494740931344448,23.943260848159117,348.3623948387441,-6.6914589574707515,87.89155481947411,25.3,21.115482140380156,21.115482140380156,23.861323083285335,3.4320248235044203e-06,0.019478848556701154,55.24073454228239,0.019478848556701154,21.130219802504865,21.130219802504865,349.1927293323795,-8.150265474079875,True,63489.0,166095823.71067804
A_M_3.1999999999999993_1.0_6663,1387794,63490.2003954628,2463490.700767982,15736119.800640222,-11.846760530793617,349.2322232419545,8.681688516009485,-8.130554385171694,4.376784263643426,164445458.217559,-21035827.41502064,-10086912.337206846,-0.9853889247443705,56.3199255502039,27.144921194655367,149141800.96356243,-18125417.705843404,-7861366.031908696,3.447346106374952,27.387280341490783,11.69741792834787,5.794637846545479,COM,1.070204,3.786491,2.295,0.165,3.365,63495.854813,60796.001439,25.3,0.15,33.6,29.2,r,0.7712764866226458,0.8750322221686688,23.794453677166885,349.47906955452606,-9.258601736138159,89.60767150534294,25.3,21.113162994848736,21.113162994848736,23.778957395481008,3.725969341328897e-06,0.020774653540052392,51.764136580184086,0.020774653540052392,21.072090805562254,21.072090805562254,349.2322234714617,-8.130555041133166,True,63489.0,166092024.38382155
A_M_3.1999999999999993_1.0_6663,1387835,63490.22015898182,2463490.7205309817,15716022.130737253,-11.6922852261864,349.4057505296814,8.704774692131254,-8.04388654494361,4.393903302301614,164443768.62932372,-20939655.173720267,-10040559.509653715,-0.9935262283296936,56.32096417400543,27.14541936950579,149147636.21343464,-18078650.74494069,-7841391.851671855,3.3873907509882595,27.389221341145497,11.698082894475805,5.654806885593334,COM,1.070204,3.786491,2.295,0.165,3.365,63495.854813,60796.001439,24.970000000000002,0.15,33.6,29.2,i,0.6800131736322387,0.7640062939564947,23.734066620958654,348.3623948387441,-6.6914589574707515,87.89155481947411,25.3,20.772953150878948,20.772953150878948,23.64675137507525,3.3380659350104554e-06,0.017590143265760277,61.22547526112734,0.017590143265760277,20.724807208660145,20.724807208660145,349.4057521688745,-8.043889805762793,True,63489.0,166075389.61289766
A_M_3.1999999999999993_1.0_6663,1387845,63490.22464120706,2463490.725013982,15711499.88593654,-11.65734284207191,349.44517319409664,8.71024575160043,-8.024180024174033,4.397760886061021,164443383.4329374,-20917839.410263717,-10030044.809647746,-0.9953724073411524,56.3211991536948,27.14553207574752,149148945.6235674,-18068042.116509985,-7836860.78964166,3.373803034734808,27.388793892680543,11.698233475714945,5.623136082022461,COM,1.070204,3.786491,2.295,0.165,3.365,63495.854813,60796.001439,24.970000000000002,0.15,33.6,29.2,i,0.6782772556635014,0.761894471610099,23.755899722415652,349.47906955452606,-9.258601736138159,89.60767150534294,25.3,20.770628946302207,20.770628946302207,23.73470565759157,3.266405081223485e-06,0.0163811965157797,65.78067734652271,0.0163811965157797,20.748046592239135,20.748046592239135,349.44517648288394,-8.02417823588995,True,63489.0,166071623.5825651
A_M_3.1999999999999993_1.0_9380,1388972,63493.13795393005,2463493.638325982,27621452.75457401,-51.65901651234928,303.73143139889135,3.848720388387464,-21.885666302277336,0.9533910510405312,164054127.72991967,-32574806.01892997,-15180176.090212751,-5.558455313385578,77.63127664368616,35.949382016231404,149821346.76376846,-11258992.701505436,-4884123.406808561,2.105685797286132,27.492823318339607,11.75825374862553,46.62901306217701,COM,1.052948,7.845885,1.406,1.517,4.345,63499.872935,60796.001439,23.64,0.15,33.6,29.2,y,0.8426138085521554,0.9618172853432547,22.01216462884092,302.5513577165807,-22.44736473794085,87.64972172855084,24.32,21.9879557581168,21.9879557581168,21.99141754064994,2.8136288568695858e-05,0.19738412153788312,5.015767320128261,0.19738412153788312,21.789609644255396,21.789609644255396,303.7314076415501,-21.88567097436547,True,63494.0,167944373.40537962
A_M_3.1999999999999993_1.0_9380,1389024,63493.1612104895,2463493.6615829817,27517703.87454255,-51.57874221130198,303.8283237099066,3.883945896629055,-21.86334271152441,0.9663103880546828,164042947.33172408,-32418784.65486169,-15107925.931604274,-5.56769681201749,77.63310790662226,35.95023543107883,149825511.02856517,-11203726.173303492,-4860495.76025409,2.0385997968008,27.51368215732028,11.758807495059088,46.59285755492484,COM,1.052948,7.845885,1.406,1.517,4.345,63499.872935,60796.001439,23.64,0.15,33.6,29.2,y,0.7912719146764766,0.8993575604336699,22.038771580703838,305.52755073628435,-22.34429724848772,89.07391699027865,24.32,21.97815882756035,21.97815882756035,21.962411472526007,2.6900055738738562e-05,0.20056061712373285,4.928891350413664,0.20056061712373285,21.871793861399777,21.871793861399777,303.8283242584179,-21.86334278269268,True,63494.0,167896740.86691478
A_M_3.1999999999999993_1.0_9380,1389941,63494.15594054823,2463494.656312981,23144877.469929848,-49.51435220465584,308.82556523881084,5.475731284880442,-20.6625498776228,1.5407229499682094,163547172.41459563,-25742335.24823129,-12016194.649772773,-5.969501363874901,77.70442978489397,35.983498150570384,149969860.6749196,-8870986.21049017,-3849215.975352644,1.5443570879763586,27.544765763303182,11.773270014878474,44.2292560184649,COM,1.052948,7.845885,1.406,1.517,4.345,63499.872935,60796.001439,23.64,0.15,33.6,29.2,y,0.7126614096145686,0.8037243425967988,22.162300659720064,308.16980628076453,-22.09065990043794,65.94347507681734,24.32,21.511792108714747,21.511792108714747,22.103946426972627,1.4168172454294992e-05,0.12010269019375698,8.549281998241812,0.12010269019375698,21.366821844923905,21.366821844923905,308.8255487522962,-20.662556487588,True,63494.0,165996187.79569316
A_M_3.1999999999999993_1.0_9380,1389992,63494.1788034247,2463494.6791759813,23047147.996241577,-49.41061771741504,308.95999744292453,5.52922601513842,-20.62708188754388,1.5619155737500323,163535369.2686828,-25588813.991263125,-11945101.76211366,-5.9788805490787205,77.70590255998394,35.98418565996797,149972844.42722192,-8816560.957954463,-3825959.019675485,1.4763087932551484,27.557921542800408,11.773747689888411,44.15539448660516,COM,1.052948,7.845885,1.406,1.517,4.345,63499.872935,60796.001439,23.64,0.15,33.6,29.2,y,0.8895071151901967,1.0188651036377088,21.838728796179907,308.16980628076453,-22.09065990043794,65.94347507681734,24.32,21.50001882248133,21.50001882248133,21.763897774320586,2.3497468133480486e-05,0.15869581723827322,6.353794302954907,0.15869581723827322,21.41241897019996,21.41241897019996,308.9599925565504,-20.627027505102042,True,63494.0,165955686.4329486
A_M_3.1999999999999993_1.0_9380,1390533,63495.00493704747,2463495.5053099813,19596711.36250315,-46.88896013368161,314.7432137021916,7.588521131521838,-19.031303136411644,2.3880264588482505,163096345.4722654,-20039657.16019954,-9375381.326075071,-6.32177929664238,77.75381493921131,36.00657426961602,150055632.52673194,-6881526.33152406,-2985193.911537363,1.3801732466925916,27.31861734114372,11.782318049480022,40.55862938354044,COM,1.052948,7.845885,1.406,1.517,4.345,63499.872935,60796.001439,23.82,0.15,33.6,29.2,z,0.8289416580921366,0.9451844988955433,22.937604626545752,314.39597118560596,-18.039019438410467,93.74257420773756,24.32,21.209921087979865,21.209921087979865,22.927156305229506,6.566599027877942e-06,0.04578153541738056,23.2191055328519,0.04578153541738056,21.167743941463904,21.167743941463904,314.7432152809625,-19.031309206127734,True,63494.0,164590107.66299474
A_M_3.1999999999999993_1.0_9380,1390584,63495.02920729719,2463495.529579981,19498535.43655813,-46.72687126851964,314.9388800178107,7.657430672213182,-18.972891898417405,2.425560068336837,163083076.40372142,-19876586.23847107,-9299865.729102138,-6.331965000036343,77.75506261158829,36.007158034628645,150058488.8258157,-6824181.150350725,-2960486.8942486816,1.3426684296636924,27.375206266115743,11.78265107054824,40.42600426565704,COM,1.052948,7.845885,1.406,1.517,4.345,63499.872935,60796.001439,23.64,0.15,33.6,29.2,y,0.7478932446078548,0.8465854557273172,22.253902947104393,314.39597118560596,-18.039019438410467,93.74257420773756,24.32,21.01483666282617,21.01483666282617,22.242514376256178,8.710376680526687e-06,0.0696279453263883,15.098740933858831,0.0696279453263883,20.893633325525002,20.893633325525002,314.93888709046473,-18.97289563107089,True,63494.0,164552897.2469848
