ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_4983,148114,61276.32047069439,2461276.820842985,37047906.77481842,-32.201757203126654,337.73531071587325,3.748603017742339,-17.15196258714033,1.4200786800869023,164804485.56559077,-81089493.45615454,-40266783.92248239,-1.0298699060035927,60.56790796525342,29.94590548639066,132043570.5704806,-67676843.3384047,-29341095.756621696,13.91873982824819,24.140002947608565,10.296541687559502,6.113423409455946,COM,1.062502,4.779158,2.869,1.154,5.665,61294.749612,60796.001439,23.91,0.15,33.6,29.2,z,0.6925193829801888,0.7792206605598404,23.15339025150474,337.5294469734129,-16.7841140791166,-48.94834682460377,24.41,21.868010491693326,21.868010491693326,23.15339025150474,7.776278744213226e-06,0.06626035678815168,15.890994779053806,0.06626035678815168,21.829315531490614,21.829315531490614,337.735305897504,-17.151960185183327,True,61275.0,188035736.76026222
A_M_2.9999999999999996_1.0_4492,155768,61287.1442247245,2461287.644596984,44902892.25176191,-25.39659741679158,336.83242527830697,2.547076035360805,-14.286781763263788,1.1290288382461746,182895687.15733084,-61581118.72465275,-30357440.70051607,-1.8837530715948267,56.02738757381024,27.363306343082996,142890584.18441588,-44461702.12912017,-19276509.14543406,9.331904574782282,26.102388026561822,11.17345772313159,6.965530811428443,COM,1.187505,4.391055,2.59,1.828,4.865,61303.553859,60796.001439,25.4,0.15,33.6,29.2,r,0.7414336332586743,0.8387270477599443,24.38814747675838,337.83213815251213,-14.278959767638751,106.63232178935318,25.4,23.899071979701436,23.899071979701436,24.380156348113548,1.6217681670767685e-05,0.13202430086085118,7.733891048559484,0.13202430086085118,23.851570358249372,23.851570358249372,336.83240895139545,-14.286778900518726,True,61291.0,195357725.13524354
A_M_2.9999999999999996_1.0_5465,155789,61287.15410581888,2461287.654477984,71913105.78698663,-25.932977043412443,345.48152349921685,2.41131099505245,-7.775035937172494,1.086207222693821,211875239.18296203,-62301731.54978483,-28995654.241794765,-4.721280681131243,65.92928845718043,30.314262105877116,142898540.22482827,-44439411.29316157,-19266969.859045617,9.30650802028238,26.11797912928859,11.174160647905708,1.874321417562599,COM,1.37005,7.327409,1.251,4.072,2.544,61301.787328,60796.001439,24.16,0.15,33.6,29.2,r,0.9029989136134808,1.0352784837146969,24.13876634090618,345.34035122088795,-9.30586436245371,109.99746070106438,24.16,23.644835657802513,23.644835657802513,24.08310268683026,2.0417338657296404e-05,0.13691759340044982,7.4403576853741855,0.13691759340044982,23.58886002609738,23.58886002609738,345.48155285744326,-7.775037005425139,True,61293.0,222740590.59329203
A_M_2.9999999999999996_1.0_5465,155790,61287.15455103989,2461287.654923984,71912106.42975883,-25.930998736340623,345.48260893099865,2.411350709313354,-7.774551478284123,1.0862534662784609,211875057.23359555,-62299190.78308878,-28994485.99821886,-4.721378742227158,65.92931728986949,30.314275524880024,142898898.8231679,-44438404.83922017,-19266539.26872563,9.305341323422551,26.118652230006663,11.174192422972396,1.8747454214873889,COM,1.37005,7.327409,1.251,4.072,2.544,61301.787328,60796.001439,24.16,0.15,33.6,29.2,r,0.8871565380357115,1.0160055207247098,24.150623845641668,344.9006404751414,-6.3492371784045485,106.2903293490103,24.16,23.6448342684809,23.6448342684809,24.094842867763365,1.9858061536638952e-05,0.1355586916565623,7.519745893715668,0.1355586916565623,23.629307411366334,23.629307411366334,345.48257075999084,-7.774551235667895,True,61293.0,222739554.79049516
A_M_2.9999999999999996_1.0_4492,155812,61287.165807002944,2461287.666179984,44855606.112763725,-25.31338467396831,336.88919556271514,2.5512837071043832,-14.262365048602796,1.1335644992118508,182892168.4304716,-61476629.72156084,-30306409.138793387,-1.8898267943631504,56.02943084543814,27.364313640469923,142907933.94018826,-44412996.00570967,-19255671.770603366,9.275354409800649,26.13473810306746,11.17499559244014,6.939687019387812,COM,1.187505,4.391055,2.59,1.828,4.865,61303.553859,60796.001439,25.07,0.15,33.6,29.2,i,0.7838363636008426,0.8903118778599058,23.891842575918698,337.83213815251213,-14.278959767638751,106.63232178935318,25.4,23.565108541389154,23.565108541389154,23.885671436413464,1.9728038542255123e-05,0.15127901589416679,6.688651678218925,0.15127901589416679,23.624677941884116,23.624677941884116,336.88919012856417,-14.262365910553028,True,61291.0,195313593.25456542
A_M_2.9999999999999996_1.0_5465,155833,61287.17590032419,2461287.676272984,71864359.3156929,-25.8353078562448,345.5345872370904,2.4134926503306398,-7.751337370054239,1.0884741956120885,211866343.3168181,-62177568.8511965,-28938564.272162363,-4.72607420178487,65.93069653851472,30.31491744780867,142916010.3474811,-44390199.85961759,-19245926.466590885,9.24764739496207,26.14764832618514,11.175717628840005,1.8951051400148584,COM,1.37005,7.327409,1.251,4.072,2.544,61301.787328,60796.001439,23.830000000000002,0.15,33.6,29.2,i,0.818841552117016,0.932897265349168,23.822548266209232,345.34035122088795,-9.30586436245371,109.99746070106438,24.16,23.31477233843495,23.31477233843495,23.761825780817674,1.8408028396480673e-05,0.13589948211263092,7.4996872733081075,0.13589948211263092,22.975084591051758,22.975084591051758,345.53456476279786,-7.751307273902069,True,61293.0,222690004.26785928
A_M_2.9999999999999996_1.0_5465,155834,61287.17634711632,2461287.676719984,71863361.49167041,-25.833286893431204,345.5356760271925,2.4135426054231184,-7.750850811757957,1.0885208104452155,211866160.7744933,-62175022.33543675,-28937393.38486372,-4.726172545535293,65.93072539789,30.314930879554986,142916367.47494328,-44389190.00632594,-19245494.85090368,9.246403936681842,26.148186207755884,11.175749643011956,1.895532787611567,COM,1.37005,7.327409,1.251,4.072,2.544,61301.787328,60796.001439,23.830000000000002,0.15,33.6,29.2,i,0.8281267171672765,0.9441930865781952,23.80008551119692,344.9006404751414,-6.3492371784045485,106.2903293490103,24.16,23.314771140239326,23.314771140239326,23.744489066905995,1.8899513055088702e-05,0.13791521725492367,7.3830728001183346,0.13791521725492367,23.107811513901297,23.107811513901297,345.5356416877925,-7.750848751472421,True,61293.0,222688967.44034234
A_M_2.9999999999999996_1.0_4492,155887,61287.20017871666,2461287.700550984,44780625.13859359,-25.179737815235207,336.9798089395291,2.559651124110572,-14.223278603984816,1.140820613280749,182886541.4552214,-61310222.83550887,-30225137.360897597,-1.8995074711729163,56.03268044986786,27.365915671935426,142935336.33978087,-44335324.36963544,-19222482.240403824,9.17840737165982,26.172569083894864,11.1774601139768,6.898321852450014,COM,1.187505,4.391055,2.59,1.828,4.865,61303.553859,60796.001439,25.07,0.15,33.6,29.2,i,0.7370472861626244,0.8333908590786184,23.96399549215332,337.83213815251213,-14.278959767638751,67.98252445232134,25.4,23.5587932593113,23.5587932593113,23.960335171815206,1.7292193153786273e-05,0.14125264820766337,7.1973223735275,0.14125264820766337,23.680824358215524,23.680824358215524,336.9798095792483,-14.223263939120555,True,61291.0,195243410.63932812
A_M_2.9999999999999996_1.0_5465,155893,61287.20288075532,2461287.703252984,71804273.15734066,-25.71259840399714,345.60034593062943,2.4168903405657858,-7.721932343116556,1.0912912659880354,211855318.63165835,-62023864.40577254,-28867890.996023253,-4.732012336730597,65.93243703435338,30.31572752224994,142937478.14435473,-44329214.048402846,-19219872.80828122,9.170517147792566,26.17479059848476,11.177654428525624,1.9210218138579631,COM,1.37005,7.327409,1.251,4.072,2.544,61301.787328,60796.001439,23.830000000000002,0.15,33.6,29.2,i,0.7555134834007393,0.8558558192223106,23.911757710817305,344.9006404751414,-6.3492371784045485,82.54565790930863,24.16,23.314707679865386,23.314707679865386,23.855898080311295,1.5669606242381537e-05,0.12543793829831865,8.165190387898441,0.12543793829831865,23.27293524325571,23.27293524325571,345.60034398101715,-7.721929857787203,True,61293.0,222627471.16855416
A_M_2.9999999999999996_1.0_4492,156658,61288.11342722327,2461288.613799983,42845547.76891346,-23.969688974351044,339.53769223928754,2.791469049323162,-13.12037039182066,1.2732744963085436,182726401.35323152,-56885265.22103171,-28064007.41155821,-2.160422124814558,56.11701252812124,27.40750593772846,143632202.40968633,-42297849.38749023,-18338172.132256985,8.92246690135387,26.19860652242534,11.235572988049356,5.702882705066109,COM,1.187505,4.391055,2.59,1.828,4.865,61303.553859,60796.001439,25.07,0.15,33.6,29.2,i,0.8187942527780219,0.9328397235742358,23.796608032414454,340.0099001984197,-12.734350677996598,-178.95317327021252,25.4,23.384276523701896,23.384276523701896,23.796608032414454,1.898084583048065e-05,0.13996560323232882,7.267904255182769,0.13996560323232882,23.5194039767859,23.5194039767859,339.5377185185299,-13.120343364596923,True,61291.0,193423007.06680515
A_M_2.9999999999999996_1.0_4492,156704,61288.13544274815,2461288.6358149834,42800032.40634594,-23.88359683770143,339.6008254524228,2.794734637027529,-13.092286307238524,1.278096962523846,182722285.6317517,-56778514.86761251,-28011870.61141673,-2.166799232954033,56.11899591934942,27.40848446858228,143649125.30818936,-42247977.57382259,-18316799.581906937,8.87061416683912,26.23923499960028,11.237059374840026,5.673342158846242,COM,1.187505,4.391055,2.59,1.828,4.865,61303.553859,60796.001439,24.9,0.15,33.6,29.2,z,0.7482299154942758,0.846995031014934,23.32238813513987,340.0099001984197,-12.734350677996598,-178.95317327021252,25.4,23.209957021697562,23.209957021697562,23.32238813513987,2.268884025840201e-05,0.1802306724943671,5.537974641822653,0.1802306724943671,22.96436361238735,22.96436361238735,339.60083961779765,-13.092288722052572,True,61291.0,193380191.10605383
A_M_2.9999999999999996_1.0_5465,157561,61289.11021180553,2461289.610583984,67912568.93297036,-21.67030915209583,350.55911336145743,2.6930339186630654,-5.49167530131677,1.244983331398425,211040211.44216597,-51148057.432696864,-23867137.910076417,-5.1634861184975405,66.04779482994827,30.3694820704961,144354982.7723044,-40059492.42898435,-17367828.525059618,8.443666093197946,26.337608359587524,11.296482774971723,4.23324596216853,COM,1.37005,7.327409,1.251,4.072,2.544,61301.787328,60796.001439,24.16,0.15,33.6,29.2,r,0.9079177689020702,1.0412624925815939,24.053754316342243,350.6600254569207,-5.604904591046774,-160.09767303585468,24.16,23.65569028946258,23.65569028946258,24.053754316342243,2.1272820422169975e-05,0.14166991512084104,7.174715018456216,0.14166991512084104,23.93748040101863,23.93748040101863,350.5591235083975,-5.4916645865421145,True,61293.0,218457627.23400432
A_M_2.9999999999999996_1.0_5465,158553,61290.17223137044,2461290.6726039834,66064899.08810112,-18.902037008987143,353.53041590101043,2.8322485933262462,-4.123657003888801,1.328276408557811,210554971.24420083,-45084543.464062974,-21079050.491795886,-5.413376393209456,66.10481299847308,30.396113173064563,145080727.1225122,-37659902.20544822,-16328371.551330771,7.794791212730768,26.571183814328208,11.358126368057524,5.785078896881877,COM,1.37005,7.327409,1.251,4.072,2.544,61301.787328,60796.001439,24.16,0.15,33.6,29.2,r,0.7264311898507959,0.8204759000617955,24.38006443323477,352.1203336481442,-4.482032180514971,129.5715910995201,24.16,23.66214926022518,23.66214926022518,24.338228335242974,1.3421119075527722e-05,0.11179245256027759,9.22064958789391,0.11179245256027759,23.630506727573664,23.630506727573664,353.53044387418544,-4.123659807653281,True,61293.0,216356969.71589544
A_M_2.9999999999999996_1.0_4492,158557,61290.17404170959,2461290.6744139832,38938687.04033788,-19.970902964890943,346.07890055475383,3.344508123286938,-10.131559602009396,1.6303317980315566,182287565.2712684,-46877748.307542056,-23176260.130058717,-2.7747568453490032,56.29147991638189,27.49366514903188,145081945.70338514,-37655746.74084251,-16326595.31350642,7.789676940421594,26.5731838983202,11.35823858420386,3.150939848377711,COM,1.187505,4.391055,2.59,1.828,4.865,61303.553859,60796.001439,25.4,0.15,33.6,29.2,r,0.7003581279249758,0.7887568466240581,24.450489023928572,345.7936000237443,-10.190553570260173,126.88629424592881,25.4,23.307798785848952,23.307798785848952,24.450489023928572,8.787709102405245e-06,0.0749040298334424,14.000779244212824,0.0749040298334424,23.353103775463737,23.353103775463737,346.0788851968739,-10.131563731517463,True,61291.0,189640235.10987416
A_M_2.9999999999999996_1.0_5465,158740,61291.26617301048,2461291.7665459826,64424990.41401785,-15.774949044484764,356.73987990307944,2.9694136372228144,-2.6269516016603065,1.4062088854670582,210030855.1131311,-38833640.01024283,-18204758.56514102,-5.677553061186657,66.15750068292462,30.420777717338957,145777720.75275216,-35173696.95545023,-15251974.870208977,7.020483540372092,26.73043759226616,11.417867525722984,7.541174145384886,COM,1.37005,7.327409,1.251,4.072,2.544,61301.787328,60796.001439,24.16,0.15,33.6,29.2,r,0.5582866069232849,0.6159204463786921,24.68963683798927,357.02884635937545,-3.9185881185528473,94.06839572075623,24.16,23.67034989765859,23.67034989765859,24.661428929533166,8.098954078682157e-06,0.0853284667154634,12.23074534685024,0.0853284667154634,23.573105364978332,23.573105364978332,356.73988779585994,-2.626952931033325,True,61293.0,214365167.25068295
A_M_2.9999999999999996_1.0_4492,159395,61292.1440027452,2461292.644374983,35935944.47711725,-15.36807948363843,353.3935595028745,3.895046339379641,-6.560770842405501,1.9895853834055897,181763013.7068684,-37283590.915266,-18490238.4905892,-3.393583267063662,56.434394955911344,27.56442338883844,146299463.31661418,-33176278.334142134,-14384305.887477448,6.880683783282985,26.78314160267832,11.461504946600773,5.032611702369069,COM,1.187505,4.391055,2.59,1.828,4.865,61303.553859,60796.001439,25.4,0.15,33.6,29.2,r,0.7562854205948355,0.8567949155654933,24.3190156075715,354.78610825890644,-7.0198029804768955,-176.94718293052358,25.4,23.21682472726376,23.21682472726376,24.27633219368774,1.0085283002192025e-05,0.08045556624867124,13.001029681155577,0.08045556624867124,23.225084783973106,23.225084783973106,353.3935507567452,-6.56076702034503,True,61291.0,186466480.1587111
A_M_2.9999999999999996_1.0_4492,159396,61292.14444913946,2461292.644821983,35935350.966311894,-15.365893129243355,353.39531207622383,3.8951015591401417,-6.5598814765863045,1.989680805899301,181762882.63452107,-37281411.26191522,-18489173.87586196,-3.393726981391212,56.43442443129972,27.56443800747203,146299729.03109944,-33175243.935697105,-14383863.234602878,6.879493715926099,26.783777720658588,11.461529367496336,5.033595435125691,COM,1.187505,4.391055,2.59,1.828,4.865,61303.553859,60796.001439,25.4,0.15,33.6,29.2,r,0.7573155954874855,0.8580481696928047,24.312539124218247,352.8632282328344,-4.966768560527983,179.94285598087015,25.4,23.216836073665466,23.216836073665466,24.229886681605436,1.0493630623442515e-05,0.08373267951458427,12.473122134169428,0.08373267951458427,23.18965526803751,23.18965526803751,353.39532300571057,-6.559874770432432,True,61291.0,186465811.02149153
A_M_2.9999999999999996_1.0_5465,159500,61292.19409718453,2461292.6944699828,63255449.82073567,-13.361980094295388,359.57641769619204,3.073174005366252,-1.2956310443763772,1.4618183481993925,209566492.49555567,-33527744.28169296,-15764967.491067505,-5.906698650672915,66.1970030912871,30.43932224230039,146328942.95703375,-33060226.5140426,-14334692.1596987,6.738901383739459,26.83649022303237,11.46425986450592,9.144585252770552,COM,1.37005,7.327409,1.251,4.072,2.544,61301.787328,60796.001439,24.16,0.15,33.6,29.2,r,1.0341455054156785,1.1948242158341589,23.963878550749534,359.959631515274,-0.27897326714149795,163.2234867027018,24.16,23.681433034742845,23.681433034742845,23.951819708292508,2.710986324863777e-05,0.1578271354449633,6.39138402071343,0.1578271354449633,23.734998296980034,23.734998296980034,359.57641247052646,-1.2956312670421275,True,61293.0,212816255.51987988
A_M_2.9999999999999996_1.0_5465,159551,61292.21893952164,2461292.719311983,63226911.61405967,-13.229483130752678,359.6528023565591,3.075057946694982,-1.2592984074677742,1.463276711708292,209553807.45025924,-33385655.05905841,-15699630.690883566,-5.912893986706909,66.19799206719792,30.43978729254149,146343327.38015547,-33002611.167509142,-14310084.384971827,6.664472936890852,26.84872969494202,11.465633895492582,9.187953359730312,COM,1.37005,7.327409,1.251,4.072,2.544,61301.787328,60796.001439,24.89,0.15,33.6,29.2,g,0.848177148574998,0.9685853388990243,24.604763507502216,359.959631515274,-0.27897326714149795,163.2234867027018,24.16,24.41176687842906,24.41176687842906,24.59487344121929,2.4100260406456777e-05,0.16986026800236148,5.9049693712806235,0.16986026800236148,24.29652547542892,24.29652547542892,359.6528037682645,-1.2592681407994886,True,61293.0,212776593.13104177
A_M_2.9999999999999996_1.0_5465,160614,61294.24072704046,2461294.7410999825,61441245.05687628,-7.177352760488486,6.120400090167034,3.24436058325017,1.7906199153547355,1.5428614953572497,208476274.45482695,-21815339.560982395,-10379184.47151548,-6.426824423747244,66.26574950220801,30.471799900114647,147415073.07648364,-28362889.408324085,-12299046.8022835,5.594112422735647,27.058189371267765,11.556953355824216,12.94494454811087,COM,1.37005,7.327409,1.251,4.072,2.544,61301.787328,60796.001439,24.16,0.15,33.6,29.2,r,0.8807300573948736,1.0081874177553207,24.144048123023655,6.02827538234634,3.478242712400594,116.2900427034425,24.16,23.728670229539386,23.728670229539386,24.05928606057381,2.192367290387111e-05,0.14999846058279967,6.749824796970082,0.14999846058279967,23.47984532333766,23.47984532333766,6.120385949535375,1.790595978118781,True,61293.0,209871373.75311348
A_M_2.9999999999999996_1.0_5465,160615,61294.24117527828,2461294.741547982,61440967.29155191,-7.174862700143339,6.121854278994183,3.2443871424437902,1.791311118379853,1.5428684655731717,208476025.68243623,-21812774.539530154,-10378004.96594516,-6.426940282986866,66.26576162270393,30.471805666865187,147415289.58257902,-28361842.06367603,-12298599.464876022,5.592759699677512,27.058118212961844,11.556974854200767,12.945792789745816,COM,1.37005,7.327409,1.251,4.072,2.544,61301.787328,60796.001439,24.16,0.15,33.6,29.2,r,0.8720330048266757,0.9976070618329388,24.173250208078244,6.8031977239138675,0.44386893796454446,118.01323275052232,24.16,23.728684305436843,23.728684305436843,24.121759902341452,2.05374299892497e-05,0.14227046886377348,7.142410364398345,0.14227046886377348,23.84023856895569,23.84023856895569,6.121862124756149,1.791307505507328,True,61293.0,209870801.69601813
