ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_524,787745,62455.33565806853,2462455.8360309857,196270772.08340248,27.792729797478756,79.92278277234772,-0.0821563453097987,25.309747254454997,-0.0051078494758226,120448132.0191836,282878667.89996105,130796836.29537684,-16.99720573936944,40.55627412511143,18.809817752724733,89402151.31145087,108185212.8504954,46888792.46768212,-24.613474471592635,16.30334782056094,7.111076278727385,12.05654845999201,COM,1.340146,3.256282,1.413,3.751,3.99,62387.413912,60796.001439,19.59,0.15,33.6,29.2,r,1.5732439923616846,1.8506617911942636,23.26296304551706,81.57178602020863,25.234390288214065,81.02846852932902,19.59,22.658870871169967,22.658870871169967,23.21427803977785,3.182499314747607e-05,0.12392703132566117,8.27060234835869,0.12392703132566117,22.554603465405183,22.554603465405183,79.92279564232518,25.30970945244127,True,62318.0,334119597.815882
A_M_2.1999999999999997_1.0_524,792640,62468.26977026138,2462468.7701429883,229980300.05746055,32.939415539573844,78.65349655453112,-0.1052252576816787,25.213275050659647,-0.0117913111316508,101228722.73793438,327607222.6445789,151542531.2449877,-17.370994970905194,39.53613628402581,18.338022511648937,60292676.402492605,123604179.12991352,53573471.01832376,-28.07031060598609,11.04987961327842,4.801647592130779,5.472379521896408,COM,1.340146,3.256282,1.413,3.751,3.99,62387.413912,60796.001439,19.09,0.15,33.6,29.2,z,0.9170029564242002,1.052315032146229,22.74000958988656,79.15340660371446,26.719647923096247,17.919829396245234,19.59,22.478073268455972,22.478073268455972,22.678204077649127,2.5636436771985732e-05,0.16744733729575978,5.996892769997295,0.16744733729575978,22.361714606966878,22.361714606966878,78.65349860909072,25.213281300154804,True,62318.0,374885162.9661893
A_M_2.1999999999999997_1.0_524,792691,62468.293933152825,2462468.7943059886,230049124.14910492,33.00234369053668,78.65069157101716,-0.1047958197650078,25.212983564897076,-0.0123305001053717,101192461.03696416,327689750.697541,151580810.18484366,-17.371526847992918,39.53441402218316,18.33722582938865,60234075.883728735,123627173.17957154,53583490.50653692,-28.06743139086532,10.978620142155847,4.797014881047815,5.460853568110815,COM,1.340146,3.256282,1.413,3.751,3.99,62387.413912,60796.001439,19.26,0.15,33.6,29.2,i,1.0435183916320445,1.2062267538102731,23.064869566896856,79.15340660371446,26.719647923096247,17.919829396245234,19.59,22.648561434498625,22.648561434498625,23.002871389144154,2.5372198515157573e-05,0.1470209234581264,6.896190260675953,0.1470209234581264,22.737096661157413,22.737096661157413,78.6507030918142,25.213005799214315,True,62318.0,374962970.03734607
A_M_2.1999999999999997_1.0_524,792692,62468.29437783017,2462468.794749988,230050390.02445677,33.003472503871045,78.6506401444736,-0.1047861723558924,25.212978088023767,-0.012340118086905,101191794.71110356,327691267.1321702,151581513.55189717,-17.371536616450726,39.53438238127581,18.33721119296241,60232999.17564335,123627594.31182677,53583674.52592242,-28.067292369787605,10.977324568876446,4.796929491587161,5.460641890063589,COM,1.340146,3.256282,1.413,3.751,3.99,62387.413912,60796.001439,19.26,0.15,33.6,29.2,i,1.0071663521329979,1.1620028614756666,23.12687458336162,77.7000802974092,23.82937970204954,16.11203126050732,19.59,22.648570412258863,22.648570412258863,23.05335361191648,2.3419748441436262e-05,0.14086482503124373,7.218454739796242,0.14086482503124373,22.451941878707476,22.451941878707476,78.65066417770993,25.21300428241839,True,62318.0,374964399.8064689
A_M_2.1999999999999997_1.0_524,795842,62482.18227545011,2462482.6826479924,273250957.287096,39.22368419671184,77.24997301078999,-0.0873067338307212,25.036267615790404,-0.0136645923889568,80196984.12752908,374569509.16858864,173325685.18426588,-17.604316768652083,38.64217264212573,17.924421201592097,25557410.99992619,133097869.86426614,57688104.27550216,-30.215020486033275,4.731854424763262,2.008439187957299,0.9176771322173468,COM,1.340146,3.256282,1.413,3.751,3.99,62387.413912,60796.001439,19.59,0.15,33.6,29.2,r,1.2005324574263883,1.3972414323921998,23.62118592934586,78.14666822650173,23.92308415876924,120.33422501156718,19.59,23.256392449804405,23.256392449804405,23.587733697853853,2.9754027256873357e-05,0.14990645565241062,6.754260250721324,0.14990645565241062,23.306683879692592,23.306683879692592,77.24991553351924,25.03625521392898,True,62318.0,420446984.29949975
A_M_2.1999999999999997_1.0_524,795852,62482.18671775344,2462482.6870899927,273266011.3374216,39.23597193469605,77.24954499279872,-0.0872990507933756,25.03620672535052,-0.013751185308944,80190228.661192,374584337.6126789,173332563.45382988,-17.60437168242469,38.64191600171005,17.924302443789728,25545814.21498685,133099683.3928076,57688874.91699544,-30.21808417454736,4.718791497493251,2.007526952217113,0.9186680279722644,COM,1.340146,3.256282,1.413,3.751,3.99,62387.413912,60796.001439,19.59,0.15,33.6,29.2,r,1.261996780596451,1.472015548170865,23.554850361272383,75.67019253641298,25.75731750186802,117.5904186243332,19.59,23.256698973368053,23.256698973368053,23.487701193343984,3.421803913620167e-05,0.16315387401276632,6.1671940271334105,0.16315387401276632,23.31358338739523,23.31358338739523,77.24949009016018,25.036186702507052,True,62318.0,420461741.79221064
A_M_2.1999999999999997_1.0_14,814434,62513.2716010037,2462513.771974003,113058536.11032069,27.350400082475986,112.51786763495836,-0.5193189995678659,22.14965306635135,0.070008198735652,-94444605.46340927,222183726.9022969,97001269.26528576,-26.94569606604864,16.87997338887726,7.3704086416241905,-54341715.52530644,125452118.52280702,54375141.75717052,-28.42974377360865,-10.505522924202108,-4.422069868300174,0.5405522800385147,COM,0.566709,1.028653,0.151,0.907,1.48,62429.508135,60796.001439,20.42,0.15,33.6,29.2,g,1.3653271261973574,1.5977215647169798,23.83702577868894,113.33018412933636,22.374658749905564,38.42700255849319,19.69,21.083960610502924,21.083960610502924,23.83455011788525,4.955304539349152e-06,0.019404844618974244,55.45330068601771,0.019404844618974244,21.069618740935947,21.069618740935947,112.51786327411537,22.149652483503278,True,62290.0,260181932.96309018
A_M_2.1999999999999997_1.0_14,815460,62516.18370577524,2462516.684078004,120066238.73401658,28.507571153767408,111.0296631694828,-0.4606598670619032,22.342077651527894,0.0596640429014837,-101201197.36207476,226378468.16268057,98832848.17513944,-26.76729062315684,16.470854124044912,7.191793735387946,-61349704.79364982,122722214.4669283,53191405.45512366,-27.9296432807744,-11.635852215260488,-4.983159907551934,2.898903154005968,COM,0.566709,1.028653,0.151,0.907,1.48,62429.508135,60796.001439,19.19,0.15,33.6,29.2,z,1.3938699254329834,1.6324451647603204,22.22108736819049,111.19078630360235,21.764726079072425,46.188017038056785,19.69,20.26659137736202,20.26659137736202,22.22108736819049,8.609757806473373e-06,0.03743414095108592,28.506776432778274,0.03743414095108592,20.285236178279273,20.285236178279273,111.02966059025567,22.342078197208604,True,62290.0,266939740.5288496
A_M_2.1999999999999997_1.0_14,820275,62524.248126368446,2462524.7484990065,141163195.14101285,32.19157659518788,107.80267738338856,-0.3116487042806991,22.705473592648207,0.029868263269842,-119680142.16081595,237489486.98834348,103684355.40522397,-26.282807312817937,15.45149037724928,6.746753825111843,-79865721.4680511,113501992.3812994,49196184.68544824,-25.763083803385687,-15.226750764129074,-6.464463412970359,8.408165989444871,COM,0.566709,1.028653,0.151,0.907,1.48,62429.508135,60796.001439,19.360000000000003,0.15,33.6,29.2,i,1.1428543026257312,1.3270733608585537,22.70453398868988,107.55183006449354,22.83947485364964,66.91484905128904,19.69,21.23229927968365,21.23229927968365,22.70453398868988,1.0536997247321409e-05,0.056444652136861145,18.739745256148243,0.056444652136861145,21.242811131304702,21.242811131304702,107.8026680948991,22.705488220306542,True,62290.0,285438326.81231946
A_M_2.1999999999999997_1.0_14,822307,62527.165227175006,2462527.6656000074,149374337.34411696,33.21587831991245,106.92761980047352,-0.267961819678591,22.791207661479653,0.025400201601496,-126282090.99474636,241341132.3640091,105366143.84393913,-26.11193355728689,15.118813916649726,6.6015112820728445,-86185519.85627359,109596136.8676988,47502391.79130582,-25.01530781097426,-16.246520804185106,-6.971804856144054,10.049469159550164,COM,0.566709,1.028653,0.151,0.907,1.48,62429.508135,60796.001439,19.69,0.15,33.6,29.2,r,1.1485029923910146,1.3339452462177794,23.516469918549948,107.4194779801708,24.435019843629362,48.5943342499936,19.69,21.799764174948596,21.799764174948596,23.42874001501113,9.326572062784679e-06,0.049361144052089065,21.499555099177506,0.049361144052089065,21.78911279498083,21.78911279498083,106.92762019646409,22.79119669751682,True,62290.0,292052620.16508126
A_M_2.1999999999999997_1.0_14,822312,62527.1674569525,2462527.6678290074,149380734.33948088,33.22194577396691,106.92697199852994,-0.2679041870766454,22.791264193169354,0.0253236373962823,-126287119.20730968,241344043.6832554,105367415.04860836,-26.111803982865712,15.118566322189144,6.601403185180557,-86190337.15759198,109593007.4399351,47501049.08467986,-25.012318338529614,-16.25255777118806,-6.972193482756629,10.050688628911011,COM,0.566709,1.028653,0.151,0.907,1.48,62429.508135,60796.001439,19.69,0.15,33.6,29.2,r,1.3183972172381966,1.5406292180513341,23.381245051797524,105.92574111767085,21.598824401474303,46.912979185880296,19.69,21.799941107821454,21.799941107821454,23.32968581452326,1.1488780404085676e-05,0.05373190907166394,19.710668278408168,0.05373190907166394,21.78381312691784,21.78381312691784,106.92697882417048,22.791274506264788,True,62290.0,292057658.78177553
A_M_2.1999999999999997_1.0_14,822358,62527.18930444819,2462527.6896770075,149443497.2443931,33.28075094825715,106.920630937549,-0.2672022921922796,22.791809338420883,0.0245833201856255,-126336402.93714854,241372577.0488376,105379873.91858548,-26.11053401464421,15.116139994785897,6.600343878547204,-86237521.95251875,109562273.39019762,47487884.30143242,-24.979269265566245,-16.309832965482766,-6.976013206919417,10.062631447221012,COM,0.566709,1.028653,0.151,0.907,1.48,62429.508135,60796.001439,19.360000000000003,0.15,33.6,29.2,i,1.1447436143888499,1.3293717936604013,23.083242180300935,107.4194779801708,24.435019843629362,48.5943342499936,19.69,21.471675489770025,21.471675489770025,22.99522376604968,1.0120983127476668e-05,0.054017670201355325,19.603794725690793,0.054017670201355325,21.453471159572267,21.453471159572267,106.92063177712413,22.79181784918286,True,62290.0,292107044.566528
A_M_2.1999999999999997_1.0_14,822363,62527.191533056735,2462527.6919060075,149449906.7174751,33.286661008038635,106.91998500273408,-0.2671168721740556,22.791864051891064,0.0245091223261321,-126341430.87912384,241375487.85256252,105381144.898184,-26.110404456961145,15.115892506508082,6.600235828011021,-86242332.24070026,109559131.8085362,47486540.78413498,-24.975526469090013,-16.315461974838094,-6.976403946601405,10.063848744303415,COM,0.566709,1.028653,0.151,0.907,1.48,62429.508135,60796.001439,19.360000000000003,0.15,33.6,29.2,i,1.0893715553947776,1.2620091914778315,23.160865613672517,105.92574111767085,21.598824401474303,46.912979185880296,19.69,21.471852445412125,21.471852445412125,23.109749012220686,8.827795932133462e-06,0.04898657041093023,21.66771600787506,0.04898657041093023,21.463898968901542,21.463898968901542,106.91999185074769,22.791864230609026,True,62290.0,292112082.9282812
A_M_2.1999999999999997_1.0_803,906654,62684.312568564834,2462684.812941001,265098609.3957054,-55.181362502168014,280.1914691177388,-0.1926878447501809,-24.931022747804548,-0.022013811152978,69127082.75952403,-374008260.0575166,-171309021.68936127,10.00490370491227,52.90687143306843,24.219430534284083,26591911.537323933,-137405593.9631559,-59562834.68651383,29.10608889106186,4.994312408495122,2.028149173027568,0.7298192155165857,COM,0.743391,3.387992,1.166,2.114,4.333,62760.899252,60796.001439,20.39,0.15,33.6,29.2,r,1.022573529016624,1.1807463856649927,23.94642538347327,280.23173404375973,-25.05922788846028,21.717128770390893,20.39,23.95205397749928,23.95205397749928,23.94642538347327,3.437315684144895e-05,0.19888149584902678,4.974467968246866,0.19888149584902678,23.91678027748429,23.91678027748429,280.19147309832863,-24.931000914575858,True,62713.0,417142077.80354536
A_M_2.1999999999999997_1.0_803,915593,62700.00501630541,2462700.505388996,194824181.69002777,-48.58223696408634,275.9393955840345,-0.3180053691625591,-25.32828799997615,-0.0284423309688347,82542090.14362527,-301550012.6891007,-138139253.92994553,9.747416395627612,54.030323892377965,24.73406111297445,64320299.193798736,-126399298.46203172,-54792655.8498956,26.791404634067565,11.172961257667236,4.96210960961305,8.647122895282765,COM,0.743391,3.387992,1.166,2.114,4.333,62760.899252,60796.001439,19.89,0.15,33.6,29.2,z,0.9827343128295754,1.1322801859240577,22.8945578425362,275.34531628522916,-25.70283106540937,238.45627271394326,20.39,22.86301177385991,22.86301177385991,22.89448105981989,3.1954635670928865e-05,0.19283608348501757,5.145151041488443,0.19283608348501757,22.719183767902987,22.719183767902987,275.9394102308977,-25.328314838004122,True,62713.0,341801199.9311839
A_M_2.1999999999999997_1.0_803,915644,62700.02910037898,2462700.529472996,194723119.6332901,-48.53289863810197,275.93090394715085,-0.3193469754337326,-25.32896744970926,-0.0279690029047808,82562375.81806663,-301437562.8910415,-138087776.53695762,9.74684471309964,54.0324102756804,24.735016899257754,64376084.51937275,-126375990.72596316,-54782326.05734774,26.82502873485977,11.230063325661698,4.966293012905202,8.663088203987998,COM,0.743391,3.387992,1.166,2.114,4.333,62760.899252,60796.001439,20.060000000000002,0.15,33.6,29.2,i,0.8333761838514027,0.9505792990892976,23.74895977477862,275.34531628522916,-25.70283106540937,239.37608588806484,20.39,23.031803562883063,23.031803562883063,23.748919510116636,1.4780957279511037e-05,0.10793526825708145,9.567425108597982,0.10793526825708145,22.952856692738926,22.952856692738926,275.93091766939733,-25.32897666088957,True,62713.0,341686090.2222024
A_M_2.1999999999999997_1.0_803,918978,62706.17725850838,2462706.677630994,169763122.57751492,-45.55422289500813,273.5932680382059,-0.3878088027579967,-25.47630526932105,-0.0204740829083854,87697363.8274448,-272581327.9007104,-124877886.93756545,9.574180759997883,54.61211210047157,25.0005910539042,78092317.09585293,-119626706.32457794,-51856351.736952215,25.445519005388903,14.1005326074164,6.039761689068685,13.090812541666084,COM,0.743391,3.387992,1.166,2.114,4.333,62760.899252,60796.001439,21.12,0.15,33.6,29.2,g,1.2530694105612055,1.4611550006827316,24.20656704557375,273.95763085610577,-24.752007564913797,46.920268270397784,20.39,23.764407680442933,23.764407680442933,24.2039675414252,2.8173687635509747e-05,0.1367673313959349,7.449058442366308,0.1367673313959349,23.74891621713081,23.74891621713081,273.5932839836672,-25.47626296165616,True,62713.0,312387411.0593915
A_M_2.1999999999999997_1.0_803,919029,62706.20163730281,2462706.702009994,169667215.0937725,-45.49362375667936,273.5828011052654,-0.3873362849928364,-25.476795535969963,-0.0197547153502899,87717532.5735814,-272466275.812201,-124825217.847219,9.57337557759776,54.61461283357412,25.001736733749443,78145877.72465236,-119596937.90531914,-51843625.4485806,25.409544424634056,14.1641692710334,6.044003227690703,13.110310492324617,COM,0.743391,3.387992,1.166,2.114,4.333,62760.899252,60796.001439,20.39,0.15,33.6,29.2,r,1.150966484076453,1.3369421947402107,23.874420091729117,273.95763085610577,-24.752007564913797,46.920268270397784,20.39,23.03305874825129,23.03305874825129,23.871761240671283,1.8189438081724324e-05,0.09725497170131477,10.671275438749543,0.09725497170131477,23.090332085020478,23.090332085020478,273.5827790660322,-25.476795691921044,True,62713.0,312271631.7348942
A_M_2.1999999999999997_1.0_803,922437,62714.19025860446,2462714.6906309915,139232850.0795544,-42.34392203793047,269.78190018777457,-0.4989924999241525,-25.623092485461648,-0.0092178613760064,94219777.57555076,-234458755.23073983,-107425841.44713429,9.239650361036766,55.53756400551391,25.424599538326483,94697653.6759271,-108919209.11011006,-47214708.46049603,23.129641038382573,17.192615156977347,7.346627658206311,20.28977667895266,COM,0.743391,3.387992,1.166,2.114,4.333,62760.899252,60796.001439,20.060000000000002,0.15,33.6,29.2,i,1.3683822812644542,1.6014382983752484,23.20077461409468,269.665389787444,-25.533601892313502,-41.84628948549264,20.39,22.231951725979137,22.231951725979137,23.20077461409468,1.9223091956561e-05,0.08697569047472781,11.989889466239045,0.08697569047472781,22.020036301722904,22.020036301722904,269.78191116150356,-25.623098016942564,True,62713.0,274569819.53841734
A_M_2.1999999999999997_1.0_803,922488,62714.21455593483,2462714.7149279914,139143994.976621,-42.29347278827562,269.7684672922723,-0.4979501025169624,-25.62330711011667,-0.0084648872544132,94239175.4151917,-234342147.6243076,-107372459.5276334,9.23838085390913,55.54072124673393,25.42604615737913,94746159.36645868,-108883058.67888673,-47199281.895800926,23.0813432673786,17.247450938354152,7.350515461592017,20.31485933891417,COM,0.743391,3.387992,1.166,2.114,4.333,62760.899252,60796.001439,19.89,0.15,33.6,29.2,z,0.9230411354925027,1.0596607487743341,22.98595445655778,269.665389787444,-25.533601892313502,-41.84628948549264,20.39,22.060453503251136,22.060453503251136,22.98595445655778,1.3623935151838697e-05,0.09027290131626385,11.534193992074663,0.09027290131626385,22.097282804019837,22.097282804019837,269.7684697317084,-25.623325956869397,True,62713.0,274456024.5305636
A_M_2.1999999999999997_1.0_803,924898,62720.18332057117,2462720.68369299,117728850.28203432,-40.27302146923753,266.1691248961165,-0.6187942766910615,-25.66201358543133,0.0066681115372304,98912936.03411973,-205482672.7018262,-94160760.76026954,8.861909678982332,56.39374349096955,25.81691583424469,106002752.67146404,-99603191.78332908,-43176918.131373,21.125098989503712,19.25953677314361,8.233114756725168,27.10814780604159,COM,0.743391,3.387992,1.166,2.114,4.333,62760.899252,60796.001439,19.89,0.15,33.6,29.2,z,0.8181287183005498,0.932030070925243,23.028108289868623,266.70784102696695,-24.929787534536423,58.39168289780796,20.39,21.67167095969545,21.67167095969545,23.023156972659812,8.556766210268376e-06,0.0626038357450485,16.847770914861652,0.0626038357450485,21.5220702973537,21.5220702973537,266.16913068384287,-25.661997558769862,True,62713.0,246724839.77607203
A_M_2.1999999999999997_1.0_803,924949,62720.20756157304,2462720.70793399,117644531.64023162,-40.22859474194839,266.1525007374496,-0.6174500138460804,-25.661841696550475,0.0074922320784741,98931497.18779027,-205364540.5357797,-94106680.14599124,8.860077195863015,56.39754837933154,25.81865940483709,106046944.5188025,-99562799.18191582,-43159670.806687206,21.07334742023062,19.31095127972408,8.236655562593134,27.139167425186265,COM,0.743391,3.387992,1.166,2.114,4.333,62760.899252,60796.001439,20.060000000000002,0.15,33.6,29.2,i,0.8414627251446257,0.9604169405652381,23.476454343903278,266.70784102696695,-24.929787534536423,58.39168289780796,20.39,21.840040940874633,21.840040940874633,23.471234722039405,7.078301386632903e-06,0.049267739855106574,21.541248583768965,0.049267739855106574,21.804315549845512,21.804315549845512,266.1524987349377,-25.661847464533427,True,62713.0,246613265.85037872
A_M_2.1999999999999997_1.0_803,929868,62725.15543150328,2462725.655803988,100642602.3680252,-38.77932795641277,262.44517276989035,-0.7684761806959319,-25.60482125519225,0.0295905994941901,102630366.30448636,-181076258.12975624,-82987482.24404496,8.418617718110315,57.2405612172195,26.204990034111997,114562908.08678938,-91104979.35354164,-39493610.79765957,19.342892642524216,20.77678062005379,8.903382790923175,34.0878809730953,COM,0.743391,3.387992,1.166,2.114,4.333,62760.899252,60796.001439,20.060000000000002,0.15,33.6,29.2,i,1.0977142655516028,1.2721584739070595,22.684898292347235,262.67358115488577,-24.276342210996628,-2.9858627827766853,20.39,21.492032635629112,21.492032635629112,22.65456394856511,1.313582722291499e-05,0.07363746202745591,14.249997261564632,0.07363746202745591,21.441081343668547,21.441081343668547,262.44517082849717,-25.604829700632653,True,62713.0,224072589.92405304
A_M_2.1999999999999997_1.0_803,929869,62725.155876079145,2462725.6562489886,100641111.08023234,-38.77844994601224,262.4447935628848,-0.7684548768821641,-25.604808082828804,0.0296109813822129,102630690.02470829,-181074057.0565321,-82986474.58268149,8.418571160411508,57.24064335526183,26.20502767825579,114563651.7671714,-91104180.50700408,-39493268.47897776,19.342072472801878,20.7778325156426,8.903442228179454,34.088580014564144,COM,0.743391,3.387992,1.166,2.114,4.333,62760.899252,60796.001439,20.060000000000002,0.15,33.6,29.2,i,1.0878035553586718,1.2601016488548318,22.70559871399187,263.2304926539557,-27.10576808390942,-7.407521064738986,20.39,21.492000736323874,21.492000736323874,22.62702456250689,1.3330564546259653e-05,0.07539924360806388,13.905615509049007,0.07539924360806388,21.407756499829755,21.407756499829755,262.444798559394,-25.604813317361952,True,62713.0,224070586.28370222
A_M_2.1999999999999997_1.0_803,929919,62725.1795468198,2462725.679918988,100561834.68911722,-38.73471008424509,262.4246398076226,-0.7671629161901511,-25.60409490404064,0.030625961645067,102647906.43342052,-180956975.299056,-82932874.01770058,8.41609269889398,57.24501409404203,26.207030803393412,114603160.9114565,-91061632.70991054,-39475056.916666746,19.29486890012341,20.830961949903344,8.906613807902021,34.125757310165895,COM,0.743391,3.387992,1.166,2.114,4.333,62760.899252,60796.001439,19.89,0.15,33.6,29.2,z,1.0143884608771976,1.1707888818457393,22.451504532513432,262.67358115488577,-24.276342210996628,-2.9858627827766853,20.39,21.3203038950997,21.3203038950997,22.420899547084556,1.2840459660324336e-05,0.07766382940989307,13.485907227963324,0.07766382940989307,21.347627704007067,21.347627704007067,262.424648290028,-25.6041363070965,True,62713.0,223964017.63985038
A_M_2.1999999999999997_1.0_803,929920,62725.179990067496,2462725.6803629883,100560348.46307248,-38.73394790492984,262.4242621032706,-0.7671358609093245,-25.604081302184387,0.0306436382873868,102648229.32908246,-180954779.00274143,-82931868.54314284,8.416046170320916,57.245096112629,26.207068392817007,114603901.07549173,-91060833.58262044,-39474715.24347321,19.29391916380304,20.83190222822077,8.906673480205885,34.126454554041686,COM,0.743391,3.387992,1.166,2.114,4.333,62760.899252,60796.001439,19.89,0.15,33.6,29.2,z,1.0020205529016752,1.1557427650871963,22.475949416676173,263.2304926539557,-27.10576808390942,-7.407521064738986,20.39,21.32027206272442,21.32027206272442,22.39571662588882,1.29652467841627e-05,0.07936102991316273,13.187064867409552,0.07936102991316273,21.298688880566576,21.298688880566576,262.42424148479296,-25.604098658074374,True,62713.0,223962018.76296797
A_M_2.1999999999999997_1.0_803,930738,62729.09407474301,2462729.5944469874,87551374.41037962,-37.71996120455453,258.798011810354,-0.9490105850992022,-25.455643204252432,0.059741654998061,105418740.84350732,-161465619.18106526,-74009575.33291663,7.945735723429145,58.0168604957957,26.56079331549708,120775994.85459214,-83919941.66188797,-36378925.47834652,17.881460736562413,21.792686120846085,9.394155030105315,40.809964167921386,COM,0.743391,3.387992,1.166,2.114,4.333,62760.899252,60796.001439,20.060000000000002,0.15,33.6,29.2,i,0.6818153911671148,0.7661987727093853,23.755584124909245,259.20940158847026,-26.201440611733783,24.435961008635996,20.39,21.200383240503314,21.200383240503314,23.751846018118346,3.6780721953892536e-06,0.02279350365478015,47.13533054728474,0.02279350365478015,21.23380985249773,21.23380985249773,258.79801385233554,-25.455640444232312,True,62713.0,206547026.94426277
A_M_2.1999999999999997_1.0_803,930789,62729.11831784684,2462729.618689988,87472406.81627944,-37.66595187279405,258.77253763919055,-0.9484709148582844,-25.454176187848816,0.0612640916224997,105435382.54839678,-161344076.7232366,-73953931.77955252,7.942406688794559,58.02195694877418,26.5631293413842,120813417.2241846,-83874227.35913405,-36359245.40971799,17.849400670490276,21.85651435119109,9.39713503694056,40.85590557537439,COM,0.743391,3.387992,1.166,2.114,4.333,62760.899252,60796.001439,19.89,0.15,33.6,29.2,z,0.9462026151039042,1.0878377312699565,22.895127572485304,259.20940158847026,-26.201440611733783,24.435961008635996,20.39,21.028581535866024,21.028581535866024,22.891121820849904,6.600972687813501e-06,0.040463121178993956,26.335840510555627,0.040463121178993956,21.0253613389753,21.0253613389753,258.7725260459147,-25.454161047846135,True,62713.0,206440584.70285133
A_M_2.1999999999999997_1.0_803,934968,62734.057168463776,2462734.5575409867,71624340.69036956,-36.15848544326533,252.8065286756216,-1.3148403902958226,-25.012348055760377,0.1396662746597472,108661537.73477626,-136348140.45130366,-62510363.95589133,7.128378918333358,59.14773951165066,27.079201042660102,127848045.85482173,-74341536.23752375,-32226620.472543508,15.867356330204291,23.037823026809605,9.959625256831218,51.476003808459005,COM,0.743391,3.387992,1.166,2.114,4.333,62760.899252,60796.001439,20.39,0.15,33.6,29.2,r,0.7244066556582414,0.8180129630878848,24.399990268958504,254.22488427200352,-25.25034245687847,45.63699155630084,20.39,21.155755005379923,21.155755005379923,24.373225358704502,3.1599081910140004e-06,0.013462085790636657,80.15244356278146,0.013462085790636657,21.147640213813233,21.147640213813233,252.80652901028685,-25.01234867848003,True,62713.0,185217954.8243437
A_M_2.1999999999999997_1.0_803,935019,62734.08147666052,2462734.5818489864,71548444.9421031,-36.10106765596737,252.77125589077343,-1.3150820845150506,-25.008926597502388,0.1418199611463785,108676505.62889844,-136223896.4488542,-62453482.17837732,7.123607456238437,59.15372358260536,27.08194451834388,127881346.8654197,-74293082.28874718,-32205700.372442234,15.843171375596471,23.10379815474489,9.962280556838408,51.53670204136237,COM,0.743391,3.387992,1.166,2.114,4.333,62760.899252,60796.001439,21.12,0.15,33.6,29.2,g,1.3763999008341268,1.6111920934721737,24.042895151011535,254.22488427200352,-25.25034245687847,45.63699155630084,20.39,21.883976210714074,21.883976210714074,24.013291294381794,7.466291404586974e-06,0.032315116585266,33.100879982765896,0.032315116585266,21.896840158115054,21.896840158115054,252.77124640762253,-25.00892816030183,True,62713.0,185116099.45010468
A_M_2.1999999999999997_1.0_997,936796,62737.16531077807,2462737.665682985,35718797.42890943,-40.17298608470225,337.8462965861246,5.664108952923771,-12.867468726569385,2.197188789145493,164078832.45249793,-81199606.65607801,-37462512.75334412,-3.205451376728659,75.30866386459792,34.67904455864975,131827713.18298008,-68068558.44837022,-29508056.85758004,14.390408772298418,24.02800053043981,10.280681183835554,4.284348111635051,COM,1.04308,7.425382,1.286,1.286,4.926,62751.592009,60796.001439,24.7,0.15,33.6,29.2,r,1.211909443061864,1.411082047520516,23.81382552210358,337.89878562029253,-12.985902946925235,63.314638681781716,24.7,22.464394150120512,22.464394150120512,23.81382552210358,1.2327635656727998e-05,0.06271434921950347,16.817218105130742,0.06271434921950347,22.442665106033843,22.442665106033843,337.846284784664,-12.867482872927619,True,62739.0,186865404.07970425
A_M_2.1999999999999997_1.0_997,937840,62738.23352390203,2462738.7338959854,32287817.02982421,-33.97272096823752,344.7205203874446,6.862350260209399,-10.175169825401838,2.860762809936465,163768443.10430744,-74241259.0623382,-34258242.34202362,-3.523022413218281,75.45916061470037,34.74848586413915,133111804.42372534,-65866351.93777856,-28554334.55747428,13.761318279481324,24.34722666979484,10.38492377942716,8.975334066498421,COM,1.04308,7.425382,1.286,1.286,4.926,62751.592009,60796.001439,24.7,0.15,33.6,29.2,r,0.7918341852445007,0.9000415878886869,24.30614159857695,345.1671720737751,-8.657364169025227,55.97836058267091,24.7,22.42716030445797,22.42716030445797,24.242698767869932,5.912174984747362e-06,0.0421092948206343,25.28699794289207,0.0421092948206343,22.45379788190538,22.45379788190538,344.72052893000875,-10.175166125820995,True,62739.0,183045061.86274138
