ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_51,43215,61081.11199034002,2461081.612363012,285314182.9548893,52.03683981097819,99.74043764676624,-0.0239045533908223,26.56977914912752,-0.0302582132650113,-157891468.6396825,336748229.7451477,164565165.17343932,-26.27238191614023,25.40196783790177,12.467492987869608,-114718458.02523167,85244624.74997722,36947725.83173405,-19.62049052180058,-21.469762234816503,-9.247855518538358,14.164477869143806,COM,0.573405,1.541812,2.531,4.4,0.939,60971.192017,60796.001439,16.290000000000003,0.15,33.6,29.2,i,0.9746158270438637,1.122403682535114,23.381277375041183,100.2699086133933,25.36073055186294,54.78347398997372,16.62,20.671998721140618,20.671998721140618,23.355024631732082,4.158191212887232e-06,0.020487843997302958,52.49573844116576,0.020487843997302958,20.658471747658314,20.658471747658314,99.74044054698282,26.569781332526006,True,61080.0,406707240.7693868
A_M_1.0_1.0_51,43216,61081.11243781328,2461081.6128100115,285316192.4668645,52.037984564526965,99.74042570125984,-0.0238983480459768,26.569765621791515,-0.030266790025614,-157892483.12363335,336749210.61850005,164565646.5940836,-26.272369899418944,25.401942208928155,12.467480460709908,-114719215.77336232,85243795.547465,36947368.67106318,-19.619932841618997,-21.47096785542561,-9.247915795632826,14.16455846395841,COM,0.573405,1.541812,2.531,4.4,0.939,60971.192017,60796.001439,16.290000000000003,0.15,33.6,29.2,i,1.0192127396258395,1.1766578340946954,23.2912242789413,99.66838096332616,28.126680638828233,54.27538272249047,16.62,20.67202426352587,20.67202426352587,23.232018855871303,4.53019352800962e-06,0.022635637220166007,47.46752660074418,0.022635637220166007,20.64489306008897,20.64489306008897,99.74042216357378,26.5697688435187,True,61080.0,406708641.5581289
A_M_1.0_1.0_51,43266,61081.136053877446,2461081.636426012,285422421.7550436,52.09759130285477,99.7397996888052,-0.0234938597532092,26.56904555127294,-0.0307118692101678,-157946079.9032365,336801030.9282422,164591080.42774713,-26.271735096304543,25.40058844425158,12.466818755166916,-114759215.7671712,85199921.86327712,36928495.76063899,-19.586269863003,-21.532946470662857,-9.251110337733026,14.16881057286398,COM,0.573405,1.541812,2.531,4.4,0.939,60971.192017,60796.001439,16.12,0.15,33.6,29.2,z,0.954912186258651,1.0984333166163638,22.757861843103527,100.2699086133933,25.36073055186294,54.78347398997372,16.62,20.503373796581247,20.503373796581247,22.73164101391071,5.221597612965332e-06,0.029751635960234692,35.995611330004216,0.029751635960234692,20.50384178914161,20.50384178914161,99.7398014808769,26.56904803710186,True,61080.0,406782647.5496459
A_M_1.0_1.0_81,51051,61100.38890251297,2461100.889275016,1671229868.424132,-53.75697996236589,299.4532001312877,0.1217627520157434,-21.82675618091229,0.0234087347007176,623186681.2029597,-1305374417.4199986,-601625914.0446031,2.5455166145109542,34.989050685100096,16.11827071323243,-139667490.23631153,45539202.18117653,19739661.608486168,-10.152139227770672,-26.11737406263296,-11.20417762400821,3.719268251091996,COM,4.460581,7.644348,1.296,0.935,1.966,61526.339641,60796.001439,10.17,0.15,16.0,15.0,i,1.169345941289008,1.3593016317384525,22.392915343456153,299.7435873347409,-21.66243566181791,142.44544541305214,10.5,20.86599059840536,20.86599059840536,22.392915343456153,1.0293951089485207e-05,0.05386176500314679,19.66196206024098,0.05386176500314679,20.81394408486594,20.81394408486594,299.4532089291857,-21.826752912206903,True,61235.0,1566626231.662602
A_M_1.0_1.0_81,51064,61100.39201952518,2461100.892392016,1671215389.7930744,-53.75549601260624,299.4536089356324,0.1217394668537992,-21.82668321140705,0.0234116317816687,623187366.8557807,-1305364992.8685758,-601621572.472948,2.545510836062521,34.989062778137544,16.118276287988497,-139670223.3842369,45532169.2702889,19736644.194035213,-10.145380561886691,-26.111948403413,-11.204404876767668,3.719480594784248,COM,4.460581,7.644348,1.296,0.935,1.966,61526.339641,60796.001439,10.17,0.15,16.0,15.0,i,1.252037834027584,1.4599000413960876,22.29096799765138,299.7435873347409,-21.66243566181791,142.64635163585555,10.5,20.865973174241155,20.865973174241155,22.29096799765138,1.193580488309285e-05,0.05877732279358444,17.97653659387895,0.05877732279358444,20.83293242562113,20.83293242562113,299.45359780173646,-21.826684910078324,True,61235.0,1566616984.2307472
A_M_1.0_1.0_81,51077,61100.395137365245,2461100.895510016,1671200906.9362068,-53.75387585897449,299.4540177929252,0.1217163278430604,-21.826610209212657,0.0234146898213321,623188052.7269624,-1305355565.2910364,-601617229.5072622,2.545505055652361,34.98907487518149,16.118281864591523,-139672955.60352316,45525135.5792373,19733625.750565503,-10.138737011132836,-26.106419276361777,-11.20463187523605,3.719692935861013,COM,4.460581,7.644348,1.296,0.935,1.966,61526.339641,60796.001439,10.17,0.15,16.0,15.0,i,1.0868801790895766,1.2589783200603122,22.368713252309373,299.7435873347409,-21.66243566181791,142.84006023169002,10.5,20.865955739621995,20.865955739621995,22.368713252309373,9.812002083568688e-06,0.054987893568881036,19.249224774474364,0.054987893568881036,20.812814700966783,20.812814700966783,299.4540148142234,-21.82661338644507,True,61235.0,1566607733.8433824
A_M_1.0_1.0_81,51090,61100.39825605813,2461100.898629016,1671186419.8903766,-53.75212034519998,299.4544267036216,0.1216933436073678,-21.8265371738226,0.0234179078045946,623188738.8165048,-1305346134.6873658,-601612885.1475396,2.5454992732803605,34.98908697623208,16.11828744304156,-139675686.92431754,45518101.13654846,19730606.27810573,-10.13221066380096,-26.100788908997,-11.204858613965936,3.719905274843268,COM,4.460581,7.644348,1.296,0.935,1.966,61526.339641,60796.001439,10.17,0.15,16.0,15.0,i,1.1071393543635704,1.283624518690475,22.161753596305005,299.7435873347409,-21.66243566181791,143.0264718641018,10.5,20.865938294630432,20.865938294630432,22.161753596305005,1.1835614786749926e-05,0.06566909671925053,16.038482027199443,0.06566909671925053,20.877046446558776,20.877046446558776,299.4544350733502,-21.826548580861473,True,61235.0,1566598480.5005076
A_M_1.0_1.0_51,51739,61102.06056089232,2461102.560933016,384762663.2519399,57.54207873868972,100.63585237217684,0.078941946967992,25.978065620886408,-0.0275476380625334,-204955078.87827945,381741173.9442968,186649918.03939444,-25.758250595339447,24.378964050331938,11.967268791092652,-141115979.63638848,41796557.35898565,18113470.65967929,-10.003632525434089,-26.249204397745658,-11.312618660968631,16.201499213764446,COM,0.573405,1.541812,2.531,4.4,0.939,60971.192017,60796.001439,16.62,0.15,33.6,29.2,r,1.3480689393549958,1.5767262035948855,22.196322509447665,100.22007610906849,27.58247403778756,156.85075506168175,16.62,22.042468195549,22.042468195549,22.11984364360813,4.1975351299307214e-05,0.18559141023221032,5.364380278804066,0.18559141023221032,21.738500307404774,21.738500307404774,100.63593014960827,25.978093915952996,True,61080.0,471774416.5875088
A_M_1.0_1.0_51,51741,61102.06144873185,2461102.5618210165,384767077.6913123,57.544242673402046,100.63593035583628,0.0789506804821064,25.9780411530908,-0.0275599912883218,-204957054.7543589,381743044.0165253,186650836.02988625,-25.758230755038014,24.37892711232405,11.967250721154604,-141116747.09881976,41794543.3501776,18112602.716905784,-10.002366815889133,-26.25142716137456,-11.312676862484638,16.20153321548348,COM,0.573405,1.541812,2.531,4.4,0.939,60971.192017,60796.001439,16.62,0.15,33.6,29.2,r,1.213290438394595,1.4127620905043736,22.36062778231064,100.14027605196598,24.447721334361017,156.7797532244785,16.62,22.04250682795928,22.04250682795928,22.294281787047623,3.229669149729324e-05,0.16032355367332096,6.284457371898912,0.16032355367332096,21.671142404191365,21.671142404191365,100.63588277243224,25.978077074705787,True,61080.0,471777151.3535173
A_M_1.0_1.0_61,85433,61156.42527991575,2461156.925652018,1170803639.158387,-36.06623605576657,344.3908410947308,0.1956170469428096,-7.580158724566022,0.0846283237235655,995737099.4680744,-393140083.8712084,-189496257.6115436,-2.1202499416699343,31.39191736043301,14.951202216907436,-122032805.55714214,-80860502.26818624,-35051886.395619854,17.321799914672685,-22.072857230210296,-9.645257555915093,6.359660494470651,COM,6.377301,7.970531,2.024,3.416,3.359,61337.829809,60796.001439,12.97,0.15,33.6,29.2,z,1.2435888578296903,1.4496214815446353,21.977148563017472,344.8890916917748,-7.120729760567755,156.75365437480883,13.47,22.248972079403334,22.248972079403334,21.976958147194555,5.317995674832232e-05,0.24767247788408436,3.90275109286693,0.24767247788408436,21.822593779767406,21.822593779767406,344.390908283223,-7.580157407078485,True,61229.0,1087179988.9862466
A_M_1.0_1.0_81,93305,61164.3272692271,2461164.8276420166,1345738714.6875148,-60.37149531093405,306.2971009137453,0.0668006034364158,-20.483558642096607,0.0147565477107088,636876455.0219322,-1111309023.7041802,-512226319.8225755,2.39996518032248,35.26653003838027,16.2461854030736,-109394269.20036516,-95276794.02990544,-41300420.51287151,20.41570273094463,-19.930085017679765,-8.636924966293352,6.1849193635628765,COM,4.460581,7.644348,1.296,0.935,1.966,61526.339641,60796.001439,10.0,0.15,33.6,29.2,z,0.6749313905059595,0.7578240760413133,23.14792495005309,305.46838080844947,-20.942948053137766,113.69492306745926,10.5,20.08991835436968,20.08991835436968,23.14225544947307,3.2032699744989588e-06,0.015289346396431034,70.513771197637,0.015289346396431034,20.09249724358195,20.09249724358195,306.2970995280994,-20.483557111969816,True,61235.0,1379490908.9394612
A_M_1.0_1.0_81,93356,61164.35152357355,2461164.851896017,1345612242.598883,-60.3208709437599,306.2988283920363,0.0666466284812196,-20.483200028897446,0.0148160081167132,636881485.2053635,-1111235106.0796788,-512192268.2890856,2.399897882464125,35.26664749666107,16.24623954844455,-109351479.817746,-95318486.05286507,-41318516.10267668,20.421150902012783,-19.861091694644053,-8.633598897833608,6.18483092292747,COM,4.460581,7.644348,1.296,0.935,1.966,61526.339641,60796.001439,9.82,0.15,33.6,29.2,y,0.6989117805961309,0.786997299995293,22.318489160530078,305.46838080844947,-20.942948053137766,113.69492306745926,10.5,19.909599935551988,19.909599935551988,22.312758674937996,3.940152334698243e-06,0.025738669573531738,41.68504955474953,0.025738669573531738,19.9242052098768,19.9242052098768,306.2988331113316,-20.483200419171464,True,61235.0,1379421040.4645941
A_M_1.0_1.0_160,101558,61181.42978819718,2461181.9301610133,4705573523.8522,-70.96378203870269,332.5612840998732,0.0545458477361564,-11.96177252036678,0.021288718684933,4009891580.5891433,-2241579021.5663166,-1027437336.9816624,-8.429612277080295,62.62938083167201,28.538378529681147,-75642820.99043761,-120335471.5632869,-52164737.41827735,25.575870247464444,-13.433553012634864,-5.961429442896748,1.8431268593654224,COM,24.561458,132.579127,1.051,4.623,2.63,61673.481543,60796.001439,7.46,0.15,33.6,29.2,z,0.7842597290653811,0.8908269210041132,23.13273529654383,333.5679573253438,-12.644060452257142,42.00752350749916,7.96,22.64589340880815,22.64589340880815,23.11452281027211,1.7316427988498142e-05,0.13343010853173704,7.647354065812781,0.13343010853173704,22.517606115506478,22.517606115506478,332.56129821911213,-11.961762293308665,True,61240.0,4707391472.931678
A_M_1.0_1.0_81,103225,61183.43182654563,2461183.9321990125,1248733460.1047027,-56.838524262365006,307.4270362177222,0.041005151482193,-20.249754319762832,0.00942418128743,640793037.0289237,-1053007366.688692,-485368550.1592215,2.343451148767177,35.36224901031486,16.290307779741322,-71218898.73115467,-122644594.52660844,-53165623.40474913,26.041612863546625,-12.615561004759853,-5.611498429866942,5.837727133253414,COM,4.460581,7.644348,1.296,0.935,1.966,61526.339641,60796.001439,10.17,0.15,33.6,29.2,i,0.8515089265922963,0.972638596827611,23.595038405927326,306.1354683544499,-18.99978436007248,93.1557453967488,10.5,19.99218868942691,19.99218868942691,23.49528378316794,3.1230473743252366e-06,0.01086543225271322,99.42655982268302,0.01086543225271322,20.00498458329117,20.00498458329117,307.4270361885437,-20.249753832236177,True,61235.0,1324772757.9056983
A_M_1.0_1.0_41,103228,61183.43318803018,2461183.9335610126,4654576095.788009,-46.71859045975543,314.97991355004586,0.0085589832177072,-18.08589831896848,0.0024094710687788,3056354334.6740265,-3252409910.994761,-1498144423.5806336,0.8347735830505624,23.990069986404414,11.044954643836231,-71215834.38582034,-122646078.93779545,-53166283.7334567,26.039084119318414,-12.613053153951476,-5.611251432379872,1.735415508381296,COM,20.747206,16.018521,1.282,0.568,0.271,62752.665796,60796.001439,8.08,0.15,33.6,29.2,i,0.8398770536174481,0.9584878997779175,23.535452162423493,314.780258775741,-16.936320999637324,111.0480215920195,8.41,23.23240245531944,23.23240245531944,23.519303295811056,2.1754022267286616e-05,0.15564290081402443,6.487757732413915,0.15564290081402443,23.181531616162886,23.181531616162886,314.9798810144888,-18.085871950477607,True,61650.0,4707856068.543665
A_M_1.0_1.0_61,104420,61188.4215156279,2461188.9218880115,1068409970.178281,-37.72596537748978,350.3503923079753,0.1691592248079262,-4.977165283130535,0.076507447828164,989467272.8003292,-306198193.20130795,-148087045.66170338,-2.420618002087342,31.49735146249473,15.00209100490926,-59854463.639766894,-127784057.39975612,-55393173.3891427,27.100138258341428,-10.550832459684685,-4.719125536969348,8.1337778628793,COM,6.377301,7.970531,2.024,3.416,3.359,61337.829809,60796.001439,12.790000000000001,0.15,33.6,29.2,y,0.9069536550774573,1.0400896047171013,22.013165104191042,351.2110232471997,-3.4999000961145788,-171.43269538244564,13.47,21.8666631091963,21.8666631091963,21.92440426738414,2.8819763669121144e-05,0.18865844942830146,5.269508983741785,0.18865844942830146,21.587057905550097,21.587057905550097,350.35039358850713,-4.977203422896354,True,61229.0,1046294695.8460021
A_M_1.0_1.0_81,105175,61190.26743659041,2461190.767809011,1215590769.3190107,-55.44282961174414,307.70277504260173,0.0317670527458292,-20.19400805461761,0.0067329082421217,642170870.8123935,-1032108080.502822,-475740884.72254616,2.3214047834848794,35.39811120281279,16.306837957614732,-55544079.52841487,-129460780.56011002,-56118890.028942,27.62688849651652,-10.088111590515071,-4.382643312603237,5.56105674200057,COM,4.460581,7.644348,1.296,0.935,1.966,61526.339641,60796.001439,9.82,0.15,33.6,29.2,y,1.062237519053892,1.2289994149074113,21.803396820336147,307.19863270722783,-19.474553811421075,124.36646813033458,10.5,19.53739778327774,19.53739778327774,21.798837505314836,5.5308177387115765e-06,0.028941618730031295,37.01692341843078,0.028941618730031295,19.534629136695827,19.534629136695827,307.7027769898882,-20.194002648148054,True,61235.0,1305358152.5986493
A_M_1.0_1.0_81,105226,61190.29037397988,2461190.790746012,1215480935.8581126,-55.38973088227178,307.703549480087,0.0316142572281329,-20.19385291471436,0.0067955652180601,642175472.0518242,-1032037916.9640856,-475708562.5049285,2.321329066540899,35.39823302287156,16.306894108929598,-55489331.23410591,-129480705.80881505,-56127571.17889422,27.62400447319193,-10.020729554299704,-4.378417789679138,5.559956452024729,COM,4.460581,7.644348,1.296,0.935,1.966,61526.339641,60796.001439,9.82,0.15,33.6,29.2,y,1.1854843304598788,1.3789347085886603,21.722851448244867,307.19863270722783,-19.474553811421075,124.36646813033458,10.5,19.537035629319256,19.537035629319256,21.718286124462743,6.351336916061903e-06,0.030941514812742047,34.592324721693146,0.030941514812742047,19.52773516049053,19.52773516049053,307.70355200089585,-20.193855871939206,True,61235.0,1305293160.7102895
A_M_1.0_1.0_130,105543,61190.43548537893,2461190.9358580112,6668055668.477989,-22.37263118125968,8.799264051923297,0.0474837924977064,3.869181843926752,0.0211298395983799,6519411565.542559,888104511.168486,393769085.53826725,-6.305301663227271,49.818434344331486,22.534138811731804,-55143901.13204135,-129603977.15004072,-56182296.66317435,27.435035862434557,-9.676659126026909,-4.351229697518329,1.130749932960566,COM,44.036539,149.417494,0.894,4.011,2.555,61143.968405,60796.001439,5.15,0.15,33.6,29.2,z,1.0707394880782173,1.2393424429175393,22.320013442903335,7.599375902190424,2.6229240519689907,100.76920240048715,5.65,21.75316755383018,21.75316755383018,22.226009618682696,2.3412446857080553e-05,0.13295301875290907,7.676516772011284,0.13295301875290907,21.82803799928265,21.82803799928265,8.7992804965495,3.8692024529672095,True,60993.0,6591396731.832604
A_M_1.0_1.0_61,106604,61191.42949193326,2461191.929864011,1058655010.5853006,-37.62407382564361,350.86138051047965,0.1658833794277873,-4.748570841637882,0.0753650234465103,988834222.1574816,-298010159.8288418,-144187102.13366017,-2.450519857136537,31.506476503318694,15.006503430336362,-52795618.89645172,-130447902.8607808,-56548094.24852866,27.617704226532155,-9.257510999865634,-4.168166532315079,8.232100795432684,COM,6.377301,7.970531,2.024,3.416,3.359,61337.829809,60796.001439,12.790000000000001,0.15,33.6,29.2,y,0.7812530628787092,0.8871691762514711,22.082927664264496,352.38926086827416,-4.8325926596913265,118.66541551400427,13.47,21.843559235037226,21.843559235037226,22.029332946713804,2.217210961062937e-05,0.1694800924448689,5.91927853892389,0.1694800924448689,21.89055319795221,21.89055319795221,350.8614050556396,-4.748514366322635,True,61229.0,1042781422.2993742
A_M_1.0_1.0_130,107612,61192.40888565837,2461192.9092580103,6664249674.142312,-22.780052930324484,8.893156889378655,0.0469868212408855,3.9106313373851593,0.0209043662881425,6518336378.423888,896599266.0635419,397611478.2262454,-6.3057964234125645,49.81833652064742,22.534095051532912,-50467702.44017729,-131244234.36624062,-56893092.87701372,27.822158583156824,-8.861790448996857,-3.986876258911549,1.151656804093531,COM,44.036539,149.417494,0.894,4.011,2.555,61143.968405,60796.001439,4.970000000000001,0.15,33.6,29.2,y,1.0475537302022617,1.2111359248202698,21.62292119707038,8.277615651159849,2.482290373830586,-174.5229757876633,5.65,21.574257126317157,21.574257126317157,21.564269301977998,3.5346442911311126e-05,0.19960327284732515,4.954782447461426,0.19960327284732515,21.603767591666415,21.603767591666415,8.893148256181519,3.9106161779722854,True,60993.0,6591714061.896738
