ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_466,572320,62006.22997712059,2462006.7303499854,43469307.12229752,-34.74995815858708,307.19327681730545,1.3315129348750756,-20.324750743615425,0.3180698829343982,155945350.4463102,-101400857.04294056,-44980691.41243555,4.619395674205285,56.269959623899936,24.932434727128367,131303969.31297515,-68929124.9576935,-29882028.79224689,14.42138554422738,24.0188427088625,10.244219413363048,20.054746736985187,COM,1.051129,3.871094,0.46,2.184,1.231,62028.072491,60796.001439,24.41,0.15,33.6,29.2,i,0.9626224280526358,1.1078131728134255,23.60031144343791,308.75229984646575,-21.152996153139163,-42.045534907948806,24.74,23.262919832239703,23.262919832239703,23.518041633265693,2.5602973579696997e-05,0.15987190122721534,6.303554693023215,0.15987190122721534,23.20393892770426,23.20393892770426,307.1932492640672,-20.324769234511564,True,62012.0,191374890.55465484
A_M_1.9999999999999998_1.0_466,572709,62007.24293911376,2462007.7433119854,40429640.61464049,-34.22758877042107,308.785826305931,1.5543763281461835,-19.979244033831392,0.3870036573284149,156338198.55447757,-96468202.17768544,-42795097.01031172,4.354880266794146,56.43754122667282,25.006775087291075,132536809.4625758,-66850243.79572014,-28981109.21499872,13.93688004727347,24.255322351775515,10.342465854815323,19.927016679958918,COM,1.051129,3.871094,0.46,2.184,1.231,62028.072491,60796.001439,25.47,0.15,33.6,29.2,g,1.2049883459034518,1.402662221293737,24.183483395572548,309.7089752425253,-20.166055008932922,45.801926138741784,24.74,24.130040338907225,24.130040338907225,24.178287690138205,3.854251271872241e-05,0.19015831146082907,5.224231432019364,0.19015831146082907,24.346295885392056,24.346295885392056,308.78586833316194,-19.979205550537884,True,62012.0,188624406.39211047
A_M_1.9999999999999998_1.0_466,572753,62007.263964305006,2462007.764336985,40367497.556614734,-34.18075691537772,308.8207043114657,1.5639033452030506,-19.971073506670542,0.3901848727133403,156346105.25482127,-96365665.14817786,-42749664.121630535,4.349260655531004,56.44100710661721,25.008312622951667,132562070.3178318,-66806171.397409245,-28962319.55142304,13.874725380812372,24.266429990514133,10.344616998241197,19.922842521272056,COM,1.051129,3.871094,0.46,2.184,1.231,62028.072491,60796.001439,24.74,0.15,33.6,29.2,r,1.024987182891642,1.1836827042477396,23.918083057113257,309.7089752425253,-20.166055008932922,45.801926138741784,24.74,23.39592152895007,23.39592152895007,23.913666525627413,2.154912231351382e-05,0.12796852271210482,7.994220225936748,0.12796852271210482,23.38334016889527,23.38334016889527,308.82071342480043,-19.971082495735345,True,62012.0,188568236.53604713
A_M_1.9999999999999998_1.0_466,574114,62010.242984504526,2462010.743356985,31741788.43230001,-32.118657476379425,315.2826106726029,2.555107038180915,-18.40132747394504,0.7347510777187991,157358497.0015546,-81774317.25068288,-36284383.05582292,3.498219911413978,56.923474720522286,25.22236711476543,135956508.06961483,-60582423.782646015,-26264420.287558865,12.573521602930454,24.88754521569676,10.614316949479807,18.00396228886675,COM,1.051129,3.871094,0.46,2.184,1.231,62028.072491,60796.001439,24.24,0.15,33.6,29.2,z,0.7663388713696496,0.8690253909606444,23.22872118641699,313.8739960062074,-18.60958624321805,17.031855002542247,24.74,22.223720874760527,22.223720874760527,23.19750858861026,1.0963146682739119e-05,0.0866055221706637,12.043216672624654,0.0866055221706637,22.1483858330797,22.1483858330797,315.28261130142755,-18.40134297254159,True,62012.0,181011855.94912088
A_M_1.9999999999999998_1.0_466,574165,62010.26711625818,2462010.7674889853,31674880.96165517,-32.05261424329119,315.34780508716426,2.5722322144943464,-18.38351901547402,0.7411263678924702,157365783.9295787,-81655614.8470877,-36231786.903615296,3.4908733427666463,56.92728998351412,25.224060014856324,135982649.04090574,-60530522.68585384,-26242287.04390168,12.501599107870367,24.896017296458812,10.616563075107102,17.976545940112135,COM,1.051129,3.871094,0.46,2.184,1.231,62028.072491,60796.001439,24.41,0.15,33.6,29.2,i,1.121154515982804,1.3006745936530462,23.344900192852855,313.8739960062074,-18.60958624321805,17.031855002542247,24.74,22.38755641403991,22.38755641403991,23.307875776843673,1.651108767545705e-05,0.09067545732696,11.480829523416507,0.09067545732696,22.531353819308475,22.531353819308475,315.34781845866956,-18.383503740577613,True,62012.0,180954059.8330299
A_M_1.9999999999999998_1.0_466,574838,62013.04012833034,2462013.540500984,24333684.179737527,-28.751854666470607,325.2710608439448,4.345621093842574,-15.47811826757376,1.456144823881271,158097137.30934078,-67963752.88175592,-30164990.29231654,2.597201022696472,57.35048828095865,25.41186615029599,138823650.56781814,-54603750.74814581,-23671051.7667766,11.633899304101051,25.10083613798836,10.842210969323563,12.47530684184614,COM,1.051129,3.871094,0.46,2.184,1.231,62028.072491,60796.001439,24.24,0.15,33.6,29.2,z,1.2237797099544883,1.4255227615018107,22.454583632567825,325.6709591416327,-15.409550639505808,86.72182772317444,24.74,21.382650039312853,21.382650039312853,22.454583632567825,1.5762096010056458e-05,0.07960087606676389,13.145860998334767,0.07960087606676389,21.242341332182715,21.242341332182715,325.27107962591145,-15.478133577720914,True,62012.0,174710340.76584157
A_M_1.9999999999999998_1.0_466,574889,62013.064225106304,2462013.5645979843,24273910.962892324,-28.65982118147861,325.37986870621813,4.358659592521582,-15.442885073387195,1.4681973281997207,158102536.61762193,-67844335.16254313,-30112076.579743505,2.589004056065856,57.354009246669634,25.41342892643179,138847844.2910514,-54551425.36697512,-23648476.49848684,11.605680178003617,25.16372857226845,10.8441293793224,12.40470652165818,COM,1.051129,3.871094,0.46,2.184,1.231,62028.072491,60796.001439,24.06,0.15,33.6,29.2,y,1.1131320796310742,1.2909149387239345,21.745126392763098,325.6709591416327,-15.409550639505808,86.72182772317444,24.74,21.194171754101344,21.194171754101344,21.745126392763098,2.269244354896812e-05,0.12439833066602654,8.237445953247489,0.12439833066602654,21.210576793635305,21.210576793635305,325.3798711047269,-15.442869300516035,True,62012.0,174659677.8152253
A_M_1.9999999999999998_1.0_466,575251,62013.23308537027,2462013.733457984,23860960.125496197,-27.934185917684957,326.1539670484044,4.499663310665281,-15.18741444729379,1.558491113000969,158139892.34320897,-67007310.057622425,-29741192.5551437,2.5313557562644995,57.37859390435946,25.424340931753463,139014617.7638704,-54181790.72908891,-23490165.09329095,11.210102396017207,25.450139651495576,10.858083266808922,11.896691322319244,COM,1.051129,3.871094,0.46,2.184,1.231,62028.072491,60796.001439,24.06,0.15,33.6,29.2,y,0.9676438818840174,1.1139219974258119,21.956063975517996,325.6709591416327,-15.409550639505808,-26.150499409344324,24.74,21.134349862017363,21.134349862017363,21.956063975517996,1.559435931649946e-05,0.09868246438847425,10.50989466854586,0.09868246438847425,21.234289335314877,21.234289335314877,326.1539934805323,-15.18740039450431,True,62012.0,174306464.84305224
A_M_1.9999999999999998_1.0_466,575302,62013.25598067067,2462013.7563529843,23805791.03828476,-27.83888982395486,326.26101415879936,4.525904405756779,-15.151592305874551,1.5707378335520208,158144892.39690638,-66893794.00606717,-29690893.815811828,2.523511464624098,57.381915170686746,25.42581510855238,139036725.2366652,-54131437.40288806,-23468684.508174457,11.141705996584705,25.458547069119074,10.860010587525151,11.825550240833486,COM,1.051129,3.871094,0.46,2.184,1.231,62028.072491,60796.001439,24.06,0.15,33.6,29.2,y,1.0134131210124084,1.169602336998064,21.8581071167139,325.6709591416327,-15.409550639505808,-26.150499409344324,24.74,21.12616790254051,21.12616790254051,21.8581071167139,1.7640233245316365e-05,0.10657415035051748,9.695791603705414,0.10657415035051748,21.21999789003785,21.21999789003785,326.2610273479911,-15.151594151104696,True,62012.0,174258818.55256867
A_M_1.9999999999999998_1.0_466,575930,62014.10911637908,2462014.609488984,21809067.46623814,-26.172603273999584,330.6856829203686,5.362589762089584,-13.655556427608696,1.9571615824954351,158320027.32783404,-62659227.853078105,-27814562.26768974,2.2264558501722007,57.503514158015975,25.479791279635176,139841221.2049904,-52283333.02730464,-22665780.413137157,11.063160628307992,25.45205790481997,10.92377021856496,8.740787547029706,COM,1.051129,3.871094,0.46,2.184,1.231,62028.072491,60796.001439,24.41,0.15,33.6,29.2,i,0.7831648441993198,0.8894949442814108,23.288685819484392,329.18243319075435,-14.499554419755734,156.5413027806029,24.74,21.147186578295816,21.147186578295816,23.204917918281716,5.0282310958272185e-06,0.03431553140566823,31.14242369313217,0.03431553140566823,21.170903070120726,21.170903070120726,330.6856793237141,-13.655548815412665,True,62012.0,172525533.65335017
A_M_1.9999999999999998_1.0_325,626363,62128.230053018815,2462128.730425996,501835540.4372271,39.78778460255975,93.96845464587784,-0.1533438913610259,24.813499851582545,0.0018493127606689,-35413331.62721886,589383226.4613479,269103366.54757273,-17.64289105906179,36.09553521474407,16.507277041687278,-3889063.30975646,134969997.0122765,58500073.47113948,-30.654703965270745,-0.9296332594437132,-0.3603884208686015,0.5737268241979429,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,16.96,0.15,33.6,29.2,g,1.1111028330263935,1.2884462688885565,24.083985478442816,94.94935634712446,26.269203036273,85.92902136989645,16.23,22.848704531340694,22.848704531340694,23.996474452101175,1.3456869672598404e-05,0.07457770147027648,14.064179859145257,0.07457770147027648,22.752722975878818,22.752722975878818,93.96843592891821,24.813484143959673,True,61898.0,648878504.4815133
A_M_1.9999999999999998_1.0_325,626365,62128.23094363215,2462128.7313159965,501838599.6401469,39.79028559753821,93.9683042913144,-0.1533383005307056,24.813501493249245,0.0018398266934285,-35414688.11526949,589386001.6951607,269104635.72264475,-17.64288972496888,36.09551320016092,16.50726698979026,-3891420.5131015857,134969925.42636517,58500045.75144319,-30.654143817873877,-0.9322547532344464,-0.3605772593446618,0.5735264357885427,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,16.96,0.15,33.6,29.2,g,1.132732362470209,1.3147595650489161,24.08530117369741,92.76356943306551,23.85289306001842,83.46605973919766,16.23,22.848704010307266,22.848704010307266,24.042376841980353,1.3182747471513394e-05,0.07169268213218283,14.649812242219257,0.07169268213218283,22.8956569603316,22.8956569603316,93.96831701423008,24.813490852727597,True,61898.0,648881625.6420944
A_M_1.9999999999999998_1.0_325,626414,62128.25453021519,2462128.754902996,501919744.8365322,39.85563667482065,93.96432194843568,-0.1531457848421415,24.813541958024743,0.001592867599298,-35450638.04446177,589459550.9800999,269138271.41842383,-17.64285435702131,36.09492984246639,16.507000627622,-3953872.917233952,134967955.6633362,58499305.8168215,-30.634887554681303,-1.0003921065118604,-0.3655943680127927,0.5682277886561545,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,16.23,0.15,33.6,29.2,r,1.1908741972332009,1.3854917241279816,23.584626896493734,94.94935634712446,26.269203036273,85.92902136989645,16.23,22.118691504595716,22.118691504595716,23.49662731862658,1.1839267389792438e-05,0.061198679491803076,17.2458673829932,0.061198679491803076,22.139858416564554,22.139858416564554,93.96433448352968,24.813556800594462,True,61898.0,648964343.4900854
A_M_1.9999999999999998_1.0_325,626416,62128.2554206269,2462128.7557929964,501922809.253316,39.8580592607987,93.96417178969944,-0.1531368706216037,24.81354337162028,0.0015837538980074,-35451994.529385485,589462326.1667442,269139540.57195824,-17.64285302206081,36.09490783377299,16.5069905784121,-3956228.584085519,134967878.64055902,58499277.69677273,-30.63399744663513,-1.0029038328006272,-0.365784138923555,0.5680283289669882,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,16.23,0.15,33.6,29.2,r,1.1517021866210795,1.3378372100013132,23.640872904615193,92.76356943306551,23.85289306001842,83.46605973919766,16.23,22.118691083753873,22.118691083753873,23.598350036687936,1.05486182266232e-05,0.056086727291767134,18.862471113333232,0.056086727291767134,22.025066761590995,22.025066761590995,93.96416000487199,24.813546871916962,True,61898.0,648967464.6585186
A_M_1.9999999999999998_1.0_397,1340784,63398.34824001102,2463398.848613006,104161716.75740068,-55.99515367396868,287.99150219700124,0.1975413351815245,-24.47216697775653,-0.0301625775196817,14319000.32379836,-228923676.254316,-103296060.00176015,17.553882189402742,47.520374889876535,21.40910431272657,-14963704.810520822,-138755274.91706473,-60146948.56073663,29.42922507922553,-2.48457899802553,-1.2087987901510795,13.125490122943996,COM,0.426829,1.946794,0.845,5.593,4.377,63446.759604,60796.001439,22.66,0.15,33.6,29.2,i,1.3651129744015333,1.5974610394179238,23.217670222053602,287.3207193675348,-22.896025657128725,95.02583513728183,22.99,23.774664802457554,23.774664802457554,23.132635850182776,8.178478615690759e-05,0.33325348105608504,2.783527165312596,0.33325348105608504,22.836023936678732,22.836023936678732,287.99150181461005,-24.472218095030794,True,63415.0,251557467.25539884
A_M_1.9999999999999998_1.0_397,1343608,63403.343036298415,2463403.8434090046,80233782.90279965,-54.519475946116046,289.40913333067823,0.2953549951010367,-24.689565950831376,-0.0495566229762147,21881362.41652364,-208223716.93085292,-93970079.51411006,17.478390136680858,48.42202392965804,21.815983588681718,-2343863.02061876,-139467445.58740547,-60456298.43289755,29.54180176030556,-0.203865473149512,-0.2265929569397303,12.21559910128869,COM,0.426829,1.946794,0.845,5.593,4.377,63446.759604,60796.001439,22.49,0.15,33.6,29.2,z,1.0103750955907296,1.1659064423244887,22.860436787398577,288.1663031711281,-23.477635724145806,85.91542708906842,22.99,22.80639044206973,22.80639044206973,22.78142722819278,3.4564496882197425e-05,0.2021012978417263,4.887740564148704,0.2021012978417263,23.04016654437044,23.04016654437044,289.4091835288203,-24.68960985641324,True,63415.0,229491364.01527485
A_M_1.9999999999999998_1.0_397,1343609,63403.34348391248,2463403.8438560045,80231677.01836826,-54.518475518781976,289.40927864989294,0.2954045008824431,-24.689588097645355,-0.0495343062552961,21882037.56834056,-208221846.49211863,-93969236.80953942,17.478380860138017,48.42211224346589,21.81602344432928,-2342722.1098601366,-139467453.443267,-60456307.18234623,29.54091945259477,-0.2029553187577716,-0.226502287170702,12.215516254274846,COM,0.426829,1.946794,0.845,5.593,4.377,63446.759604,60796.001439,22.49,0.15,33.6,29.2,z,0.9815601213106545,1.1308517290883875,22.905147423456814,290.6429322152024,-25.762331872415967,81.71445752297377,22.99,22.80631177488437,22.80631177488437,22.847671474095062,3.163321687918757e-05,0.19125337221359845,5.191623605227127,0.19125337221359845,22.51163523121421,22.51163523121421,289.4093030190921,-24.68956389442833,True,63415.0,229489386.22798437
A_M_1.9999999999999998_1.0_397,1346154,63413.33696602791,2463413.837339001,34220407.43425548,-51.47979535519684,296.96697644289026,1.4930144264415584,-25.7799251855976,-0.1939865325343838,36837023.62603022,-165428030.7176275,-74688177.5902147,17.081374690086587,50.85176781355293,22.91275008617843,22863364.2462112,-137964059.06440508,-59805187.650883324,29.17467018414502,4.338740805371778,1.7315542579050898,13.230520485540302,COM,0.426829,1.946794,0.845,5.593,4.377,63446.759604,60796.001439,22.31,0.15,33.6,29.2,y,1.0219201959700945,1.1799515766059545,21.947755198392947,296.93406226200983,-25.672317522285507,45.62756252439707,22.99,20.346328159982164,20.346328159982164,21.947755198392947,8.577352429063807e-06,0.05053661990474977,20.9880263585093,0.05053661990474977,20.32418038381475,20.32418038381475,296.96697378432515,-25.77991572491206,True,63415.0,185207244.80560815
A_M_1.9999999999999998_1.0_397,1346205,63413.35987514236,2463413.8602480013,34118548.865837485,-51.42776758794564,297.0051335244221,1.506748906305129,-25.784343082225377,-0.1917515185063682,36870837.724940106,-165327353.85126895,-74642814.67960727,17.07984924100112,50.85861301620847,22.91584064296042,22921058.579313982,-137955433.79070723,-59801755.73164083,29.121303659453098,4.375327669280912,1.7361928688763897,13.248812217946366,COM,0.426829,1.946794,0.845,5.593,4.377,63446.759604,60796.001439,22.31,0.15,33.6,29.2,y,1.116019552930275,1.2944276799638383,21.79448467432492,296.93406226200983,-25.672317522285507,45.62756252439707,22.99,20.339303992024515,20.339303992024515,21.79448467432492,1.0451520225435574e-05,0.05727568379423577,18.460716121095196,0.05727568379423577,20.423797259933135,20.423797259933135,297.0051369230184,-25.784350442045255,True,63415.0,185105760.0111238
A_M_1.9999999999999998_1.0_397,1347169,63414.31962392579,2463414.819996001,29852541.27101024,-51.02927537445217,298.8958155822793,1.95908039176306,-26.000709957376767,-0.2296156508304457,38284628.70984228,-161097247.83344522,-72736805.1360718,17.01229856744227,51.151890184139646,23.048257024494124,25319334.590505514,-137606603.43168068,-59649979.91655007,29.131117491644105,4.760265002587686,1.9231695860114224,14.26413163587765,COM,0.426829,1.946794,0.845,5.593,4.377,63446.759604,60796.001439,23.72,0.15,33.6,29.2,g,0.903709971837155,1.0361435180500669,24.324869819863707,297.3265056244746,-26.601287292259666,-15.868156613112948,22.99,21.44395785517946,21.44395785517946,24.270468725448602,3.7741204006093855e-06,0.018263191044725027,58.95082666210045,0.018263191044725027,21.45325170721174,21.45325170721174,298.89581826787327,-26.00070638055615,True,63415.0,180855408.75617692
A_M_1.9999999999999998_1.0_397,1347220,63414.343868837495,2463414.844241001,29745696.593137827,-50.96775409652977,298.94891517952925,1.9780029329623847,-26.00623922882141,-0.2265482051903435,38320269.70174186,-160990070.3269141,-72688512.58826214,17.010496410418092,51.15946699795866,23.051678106059875,25380301.808029503,-137596584.93606943,-59645946.200122096,29.077094328161724,4.803663860196921,1.9280627021531695,14.29414988870196,COM,0.426829,1.946794,0.845,5.593,4.377,63446.759604,60796.001439,22.99,0.15,33.6,29.2,r,1.1009327995152567,1.2760739653470277,23.78262881268561,297.3265056244746,-26.601287292259666,-15.868156613112948,22.99,20.705912387779488,20.705912387779488,23.720932003293395,3.859522307691468e-06,0.015740586837395605,68.47806496394276,0.015740586837395605,20.68995365459622,20.68995365459622,298.94891028882205,-26.006232424520217,True,63415.0,180748072.3996052
A_M_1.9999999999999998_1.0_397,1348794,63416.13244696406,2463416.6328190006,21937664.328154303,-49.96559449285494,304.46481386424625,3.667538672013777,-26.488542403510905,-0.3138894724029131,40938387.07998874,-153038464.2484116,-69105597.34554668,16.86309170461073,51.74266606499231,23.3150213752622,29827094.81051263,-136850145.14250883,-59320985.71285945,29.127616759073803,5.166586953938691,2.2753221116513096,17.88026155055784,COM,0.426829,1.946794,0.845,5.593,4.377,63446.759604,60796.001439,22.99,0.15,33.6,29.2,r,1.6395481431536516,1.931323775126097,23.41362105074595,303.98312557911765,-25.445676007778754,148.36966183220474,22.99,20.06713877984806,20.06713877984806,23.399594107147994,4.179577747071315e-06,0.012338051282298763,87.49994940723182,0.012338051282298763,20.06709494776282,20.06709494776282,304.46481842748534,-26.488535271040764,True,63415.0,172836068.74928674
A_M_1.9999999999999998_1.0_397,1348845,63416.15689510923,2463416.6572680003,21832175.4131175,-49.89628976281978,304.565353044229,3.693566305044102,-26.49616261269977,-0.3093444272604342,40974012.14592922,-152929136.38433567,-69056334.6744321,16.8608646916614,51.75098303574829,23.318777168462063,29888631.56288847,-136839155.10603383,-59316174.35428478,29.133388499517643,5.238913590042104,2.2800447339717502,17.950859088946764,COM,0.426829,1.946794,0.845,5.593,4.377,63446.759604,60796.001439,25.299999999999997,0.15,39.0,38.0,u,1.692292943213504,1.9954901985565745,22.866247606616955,303.98312557911765,-25.445676007778754,148.36966183220474,22.99,22.367605558196793,22.367605558196793,22.849627520004084,3.654405027005282e-05,0.13191905131459533,7.74044417451191,0.13191905131459533,22.486525171720274,22.486525171720274,304.56527978097967,-26.496119540726554,True,63415.0,172728016.79305145
A_M_1.9999999999999998_1.0_483,1376674,63466.982928214326,2463467.4833009862,62238065.606773324,-38.55074845794653,284.46221917269145,-0.1548620424605499,-25.56024247161176,-0.0603109051133797,144978866.77933568,-123859319.64059876,-56977607.67969192,4.159062142901685,56.94196249700497,26.15450579776809,130956638.04966576,-69491515.78424191,-30124380.39203524,14.813819427646475,23.436143731937666,10.20548109558165,33.765425294843865,COM,0.945529,3.779971,1.233,1.677,4.354,63493.423701,60796.001439,23.17,0.15,33.6,29.2,z,0.7501946063845905,0.8493851659179933,23.289856285320305,284.1485352186454,-23.995071447654365,112.32224539966828,23.67,23.29178494181126,23.29178494181126,23.224286912117766,2.6735070613872565e-05,0.20935461853077647,4.702169204818461,0.20935461853077647,23.047649831561593,23.047649831561593,284.46225048834833,-25.560236720483772,True,63480.0,199013694.6326892
A_M_1.9999999999999998_1.0_483,1379441,63478.11169355652,2463478.6120659835,25693010.997598626,-37.64746839169648,282.9602347652649,-0.2060291645613809,-26.692790408010957,-0.2069557623090513,147589466.2835299,-68116495.46810265,-31373062.759254787,0.9681560672424652,58.97837456866996,27.091757966077758,142441272.19243625,-45746395.09914779,-19831593.129868858,9.66371155496418,25.96999177679065,11.139753422483832,51.53730159285338,COM,0.945529,3.779971,1.233,1.677,4.354,63493.423701,60796.001439,23.17,0.15,33.6,29.2,z,0.6653634003320091,0.7461841853187459,23.45407452933655,281.8898424183652,-27.441257068567193,-37.69372543579125,23.67,21.467491144220574,21.467491144220574,23.434646753209975,4.745873776824659e-06,0.03703615153758819,28.81842099409444,0.03703615153758819,21.495841530679346,21.495841530679346,282.960241996838,-26.692780493406865,True,63480.0,165549921.7142956
A_M_1.9999999999999998_1.0_483,1379492,63478.13587860255,2463478.636250984,25614375.768789515,-37.60139608800585,282.95473092205094,-0.2003410243980757,-26.697755635916124,-0.2037171782749846,147591480.14821798,-67993235.3789604,-31316443.14484657,0.959129077002388,58.98253780933904,27.09367553557606,142461408.33667213,-45692079.144405775,-19808313.85138102,9.6080814808206,26.016224269944946,11.141505682223611,51.58493009125201,COM,0.945529,3.779971,1.233,1.677,4.354,63493.423701,60796.001439,23.340000000000003,0.15,33.6,29.2,i,0.8561298667437635,0.9782601785203935,23.72960131280443,281.8898424183652,-27.441257068567193,-37.69372543579125,23.67,21.631401280553266,21.631401280553266,23.710756567391023,5.28661555142042e-06,0.03369776361051896,31.722416056120316,0.03369776361051896,21.647402065745766,21.647402065745766,282.9547269511648,-26.69775331439927,True,63480.0,165490315.97312558
A_M_1.9999999999999998_1.0_483,1380347,63479.10990102838,2463479.610273984,22430760.5313024,-37.64096301903654,282.7955753516857,-0.2355376600367131,-26.947150492066815,-0.2705516975447644,147656673.45479047,-63021918.312086776,-29032855.77620904,0.5873511447037033,59.14750788759349,27.169668463103783,143228242.00819042,-43523134.76896211,-18867942.924946222,9.184121088419,26.121787528146097,11.20456861230752,53.47886450664133,COM,0.945529,3.779971,1.233,1.677,4.354,63493.423701,60796.001439,24.400000000000002,0.15,33.6,29.2,g,0.8320923431355491,0.9490174490700111,24.651175228585487,281.69928212304177,-27.42822423936857,13.498246310076816,23.67,22.426060929587393,22.426060929587393,24.63908630440334,4.790299911275142e-06,0.030131922824194905,35.535068077612465,0.030131922824194905,22.440742555687468,22.440742555687468,282.7955830403472,-26.947141708474003,True,63480.0,163147669.6676729
A_M_1.9999999999999998_1.0_483,1380398,63479.13410377766,2463479.634475984,22352083.153534997,-37.59529053792336,282.7892624500292,-0.2291930422164283,-26.95365778915844,-0.2672779334088428,147657891.91742295,-62898218.01793839,-28976033.495072708,0.5779087025184317,59.15153525105936,27.17152387731424,143247389.06396797,-43468463.652327135,-18844511.833731864,9.128120341692462,26.167601440327395,11.20624236231225,53.52866246810082,COM,0.945529,3.779971,1.233,1.677,4.354,63493.423701,60796.001439,23.67,0.15,33.6,29.2,r,0.617798115942301,0.6883188758422154,24.562678273417227,281.69928212304177,-27.42822423936857,13.498246310076816,23.67,21.68909629660422,21.68909629660422,24.550854575502974,3.255658270490011e-06,0.017758831704817034,60.639180139095295,0.017758831704817034,21.67755379134998,21.67755379134998,282.78926114406033,-26.95365865733408,True,63480.0,163090923.69729543
A_M_1.9999999999999998_1.0_483,1382158,63481.10096574342,2463481.6013379837,15924546.993787168,-37.63811406846676,282.35348126060944,-0.3658354682774298,-27.75412561446735,-0.5393644851247373,147689011.1263898,-52817879.07736336,-24345545.676963497,-0.2225937258450587,59.46493963528128,27.315951598531107,144674030.82401842,-39051679.13767383,-16929830.61001678,8.227343016532842,26.39114663427259,11.32382203046424,57.639479026696726,COM,0.945529,3.779971,1.233,1.677,4.354,63493.423701,60796.001439,23.340000000000003,0.15,33.6,29.2,i,1.3640704119374103,1.5961927152523239,23.242321227401497,282.98872553729075,-28.83993471107701,-19.234751636311394,23.67,20.68242705778261,20.68242705778261,23.222109647301725,5.606753146836689e-06,0.023013460517511013,46.68007765134089,0.023013460517511013,20.680472657691162,20.680472657691162,282.3534736909197,-27.754122069174805,True,63480.0,158727684.89469942
A_M_1.9999999999999998_1.0_483,1382209,63481.125138112,2463481.625510983,15845969.88668859,-37.59223707697983,282.3435800969522,-0.3586427912742352,-27.76713567233996,-0.5371642796632982,147688535.47232258,-52693664.33550887,-24288486.10078129,-0.2328368780181926,59.46860110283226,27.317639523813117,144691157.58701015,-38996510.43554387,-16906178.703825008,8.172207413425147,26.437490606983207,11.325328107585747,57.69557406401372,COM,0.945529,3.779971,1.233,1.677,4.354,63493.423701,60796.001439,23.17,0.15,33.6,29.2,z,1.0006251211005757,1.1540451594897514,22.95467489401046,282.98872553729075,-28.83993471107701,-19.234751636311394,23.67,20.50262964851529,20.50262964851529,22.93507937734667,4.7916580129499855e-06,0.025125685258088747,42.71413116668453,0.025125685258088747,20.533978773140745,20.533978773140745,282.3435824159832,-27.76713699019504,True,63480.0,158677207.96677324
A_M_1.9999999999999998_1.0_163,1531759,63798.14106739977,2463798.6414399957,94708100.05395684,-30.505862779013015,314.558857116248,0.3172004923521031,-21.17918576674799,0.046161865590879,131655960.02063575,-186885026.60824877,-87950292.13701068,10.98266481975024,36.76935466046811,17.226715360854477,69693253.98956746,-123960747.24623042,-53733595.27848285,26.39588936753778,12.47274634525612,5.382771593830734,8.764298448292,COM,1.016854,1.784194,1.698,3.695,3.57,63854.811154,60796.001439,23.18,0.15,33.6,29.2,g,0.9679469500920873,1.1142906935426853,24.43727765905241,314.02820580201507,-19.684488836835165,166.06134804797009,22.45,23.867901397485735,23.867901397485735,24.374846859981957,2.0566320497720617e-05,0.12915065272904588,7.916652250153693,0.12915065272904588,23.56634937380143,23.56634937380143,314.5588318950372,-21.17916557643868,True,63824.0,244937867.35886022
