ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_50,7448,61002.07400555032,2461002.5743779875,6644320163.795026,19.883327431752694,349.97934948112567,0.0138298995689753,-4.61615001079848,0.0065574315679381,6594132928.136903,-1034213276.0277284,-483513922.32937616,-3.1412767728239723,28.38124163986231,12.933933627414412,72395027.66704474,118168874.6898976,51220194.12064361,-26.58558612307736,13.672059320035212,5.760558698207534,1.2008888377737712,COM,43.058968,46.781169,1.055,5.342,0.738,61678.354912,60796.001439,6.06,0.15,33.6,29.2,r,0.7914070638609044,0.8995219754998838,24.227736052357074,349.68132563226675,-3.8357265799185103,-14.198866401004361,6.06,22.695816904835134,22.695816904835134,24.22395747722419,7.254196173531595e-06,0.053805738218526834,19.68294768348147,0.053805738218526834,22.66350170253837,22.66350170253837,349.9793459546615,-4.616157577007702,True,60991.0,6692232205.1269045
A_M_1.0_1.0_38,8083,61003.05033526019,2461003.5507079875,4621918371.693455,27.163938342152708,21.614378816238684,0.0015602472347357,9.749557143587417,0.0013081122092744,4305017418.662665,1797202853.2289052,834382899.6760013,-2.621949212207543,24.41192067719429,11.385112514958964,70152412.78673851,119271690.76248312,51698524.82937788,-26.78128701368348,13.270332923453395,5.5805323991592095,1.1006238995033093,COM,29.855301,23.771287,1.56,1.603,3.165,60312.542792,60796.001439,7.34,0.15,33.6,29.2,g,0.7403109404213766,0.837361241388536,24.67246464131348,20.699336293987784,8.285652636008587,44.37023395582128,6.61,22.427663046709366,22.427663046709366,24.580641796403203,4.589465905116642e-06,0.031681370327617586,33.77292538064315,0.031681370327617586,22.400803755268683,22.400803755268683,21.614382035098572,9.749552076602718,True,61725.0,4739125224.54459
A_M_1.0_1.0_38,8090,61003.053462438846,2461003.553834988,4621925711.654544,27.17289939926541,21.614383765647013,0.0015596560760996,9.749561232419849,0.0013070660429807,4305016710.347034,1797209448.0677316,834385975.3447785,-2.621950651201123,24.41192001838621,11.385112210226737,70145176.05398265,119275275.66966563,51700032.46181493,-26.789853356866853,13.26752665836568,5.579973158260649,1.100701317017264,COM,29.855301,23.771287,1.56,1.603,3.165,60312.542792,60796.001439,7.34,0.15,33.6,29.2,g,0.7888739204124819,0.8964402924726057,24.58469998735322,22.864003342833392,10.606197192631772,46.18038619358604,6.61,22.427675904682637,22.427675904682637,24.534714581076912,4.909460902915186e-06,0.032924033245710194,32.479537921057116,0.032924033245710194,22.39540485200788,22.39540485200788,21.614381944620163,9.74956058779609,True,61725.0,4739127623.565669
A_M_1.0_1.0_38,8134,61003.07440584138,2461003.574777988,4621974933.654085,27.23348022671482,21.61441689825768,0.0015599631877082,9.749588532120336,0.0012999584632989,4305011966.412062,1797253616.819476,834406574.5518789,-2.6219602887323536,24.41191560601219,11.385110169276953,70096649.14291982,119299263.4042699,51710125.89451653,-26.846290855265657,13.244817671246732,5.576224987310559,1.101219861624373,COM,29.855301,23.771287,1.56,1.603,3.165,60312.542792,60796.001439,6.61,0.15,33.6,29.2,r,0.7823567016705991,0.888511802518977,24.249194072082364,20.699336293987784,8.285652636008587,44.37023395582128,6.61,21.697762051120215,21.697762051120215,24.15735898754635,4.077249247329646e-06,0.024571695013791073,43.68834535731992,0.024571695013791073,21.675695921433764,21.675695921433764,21.61441117270863,9.749590822619348,True,61725.0,4739143691.193288
A_M_1.0_1.0_143,9390,61006.09600269087,2461006.596374989,791055653.7665579,52.87481363414579,44.175869822643946,0.1445548029758594,16.996398700916615,0.044543634114621,605595193.2622006,649669008.5327255,284326839.474615,-8.957687293132494,62.26701740132161,27.27486627402396,63026792.72575302,122488704.67427409,53092098.74764646,-27.627113493049787,11.906820152428486,5.009286929448208,2.8090446836998413,COM,4.583038,23.819281,0.214,4.996,0.9,60898.181514,60796.001439,11.73,0.15,33.6,29.2,g,1.1196960083901146,1.2989002535159546,23.864779361390127,43.06245655407152,16.663855885454662,113.24430610056844,11.0,19.609922359873437,19.609922359873437,23.851446444330623,2.9942564565209213e-06,0.006484104232416334,166.94632609302386,0.006484104232416334,19.607671169432724,19.607671169432724,44.175870657112284,16.99639630458291,True,61017.0,932554079.0730584
A_M_1.0_1.0_38,9418,61006.10854300036,2461006.6089159884,4629281235.439638,28.565311572733016,21.62207437765868,0.0025863350984421,9.754104724537225,0.0016680952327279,4304324501.5144825,1803652510.098092,837390859.5214779,-2.6233548907007647,24.4112759673786,11.384814262718844,62996841.321362816,122501594.34989084,53097525.268736206,-27.656897688384618,11.884557321679146,5.006972444232502,1.1734744193201867,COM,29.855301,23.771287,1.56,1.603,3.165,60312.542792,60796.001439,7.34,0.15,33.6,29.2,g,0.9248158680348726,1.061819790796682,24.123529091802936,20.88479838325604,10.404302940237562,86.74983349341419,6.61,22.439955856873464,22.439955856873464,24.11544348732989,7.423406768017851e-06,0.04744006778744275,22.39012193223387,0.04744006778744275,22.47173857072961,22.47173857072961,21.622071348789177,9.754092209747949,True,61725.0,4741476061.642742
A_M_1.0_1.0_143,9441,61006.12014177538,2461006.620513988,791165987.5697067,52.94559322751618,44.17951743357113,0.1444712316860396,16.997472509059918,0.0444246120906443,605576514.1003017,649798850.0721424,284383714.0573908,-8.957894131828427,62.2667953068505,27.274769068205835,62969113.97145821,122513492.37553518,53102541.51771467,-27.683191757143387,11.8621155943366,5.00482870147988,2.81192275404864,COM,4.583038,23.819281,0.214,4.996,0.9,60898.181514,60796.001439,11.0,0.15,33.6,29.2,r,0.8590161793197846,0.9817715076883023,23.948056743906555,43.06245655407152,16.663855885454662,113.24430610056844,11.0,18.880670721558577,18.880670721558577,23.934540606717217,2.8255071380126485e-06,0.003914760511049481,276.84452157608246,0.003914760511049481,18.8829727756313,18.8829727756313,44.17951975572532,16.997475109372555,True,61017.0,932649750.3382647
A_M_1.0_1.0_38,9469,61006.13266277428,2461006.6330349883,4629340830.878454,28.63241839016972,21.62213798645204,0.002613578711298,9.754144865357643,0.0016605530016144,4304319035.260962,1803703375.448844,837414581.8608268,-2.623365963732597,24.411270880089035,11.384811908983895,62939151.20493099,122526311.02785784,53107954.5599336,-27.7100797238587,11.835998747885895,5.002510422062183,1.1740444363345213,COM,29.855301,23.771287,1.56,1.603,3.165,60312.542792,60796.001439,6.61,0.15,33.6,29.2,r,0.9489485883597932,1.091178331337948,23.82264501080349,20.88479838325604,10.404302940237562,86.74983349341419,6.61,21.71005255846766,21.71005255846766,23.81455907592887,5.6151784061365695e-06,0.032994016002716606,32.40959660416415,0.032994016002716606,21.72306233105337,21.72306233105337,21.62213583700509,9.754146222428112,True,61725.0,4741494638.384457
A_M_1.0_1.0_143,9961,61008.211614707376,2461008.711986989,800843823.4607165,54.31901473916954,44.49931060149571,0.1434729135901124,17.089491398866084,0.0433065733633051,603956479.2108474,661046920.5670713,289310715.070406,-8.97555187749681,62.24764401814628,27.266386908022007,57968139.01037178,124518586.39544643,53970730.00341738,-28.26482346824231,10.73846495001264,4.604721363441956,3.05313768483219,COM,4.583038,23.819281,0.214,4.996,0.9,60898.181514,60796.001439,11.0,0.15,33.6,29.2,r,0.9021011599332862,1.034186325952903,23.746481990674223,45.46054212581173,16.89655175913794,118.89035042425164,11.0,18.944675852309445,18.944675852309445,23.739650734358747,2.8491576847397062e-06,0.004566995310890845,237.23569529109824,0.004566995310890845,18.950047823299652,18.950047823299652,44.49931287767629,17.0894897942623,True,61017.0,940982013.5510137
A_M_1.0_1.0_143,10012,61008.23566643159,2461008.736038989,800956752.0690736,54.380847165078926,44.502923137777564,0.1436647386339395,17.090531783333724,0.043206239101705,603937830.34941,661176253.2730039,289367366.78255326,-8.975751942143674,62.24742484082388,27.26629097749238,57909381.870363936,124540829.33282474,53980294.26337451,-28.28277337740001,10.66827339011791,4.600118622582891,3.055919441563122,COM,4.583038,23.819281,0.214,4.996,0.9,60898.181514,60796.001439,11.73,0.15,33.6,29.2,g,1.00283975973772,1.1567393670775186,24.14689707485988,45.46054212581173,16.89655175913794,118.89035042425164,11.0,19.675410946209144,19.675410946209144,24.140136005819816,2.909547097542065e-06,0.005608967457099551,193.07192348595893,0.005608967457099551,19.67059290773184,19.67059290773184,44.50292347787956,17.090528852597632,True,61017.0,941078324.996357
A_M_1.0_1.0_120,13432,61016.03647514076,2461016.536847991,4646538945.977768,-29.58635989192946,304.0022316505723,0.0494192536238172,-21.04673341183912,0.0123584587235024,2463755060.714369,-3464573097.5687466,-1612142505.6138406,-4.001291477619732,52.82304719016108,24.513845936762568,38642478.64764217,130502105.11680728,56565805.5733668,-29.341982306718844,7.446262020383066,3.062975048158416,1.3514477761421424,COM,14.544517,55.911596,1.452,4.039,0.79,61808.210021,60796.001439,6.92,0.15,16.0,15.0,z,0.9786846614017631,1.127353602678544,21.958680847634604,304.15258412580437,-21.658141500835743,83.86148911271727,7.42,21.955404308753486,21.955404308753486,21.958680847634604,3.264414888554348e-05,0.19741453061598527,5.014922352133894,0.19741453061598527,21.647814181084147,21.647814181084147,304.0022448174112,-21.046734273637473,True,61192.0,4546686618.406818
A_M_1.0_1.0_143,13587,61016.108379377525,2461016.6087519918,839220722.0686268,58.33698960820213,45.687367415157006,0.1395964524080474,17.425323402239986,0.0415099693281448,597812181.6525667,703485065.0451744,307899938.8043313,-9.03773288149632,62.17702785283928,27.23547863429458,38459657.04513561,130548009.26589867,56584790.67422817,-29.50696987250603,7.319974319653626,3.0489046860341293,3.898452315785872,COM,4.583038,23.819281,0.214,4.996,0.9,60898.181514,60796.001439,11.0,0.15,33.6,29.2,r,1.689974427902771,1.992669620319673,22.788358606871093,44.969539604997,17.475345725761166,154.23209391268432,11.0,19.178151378236606,19.178151378236606,22.788066184863112,3.817746414585722e-06,0.010048908352158796,107.54596054039509,0.010048908352158796,19.177719285807633,19.177719285807633,45.687372839242244,17.425320822588468,True,61017.0,973176763.7944946
A_M_1.0_1.0_143,13638,61016.132477515326,2461016.632849992,839342239.1715769,58.407665671845855,45.69089321678974,0.1396048032037858,17.426322335677497,0.0413960903412193,597793367.9568886,703614496.3730079,307956633.76542103,-9.037912258276792,62.17681657904621,27.235386159340383,38398174.581697136,130563191.95574597,56591133.76201284,-29.550934344853424,7.263242639851072,3.044159611505265,3.900927066327555,COM,4.583038,23.819281,0.214,4.996,0.9,60898.181514,60796.001439,11.73,0.15,33.6,29.2,g,1.712767143296979,2.0203979845462032,22.705051040365856,44.969539604997,17.475345725761166,154.23209391268432,11.0,19.90884997377399,19.90884997377399,22.704722349759717,5.68756202885909e-06,0.0187146424760464,57.51676883555782,0.0187146424760464,19.926483299841745,19.926483299841745,45.69088650385396,17.426320321822118,True,61017.0,973276712.2250543
A_M_1.0_1.0_47,13821,61016.21989759492,2461016.720269991,1428846058.5501416,30.143495398728074,59.5462946431911,-0.0298496566176347,21.970014665667197,-0.0058431805044144,709782246.9384558,1272890284.2721372,591175816.2049174,-7.730120690321659,27.295076411594497,12.740444539499066,38174552.9272706,130617158.28775308,56614061.08852732,-29.643594042801684,7.019190338770342,3.026772603272325,1.2183964270094263,COM,6.593603,6.935679,1.552,5.321,2.841,60548.883662,60796.001439,9.13,0.15,33.6,29.2,r,1.4904343203056616,1.749920097695452,22.34485219717582,59.47288738220879,22.84403004089299,127.4793204607088,9.13,19.285765208441738,19.285765208441738,22.33996219204123,4.482191915699935e-06,0.01526724477994364,70.61657083989529,0.01526724477994364,19.269369426972123,19.269369426972123,59.54629541014401,21.97001792842014,True,61019.0,1572745802.5787115
A_M_1.0_1.0_47,13872,61016.24403841411,2461016.744410991,1428908991.8335087,30.205443800228643,59.54551905100077,-0.029734630700658,21.969872771739677,-0.0059112617907029,709766125.1561043,1272947210.03758,591202387.2814802,-7.73017121039384,27.294985347677624,12.740402250036366,38112716.11468202,130631723.39244244,56620369.21842146,-29.64849241711854,6.946851964059277,3.021917479630419,1.2206708402441002,COM,6.593603,6.935679,1.552,5.321,2.841,60548.883662,60796.001439,9.860000000000001,0.15,33.6,29.2,g,1.308571375883143,1.5286756397605146,22.387673372422977,59.47288738220879,22.84403004089299,127.4793204607088,9.13,20.016166245589183,20.016166245589183,22.38278145964717,6.067259540194555e-06,0.026526239188187747,40.432685669780014,0.026526239188187747,19.99510600799227,19.99510600799227,59.54552923184275,21.969873656568893,True,61019.0,1572794587.5698106
A_M_1.0_1.0_47,14234,61018.06355605568,2461018.563928992,1433697785.2649436,30.743085812051053,59.49065841105384,-0.0287986715949993,21.95973988867457,-0.0052596304151688,708550718.0133555,1277237180.430201,593204805.7751365,-7.733962110742436,27.28813456327692,12.737220777843753,33501084.765242137,131657459.90373774,57066357.19706447,-29.68224098460428,6.465851235222867,2.6530141043922013,1.3885912319956637,COM,6.593603,6.935679,1.552,5.321,2.841,60548.883662,60796.001439,9.860000000000001,0.15,33.6,29.2,g,4.061630414182847,4.877895881001031,22.5929936024828,60.594161067058856,22.462553055085486,167.3956115397602,9.13,20.04577089181908,20.04577089181908,22.57843975623356,1.484791266420491e-05,0.023145521527807876,46.410903295083884,0.023145521527807876,20.08080785440308,20.08080785440308,59.49063720592301,21.95974916975441,True,61019.0,1576474191.563328
A_M_1.0_1.0_143,14256,61018.07337885638,2461018.573750992,849212516.0593966,59.286184654217664,45.97922598962458,0.1390549725735138,17.50640842468515,0.0411989702595757,596276862.8647562,714037697.1663926,312522321.48919743,-9.052161636539486,62.159886425507096,27.22797577114912,33475886.22358524,131662939.5804842,57068607.77489367,-29.70467006049244,6.448240972729913,2.651068980012086,4.092394755678002,COM,4.583038,23.819281,0.214,4.996,0.9,60898.181514,60796.001439,11.73,0.15,33.6,29.2,g,2.0246972122364792,2.3998749540589777,23.51140967021368,45.728525052123544,18.14761553582432,155.49974674969664,11.0,19.96449198684905,19.96449198684905,23.5111441391222,4.303213778986109e-06,0.010523329134191763,102.67502099798513,0.010523329134191763,19.96784582395264,19.96784582395264,45.97921973853124,17.506404331886742,True,61017.0,981359328.4783702
A_M_1.0_1.0_47,14285,61018.0876623728,2461018.588034992,1433761876.1006727,30.806424800735734,59.48990882098544,-0.0288755262718945,21.959612265647973,-0.0053297045244957,708534611.6373987,1277294009.0937755,593231331.5620269,-7.734012112650488,27.288043968887123,12.737178706046134,33439207.193615854,131670880.6556814,57071877.81126067,-29.73575893945921,6.420346066926706,2.648236220453852,1.390834243911794,COM,6.593603,6.935679,1.552,5.321,2.841,60548.883662,60796.001439,9.13,0.15,33.6,29.2,r,1.1365528426303726,1.3194073511318403,23.67100655771688,60.594161067058856,22.462553055085486,167.3956115397602,9.13,19.316161726923376,19.316161726923376,23.65641478330496,2.9743338801619045e-06,0.006077525441115844,178.1482097431223,0.006077525441115844,19.310127469467183,19.310127469467183,59.48990964258195,21.959615023966,True,61019.0,1576522976.1414404
A_M_1.0_1.0_143,14307,61018.097486545215,2461018.5978589915,849336059.2901181,59.35616944796559,45.98274029840784,0.13899677355399,17.50740030689378,0.0410872110888873,596258011.3785682,714167146.0975511,312579024.1727908,-9.052336192255703,62.15967721079662,27.22788419680779,33413959.020206805,131676321.51205912,57074124.78923944,-29.75597955258034,6.399668455655839,2.6462849301742137,4.09478654041749,COM,4.583038,23.819281,0.214,4.996,0.9,60898.181514,60796.001439,11.0,0.15,33.6,29.2,r,1.4021140594147004,1.6424745248354018,23.527722783896735,45.728525052123544,18.14761553582432,155.49974674969664,11.0,19.235182368142308,19.235182368142308,23.52745453299865,3.090046455345184e-06,0.0062710486937199795,172.63519256034115,0.0062710486937199795,19.237434738976344,19.237434738976344,45.982742525217986,17.507404727810464,True,61017.0,981460124.0249447
A_M_1.0_1.0_12,14496,61018.18521828173,2461018.685590992,1661783940.9076848,16.825145386834738,74.3090066504317,-0.0573736575126096,23.25263823652532,-0.0060547574543629,446110176.0162029,1601628884.8792355,713143422.3652561,-6.944528321270986,16.61896930549093,7.403694691455099,33187858.11455615,131724012.0966837,57094117.35265559,-29.88368827074696,6.172682590795083,2.6287219235935257,0.1219302802243154,COM,5.862646,2.537941,0.567,1.775,0.315,60053.120297,60796.001439,11.47,0.15,33.6,29.2,r,1.337633500599512,1.5640310226271434,23.077829744367197,72.92036954933737,23.92767667470091,146.62399221563103,11.47,22.127617552208225,22.127617552208225,23.037498791815995,1.9796504695748357e-05,0.09149178497825702,11.37405631605312,0.09149178497825702,22.068536722369245,22.068536722369245,74.30898916105883,23.252628634534602,True,61053.0,1809088973.7344432
A_M_1.0_1.0_47,15167,61020.16292272276,2461020.663294992,1439403278.2140856,32.04410020541563,59.4294388701777,-0.0277139760825705,21.94832146039354,-0.0054418801259808,707147644.9371163,1282185610.9775486,595514575.1937333,-7.738295103090753,27.28026129980556,12.733564437515804,28128547.259292603,132679448.92158592,57508584.78319785,-30.09173370056589,5.27815003502697,2.2236281165036464,1.5799914502036636,COM,6.593603,6.935679,1.552,5.321,2.841,60548.883662,60796.001439,9.860000000000001,0.15,33.6,29.2,g,0.961251471940513,1.1061453429933248,24.31583371685322,60.415065245505346,21.085935983609023,99.04446157359294,9.13,20.07920917437815,20.07920917437815,24.292580273456387,2.944836919830754e-06,0.006606159073645703,163.85262037269484,0.006606159073645703,20.07660031810284,20.07660031810284,59.429438742882894,21.94832400241381,True,61019.0,1580726207.1611745
