ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_104,408293,61713.13983572813,2461713.640207983,2064787974.1012108,18.930310053882124,20.59743956908291,0.0073182711605525,9.246829492663323,0.0048240008953794,2019522187.6091197,806443158.8849411,370573918.5441077,-4.114058682537958,30.18469367945983,13.911694391465105,111841446.17791349,89490402.17432822,38787373.59311,-20.22670533146031,20.86627070531314,8.883094451210601,1.2300704986149935,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,10.0,0.15,33.6,29.2,r,0.684638483051603,0.7696331910603443,24.354959055125832,19.33867590493406,9.084771983242328,113.36355653834678,10.0,21.691105960774966,21.691105960774966,24.332203787652503,3.574224036632239e-06,0.02119347725852061,50.731360756228355,0.02119347725852061,21.668364780672153,21.668364780672153,20.59744354977113,9.246834223319699,True,61229.0,2205934147.6714535
A_M_1.5999999999999999_1.0_104,408336,61713.16034434222,2461713.660716983,2064821571.4271867,18.99142788863828,20.597591806487348,0.0073373922414994,9.246928248073646,0.0048064889938106,2019514898.0106945,806496642.0864514,370598568.1881915,-4.11410276652802,30.184675884216635,13.91168619977197,111805555.97036362,89527351.75232472,38803111.85874617,-20.28145189971031,20.83706240602237,8.880408146860669,1.231370050584104,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.67,0.15,33.6,29.2,i,0.6984378440672714,0.786420734875026,23.902599634531178,19.33867590493406,9.084771983242328,113.36355653834678,10.0,21.361293739359436,21.361293739359436,23.87982983244124,3.7623694764501133e-06,0.02341415073467131,45.872738194282384,0.02341415073467131,21.356843177648667,21.356843177648667,20.597593185334347,9.246929729615614,True,61229.0,2205951168.028659
A_M_1.5999999999999999_1.0_104,577446,62016.38468406452,2462016.885056984,2523167395.4699607,-6.356189316620365,42.94764039024835,0.024514420795205,17.381255677868698,0.0094185407077791,1904416314.5117564,1593329293.8821485,733240536.958441,-4.626699482519316,29.876892988466462,13.769965946775336,141849653.79059827,-47281898.87331287,-20501717.58380964,9.37586134251749,25.84129093604587,11.087532631001126,3.044277778464485,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.5,0.15,33.6,29.2,z,0.9470535066056078,1.088872879082248,22.763834323660387,42.40844683145401,16.49173679051007,106.65388242740804,10.0,22.133797492830354,22.133797492830354,22.753921211009335,1.8216075681088956e-05,0.11726867764990995,8.767534366263655,0.11726867764990995,21.897639666682277,21.897639666682277,42.94764014017301,17.381288475649114,True,61229.0,2589042568.742474
A_M_1.5999999999999999_1.0_104,582414,62029.32895984809,2462029.829331982,2517758483.352951,-3.0895464931415195,43.21899132494658,0.0140724726518206,17.48182395323733,0.0061469982571691,1899232840.6188688,1626736086.7273152,748637401.701723,-4.642643984757299,29.863263049038856,13.76368882607902,149182270.97698215,-17762731.52605198,-7705391.583926596,3.090292190443652,27.30872649897458,11.7099042966058,2.650427933839881,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,10.0,0.15,33.6,29.2,r,1.2880258391219537,1.503681069491428,23.622926241155163,44.54541791397366,17.974412440246848,141.29145177714759,10.0,22.61661503079427,22.61661503079427,23.591220355478274,1.8027327010453166e-05,0.0865447125575395,12.052020678739503,0.0865447125575395,22.693557193844573,22.693557193844573,43.2190188545793,17.48184157848881,True,61229.0,2610328262.4935937
A_M_1.5999999999999999_1.0_104,583045,62030.37714545173,2462030.877517982,2517494193.809905,-2.6472524475445347,43.23484523754733,0.0133104477410558,17.488128824044942,0.0058189073877834,1898812325.8928225,1629440577.9399462,749883875.5355974,-4.643915784378908,29.86216138932765,13.76318145773114,149461156.847852,-15312732.688254291,-6643751.458390179,2.480011280848596,27.269399006932325,11.736351363660251,2.612892715934078,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.67,0.15,33.6,29.2,i,1.2308181054791898,1.4340852864710338,23.182425312720877,42.69014706555875,16.761217088099944,42.874171452073725,10.0,22.284836444602643,22.284836444602643,23.176993551468126,1.8533339576103412e-05,0.09289458032728874,11.194960581095273,0.09289458032728874,22.17338841785019,22.17338841785019,43.23484697181624,17.488133681203138,True,61229.0,2612066360.716753
A_M_1.5999999999999999_1.0_104,585061,62038.32999486665,2462038.830366981,2516497775.2201467,-0.0167763047069715,43.32800616087169,0.0076055448884845,17.52765592243353,0.0040491909120248,1895618061.9412508,1649956880.2602496,759339641.8706717,-4.653471762113731,29.8538138475928,13.75933692907471,150014768.4596618,3371848.61846976,1455793.2187728072,-1.5379600682400774,27.477704922444552,11.801563909931378,2.3032696173285743,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,10.73,0.15,33.6,29.2,g,0.6814570234132414,0.7657628022058898,24.77642697512531,42.475721092170446,16.271635247189206,77.38507400384556,10.0,23.32948171750536,23.32948171750536,24.726743327986448,7.045107396060508e-06,0.06019226134314973,17.54242356278633,0.06019226134314973,23.329536558584298,23.329536558584298,43.3279993727586,17.52764564609042,True,61229.0,2625323262.9892116
A_M_1.5999999999999999_1.0_104,585062,62038.33044063412,2462038.8308129814,2516497774.597408,-0.0155471371135531,43.32800971810392,0.0076055546287002,17.527657728203163,0.0040484283593167,1895617882.622434,1649958030.6594577,759340172.078651,-4.653472293404957,29.85381338002074,13.759336713726016,150014709.17726257,3372907.4385589585,1456247.9850815262,-1.5388944863252358,27.476816650629992,11.8015631440495,2.3032507299517517,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,10.73,0.15,33.6,29.2,g,0.6996147837784695,0.7878525350103035,24.72298713815714,44.11415856318907,18.946260653801396,79.48391471183841,10.0,23.329480736280242,23.329480736280242,24.654968186175225,7.607107300514303e-06,0.06401689035116351,16.465065409359493,0.06401689035116351,23.3241525725795,23.3241525725795,43.32800386704042,17.527645605532474,True,61229.0,2625324009.86774
A_M_1.5999999999999999_1.0_104,585112,62038.35413124338,2462038.8545039813,2516497809.0717554,0.0489318491946199,43.32819875458492,0.0076148912459863,17.527753163650285,0.0040084507382196,1895608357.3905003,1650019138.472734,759368336.084644,-4.653500514223006,29.853788543240725,13.75932527470077,150011510.93571997,3429099.6364014884,1480404.583531626,-1.5848304618221818,27.426958671652336,11.801511060498418,2.302247398979719,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,10.0,0.15,33.6,29.2,r,0.9274654411128204,1.0650431157090272,23.99165618148526,42.475721092170446,16.271635247189206,77.38507400384556,10.0,22.59942866062144,22.59942866062144,23.94193168262697,9.656229742796422e-06,0.06308846526447395,16.71458385711882,0.06308846526447395,22.54422898157414,22.54422898157414,43.32819820715849,17.527742618033194,True,61229.0,2625363683.7175484
A_M_1.5999999999999999_1.0_104,585113,62038.35457551599,2462038.8549479814,2516497810.9715405,0.0501209245833656,43.32820230029561,0.0076152296455993,17.52775494323932,0.0040077139739983,1895608178.8747451,1650020283.7119446,759368863.91443,-4.653501043103868,29.85378807776897,13.75932506031938,150011450.1239258,3430151.759899974,1480857.3084796895,-1.5856195479219484,27.42597780190057,11.80150986367722,2.302228595517675,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,10.0,0.15,33.6,29.2,r,0.950807581425961,1.0934398800802445,23.939465142177436,44.11415856318907,18.946260653801396,79.48391471183841,10.0,22.59942768561566,22.59942768561566,23.871478325742984,1.0465958576609428e-05,0.0670233852952074,15.704507756782668,0.0670233852952074,22.627127805273677,22.627127805273677,43.3282186666068,17.527753183072956,True,61229.0,2625364427.2672634
A_M_1.5999999999999999_1.0_104,589281,62044.24240930884,2462044.742781981,2517028396.554852,2.059349384639714,43.36827807121652,0.0038985820614824,17.548172259401994,0.0029490358305913,1893239133.6280484,1665205548.2332132,766367607.4215242,-4.660469635782149,29.8476211730724,13.756484714001036,148623225.44730613,17233023.984044835,7464556.099423968,-4.397892712852077,27.36863216559765,11.705852579256524,2.0467378685537936,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.67,0.15,33.6,29.2,i,1.0220608951176897,1.1801227434521773,23.065773904542848,43.99377175398925,16.630575406231987,142.5056648872228,10.0,22.255909587654266,22.255909587654266,23.053423595566407,1.6795067842187777e-05,0.10075154047847674,10.284105097488386,0.10075154047847674,22.27762731457776,22.27762731457776,43.36826803954443,17.54812988487621,True,61229.0,2635257718.8336535
A_M_1.5999999999999999_1.0_104,589340,62044.27007483087,2462044.770446981,2517033408.879952,2.135336012880112,43.368390448295074,0.0038513875843746,17.54825320941176,0.0029028614770301,1893227993.951589,1665276891.1548944,766400488.6955901,-4.660502167577528,29.847592223715917,13.756471380140152,148612623.31408268,17298399.659485247,7492535.435313561,-4.472202068445819,27.33143186537929,11.705306713250058,2.045469279050568,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.5,0.15,33.6,29.2,z,1.1051914316428164,1.281254783020458,22.585648480207674,43.99377175398925,16.630575406231987,142.5056648872228,10.0,22.08583974491016,22.08583974491016,22.57329786614389,2.3842697160866878e-05,0.13131040244129813,7.778546610318045,0.13131040244129813,22.082975063522053,22.082975063522053,43.36839441225544,17.548222527451212,True,61229.0,2635304360.101373
A_M_1.5999999999999999_1.0_104,601691,62068.26674504839,2462068.767117982,2532395599.346135,13.16498390760533,43.33677354629251,-0.0064753298011961,17.57003287724082,-0.0007018402804036,1883536823.274587,1727132784.3395152,794909287.079264,-4.687968268970665,29.82259019447358,13.744952212185774,127570115.63508493,70264347.14272451,30451717.903299637,-16.16791494522946,23.54333795826154,10.112771151160803,0.832313003016486,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,10.73,0.15,33.6,29.2,g,0.7198744813259662,0.8124993690096912,24.67498390920155,41.96233595492824,16.6871074617883,82.03660053457025,10.0,23.24073243813058,23.24073243813058,24.611098915716692,7.5343631525699875e-06,0.06159750428496972,17.131029396203825,0.06159750428496972,23.255653576455185,23.255653576455185,43.33678202416769,17.57002153602672,True,61229.0,2676299571.0601144
A_M_1.5999999999999999_1.0_104,601742,62068.2908699018,2462068.791241982,2532423107.8719296,13.232100254310057,43.33661007341271,-0.0064422726643541,17.57001550303144,-0.000738263763656,1883527052.4806137,1727194941.2071135,794937934.5968007,-4.687995125931642,29.822565195811126,13.744940691341116,127536374.46188185,70313357.01892018,30472793.48632478,-16.20700599406704,23.48329460034597,10.110268697792204,0.8309823233614463,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,10.0,0.15,33.6,29.2,r,0.7471198165341058,0.8456445456619291,24.19955041313807,41.96233595492824,16.6871074617883,82.03660053457025,10.0,22.510638378623312,22.510638378623312,24.135693879495165,6.441345939769945e-06,0.04952668773586372,21.42604662965881,0.04952668773586372,22.467066842711372,22.467066842711372,43.336603602901675,17.57001861345065,True,61229.0,2676341316.465219
A_M_1.5999999999999999_1.0_104,617718,62109.15555280162,2462109.6559249903,2615553558.264133,33.92442126097165,43.08359161794604,-0.0021809775146157,17.525620020588477,-0.0001745819496634,1866898502.3511372,1832407275.4780276,843429314.6963966,-4.731468547674407,29.780706937658135,13.725649438647414,45279339.91680123,128744452.900899,55801845.54062411,-29.16362580090689,8.504513675516762,3.597008990183788,1.3611963125157205,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.5,0.15,33.6,29.2,z,0.7932519035725284,0.9017663060493046,22.831077311213367,44.1856209271248,16.463391292816297,-1.0053940430581398,10.0,22.195590769936626,22.195590769936626,22.78166038868755,1.57955322980437e-05,0.12072795249481834,8.502510543207137,0.12072795249481834,22.14788209053556,22.14788209053556,43.08359464188686,17.525623295817244,True,61229.0,2748526778.147697
A_M_1.5999999999999999_1.0_104,617721,62109.156891224506,2462109.65726399,2615557482.9179115,33.92816926595978,43.08358855705618,-0.0021787026851803,17.52561978566904,-0.0001763055056885,1866897955.0314136,1832410720.4053235,843430902.4311879,-4.73146990831984,29.780705582882312,13.725648814270349,45275965.87377682,128745436.58184946,55802261.66198748,-29.16561891974729,8.501008180783783,3.5967482733999105,1.3612611952901008,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.5,0.15,33.6,29.2,z,0.7888979920627944,0.8964695767187281,22.818232932752764,41.71289176876089,18.32650782814365,-3.3649069952573942,10.0,22.19560252650721,22.19560252650721,22.763704186544896,1.5960214468128176e-05,0.1225927708526163,8.365852933937234,0.1225927708526163,22.427657319124833,22.427657319124833,43.08358710275655,17.52562528997525,True,61229.0,2748529190.300281
A_M_1.5999999999999999_1.0_104,617769,62109.17966138421,2462109.68003399,2615624288.0949984,33.99060335138042,43.08353705975928,-0.0021321394307267,17.525615443531958,-0.0002048134373231,1866888647.7097704,1832469302.1608672,843457902.214756,-4.731493045790597,29.7806825447848,13.725638196676677,45218556.76827911,128762100.76388678,55809333.27696097,-29.19566871067435,8.439290106589247,3.592303465189331,1.362364104688754,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.67,0.15,33.6,29.2,i,0.6802509702957431,0.7642955843013907,23.29251840718574,44.1856209271248,16.463391292816297,-1.0053940430581398,10.0,22.36580244551275,22.36580244551275,23.24309395676952,1.0632374804575149e-05,0.09408748002428245,11.04686649487502,0.09408748002428245,22.401152364737563,22.401152364737563,43.083532699877935,17.525607632880195,True,61229.0,2748570209.9670053
A_M_1.5999999999999999_1.0_104,617772,62109.18099870487,2462109.6813709904,2615628214.522832,33.99418057790522,43.08353407255576,-0.0021289515283178,17.525615168613143,-0.0002064328891581,1866888101.20466,1832472741.9402208,843459487.5769086,-4.731494404331377,29.780681192053105,13.72563757324172,45215184.08885799,128763075.42815596,55809748.233301565,-29.19720120901789,8.435554725626496,3.5920417977415227,1.3624288353658305,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.67,0.15,33.6,29.2,i,0.8156941214001017,0.9290682742093694,23.055618202156595,41.71289176876089,18.32650782814365,-3.3649069952573942,10.0,22.365814183591688,22.365814183591688,23.00109646436548,1.554582604878721e-05,0.11575993440211238,8.888088645575658,0.11575993440211238,22.650145691780548,22.650145691780548,43.083536397190926,17.525600852087543,True,61229.0,2748572618.570765
A_M_1.5999999999999999_1.0_104,740789,62357.42502939026,2462357.9254019894,3270109387.6379766,-3.223077135980428,57.19449920545138,0.0390723970122395,21.1148397230742,0.0100572930056765,1763147020.9018064,2468612653.559701,1136650462.656771,-4.925116408364683,29.551597561168936,13.62003778038681,110390101.3894262,-95423425.83098216,-41368618.55746129,19.6944198960634,20.106633788951285,8.583560530579097,2.6153584205138047,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.67,0.15,33.6,29.2,i,0.8973236155762486,1.0283742281949497,23.40311606917807,57.76260200072122,20.130242509795803,55.10777024981137,10.0,23.32050795999936,23.32050795999936,23.38965347999336,2.822537463848268e-05,0.18687129943625855,5.32441050306112,0.18687129943625855,23.0652297285037,23.0652297285037,57.194527541700836,21.114868422799386,True,61229.0,3239554000.921706
A_M_1.5999999999999999_1.0_104,785163,62450.23122426975,2462450.731596984,3296414916.8602376,19.569201054400477,58.06162808454157,-0.0140895039733075,21.38820052842753,-0.0023881280628791,1723452343.0274408,2705270431.585306,1245723601.5861442,-4.9741992305893445,29.478370158217977,13.58627109549846,99722131.62302564,100528753.11114822,43570411.22691034,-22.88096255756217,18.48576318261271,7.930126625415,0.5483428134150331,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,10.73,0.15,33.6,29.2,g,1.1023492626087645,1.277797156458351,24.1717059886323,58.00094266201507,20.089919740887332,22.863049783858525,10.0,24.325649483970864,24.325649483970864,24.145443634774296,4.338508716054175e-05,0.22974491742769643,4.243453830965301,0.22974491742769643,24.154456035125317,24.154456035125317,58.06163921825873,21.388161130186646,True,61229.0,3441017782.3204107
A_M_1.5999999999999999_1.0_104,792416,62468.1634571843,2462468.6638299883,3333912337.2245293,28.877643970834637,57.79047223728923,-0.0145522590148155,21.340399533868265,-0.0027911017760575,1715739671.4321198,2750928470.768065,1266766911.2966056,-4.982590727407865,29.464934445856866,13.580077633855485,60550206.69890909,123501261.16049448,53529273.26031172,-27.974638168196407,11.35088541436497,4.821699907134837,0.2402694454972404,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,10.73,0.15,33.6,29.2,g,1.044047787143278,1.206870787278927,24.215270141387798,56.745527713739754,21.837969337089852,29.812014102890032,10.0,24.336338697246344,24.336338697246344,24.203038923246694,3.938887314417068e-05,0.22104805300609612,4.428719874704705,0.22104805300609612,24.150840335778867,24.150840335778867,57.79040920038335,21.34036734623247,True,61229.0,3480814341.3523602
A_M_1.5999999999999999_1.0_104,795887,62482.2028038869,2462482.7031759927,3373394674.7161326,36.29889281574469,57.59703215027899,-0.0117834659560662,21.30279680438522,-0.0025464496416429,1709692586.1455832,2786659242.0759234,1283234846.5549653,-4.988925301556617,29.45457197527975,13.57530074472574,25503809.817357108,133106208.55721024,57691662.73938448,-30.226594631513358,4.670960294914321,2.004215753338745,0.8226658009901838,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,10.0,0.15,33.6,29.2,r,1.2223111473753827,1.4237361890211468,23.579077641372717,57.24805463065676,21.37034805421493,97.9132769862789,10.0,23.722503717311497,23.722503717311497,23.579077641372717,4.65086909350513e-05,0.22289973907164998,4.38805838756726,0.22289973907164998,23.432634901998473,23.432634901998473,57.59701486728886,21.302794369677056,True,61229.0,3512151782.309711
A_M_1.5999999999999999_1.0_104,809094,62506.04485902716,2462506.5452320003,3459204303.276399,46.67653263918322,57.422892266744405,-0.0019841756649149,21.26335640206732,-0.0005940539599479,1699406366.5520704,2847307991.0247216,1311187209.790642,-4.999206543278507,29.437285253190897,13.56732854038554,-36350933.62297119,130789280.74609834,56688463.91594953,-29.667169224255236,-6.599651851737033,-2.9739812258460985,1.655370698765568,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.67,0.15,33.6,29.2,i,0.8127984044525274,0.925545504200155,23.51434964954016,57.74980778482349,20.554586076448295,125.43373774293494,10.0,23.56690082014025,23.56690082014025,23.512289713353425,2.860859026444137e-05,0.20713212951617327,4.757644932608546,0.20713212951617327,23.468063332041524,23.468063332041524,57.42287723770369,21.263412496448947,True,61229.0,3565719659.977424
A_M_1.5999999999999999_1.0_52,1010359,62887.19359664539,2462887.6939690057,10845575.306096828,41.329131404966326,103.09544441714976,1.8060137374208036,7.513266662949526,4.298571635346044,-77141383.40036458,126865296.42297629,51865724.95630911,-39.38226543821669,23.64548241717125,8.684698988731617,-74705156.55430335,116392463.27179275,50447603.571441226,-26.519310286364004,-14.166259892652707,-6.056678007796651,21.2169291326716,COM,0.262263,1.146401,2.068,5.576,3.292,62852.335708,60796.001439,25.5,0.15,39.0,38.0,u,1.1031648443539213,1.2787893483624346,23.275011080754652,104.32184016882158,8.383213625159314,139.85969966213082,23.19,20.9485158942728,20.9485158942728,23.22611552067633,5.63243018401143e-06,0.028555613934603652,37.52400440621129,0.028555613934603652,20.908311291870458,20.908311291870458,103.0954498455593,7.513263449806543,True,62895.0,157275712.98409423
A_M_1.5999999999999999_1.0_52,1010410,62887.2207020884,2462887.7210750054,10942459.241570449,41.41669565796825,103.14454064915678,1.7858468652922117,7.628701759235357,4.219097846384696,-77233595.08117105,126920653.64771362,51886056.50319891,-39.37610341797505,23.63534773968368,8.680557866468526,-74767212.53459822,116359204.94482283,50433413.15963588,-26.47400913793038,-14.234807373934398,-6.06174175112675,21.1238203701486,COM,0.262263,1.146401,2.068,5.576,3.292,62852.335708,60796.001439,23.19,0.15,33.6,29.2,r,1.0839511946598268,1.2554150786615899,23.858306371360058,104.32184016882158,8.383213625159314,139.85969966213082,23.19,18.65626733697264,18.65626733697264,23.82394724678666,2.8441486180056594e-06,0.003664914846592524,295.7516950921454,0.003664914846592524,18.660617250253416,18.660617250253416,103.14454605837113,7.6287044199409815,True,62895.0,157372308.20884058
A_M_1.5999999999999999_1.0_52,1011026,62888.15959811521,2462888.659971006,14314458.633167114,41.86278286547592,104.58212485471476,1.018280689949039,10.66750220959794,2.471516636541973,-80418777.48399092,128823703.65642184,52584413.65791315,-39.16512890917072,23.29294359177887,8.540734913536427,-76877145.92168128,115209760.20327944,49934674.89868692,-26.286725959236158,-14.498373049686556,-6.231916663709264,18.784790906386046,COM,0.262263,1.146401,2.068,5.576,3.292,62852.335708,60796.001439,22.860000000000003,0.15,33.6,29.2,i,0.9573063508595369,1.1013459256198745,23.547526444771986,105.00205418201975,11.679001712960508,44.62351078378985,23.19,18.881300382456203,18.881300382456203,23.53527680979749,2.8729701239427904e-06,0.0049794610439837985,217.54329791038197,0.0049794610439837985,18.874880398640038,18.874880398640038,104.58212232049317,10.667501301638517,True,62895.0,160710444.45064473
A_M_1.5999999999999999_1.0_52,1011077,62888.18369160284,2462888.684064006,14401665.010296924,41.93276007115096,104.60697313601506,1.0091219212708182,10.726642759362788,2.4379428151051865,-80500288.02963576,128872175.36932336,52602186.22664768,-39.15977783983514,23.284372269502644,8.5372370909289,-76931836.24174844,115179509.87614132,49921697.72673652,-26.2573774731416,-14.565057295095423,-6.236335603309873,18.747600652665533,COM,0.262263,1.146401,2.068,5.576,3.292,62852.335708,60796.001439,22.69,0.15,33.6,29.2,z,0.8810123013760175,1.008530780262795,23.017150552672113,105.00205418201975,11.679001712960508,44.62351078378985,23.19,18.724450770479645,18.724450770479645,23.00723866609176,2.9066437357110018e-06,0.006310200910514197,171.56096546633628,0.006310200910514197,18.71871360915456,18.71871360915456,104.60697164267873,10.726644386746937,True,62895.0,160795907.76229
A_M_1.5999999999999999_1.0_52,1011820,62889.1895076572,2462889.6898800065,18055149.53969713,42.302481624312335,105.55328251476404,0.6370818344034029,12.688960105370091,1.5512365324743962,-83893269.38621381,130880084.75608791,53337758.2204408,-38.93915638110683,22.93565976743951,8.395038327975296,-79170300.15035991,113910902.98024762,49371795.99715972,-25.963898542523214,-15.000930243135029,-6.416750810747589,17.591198056415106,COM,0.262263,1.146401,2.068,5.576,3.292,62852.335708,60796.001439,22.860000000000003,0.15,33.6,29.2,i,0.9130329380154262,1.0474853260528298,23.584529140278768,105.13529657465183,11.745347094022698,20.074077698443013,23.19,19.395529062629695,19.395529062629695,23.57461608206479,2.9358070515912605e-06,0.006758647660255995,160.14452022817403,0.006758647660255995,19.399250709367045,19.399250709367045,105.55328110545918,12.688961032277215,True,62895.0,164355084.15029573
A_M_1.5999999999999999_1.0_52,1014836,62893.24618616596,2462893.746559008,33006719.759421684,43.281948798922855,107.34766465976097,0.209827919567526,16.166703705913115,0.461903340779675,-97390341.24450468,138692430.84653622,56188108.83267806,-38.10240626203866,21.688946407880994,7.888474698508356,-87937938.17483786,108432943.36793555,46997948.71340047,-24.62354701545266,-16.753649770528792,-7.120435335041454,17.06315068796651,COM,0.262263,1.146401,2.068,5.576,3.292,62852.335708,60796.001439,23.19,0.15,33.6,29.2,r,1.5807175014396073,1.8597536513863837,23.28259297421209,106.1889251436813,15.932072718161399,59.02471281522738,23.19,21.198047827909498,21.198047827909498,23.268073813602786,8.82013054476144e-06,0.03396283301418858,31.47097059788862,0.03396283301418858,21.205143921253196,21.205143921253196,107.34766545516698,16.166699124013185,True,62895.0,178542915.0541549
A_M_1.5999999999999999_1.0_52,1016794,62896.113661036485,2462896.614034008,43737421.01221605,43.53168625891772,107.98406612120826,0.1303240278672602,17.193776259366754,0.2735200655546836,-106760759.18157336,143969902.686548,58103682.630094685,-37.5590244311985,20.936023495716597,7.584028220536486,-93860210.32458577,104228493.5653822,45174713.72099625,-23.840465177716364,-17.582252511125343,-7.592447284249282,17.716737682908406,COM,0.262263,1.146401,2.068,5.576,3.292,62852.335708,60796.001439,23.92,0.15,33.6,29.2,g,0.863468468111568,0.9871879174106666,24.174491729294513,108.28454542039985,15.735943690149771,80.79997083420875,23.19,22.677572477293484,22.677572477293484,24.12738500889237,8.310447327754738e-06,0.05753984395972953,18.37370965929103,0.05753984395972953,22.54260130843025,22.54260130843025,107.98405840463272,17.193775979570507,True,62895.0,188417702.23569432
A_M_1.5999999999999999_1.0_52,1016845,62896.13776790827,2462896.6381400083,43828142.42001943,43.59443131696323,107.98734215629368,0.1295018958166506,17.20033199601629,0.2703880087662338,-106838969.5948394,144013494.8376785,58119473.534499705,-37.5546145484726,20.93007783929434,7.581628733382627,-93909842.89750448,104191802.36727431,45158896.40127281,-23.81845127249398,-17.650669447618707,-7.596375562974186,17.72424200608917,COM,0.262263,1.146401,2.068,5.576,3.292,62852.335708,60796.001439,23.19,0.15,33.6,29.2,r,0.8979138517536707,1.029092277072592,23.932950498929145,108.28454542039985,15.735943690149771,80.79997083420875,23.19,21.95326676765481,21.95326676765481,23.884536555095448,6.033111738490876e-06,0.03817604815210017,27.943176164501917,0.03817604815210017,21.949192641640867,21.949192641640867,107.98734564376394,17.200334869521317,True,62895.0,188500199.79664868
A_M_1.5999999999999999_1.0_284,1071197,62969.418361932905,2462969.918734019,1276826144.4707716,-50.39276395086489,342.15187049413635,0.3128674977078991,-8.070345102965192,0.1324687653960685,1065134473.4752114,-440922561.99850166,-202424529.80803812,-6.727539048996045,65.41092454187896,29.93461601899646,-138204395.0557179,-53457391.46838275,-23172438.29202755,11.469598945116369,-25.21460166852745,-10.96443308426261,4.956003085653525,COM,6.751696,39.007143,1.149,1.653,4.438,63064.237202,60796.001439,12.67,0.15,33.6,29.2,i,1.3400585109325651,1.5669811568522691,22.17484065158853,342.4590616957261,-8.936167507597952,-153.85002514377092,13.0,22.22425249662628,22.22425249662628,22.168530607990967,4.707355081995359e-05,0.20732283719281622,4.752837868921449,0.20732283719281622,22.419849310647265,22.419849310647265,342.15184662897843,-8.070368427891312,True,63099.0,1170427205.140347
A_M_1.5999999999999999_1.0_284,1077751,62986.41466920413,2462986.915042017,1205384331.3158288,-47.301026945752135,347.62790715548,0.3243876631572536,-5.730918591819908,0.1421113970301755,1055154490.8853798,-344814013.5745704,-158441417.53270254,-6.865240345266388,65.46203974146704,29.95808380147669,-116352100.09517296,-87839711.65221375,-38075718.00684831,18.810143328548357,-21.02441110568328,-9.191277038885795,6.165504446030818,COM,6.751696,39.007143,1.149,1.653,4.438,63064.237202,60796.001439,12.67,0.15,33.6,29.2,i,1.3211334685863185,1.543957990980923,22.88233217241096,348.0837784868876,-7.169513931755117,149.09980329782596,13.0,22.06983361913643,22.06983361913643,22.831047480547127,2.2293797216555477e-05,0.10393515363193015,9.954260795700677,0.10393515363193015,22.174876436149663,22.174876436149663,347.6278922762324,-5.730956579510611,True,63099.0,1121316809.1055987
