ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_370,1594264,63908.097367396585,2463908.597739984,820114749.149609,13.775758756677684,336.3915073363144,0.0834452361026805,-10.752833896405775,0.0419709223199472,844001765.653135,-227298285.9072363,-111672500.89744712,-2.304915620712563,26.50044294437281,12.661773906121832,105722852.88732116,95378167.34533426,41338463.59332327,-21.431642215423096,19.771992588225945,8.40035719395228,9.11583833651115,COM,5.390524,4.431155,2.093,5.319,3.809,64056.901576,60796.001439,14.5,0.15,33.6,29.2,y,0.7809353296369203,0.8867826394609736,22.1055049277069,337.6120165979248,-11.440936134863609,63.93118563506377,15.18,22.669468903677114,22.669468903677114,22.071944101789274,4.498042382674516e-05,0.32174858339129453,2.8991454032460426,0.32174858339129453,21.989417567165674,21.989417567165674,336.3915100206355,-10.75283741350775,True,63884.0,881177756.5614485
A_M_2.3999999999999995_1.0_370,1595381,63913.00900483508,2463913.509376985,826050959.2260829,14.447068636563412,336.84908045144715,0.0951995752070433,-10.535972496615765,0.0466508992853111,843008354.4633828,-216049079.26733536,-106297640.9515383,-2.3773389418866824,26.51850402422956,12.6706268770245,96282715.07954472,103241055.59596916,44748102.13347135,-22.99190121870704,18.054856297061267,7.658581837997947,9.379321909681789,COM,5.390524,4.431155,2.093,5.319,3.809,64056.901576,60796.001439,14.85,0.15,33.6,29.2,i,0.774509132894832,0.8789648818671922,23.345039369972213,336.3750451812009,-9.662148387077021,11.986559333912936,15.18,23.03451879353848,23.03451879353848,23.336331573444845,1.982523266383568e-05,0.15369521536284403,6.576008640070057,0.15369521536284403,23.09745451701033,23.09745451701033,336.8490819470414,-10.536010839101543,True,63884.0,876720867.106051
A_M_2.3999999999999995_1.0_370,1596903,63916.02352011529,2463916.5238929857,829862404.9450752,14.95210125994705,337.1596425392796,0.1027343310768969,-10.39095342976204,0.0497244074892598,842383351.8555715,-209141161.173623,-102996997.64705536,-2.42228632824819,26.529203814991543,12.6758753221432,90133117.07688244,107699396.63119516,46680176.1188964,-24.04710972450549,16.948755835769955,7.173250814737964,9.513088576959207,COM,5.390524,4.431155,2.093,5.319,3.809,64056.901576,60796.001439,14.68,0.15,33.6,29.2,z,0.8628685714996943,0.9864581161796768,23.10738896835273,338.2291994618322,-9.713147369109828,89.10031020670965,15.18,22.873112704948912,22.873112704948912,23.08470669796552,2.3894904892841134e-05,0.1658408121637589,6.059581546109492,0.1658408121637589,22.811303345273036,22.811303345273036,337.1596077191407,-10.390953284618945,True,63884.0,874046977.1727298
A_M_2.3999999999999995_1.0_370,1596905,63916.02435344863,2463916.5247259857,829863481.1948339,14.95422877016506,337.1597295460645,0.102739558864854,-10.390912008082053,0.0497273982960885,842383177.5289569,-209139251.92995685,-102996085.39447407,-2.422298799977975,26.52920673020212,12.675876752529218,90131386.29261896,107700616.45322038,46680692.38170725,-24.04946657727237,16.948744115529703,7.173120397136118,9.513124330520784,COM,5.390524,4.431155,2.093,5.319,3.809,64056.901576,60796.001439,14.68,0.15,33.6,29.2,z,0.7438393766977096,0.8416537429412526,23.28916813261021,338.2291994618322,-9.713147369109828,87.84373956617404,15.18,22.87311509545613,22.87311509545613,23.266494350353327,1.7573495436015475e-05,0.14223384229739616,7.144372737817083,0.14223384229739616,22.85030163427171,22.85030163427171,337.1597388204842,-10.39092645210564,True,63884.0,874046244.8224293
A_M_2.3999999999999995_1.0_370,1596918,63916.0314816935,2463916.531853985,829872696.9235792,14.97231520888776,337.16047425225963,0.1027868954340563,-10.390557460312571,0.0497528586371769,842381685.7756317,-209122914.4819005,-102988279.22513293,-2.422405521994843,26.52923167477749,12.675888991919658,90116568.98465754,107711054.3650014,46685109.67014594,-24.069692310892115,16.948194354282325,7.172004507006205,9.51343007429788,COM,5.390524,4.431155,2.093,5.319,3.809,64056.901576,60796.001439,14.68,0.15,33.6,29.2,z,0.8707301391992118,0.9960220671523258,23.122530131284407,338.2291994618322,-9.713147369109828,83.9659767786157,15.18,22.8731355596549,22.8731355596549,23.099928997944744,2.3783991844804014e-05,0.1637330428534376,6.143699008166581,0.1637330428534376,22.56463166954193,22.56463166954193,337.16043234240266,-10.390559822927179,True,63884.0,874039978.2328914
A_M_2.3999999999999995_1.0_370,1597055,63916.097124380845,2463916.597496985,829958061.677859,15.123521991470072,337.1673533853652,0.1034288478238151,-10.387284194902843,0.0499704748708259,842367944.8719553,-208972459.3799484,-102916390.50960834,-2.4233884406430604,26.52946131413545,12.676001668373472,89979527.43217427,107807087.237002,46725756.9345194,-24.25497201618123,16.90519034782925,7.1617168249042,9.516224212885977,COM,5.390524,4.431155,2.093,5.319,3.809,64056.901576,60796.001439,15.18,0.15,33.6,29.2,r,1.0687994542172774,1.2369823044005808,23.832007643684967,335.63253173451994,-11.173066897085896,63.02787669720058,15.18,23.373324481487842,23.373324481487842,23.745372198555927,2.5570610365782274e-05,0.14482881685521629,7.007799010728384,0.14482881685521629,23.28096519214872,23.28096519214872,337.1673463583094,-10.387293435665244,True,63884.0,873982280.577033
A_M_2.3999999999999995_1.0_370,1597106,63916.12134419562,2463916.621716985,829989759.9092001,15.169342518700669,337.1699040247844,0.103748879724491,-10.386073054751073,0.0500399151877678,842362873.5467772,-208916946.332231,-102889865.90339878,-2.4237511478254565,26.52954600684869,12.676043224667964,89928703.24379918,107842430.4936359,46740739.6139511,-24.31940314893202,16.872514298239192,7.157904453813016,9.517242808642276,COM,5.390524,4.431155,2.093,5.319,3.809,64056.901576,60796.001439,14.85,0.15,33.6,29.2,i,0.8064484739921319,0.9178205279709634,23.6278436311215,335.63253173451994,-11.173066897085896,63.02787669720058,15.18,23.043394235834896,23.043394235834896,23.540494215494167,1.73532762375743e-05,0.13023750501428746,7.846580037712643,0.13023750501428746,22.935068970944346,22.935068970944346,337.16989873466287,-10.386068125569304,True,63884.0,873960997.8141973
A_M_2.3999999999999995_1.0_370,1597615,63917.02074565921,2463917.5211179857,831148229.8659693,15.088540606394387,337.2673994590057,0.1052045545794399,-10.340976579237712,0.0507231147625915,842174013.7220713,-206855362.4809577,-101904821.9970636,-2.437237014791024,26.5326771676766,12.677579739727074,88042417.73176914,109109012.00171782,47291122.97539692,-24.363854125774992,16.566967547327387,7.007641900628017,9.552606682030891,COM,5.390524,4.431155,2.093,5.319,3.809,64056.901576,60796.001439,15.18,0.15,33.6,29.2,r,0.7908625980608754,0.8988596083465638,24.200177156273792,336.6912323911647,-9.404321473890244,130.11722219160956,15.18,23.375841038674228,23.375841038674228,24.187825414765552,1.2952882028856068e-05,0.09950928097974952,10.418540478954931,0.09950928097974952,23.451577349252798,23.451577349252798,337.26743008435096,-10.340994837612604,True,63884.0,873172836.9126729
A_M_2.3999999999999995_1.0_370,1597640,63917.033329530015,2463917.5337019856,831164653.1277359,15.120307060657314,337.2687457407281,0.1052897931146031,-10.34033799781472,0.0507677643129025,842171363.8485017,-206826516.05551183,-101891038.88486944,-2.4374259349898506,26.53272078519878,12.677601145608186,88015908.58809239,109127024.02268098,47298740.999584615,-24.399508897794203,16.56555457407317,7.005641218279467,9.553116658721189,COM,5.390524,4.431155,2.093,5.319,3.809,64056.901576,60796.001439,14.85,0.15,33.6,29.2,i,0.8612451839953583,0.9844831922084651,23.72154149529987,336.6912323911647,-9.404321473890244,130.11722219160956,15.18,23.045876440964218,23.045876440964218,23.709184986438085,1.5990429895489572e-05,0.11301995014701526,9.11526199037838,0.11301995014701526,23.188615721993823,23.188615721993823,337.26874292862067,-10.340357449598647,True,63884.0,873161839.3145365
A_M_2.3999999999999995_1.0_370,1598315,63918.0198259321,2463918.5201979857,832448056.8923793,15.223550771532215,337.37784255446,0.1076842242022854,-10.289905959228978,0.0517289719046682,841962992.853706,-204565014.21664667,-100810468.65136775,-2.452255801101612,26.5361234963132,12.679271245763005,85920769.36776493,110488081.79537562,47888793.0265971,-24.678678104425448,16.179447489707616,6.8393253744503255,9.589850435158716,COM,5.390524,4.431155,2.093,5.319,3.809,64056.901576,60796.001439,15.18,0.15,33.6,29.2,r,0.7057320647159786,0.795294482622845,24.294409824959754,337.00004598786535,-10.200420019656358,102.15293124027464,15.18,23.37851639661158,23.37851639661158,24.294409824959754,1.065423058731089e-05,0.09102071112197659,11.435437511770992,0.09102071112197659,23.450792149793187,23.450792149793187,337.37783596599945,-10.289904253457433,True,63884.0,872302285.315323
A_M_2.3999999999999995_1.0_370,1598340,63918.03259759906,2463918.5329699856,832464874.6738231,15.255624272038029,337.37924093452955,0.1077724698461788,-10.289244988514724,0.0517739784846191,841960286.8190339,-204535733.04713476,-100796477.76463118,-2.452448057416647,26.536167335161924,12.679292764785195,85893516.51294748,110505935.02290164,47896339.09037624,-24.71481186422903,16.17755505100716,6.837264342801373,9.590337799547966,COM,5.390524,4.431155,2.093,5.319,3.809,64056.901576,60796.001439,14.85,0.15,33.6,29.2,i,0.7008427029826902,0.7893463539935405,23.96182178181394,337.00004598786535,-10.200420019656358,102.15293124027464,15.18,23.048551579892745,23.048551579892745,23.96182178181394,1.0608625273232726e-05,0.09122595379033505,11.40861629816539,0.09122595379033505,23.22730160775292,23.22730160775292,337.3792335084563,-10.289244615314281,True,63884.0,872291190.2588919
A_M_2.3999999999999995_1.0_370,1599402,63921.025566643846,2463921.5259389863,836423280.4408916,15.612161550786142,337.72507804669743,0.1151616855016743,-10.130217076458257,0.0547754262261143,841320294.097083,-197672713.8823752,-97517229.211195,-2.4976801867797733,26.546286944530472,12.684261781420629,79380821.68136773,114431914.58674815,49597845.90524077,-25.602041918827368,14.981822998438991,6.318992379519549,9.68773978165803,COM,5.390524,4.431155,2.093,5.319,3.809,64056.901576,60796.001439,14.85,0.15,33.6,29.2,i,0.7090893384525027,0.7993787572414874,23.866749625834753,336.64909697418756,-9.721259085517797,99.49140154469619,15.18,23.056205471685264,23.056205471685264,23.85234143945443,1.1836455951283622e-05,0.100870633621856,10.271391084669911,0.100870633621856,22.953479410701032,22.953479410701032,337.7250954852078,-10.13022706328606,True,63884.0,869714866.531701
A_M_2.3999999999999995_1.0_370,1599428,63921.03862919309,2463921.5390019864,836440919.817242,15.643836231710043,337.7266069059796,0.1152667259944433,-10.12950125396701,0.0548198173865582,841317475.1424906,-197642754.13278556,-97502913.9393294,-2.497878380922504,26.546330436761835,12.684283144700082,79351905.34173241,114448821.11037745,49604976.55319656,-25.63884856586863,14.976745294681526,6.316795238000475,9.688144788728952,COM,5.390524,4.431155,2.093,5.319,3.809,64056.901576,60796.001439,14.68,0.15,33.6,29.2,z,0.8056640287341768,0.9168662150050813,23.182200219867074,336.64909697418756,-9.721259085517797,99.49140154469619,15.18,22.886239116473103,22.886239116473103,23.167727896307703,2.0983460883420653e-05,0.15635555047251942,6.456017450557028,0.15635555047251942,22.78100991579322,22.78100991579322,337.72660141840214,-10.129515620441877,True,63884.0,869703725.6836308
A_M_2.3999999999999995_1.0_370,1600212,63922.078079411694,2463922.5784519864,837837114.6505274,15.842759072005366,337.8518607532077,0.1181495316558397,-10.072146060194894,0.0559513025571184,841092447.3389989,-195258637.305214,-96363740.74684268,-2.5136704954197544,26.549772192819614,12.685973938510775,77037182.88575028,115740085.51515532,50163997.07537448,-26.03451816209748,14.532671440008848,6.132450603749138,9.717090957624048,COM,5.390524,4.431155,2.093,5.319,3.809,64056.901576,60796.001439,15.91,0.15,33.6,29.2,g,0.8036571511228882,0.9144247580570415,24.553922900321822,336.6217361106946,-9.488045628554282,-7.266081764424797,15.18,24.11877248965895,24.11877248965895,24.52345807098855,1.876399908811649e-05,0.14087649028420401,7.217817404115436,0.14087649028420401,24.174719661286613,24.174719661286613,337.85190795942873,-10.072179359291002,True,63884.0,868820125.7704154
A_M_2.3999999999999995_1.0_370,1600810,63923.0228295956,2463923.523201987,839112878.0116702,15.823161953724403,337.96820393001826,0.1200728894532677,-10.01909625956749,0.0567792948769096,840886689.1377926,-193091461.3733376,-95328222.15084995,-2.5280603092223086,26.552867646706424,12.68749497564689,74911494.06154801,116877179.714099,50657613.17348958,-26.159615843133377,14.158176129704955,5.962180116133453,9.74104065954946,COM,5.390524,4.431155,2.093,5.319,3.809,64056.901576,60796.001439,14.85,0.15,33.6,29.2,i,1.0470107294819635,1.2104753400023889,23.31642466969946,337.3593092857325,-11.429618228836665,103.39678915854063,15.18,23.06100560402848,23.06100560402848,23.261607132317916,2.921861608355466e-05,0.16738108025306983,5.999454370791797,0.16738108025306983,23.155896808007498,23.155896808007498,337.9681476015483,-10.019106275272863,True,63884.0,868022007.9945275
A_M_2.3999999999999995_1.0_370,1600836,63923.0359802937,2463923.536352987,839130875.9150436,15.85472944121605,337.96980816340306,0.1201806048855531,-10.018349264316855,0.0568233305683718,840883816.6763088,-193061292.34263933,-95313806.780032,-2.528260860182668,26.55291051458618,12.687516042484246,74881749.36067654,116893263.8436582,50664386.39100792,-26.196455156243207,14.152352715195011,5.959912785446648,9.741386652363394,COM,5.390524,4.431155,2.093,5.319,3.809,64056.901576,60796.001439,14.68,0.15,33.6,29.2,z,0.7506897262125016,0.8499875014750627,23.262416386437078,337.3593092857325,-11.429618228836665,103.39678915854063,15.18,22.891037823695992,22.891037823695992,23.20737985874063,1.8981555354540106e-05,0.15181976374677744,6.663130124004171,0.15181976374677744,23.094265546481083,23.094265546481083,337.9698008750867,-10.01837537745324,True,63884.0,868010931.6777222
A_M_2.3999999999999995_1.0_370,1602323,63925.06415477253,2463925.5645269877,841897013.2491399,16.10854830703906,338.22673300192673,0.1253732413881258,-9.901391918821393,0.0589166265073948,840438087.6967553,-188407983.37892056,-93090354.05727656,-2.559269670348776,26.55944851629095,12.690729895889454,70248170.0661629,119229240.47528487,51676390.04260818,-26.80544493194276,13.28277243620136,5.589504713200426,9.78597732684154,COM,5.390524,4.431155,2.093,5.319,3.809,64056.901576,60796.001439,15.91,0.15,33.6,29.2,g,0.9227283432367152,1.0592802229157119,24.404978882588452,337.65570579926043,-8.628082829552115,54.82625701869495,15.18,24.125653679480514,24.125653679480514,24.370211810476736,2.478795246907506e-05,0.16130156169561063,6.243471230449502,0.16130156169561063,23.95293292937519,23.95293292937519,338.22672252828306,-9.90138117969708,True,63884.0,866313777.7219058
A_M_2.3999999999999995_1.0_370,1602374,63925.088265885104,2463925.588637988,841930622.3007691,16.155820133579756,338.2298051007568,0.1256681260564704,-9.89997053312392,0.0589858535712549,840432756.1527561,-188352657.88619456,-93063918.23304962,-2.5596392474869964,26.559525361452494,12.690767680542294,70192262.43465406,119256880.65555628,51688029.60457164,-26.869047520579645,13.252162135354016,5.5852393225828685,9.786486675405754,COM,5.390524,4.431155,2.093,5.319,3.809,64056.901576,60796.001439,15.18,0.15,33.6,29.2,r,0.8734722874961885,0.9993580139856308,24.019650852458962,337.65570579926043,-8.628082829552115,54.82625701869495,15.18,23.395709745231454,23.395709745231454,23.98489113956292,1.7298365916615506e-05,0.12040779457065706,8.526398548937417,0.12040779457065706,23.50408649098104,23.50408649098104,338.22976407405537,-9.89995495299591,True,63884.0,866293734.3789344
A_M_2.3999999999999995_1.0_370,1603822,63928.10277616785,2463928.6031489884,846095995.3978542,16.41569280242227,338.63039706265727,0.1331642175272925,-9.7185010490602,0.0620040319761072,839760091.9864606,-181434261.97254857,-89758128.15660426,-2.6060183344422114,26.568968517974717,12.69541282751072,63141340.93838282,122444099.85199308,53069355.76593272,-27.63357150561837,11.920240945844409,5.020532781742424,9.834956556330258,COM,5.390524,4.431155,2.093,5.319,3.809,64056.901576,60796.001439,15.18,0.15,33.6,29.2,r,0.9363575469564048,1.075860762720687,23.79398347179176,338.09509135547535,-9.282471549528879,-41.56377121440514,15.18,23.40206309377059,23.40206309377059,23.793711806727888,2.205357126737927e-05,0.14244269711744223,7.133196290616412,0.14244269711744223,23.525429921505186,23.525429921505186,338.63042219944316,-9.718530170515432,True,63884.0,863812436.2851055
A_M_2.3999999999999995_1.0_370,1609916,63937.03292247783,2463937.5332949907,858683926.9383084,16.698039486611123,339.9429518815634,0.1532910029689893,-9.128731438585586,0.0705539962554521,837695924.8891721,-160925475.5787278,-79958292.68418798,-2.745344120127816,26.594979940447416,12.708232472525273,41305965.26304079,129835083.19978245,56274655.04759857,-29.17552535876394,7.936715158786685,3.2736178755336387,9.85844475088363,COM,5.390524,4.431155,2.093,5.319,3.809,64056.901576,60796.001439,14.85,0.15,33.6,29.2,i,0.822648866550506,0.9375290347329757,23.11714098079618,340.108999258557,-8.425730130236433,118.00469481013182,15.18,23.087213694167446,23.087213694167446,23.11634891102103,2.684872350664635e-05,0.19321136093912342,5.134243866865283,0.19321136093912342,22.83689756421364,22.83689756421364,339.942931726556,-9.128740998103083,True,63884.0,856752472.9086782
A_M_2.3999999999999995_1.0_370,1610605,63938.02560281372,2463938.5259749917,860096957.4439603,16.705484965077243,340.10007059009155,0.155458917856642,-9.058438237911528,0.0714841442862763,837459805.1552612,-158644498.2524108,-78868341.14595872,-2.7610028680951326,26.597685797434817,12.709568611372944,38806863.1517916,130462717.84186336,56546842.772902064,-29.305944640245052,7.479994435755421,3.0740426307213946,9.850320104109606,COM,5.390524,4.431155,2.093,5.319,3.809,64056.901576,60796.001439,15.18,0.15,33.6,29.2,r,0.8936430509812198,1.0238966556949145,23.286793711157273,340.82508323631293,-9.7629895701736,78.55044876688424,15.18,23.418550959762086,23.418550959762086,23.277508205460116,3.398234756890634e-05,0.22246265680217744,4.397595106646447,0.22246265680217744,23.244160392384718,23.244160392384718,340.100049881055,-9.05840428951535,True,63884.0,855994869.9096055
A_M_2.3999999999999995_1.0_370,1611295,63939.02619699972,2463939.5265699914,861522761.7735752,16.725013038298883,340.26063236445066,0.1576951350320534,-8.98663902111889,0.0724327768322326,837220442.2807891,-156345100.79908064,-77769583.91417521,-2.776819877997796,26.60037497530278,12.710897094755472,36275820.30412409,131055622.8358549,56803837.06761064,-29.44872408875689,7.012145185418413,2.871900760783994,9.840026832106153,COM,5.390524,4.431155,2.093,5.319,3.809,64056.901576,60796.001439,15.18,0.15,33.6,29.2,r,0.7070940282307446,0.7969513725434849,23.832360536660715,339.9806637680047,-10.073833344050778,-29.55573982053712,15.18,23.419828195111865,23.419828195111865,23.818751918916874,1.6646233814835236e-05,0.14156666168302243,7.180296822282759,0.14156666168302243,23.40588691264253,23.40588691264253,340.26064469399756,-8.98665739577044,True,63884.0,855236790.4264286
A_M_2.3999999999999995_1.0_370,1612041,63940.040659460894,2463940.541031992,862969620.310708,16.767297048206245,340.4256385068349,0.1600730326625844,-8.912877903675454,0.0734144591524796,836976364.7831806,-154013601.06792617,-76655482.91105725,-2.7928899782266376,26.603062037417544,12.712225143974011,33698030.46331224,131615987.3867924,57046504.32433719,-29.618076325172616,6.523828467251986,2.666003349453851,9.827456582915692,COM,5.390524,4.431155,2.093,5.319,3.809,64056.901576,60796.001439,14.68,0.15,33.6,29.2,z,0.9165926768898086,1.0518159086250713,22.870483947663885,339.81415194746336,-9.554209689240645,-13.450931441709042,15.18,22.921050862908984,22.921050862908984,22.86549730585148,3.22568456964433e-05,0.20729392632813662,4.7535660386912175,0.20729392632813662,22.655033215062144,22.655033215062144,340.42560442019555,-8.912867561302347,True,63884.0,854473924.4587313
A_M_2.3999999999999995_1.0_370,1613418,63943.03763087851,2463943.5380029925,867244986.6293949,16.774160072074725,340.9262354300546,0.1666055295834748,-8.689347075893977,0.0762122081732307,836247053.1462356,-147124423.7426958,-73363485.14314495,-2.840560829131093,26.61076699257782,12.716036949701182,26022734.09071535,133025484.0025299,57657310.28711985,-29.95672236805077,5.102370542022269,2.051378680108156,9.777698065577086,COM,5.390524,4.431155,2.093,5.319,3.809,64056.901576,60796.001439,14.85,0.15,33.6,29.2,i,0.8639321446192707,0.9877520007533707,23.433048670597906,339.44013485436335,-8.17782728858597,21.012599034157123,15.18,23.094218036292922,23.094218036292922,23.37413831733162,2.2506818929511034e-05,0.15656266425611337,6.44684721693833,0.15656266425611337,22.983129181870215,22.983129181870215,340.92625233247077,-8.68932616084225,True,63884.0,852254029.5649717
A_M_2.3999999999999995_1.0_437,1730690,64132.10984075073,2464132.610213005,150770225.75739384,-32.58850781180181,257.1203437350673,-0.5112346678862248,-25.80802649014989,0.0151071548680137,-37017865.92596269,-271647911.23443735,-126034107.85879567,20.93293048319545,30.33491164597835,14.030744401903911,-6762644.730595379,-139330805.20591527,-60395201.57912229,29.618126685946265,-1.5406682494771202,-0.5713381387453655,4.763516033211332,COM,0.510909,1.388467,1.469,5.027,3.78,64211.795013,60796.001439,22.060000000000002,0.15,33.6,29.2,i,0.6287608263820363,0.7016555065474894,24.14602688150214,256.23577886258516,-27.165644602783296,-170.84917042307242,22.39,24.020621655306996,24.020621655306996,24.084297707415324,1.9973876502971847e-05,0.18772643157655589,5.298009965523691,0.18772643157655589,24.10078847549362,24.10078847549362,257.1203332465484,-25.808024137841873,True,64164.0,301740793.42957234
A_M_2.3999999999999995_1.0_437,1736153,64159.13558997838,2464159.635961997,90530035.02409773,-19.21406173773283,234.970505448112,-1.0291971770618296,-23.17610903243826,0.227748200087133,12191897.644918649,-196364691.35152933,-91206420.31883802,21.09042693063773,34.6153856136483,16.017823170520312,59962435.7848936,-128215985.12517548,-55577544.85306334,27.30451442499095,10.690363299378346,4.627043549592314,35.164413594504666,COM,0.510909,1.388467,1.469,5.027,3.78,64211.795013,60796.001439,22.39,0.15,33.6,29.2,r,1.3098567085159216,1.530239304763895,23.708164888197565,236.7425000007267,-23.348096018656626,19.56982217345768,22.39,23.55127019386174,23.55127019386174,23.63356907521096,4.0609574048561545e-05,0.18482964371472607,5.38843297812414,0.18482964371472607,23.405763697574518,23.405763697574518,234.97049466956906,-23.17610565533917,True,64164.0,216855586.70493618
A_M_2.3999999999999995_1.0_437,1738221,64161.14500666422,2464161.645378996,87229583.06627908,-18.33201234681956,232.71579052683853,-1.0714540936981318,-22.70161255115044,0.2562226485956137,15851000.794106424,-190315327.8348109,-88407086.38370016,21.05721763377205,35.072326978924515,16.230073777221534,64598252.97458504,-126288814.98245454,-54742398.37479767,26.889543580013108,11.56626362554697,4.990035254490679,38.38761504932382,COM,0.510909,1.388467,1.469,5.027,3.78,64211.795013,60796.001439,22.39,0.15,33.6,29.2,r,1.3075251419058962,1.527402849033937,23.656360142543356,231.92422700612363,-21.845588882282037,60.88825309372793,22.39,23.49557784035239,23.49557784035239,23.64247626528702,3.823872688763982e-05,0.1751012402430974,5.714053423193442,0.1751012402430974,23.46920212752124,23.46920212752124,232.7158410096478,-22.701588565455964,True,64164.0,210444746.09241575
A_M_2.3999999999999995_1.0_437,1738272,64161.16959603988,2464161.669968996,87190682.23256454,-18.283619383809604,232.68725887397656,-1.0693411231847516,-22.695296248706143,0.257479878309761,15895740.6760661,-190240803.34220996,-88372599.41068338,21.056737122195955,35.07808733375646,16.23274963909426,64655364.97890733,-126264165.58198412,-54731791.94530482,26.87208034901056,11.637485919906975,4.994483924460253,38.42847646086199,COM,0.510909,1.388467,1.469,5.027,3.78,64211.795013,60796.001439,22.060000000000002,0.15,33.6,29.2,i,1.8228828180624606,2.154358659443383,22.752521107503302,231.92422700612363,-21.845588882282037,60.88825309372793,22.39,23.16493762178182,23.16493762178182,22.739769290659545,8.956691476865528e-05,0.2803949979107395,3.3936640374681994,0.2803949979107395,22.723659849989158,22.723659849989158,232.68734279165977,-22.695247640582547,True,64164.0,210366238.15273035
A_M_2.3999999999999995_1.0_437,1740216,64163.13371992983,2464163.634091995,84104330.29984213,-17.525089911185958,230.39799253500345,-1.1166654108234115,-22.17560985320017,0.2857134470321344,19465671.30095056,-184247853.54349,-85599228.2973224,21.01190020862418,35.55211560240094,16.452964043098845,69112423.21569106,-124239520.564475,-53854333.07650281,26.451964939927567,12.366412641476243,5.343079809587278,41.74364522173757,COM,0.510909,1.388467,1.469,5.027,3.78,64211.795013,60796.001439,22.39,0.15,33.6,29.2,r,1.4222268230156532,1.666942607075004,23.558789232257023,231.09457765954707,-20.920800555522607,74.77100149381322,22.39,23.44314281269167,23.44314281269167,23.522096457715605,4.4211386724647627e-05,0.18534690949553978,5.372078766958955,0.18534690949553978,23.455727765471057,23.455727765471057,230.39794085674757,-22.17555049547747,True,64164.0,204091674.9396631
A_M_2.3999999999999995_1.0_437,1740267,64163.1582641388,2464163.658636995,84067211.63691539,-17.477147522886078,230.3684236544443,-1.1144706876295196,-22.16858082388585,0.2870056483926705,19510232.903286304,-184172447.7277241,-85564331.65135698,21.011254635387,35.55821830478425,16.455799289194772,69168504.77067174,-124213219.37490724,-53842997.45990916,26.436415563671652,12.437723880219169,5.347433892016574,41.786558465785845,COM,0.510909,1.388467,1.469,5.027,3.78,64211.795013,60796.001439,22.060000000000002,0.15,33.6,29.2,i,1.4435330900491363,1.6928626399624531,23.014964569616083,231.09457765954707,-20.920800555522607,74.77100149381322,22.39,23.1125419846866,23.1125419846866,22.97766601376748,5.447361004470281e-05,0.22133534832122015,4.4223663629918715,0.22133534832122015,23.105922927161604,23.105922927161604,230.36841983102698,-22.168542493742642,True,64164.0,204013221.48553303
A_M_2.3999999999999995_1.0_437,1742115,64165.070695090806,2464165.571067995,81190104.57603632,-16.86497692112088,228.05632227152896,-1.1673375152919812,-21.605197867346835,0.3143174571650381,22977659.10591238,-178256602.560749,-82826495.93752815,20.95374850057607,36.04805996698911,16.68338887169735,73432442.57747072,-122109993.43638793,-52931576.80831672,25.98188334812405,13.00058366580205,5.68068134505465,45.18164659014906,COM,0.510909,1.388467,1.469,5.027,3.78,64211.795013,60796.001439,22.060000000000002,0.15,33.6,29.2,i,1.0127459556963219,1.168790700360489,23.443440166669692,227.9278449383448,-20.06996638424517,99.71498224616512,22.39,23.065260977868757,23.065260977868757,23.387316095073217,2.5353972232366364e-05,0.1510882805770853,6.697697423606706,0.1510882805770853,22.984098709486535,22.984098709486535,228.05637861187668,-21.605210996387346,True,64164.0,197897997.9781951
A_M_2.3999999999999995_1.0_437,1742116,64165.07114325272,2464165.571515995,81189451.705595,-16.863849283497313,228.05575979056533,-1.1673180919346553,-21.605057046229355,0.3143480290691947,22978470.212466247,-178255207.1600425,-82825850.13265514,20.953733270223797,36.04817812733437,16.683443774715585,73433448.26770076,-122109490.19544648,-52931356.92349666,25.98208629875026,13.001853947696905,5.680757697528801,45.18247245959119,COM,0.510909,1.388467,1.469,5.027,3.78,64211.795013,60796.001439,22.060000000000002,0.15,33.6,29.2,i,1.005151024883398,1.1595511251622845,23.462348707123525,228.43338267538655,-23.138052687894927,92.9276311501576,22.39,23.065250794991105,23.065250794991105,23.40049020337851,2.4871100288856795e-05,0.14941296840722618,6.778144087142199,0.14941296840722618,23.02405891254897,23.02405891254897,228.05568686466566,-21.605038501534914,True,64164.0,197896564.96051645
