ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_447,1566620,63863.09933183899,2463863.599703981,68632418.73303965,-17.92097497370072,294.3453080012196,0.673347880261939,-22.79916328169734,0.1766200190059302,176217901.82661587,-57835484.710368805,-26681302.37822256,1.864300846418261,45.61103887089377,21.00712462212377,150135761.39440432,-191527.86091041428,-86094.344453253,-0.2205242084338335,27.57587039894856,11.805538950135652,47.79247691498895,COM,1.144849,2.42858,1.29,0.385,4.986,63880.568115,60796.001439,23.86,0.15,33.6,29.2,g,0.9762503359770296,1.1243921362250968,24.433082741521215,293.4375264279774,-21.58684196553439,50.54554666597455,23.13,24.454626626688643,24.454626626688643,24.38796408943411,3.4687931625068684e-05,0.20920986643760942,4.705746379922606,0.20920986643760942,24.158042947479107,24.158042947479107,294.3453036754117,-22.799216260957387,True,63890.0,187375516.3100459
A_M_2.1999999999999997_1.0_447,1568055,63870.0694836324,2463870.569855981,58001558.24007274,-16.88994833661502,301.0142265232153,1.0710338283102967,-21.17465710679431,0.3156787596584933,176664652.0128039,-30180363.114440512,-13943986.33549038,-0.4292225134935702,46.179342702168135,21.269436058591484,148797047.00060123,16173045.52709371,7006881.342754959,-3.756342801508084,27.36107153387226,11.719894444666007,50.627122699478136,COM,1.144849,2.42858,1.29,0.385,4.986,63880.568115,60796.001439,22.8,0.15,33.6,29.2,i,1.0354205768435278,1.1963753976198637,23.467009058052234,301.8859295074212,-20.156467249879913,98.91731959937445,23.13,23.018782475096565,23.018782475096565,23.44035300510187,2.3709856939537542e-05,0.13887243833171964,7.328882644752873,0.13887243833171964,22.85019730342508,22.85019730342508,301.01425710220263,-21.174673359353378,True,63890.0,179765648.39659697
A_M_2.1999999999999997_1.0_447,1568106,63870.093614186895,2463870.593986981,57966398.39564647,-16.83342809651006,301.04199178541575,1.074981983231968,-21.167011023180216,0.3180152575717305,176663748.29468942,-30084076.04103317,-13899638.111108748,-0.437638807233842,46.18077819323056,21.270099280039524,148789149.91632295,16230125.578224998,7031315.918229711,-3.8199343729677695,27.39281570553141,11.719466903322475,50.63335664535016,COM,1.144849,2.42858,1.29,0.385,4.986,63880.568115,60796.001439,22.63,0.15,33.6,29.2,z,1.1969236040970939,1.39285109987481,22.72396232754861,301.8859295074212,-20.156467249879913,98.91731959937445,23.13,22.847394442031582,22.847394442031582,22.698852993747263,4.5758123639447596e-05,0.2238405060716485,4.367658541347247,0.2238405060716485,22.65817209784473,22.65817209784473,301.04206339571084,-21.166998112048848,True,63890.0,179745185.00475007
A_M_2.1999999999999997_1.0_447,1575651,63879.10935732835,2463879.609729981,45915167.887563854,-13.08387886315784,315.15604825521865,1.8715136815567892,-16.848791813640744,0.7008912260706481,175057151.95708612,6019169.142791809,2729226.5118865822,-3.724415380105579,46.40134063436856,21.3724907473257,143899418.28009313,37007643.73247308,16037596.69239444,-8.421604242191696,26.59280228242453,11.358802742531436,49.42783699646785,COM,1.144849,2.42858,1.29,0.385,4.986,63880.568115,60796.001439,22.45,0.15,33.6,29.2,y,0.7420799703125932,0.8395133458790671,22.22441855482295,315.4666981382995,-16.652394072651486,45.15047985010036,23.13,22.071505799426735,22.071505799426735,22.22441855482295,2.17054936237074e-05,0.17422031454501233,5.745338643005304,0.17422031454501233,22.076431624633504,22.076431624633504,315.156023610887,-16.84876845335035,True,63890.0,175181864.14651793
A_M_2.1999999999999997_1.0_447,1578822,63883.0275561837,2463883.527928981,41916448.46277968,-10.164942379569382,323.7717548206032,2.2845112457315597,-13.642438001338364,0.948284880101466,173548845.48089933,21712196.70599368,9957507.02237834,-5.1839755772043326,46.28524480075888,21.31937568128548,140690115.66509697,45786035.759640425,19844002.85477908,-10.174750712111711,25.963335172151197,11.119357883538814,46.21129209805873,COM,1.144849,2.42858,1.29,0.385,4.986,63880.568115,60796.001439,22.8,0.15,33.6,29.2,i,0.8557100208976002,0.9777494171503652,23.794426415270266,323.15706219929723,-13.065285306243585,32.624833764334625,23.13,22.13364509054243,22.13364509054243,23.790713580686976,7.043700004856084e-06,0.04819143968729692,22.033347372054532,0.04819143968729692,22.080078470770967,22.080078470770967,323.77175915042136,-13.642444224102258,True,63890.0,175184968.5322732
A_M_2.1999999999999997_1.0_447,1578873,63883.05191445372,2463883.552286981,41895140.23671553,-10.0825214628528,323.8290450307253,2.287194638445127,-13.619298851062318,0.9516350410582672,173537925.78657967,21809607.548731253,10002375.283751588,-5.192991189373592,46.28411440079172,21.31885723975132,140668638.0350511,45840711.13265102,19867402.33390172,-10.2370019730527,25.99504253258111,11.117881175688622,46.18637841486429,COM,1.144849,2.42858,1.29,0.385,4.986,63880.568115,60796.001439,22.63,0.15,33.6,29.2,z,0.8902924715500594,1.0198205250000723,23.143699810910512,323.15706219929723,-13.065285306243585,32.624833764334625,23.13,21.961893529129522,21.961893529129522,23.139277363897012,1.064504165650542e-05,0.07270341036934462,14.439352473064178,0.07270341036934462,21.94087284790295,21.94087284790295,323.8290272468749,-13.61928243065873,True,63890.0,175188807.23109886
A_M_2.1999999999999997_1.0_447,1580718,63887.16689384359,2463887.667265981,39077743.24694774,-5.257466811839489,334.4845786561585,2.683460295052609,-9.136200554867104,1.225680825841496,171423386.0386043,38223323.55200981,17562739.17541168,-6.693006862045102,46.02335921826396,21.199123692420148,136604320.98459658,54842670.90168143,23767577.58669304,-12.519291186356703,25.332722137404684,10.81193512941326,40.75993217006652,COM,1.144849,2.42858,1.29,0.385,4.986,63880.568115,60796.001439,23.13,0.15,33.6,29.2,r,0.7910535828459924,0.8990919499342973,24.220718519555966,334.4889984668997,-8.585581338679324,110.39306434295942,23.13,22.176065254832416,22.176065254832416,24.220718519555966,5.103309472845447e-06,0.03469496052392479,30.79643548429104,0.03469496052392479,22.1777083007903,22.1777083007903,334.4845751552393,-9.13620301118853,True,63890.0,176509063.65296236
A_M_2.1999999999999997_1.0_447,1580769,63887.19102200427,2463887.691394981,39066859.15502049,-5.184218178521706,334.550242922547,2.6906175804552706,-9.106599444132849,1.2278673902120767,171409423.58914804,38319270.21212199,17606933.802978374,-6.701630658680116,46.02143392372245,21.198239035189594,136578148.79634652,54895459.16320434,23790115.8643907,-12.58848240268299,25.30821451086785,10.810152001945232,40.72322362409533,COM,1.144849,2.42858,1.29,0.385,4.986,63880.568115,60796.001439,23.86,0.15,33.6,29.2,g,1.0457486405290237,1.2089399519817807,24.245474829105426,334.4889984668997,-8.585581338679324,110.39306434295942,23.13,22.9045831568805,22.9045831568805,24.245474829105426,1.0805510271036658e-05,0.06317579826075696,16.690800146134166,0.06317579826075696,22.872591081958653,22.872591081958653,334.55022962755237,-9.106599547968125,True,63890.0,176520710.06739143
A_M_2.1999999999999997_1.0_447,1581489,63888.14447922734,2463888.644851981,38665242.8420311,-4.030976058727523,337.21120719565783,2.745910145934092,-7.9168376183208835,1.2766555970297409,170843361.90892044,42107285.25575651,19351760.14252649,-7.040400032078356,45.94183522786207,21.16165972604622,135536119.62097567,56940957.416117735,24677341.452818032,-12.93274078209291,25.15481822619296,10.73027729591836,39.195854180205,COM,1.144849,2.42858,1.29,0.385,4.986,63880.568115,60796.001439,23.86,0.15,33.6,29.2,g,0.7447681009269154,0.84278357776997,24.743920488619953,337.0905352024408,-7.6109008025896605,-12.33663094674457,23.13,22.845754956513556,22.845754956513556,24.743920488619953,5.3485083038961124e-06,0.03926025557813983,27.15785628571359,0.03926025557813983,22.864186100096223,22.864186100096223,337.2112000053822,-7.9168398730590805,True,63890.0,177016859.0856981
A_M_2.1999999999999997_1.0_447,1583161,63891.17770883209,2463891.6780809816,38111997.62370822,0.3141114401163922,345.93763767823964,2.8653315586862256,-3.872238857788765,1.3786266726014924,168859864.35484353,54109914.86026685,24880428.52136447,-8.088559161057951,45.6451883769807,21.02528418117376,131974411.1408214,63349145.71650971,27454203.42425978,-14.447891274145915,24.49681144651301,10.45687901706687,33.89413574574914,COM,1.144849,2.42858,1.29,0.385,4.986,63880.568115,60796.001439,23.86,0.15,33.6,29.2,g,0.8091895075239943,0.9211551186423289,24.60888983420643,347.20065192392684,-3.2414260692268253,103.33948234932032,23.13,22.69095605960483,22.69095605960483,24.572433375415727,5.752991059686627e-06,0.03981899807013867,26.76984480567296,0.03981899807013867,22.73954981431038,22.73954981431038,345.93764241011115,-3.8722382082348608,True,63890.0,179054663.1605226
A_M_2.1999999999999997_1.0_447,1583212,63891.20184102557,2463891.702213981,38112738.15447938,0.3951646448278658,346.00700725961383,2.87074315291481,-3.838959614963371,1.3793484585872204,168842990.50635087,54205086.40590131,24924266.85270468,-8.096697561315219,45.64257813479059,21.02408392599875,131944216.848153,63400190.854530685,27476004.75691579,-14.513490736173235,24.4638268012936,10.45475324091522,33.85097486652467,COM,1.144849,2.42858,1.29,0.385,4.986,63880.568115,60796.001439,23.13,0.15,33.6,29.2,r,1.0278333738834127,1.1871452237024485,23.8682394049184,347.20065192392684,-3.2414260692268253,103.33948234932032,23.13,21.96001135296624,21.96001135296624,23.83913346140504,6.9880291535110015e-06,0.03989852081677795,26.71550478571001,0.03989852081677795,21.92427644751625,21.92427644751625,346.0070102778791,-3.838961966883423,True,63890.0,179073632.65859035
A_M_2.1999999999999997_1.0_447,1584767,63893.18343722009,2463893.6838099817,38384387.93368787,3.303413783273662,351.7743936248516,2.8523800938787565,-1.0960758845387983,1.3832977250327378,167400243.23522654,62000441.58491257,28515011.964575123,-8.752899418678389,45.41587645709983,20.91982841583121,129417690.0993351,67491139.70849991,29249265.62555297,-15.389171593922397,24.02785261071208,10.258850645902744,30.204270847218712,COM,1.144849,2.42858,1.29,0.385,4.986,63880.568115,60796.001439,23.13,0.15,33.6,29.2,r,1.038038691826542,1.1995604523437253,23.907553677228147,352.00872804259274,-1.961519182719349,21.850784062428968,23.13,21.892336996809124,21.892336996809124,23.90203846101864,6.42027939193563e-06,0.0357309181350369,29.889204921007366,0.0357309181350369,21.87164927135347,21.87164927135347,351.7743955669331,-1.096081440754464,True,63890.0,180776110.42191672
A_M_2.1999999999999997_1.0_447,1586856,63896.06945639536,2463896.569828982,39685968.004181765,7.25923780369604,359.9679219009837,2.706659547069945,2.803733354210533,1.3043815679133932,165103130.2336792,73279584.11442503,33710531.70896871,-9.662555941865168,45.04605505691196,20.74971587441028,125464674.44245283,73301776.43737414,31769298.48837564,-16.413726555151758,23.350015091059657,9.949680813360397,25.01753393174388,COM,1.144849,2.42858,1.29,0.385,4.986,63880.568115,60796.001439,23.13,0.15,33.6,29.2,r,1.0222849945044135,1.1803953704433254,23.98689900377885,359.6660806721524,1.9088376900380324,149.1146025065545,23.13,21.848824626855365,21.848824626855365,23.979835483352883,5.842489737295401e-06,0.03226925596248994,33.148626046625296,0.03226925596248994,21.809572778779028,21.809572778779028,359.96794077694653,2.803733746480802,True,63890.0,183753478.90324065
A_M_2.1999999999999997_1.0_447,1586907,63896.09368393928,2463896.594055982,39701262.4302784,7.353878484192127,0.0335417643865342,2.704055834554503,2.835317362628717,1.3029539368603151,165082897.2057042,73373869.36039862,33753962.64102936,-9.669946307559153,45.04277258866495,20.74820582010104,125430242.41096915,73350656.1295522,31790122.66961484,-16.485208716492526,23.351467456169,9.94717977945011,24.9769155987024,COM,1.144849,2.42858,1.29,0.385,4.986,63880.568115,60796.001439,23.86,0.15,33.6,29.2,g,0.9472210867005247,1.0890767478108574,24.490095356644368,359.6660806721524,1.9088376900380324,149.1146025065545,23.13,22.57877469335511,22.57877469335511,24.4810913091015,6.423922052959993e-06,0.03912255081912401,27.255186085151426,0.03912255081912401,22.588946875600175,22.588946875600175,0.033544103913300205,2.8353151494323234,True,63890.0,183780895.7664478
A_M_2.1999999999999997_1.0_843,1716946,64098.20656361479,2464098.7069360144,126965905.80475906,-70.03810806154233,276.39270701153674,0.5076986741376145,-27.890378528568945,-0.1152693903191961,-74369550.52667333,-225124674.18046755,-108635507.83058806,30.131816013767217,48.310540211361925,23.29571016844977,-86864185.00335878,-113604356.1596526,-49243218.64543147,24.245993919208093,-16.03056468011578,-6.85386937816502,22.33032108268875,COM,0.210863,1.657239,2.34,1.49,5.304,64142.381751,60796.001439,22.52,0.15,33.6,29.2,r,0.6791728707281922,0.7629840276498688,24.466862076491097,276.02761481563056,-29.296554793096266,-158.36044742457483,22.52,24.443218266332124,24.443218266332124,24.42628520979008,2.315769398095816e-05,0.20075822933913537,4.923577818561606,0.20075822933913537,24.292456327249642,24.292456327249642,276.39268493298187,-27.890389065057278,True,64112.0,260794214.91285202
A_M_2.1999999999999997_1.0_843,1721460,64110.17245099045,2464110.6728230114,57512350.96139203,-63.56478755015397,290.765277988806,2.1813851643638715,-29.9948268712749,-0.2574120018721714,-42882220.279322185,-174084379.8611816,-84023074.75989269,30.798039508252582,50.62434537913593,24.412373981185315,-60541789.08843071,-127510233.239071,-55271396.39140719,27.15879822308545,-11.230939678155249,-4.77446777091984,30.94728604159193,COM,0.210863,1.657239,2.34,1.49,5.304,64142.381751,60796.001439,22.02,0.15,33.6,29.2,z,1.2787046379336628,1.492341408678422,22.475017053122727,292.1812045046126,-28.884990427337044,174.71806473367886,22.52,21.879259904770947,21.879259904770947,22.396234800271674,2.6821708121572033e-05,0.12805247273120368,7.988664370178453,0.12805247273120368,21.917861905517928,21.917861905517928,290.76533527370475,-29.994810792927183,True,64112.0,198000336.41345912
A_M_2.1999999999999997_1.0_843,1721461,64110.1728969485,2464110.6732690115,57509901.1927815,-63.56372609892499,290.7664013632794,2.1814876362357976,-29.99494167078356,-0.2573838348835138,-42881033.24275213,-174082428.66600943,-84022133.84290618,30.798067764447783,50.624460099899245,24.412429352463167,-60540742.526422985,-127510665.99494642,-55271580.37119184,27.159508260192563,-11.229808916285632,-4.774388719140572,30.948064094370736,COM,0.210863,1.657239,2.34,1.49,5.304,64142.381751,60796.001439,22.02,0.15,33.6,29.2,z,1.1247098275301157,1.3049997901826225,22.649899684482172,290.0461360076195,-31.409141375468582,177.4388858933394,22.52,21.87916361951534,21.87916361951534,22.593115444476435,1.9843904583067742e-05,0.10822799777775381,9.540240115130619,0.10822799777775381,21.93137919136253,21.93137919136253,290.7664518770622,-29.99493951641815,True,64112.0,197997964.52927873
A_M_2.1999999999999997_1.0_843,1721511,64110.19662030397,2464110.6969930115,57379652.252021015,-63.50416125157821,290.8262370917698,2.1871976916876656,-30.00102878604436,-0.2557258143155645,-42817889.86984837,-173978632.74883798,-83972080.75318696,30.79957112650623,50.63056651092288,24.41537668189616,-60485036.21790466,-127533621.05444697,-55281362.37272282,27.19333322879481,-11.167336284647584,-4.770170112137913,30.98951128266813,COM,0.210863,1.657239,2.34,1.49,5.304,64142.381751,60796.001439,21.84,0.15,33.6,29.2,y,0.832921736983314,0.9500264440186301,22.081674509499912,292.1812045046126,-28.884990427337044,174.71806473367886,22.52,21.69403966565504,21.69403966565504,22.00965566983286,2.103204330245981e-05,0.1519129626911962,6.658749820413222,0.1519129626911962,21.50144948288884,21.50144948288884,290.8262411351775,-30.0010261406175,True,64112.0,197871793.573721
A_M_2.1999999999999997_1.0_843,1721512,64110.19706590771,2464110.6974380114,57377210.31122894,-63.50298817448849,290.82736100616773,2.187309960830155,-30.001142576444614,-0.2556918285038781,-42816705.43677437,-173976685.69074762,-83971141.83110458,30.79959933192022,50.63068112794053,24.41543200313297,-60483990.67812583,-127534050.3928076,-55281545.7746548,27.193891568700103,-11.166124746711048,-4.770090719714687,30.990289896286225,COM,0.210863,1.657239,2.34,1.49,5.304,64142.381751,60796.001439,21.84,0.15,33.6,29.2,y,0.8633843926441911,0.9870856358201838,22.06776858722854,290.0461360076195,-31.409141375468582,177.4388858933394,22.52,21.693943513778816,21.693943513778816,22.008264946369334,2.1813216744202307e-05,0.15207927871809537,6.6509464112896035,0.15207927871809537,21.709161049204873,21.709161049204873,290.82733072339386,-30.001115807091,True,64112.0,197869426.8673566
A_M_2.1999999999999997_1.0_843,1722511,64112.17014013781,2464112.670513011,46815954.955002725,-60.691026080555424,297.0021122166505,3.275020749940752,-30.4455841962665,-0.2046209972447697,-37554313.1236162,-165298727.33035251,-79786384.50026232,30.926811232017037,51.16833900349105,24.674945630596486,-55878940.70553903,-129337898.10284305,-56063812.472706445,27.541119531987448,-10.381948600945163,-4.409189952246944,35.406717523187815,COM,0.210863,1.657239,2.34,1.49,5.304,64142.381751,60796.001439,22.02,0.15,33.6,29.2,z,1.2403010434952213,1.445621707415111,22.401783856717408,297.9601183176188,-29.82413057550988,-132.3299175734811,22.52,21.438486352950797,21.438486352950797,22.39170549113194,1.7702442790099492e-05,0.08814931408937943,11.823777480936943,0.08814931408937943,21.35761655480167,21.35761655480167,297.00211043106253,-30.445586529748425,True,64112.0,187349573.90622628
A_M_2.1999999999999997_1.0_843,1722562,64112.19430135357,2464112.694674012,46689322.34343453,-60.615858133460655,297.09406788379965,3.287228007168273,-30.450487278539747,-0.2011722921964961,-37489738.36614844,-165191884.00504145,-79734861.36164704,30.928393818572065,51.17530966293212,24.6783102796658,-55821412.3585697,-129359504.20443566,-56073012.166162334,27.57421232644753,-10.317675843007134,-4.404838874688564,35.47402305977787,COM,0.210863,1.657239,2.34,1.49,5.304,64142.381751,60796.001439,22.19,0.15,33.6,29.2,i,0.9237026870603555,1.0604655560344958,23.221817098166746,297.9601183176188,-29.82413057550988,-132.3299175734811,22.52,21.60299525194092,21.60299525194092,23.213700722046948,7.788101543289079e-06,0.050137536066686035,21.159004854730085,0.050137536066686035,21.633027238725802,21.633027238725802,297.09406095033773,-30.45047944943643,True,64112.0,187220423.93996015
A_M_2.1999999999999997_1.0_843,1723703,64113.233217565285,2464113.7335900106,41369448.24452084,-58.24667173847015,301.5992486809784,4.169271442733307,-30.590574520757173,-0.083341493969047,-34709914.62868521,-160583614.59260496,-77512605.58142683,30.996931388660748,51.48472693065643,24.827664520168327,-53369643.52181987,-130251766.96208271,-56459701.14974364,27.78793513956604,-9.774820575873106,-4.2132886190348815,38.822507228583866,COM,0.210863,1.657239,2.34,1.49,5.304,64142.381751,60796.001439,22.02,0.15,33.6,29.2,z,0.8679845302048529,0.9926819102248818,22.91166655514433,301.61510969685986,-30.37440190396981,-117.90263271145646,22.52,21.198369459399135,21.198369459399135,22.91166655514433,6.841106355051648e-06,0.045935392821479515,23.13968361522659,0.045935392821479515,21.218550408419986,21.218550408419986,301.5992505804938,-30.59057886365184,True,64112.0,181659239.98844308
A_M_2.1999999999999997_1.0_843,1723754,64113.25754500068,2464113.757918011,41247113.227332406,-58.14041414232846,301.717359731021,4.189334711628135,-30.59251858452587,-0.0764094054522213,-34644746.61460517,-160475367.95983577,-77460405.41559099,30.998546865658067,51.49220680132297,24.83127507834669,-53311224.14316444,-130272237.69128644,-56468552.51392431,27.79666671120677,-9.703009792557811,-4.208799345924502,38.9112875541055,COM,0.210863,1.657239,2.34,1.49,5.304,64142.381751,60796.001439,22.19,0.15,33.6,29.2,i,0.9394834718818943,1.079663591097195,23.22155216117448,301.61510969685986,-30.37440190396981,-117.90263271145646,22.52,21.362851479936023,21.362851479936023,23.22155216117448,6.580321016298665e-06,0.04059504378607603,26.248651706152753,0.04059504378607603,21.343398569717298,21.343398569717298,301.7173503213154,-30.59252797202697,True,64112.0,181528831.31057334
A_M_2.1999999999999997_1.0_836,1733198,64142.18033679103,2464142.680709002,129428072.73835143,-57.69965661877425,305.61708522117414,0.5259596906230191,-22.018303903868,0.0757859465068778,88564064.69233215,-236021031.82580543,-108549721.9109366,9.923418538231584,54.14992729595818,24.87762896970945,18687132.090619404,-138479429.23106515,-60026778.20190911,29.47001860800369,3.26492294052578,1.4105031472616378,13.94000031754582,COM,0.710342,3.146741,1.242,1.605,5.264,64190.067247,60796.001439,21.15,0.15,33.6,29.2,z,0.8489612062236925,0.9695391803207938,22.921748029701725,306.98997123529386,-22.494281560542607,-143.58384506221438,21.65,22.95384321841245,22.95384321841245,22.88995147199796,3.0120869243852166e-05,0.20873047546797735,4.717628826930964,0.20873047546797735,22.602294807614044,22.602294807614044,305.6170360280704,-22.018258806134625,True,64169.0,274467781.6172367
A_M_2.1999999999999997_1.0_836,1735154,64157.37393369919,2464157.874305997,59304815.59617974,-47.34495914221101,323.28391770658425,2.17531603634405,-18.60391371183033,0.5854285698245275,100902429.20966811,-163382506.67142057,-75177177.10922684,8.666657611371184,56.70737068589551,26.05409960650051,55847306.74612683,-129779776.57532217,-56257514.77659138,27.267476435286344,10.334823184957193,4.305418444705352,20.45664330563501,COM,0.710342,3.146741,1.242,1.605,5.264,64190.067247,60796.001439,22.38,0.15,33.6,29.2,g,0.6230937652002602,0.6947612715331632,24.97705928216306,323.5954896446604,-17.374357626226132,53.583597340446296,21.65,22.08232298755123,22.08232298755123,24.953318345014154,3.256679585313382e-06,0.017629252296872115,61.0885484208072,0.017629252296872115,22.06262377960567,22.06262377960567,323.28391329391235,-18.603912422202985,True,64169.0,206220153.39137185
A_M_2.1999999999999997_1.0_836,1735205,64157.39811549961,2464157.898487997,59205966.64264725,-47.26807460437817,323.33954353157816,2.185176011866638,-18.5897098242556,0.5892988612941815,100920536.19540246,-163264002.4604369,-75122730.55858463,8.66346402435629,56.712539629479,26.05647800166154,55904208.78915364,-129758171.3174368,-56248514.48584585,27.20183348254942,10.345190161174717,4.310083037989195,20.489259224199103,COM,0.710342,3.146741,1.242,1.605,5.264,64190.067247,60796.001439,21.65,0.15,33.6,29.2,r,0.5938767676117978,0.6592174788464693,24.586938978964778,323.5954896446604,-17.374357626226132,53.583597340446296,21.65,21.348618715635375,21.348618715635375,24.565408150643346,3.0401643633012525e-06,0.01346908659592086,80.1105240474405,0.01346908659592086,21.356290931748983,21.356290931748983,323.33953737855006,-18.589712859339404,True,64169.0,206115292.4262215
A_M_2.1999999999999997_1.0_836,1735561,64158.21256169647,2464158.7129339967,55899479.82003021,-46.57802645230234,325.3480065835573,2.43075810574595,-18.0778456086893,0.6733463649773025,101526401.63221388,-159266437.5177289,-73286052.01049277,8.55265158879166,56.889063960634296,26.137704038473306,57812297.78353754,-129051513.65440306,-55939947.41059693,27.434836180029777,10.480850855116367,4.458540060522768,21.71007722417212,COM,0.710342,3.146741,1.242,1.605,5.264,64190.067247,60796.001439,21.65,0.15,33.6,29.2,r,0.8137143449616704,0.9266597870579931,24.274779932960186,326.8784940374117,-18.368256534144415,-129.82108394991357,21.65,21.224384718422808,21.224384718422808,24.22847797353544,3.4214585879625335e-06,0.01587555790549339,67.89164679605581,0.01587555790549339,21.224138781549243,21.224138781549243,325.3480079615212,-18.07784425281815,True,64169.0,202593814.73100036
A_M_2.1999999999999997_1.0_836,1738722,64161.38450258743,2464161.884874996,43957878.87899893,-39.91277853677208,335.604246068011,3.82400271944174,-15.08164765880144,1.289830620495836,103804885.66475414,-143574510.75409698,-66076318.12449773,8.053778532859972,57.62326030701942,26.475572297933496,65150716.03013486,-126043655.66658616,-54638687.01925958,26.415469299750157,12.018631716364233,5.034328253343098,28.780531017655512,COM,0.710342,3.146741,1.242,1.605,5.264,64190.067247,60796.001439,21.65,0.15,33.6,29.2,r,1.553266608542966,1.8263584045534866,23.538520096685534,335.6820840083888,-16.12409707587664,78.06053702393176,21.65,20.763384010325293,20.763384010325293,23.52808842416081,5.386874683154939e-06,0.01918671071440226,56.0894006421647,0.01918671071440226,20.769725096152033,20.769725096152033,335.6042443675721,-15.081641685265014,True,64169.0,189090386.43738824
A_M_2.1999999999999997_1.0_836,1738773,64161.40880964541,2464161.909181996,43874172.09849216,-39.79790423868567,335.700721129287,3.841350511688272,-15.050198134611438,1.2978441276643553,103821797.35681766,-143453472.41125345,-66020705.865520924,8.049494610870097,57.629182460450245,26.478297839488985,65206122.05592477,-126018411.55689128,-54628109.52452794,26.34924902062881,12.020391026783264,5.038876665992465,28.85249119875812,COM,0.710342,3.146741,1.242,1.605,5.264,64190.067247,60796.001439,21.32,0.15,33.6,29.2,i,1.0972127973245518,1.2715484152366812,23.437646397537364,335.6820840083888,-16.12409707587664,78.06053702393176,21.65,20.43015427301831,20.43015427301831,23.426002202539127,3.881506294739148e-06,0.01597828022133114,67.4519813812313,0.01597828022133114,20.431730558969733,20.431730558969733,335.70072116149083,-15.05019115626346,True,64169.0,188988354.02274925
A_M_2.1999999999999997_1.0_330,1742619,64165.3065310993,2464165.806903994,153961298.00019422,-29.962466825387327,313.54713498447506,0.0977220504399082,-18.410746342872933,0.0289668905271112,174602775.450199,-227719238.84080797,-101440542.25721428,8.491496881728057,36.072382117086846,16.039099960265755,73960068.08347546,-121838537.24713266,-52815407.13316816,25.681144302779348,13.581159389279629,5.722189062419306,5.83592069771037,COM,1.284531,2.096478,0.54,3.661,3.276,64237.414809,60796.001439,22.37,0.15,33.6,29.2,r,1.08636313578484,1.2583493136068613,23.92871601140438,313.5551887983639,-18.88368008114107,103.91595167511079,22.37,24.45300557645877,24.45300557645877,23.92871601140438,5.847509649902683e-05,0.30356656890416744,3.09986934226227,0.30356656890416744,23.36522578550729,23.36522578550729,313.5471300073407,-18.410765219419076,True,64189.0,304355654.6978999
A_M_2.1999999999999997_1.0_836,1742727,64165.35797457741,2464165.8583469945,32675915.073781226,-23.33257199111333,356.7485811268629,6.6537589941425015,-7.237086381347805,2.791774405568237,106437322.62598412,-123616586.85330786,-56906314.1419945,7.240164231879058,58.65314870695563,26.94961956574297,74073905.0277679,-121778054.78921022,-52789953.23438261,25.54140735935008,13.627649887809142,5.731474312450476,46.216375282641,COM,0.710342,3.146741,1.242,1.605,5.264,64190.067247,60796.001439,21.15,0.15,33.6,29.2,z,1.067335096509924,1.235200847335674,22.925338762480088,356.44651273076175,-8.345161018024639,155.05427989217512,21.65,19.912817839992996,19.912817839992996,22.910232408595686,3.828066476078025e-06,0.015958704780583748,67.53533037599246,0.015958704780583748,19.938018280284606,19.938018280284606,356.74858173138773,-7.237090922191492,True,64169.0,172766584.6808248
A_M_2.1999999999999997_1.0_836,1742778,64165.38274932938,2464165.8831219943,32626196.72245734,-23.121141383062863,356.91498222824254,6.673457456056794,-7.16777217418139,2.8037110092598665,106452815.55193916,-123491019.2533278,-56848619.03946396,7.234294125971885,58.659961713207366,26.952755977685555,74128504.30213745,-121748874.26378708,-52777679.88076292,25.472663925207648,13.63510278924122,5.735948409263763,46.36313259446772,COM,0.710342,3.146741,1.242,1.605,5.264,64190.067247,60796.001439,20.97,0.15,33.6,29.2,y,1.0358797436099585,1.196933994659317,21.97353507816787,356.44651273076175,-8.345161018024639,155.05427989217512,21.65,19.73235775543605,19.73235775543605,21.94972933199194,5.5810532997022385e-06,0.03002295729159325,35.66583725068217,0.03002295729159325,19.706806713085083,19.706806713085083,356.91497823682414,-7.16776753655852,True,64169.0,172667308.02863368
