ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_656,1739369,64162.210407397055,2464162.710779996,21269233.73182012,-50.561015577595775,340.9202980081915,12.36563132274692,-26.91214630516755,2.224142759490908,84952238.68152599,-131407187.39261864,-63901151.48086603,5.442109676281517,75.68959745838325,36.58285155265989,67028320.01967205,-125207584.46291251,-54274191.0646174,26.60176991249019,12.166556976434624,5.180166997539698,34.785036131284464,COM,0.545849,4.399285,2.381,5.24,2.028,64182.331365,60796.001439,24.180000000000003,0.15,33.6,29.2,i,2.1008804390992055,2.492555278709496,22.740540922349624,339.84644612794557,-28.194908833002863,166.0655550217336,24.51,21.644259337433365,21.644259337433365,22.673626266842664,2.7805298609733026e-05,0.08256685056289464,12.6561200757004,0.08256685056289464,21.683244929871485,21.683244929871485,340.92029122787375,-26.91212342262707,True,64161.0,169020971.82309166
A_M_1.9999999999999998_1.0_456,1739629,64162.33488963867,2464162.8352619954,121298027.98266402,-44.6692576824605,317.5111549351163,0.583886467150815,-19.2851986827943,0.1529330548217353,151740152.45169607,-202408238.71366823,-94279522.84880732,5.806014558742974,50.58711876939493,23.491323559894223,67313071.9240841,-125075306.2923685,-54218354.25389536,26.325570363124672,12.398492232329046,5.203085136304011,10.08388788433838,COM,1.02585,3.497744,1.48,3.057,3.715,64209.000656,60796.001439,21.470000000000002,0.15,33.6,29.2,i,1.6381507110216629,1.9296237360360862,23.01281139755504,318.18564589279526,-18.35654385839251,33.9386665259569,21.8,22.958220933841506,22.958220933841506,22.99891120394541,5.269482371966903e-05,0.19136011577829354,5.188465095798811,0.19136011577829354,22.970234294448222,22.970234294448222,317.5111050729528,-19.28518430435343,True,64165.0,269968141.4423414
A_M_1.9999999999999998_1.0_137,1739703,64162.36948486448,2464162.8698569955,34116640.6482762,-27.732784870262744,308.35724350044165,1.061382815262122,-27.72106779619519,-0.154537124407509,86133125.28405477,-148720384.02571097,-70072747.61463301,16.42220462797737,36.60058507279432,17.16656935429314,67391618.6594379,-125038204.51826756,-54202792.59452403,26.23108049453638,12.423827957806983,5.209507004959999,9.324269137164794,COM,0.773486,1.412221,1.734,3.469,1.891,64204.793112,60796.001439,23.48,0.15,33.6,29.2,z,2.0144082051995507,2.3873579138680667,22.06683292655339,307.70672782821623,-27.27839609208679,15.35737713363824,23.98,21.370721126703547,21.370721126703547,22.065982091278972,3.5895722638143004e-05,0.10997305104851211,9.38118716394743,0.10997305104851211,21.41047823869446,21.41047823869446,308.35722897375757,-27.721099794299384,True,64167.0,185598647.23164788
A_M_1.9999999999999998_1.0_656,1739800,64162.415922264765,2464162.916294995,20397747.33268201,-47.52789895878123,343.87596183366446,13.371545300187911,-26.399229246190423,2.7820121336227404,85048516.11946665,-130062413.50684305,-63251183.757477045,5.400144825687906,75.75412519362094,36.61423649699231,67496608.54074426,-124988337.43493517,-54181873.496359326,26.10439735470553,12.427947496572257,5.218121890418154,37.19002297727117,COM,0.545849,4.399285,2.381,5.24,2.028,64182.331365,60796.001439,24.180000000000003,0.15,33.6,29.2,i,1.1849454922407732,1.3782791876408433,23.398787202909812,342.8858534161678,-27.3038700036667,15.11690021057129,24.51,21.604775931888213,21.604775931888213,23.375076291556464,8.584143692151447e-06,0.04375966236922324,24.314706435377936,0.04375966236922324,21.627733701055746,21.627733701055746,343.8759630301532,-26.399240460586984,True,64161.0,167780194.74321258
A_M_1.9999999999999998_1.0_656,1740856,64163.43982392629,2464163.9401959954,16933932.253288828,-28.71652386817651,2.035827725295901,18.699626451831453,-21.813027305201533,6.521234024654105,85516570.48149857,-123345355.98760767,-60004582.95801654,5.175759133977056,76.0871943150837,36.77627677948988,69805007.92632388,-123903852.66376276,-53712290.44284117,25.809062417555094,12.82074916622453,5.398788634200185,52.86931434950022,COM,0.545849,4.399285,2.381,5.24,2.028,64182.331365,60796.001439,24.180000000000003,0.15,33.6,29.2,i,1.172713220761026,1.3633980787847033,23.182654650786386,1.9520249184654608,-22.205821876492635,77.85976715150505,24.51,21.558113012179618,21.558113012179618,23.182654650786386,9.539650369101191e-06,0.04954842887913062,21.416429129826593,0.04954842887913062,21.532306488746162,21.532306488746162,2.0358169451946537,-21.813019963069728,True,64161.0,161640683.7605937
A_M_1.9999999999999998_1.0_137,1741117,64164.07223921407,2464164.572611995,30036916.59486625,-27.74086527925045,310.7750425146262,1.376497876625501,-28.03312720174917,-0.2167150363592998,88529369.15210415,-143301518.3160192,-67531093.16258375,16.14621971931317,37.061847103991525,17.383929264371208,71214060.48773617,-123223865.86303324,-53414283.453526944,26.219436576263547,12.598252643039366,5.507474622094427,10.28331595146424,COM,0.773486,1.412221,1.734,3.469,1.891,64204.793112,60796.001439,23.48,0.15,33.6,29.2,z,1.4274361930762973,1.6732800402388046,22.397211845696777,310.48759914671706,-26.609793934709774,-127.40851304104693,23.98,21.0823141062414,21.0823141062414,22.35609033583957,1.5378710877756648e-05,0.06692410603876126,15.72853125191224,0.06692410603876126,21.03227506000834,21.03227506000834,310.77505779187385,-28.03312370361758,True,64167.0,181475130.24621168
A_M_1.9999999999999998_1.0_137,1741182,64164.10803708312,2464164.6084099947,29951202.62981908,-27.67788925632891,310.83078556166447,1.3726760408617085,-28.040817248508368,-0.2127128438146537,88579303.76211521,-143186862.15925857,-67477313.44215475,16.140132148559495,37.07169430300226,17.38856998958688,71295172.2275512,-123184740.87878446,-53397239.56629826,26.22668961232425,12.701820588848598,5.513666817827708,10.307385523948303,COM,0.773486,1.412221,1.734,3.469,1.891,64204.793112,60796.001439,23.98,0.15,33.6,29.2,r,1.2756783926178632,1.4886598450338968,23.649441320175384,311.72689297059895,-29.439736648892236,-121.93059679731672,23.98,21.575986369557523,21.575986369557523,23.581167144497954,7.662212654782562e-06,0.03586727480853932,29.77369512515396,0.03586727480853932,21.6306705176374,21.6306705176374,310.8307870925977,-28.040818068507786,True,64167.0,181388969.83931077
A_M_1.9999999999999998_1.0_456,1741316,64164.17542113153,2464164.6757939947,114236023.55399132,-44.12689443490113,318.7411405645392,0.6480494558211987,-18.98858294985492,0.1701415372218699,152650267.5501956,-194345107.40769792,-90535192.32632978,5.636370551547338,50.80820416771196,23.594308576845627,71447777.59292637,-123110219.22622553,-53365104.78351148,26.1853041484106,12.89648279628773,5.525501379021473,10.044111692613525,COM,1.02585,3.497744,1.48,3.057,3.715,64209.000656,60796.001439,22.53,0.15,33.6,29.2,g,1.3658280669541616,1.5983309816960605,24.080098153853275,319.04790257950043,-19.08437638831336,-135.56363327266982,21.8,23.83123316497243,23.83123316497243,24.080098153853275,3.642414555602561e-05,0.16071723031809232,6.267899166111246,0.16071723031809232,23.843331214784243,23.843331214784243,318.74117074558563,-18.988623715949206,True,64165.0,263189562.87440705
A_M_1.9999999999999998_1.0_456,1741367,64164.2001745168,2464164.700546995,114141710.592873,-44.06030931829266,318.75810178880573,0.647894591818907,-18.98435752227105,0.1712750418633884,152662321.05733076,-194236426.75617236,-90484723.21183284,5.633992417204087,50.81123131049311,23.595718757646164,71503745.73961931,-123082566.06699523,-53353282.91534408,26.152693177206487,12.96309715596462,5.529904895973353,10.04359702909754,COM,1.02585,3.497744,1.48,3.057,3.715,64209.000656,60796.001439,21.8,0.15,33.6,29.2,r,1.3071927974806263,1.526998537081054,23.74402364375381,319.04790257950043,-19.08437638831336,-135.56363327266982,21.8,23.098672324572057,23.098672324572057,23.74402364375381,2.4449088296012008e-05,0.11476818845568956,8.969061064248962,0.11476818845568956,23.131277813607763,23.131277813607763,318.758160718196,-18.98433841180855,True,64165.0,263098952.64774325
A_M_1.9999999999999998_1.0_137,1742591,64165.293772396624,2464165.7941449946,27162699.746498264,-26.841670347544348,312.9204639934373,1.6535114828514998,-28.272632843299537,-0.1840462014037797,90222399.66268258,-139371785.6900728,-65687804.61327224,15.93150497515971,37.40132618145901,17.54392797316366,73931739.57265782,-121853499.2277222,-52821713.87938128,25.713979465780668,13.563370580392892,5.719891144184274,11.260916029815442,COM,0.773486,1.412221,1.734,3.469,1.891,64204.793112,60796.001439,23.98,0.15,33.6,29.2,r,1.5235534568884537,1.7902110181124742,23.585491902907748,313.56425228291545,-29.133517545974392,75.67652531281377,23.98,21.3649202719298,21.3649202719298,23.575549865601126,7.680194717895776e-06,0.03019216918462387,35.46317186008593,0.03019216918462387,21.359243479114895,21.359243479114895,312.92046237161316,-28.27262077331876,True,64167.0,178548211.1986671
A_M_1.9999999999999998_1.0_456,1742595,64165.29558706324,2464165.795959994,110009059.84651656,-43.277445727926526,319.55060608984377,0.6910805541795516,-18.786396911634476,0.1902819819779796,153190553.97028974,-189420378.2824944,-88248237.25743559,5.5260535277061065,50.94663142260879,23.65879685643452,73935771.57428311,-121851372.06422216,-52820816.88350519,25.7093724473553,13.566046303272618,5.720217840435626,10.05050849803154,COM,1.02585,3.497744,1.48,3.057,3.715,64209.000656,60796.001439,21.8,0.15,33.6,29.2,r,1.519346281766627,1.7850928002027093,23.578243854929532,319.28894102905286,-20.295662777413483,109.09637711128586,21.8,22.98563590501605,22.98563590501605,23.523907826271728,3.1218285260998774e-05,0.12575029545574282,8.143714375841666,0.12575029545574282,23.18704887552002,23.18704887552002,319.55062609703384,-18.786402940268044,True,64165.0,259104567.52719
A_M_1.9999999999999998_1.0_456,1742596,64165.29603827563,2464165.7964109946,110007373.30705722,-43.27617454058405,319.55093531386376,0.6911129910322771,-18.78631108928552,0.1903045644594133,153190769.33111644,-189418392.78623584,-88247315.22487944,5.526007980352016,50.94668774908549,23.658823097993437,73936773.35451232,-121850843.43093738,-52820593.98542559,25.708224221619943,13.56670378204413,5.720299029841277,10.050510181390832,COM,1.02585,3.497744,1.48,3.057,3.715,64209.000656,60796.001439,21.8,0.15,33.6,29.2,r,1.5265162468941724,1.7938153855160248,23.57215629876223,319.99434590442564,-17.570483148913294,116.9229184875605,21.8,22.985588948865974,22.985588948865974,23.546758197200287,3.0728218048828276e-05,0.12331967559216907,8.31370459343766,0.12331967559216907,22.93631738938298,22.93631738938298,319.5509588117533,-18.78632682074097,True,64165.0,259102929.31261754
A_M_1.9999999999999998_1.0_456,1742646,64165.31996099537,2464165.820332994,109917985.82048728,-43.21013742646983,319.56842164892583,0.6930329693961215,-18.7817444541572,0.1914819591590462,153202189.97092378,-189313074.8004727,-88198407.24000157,5.523590723643509,50.949676107216014,23.66021532509811,73989844.49143988,-121822769.8921183,-52808766.469726965,25.64558756998621,13.597257862368847,5.72461053256624,10.050618240337911,COM,1.02585,3.497744,1.48,3.057,3.715,64209.000656,60796.001439,21.470000000000002,0.15,33.6,29.2,i,1.1216993963539046,1.3013374651507355,23.456825778060537,319.28894102905286,-20.295662777413483,109.09637711128586,21.8,22.653099604329732,22.653099604329732,23.401250080803766,1.920459043272917e-05,0.10510477702812897,9.838102536842188,0.10510477702812897,22.54892364776141,22.54892364776141,319.56841937754604,-18.78174367275881,True,64165.0,259016042.63436958
A_M_1.9999999999999998_1.0_456,1743361,64166.17019711945,2464166.6705699945,106748287.0843444,-43.110151424888585,320.2247117311946,0.7308514568373935,-18.615315806278407,0.1997075047036006,153604815.33702663,-185565825.2744636,-86458238.5200023,5.435955306827033,51.0567620872412,23.71010659056169,75854605.29781578,-120843583.927253,-52382835.23121309,25.700310426476115,13.690158284346714,5.8694782968046,10.080716468352668,COM,1.02585,3.497744,1.48,3.057,3.715,64209.000656,60796.001439,21.470000000000002,0.15,33.6,29.2,i,1.098468310400677,1.2730758034071497,23.41273849211653,320.06066197925196,-19.045220747842542,115.17255916251268,21.8,22.56474540439433,22.56474540439433,23.41273849211653,1.723908726512762e-05,0.09648291313081594,10.760549293084837,0.09648291313081594,22.456664042136154,22.456664042136154,320.224704145698,-18.61530339573856,True,64165.0,255937769.4137706
A_M_1.9999999999999998_1.0_456,1743412,64166.194305632605,2464166.6946779946,106658548.28676432,-43.04517732866741,320.2433012497727,0.7307380091973424,-18.610486786977276,0.2009177938981308,153616137.0468145,-185459459.08317104,-86408843.41771625,5.433420903815526,51.05982323463033,23.711532824413496,75908105.3306875,-120815000.20109636,-52370605.13649512,25.668237564383517,13.754856416221742,5.873683779864829,10.08136889974318,COM,1.02585,3.497744,1.48,3.057,3.715,64209.000656,60796.001439,21.3,0.15,33.6,29.2,z,0.9435406576482078,1.0845993402046323,23.052191642848644,320.06066197925196,-19.045220747842542,115.17255916251268,21.8,22.392205750158976,22.392205750158976,23.052191642848644,1.7525255780186e-05,0.11334146537004798,9.088035686670981,0.11334146537004798,22.351092710809013,22.351092710809013,320.243317275639,-18.610474039615802,True,64165.0,255850770.4608206
A_M_1.9999999999999998_1.0_137,1743699,64166.32753658312,2464166.8279089946,24774360.10711701,-26.31193627569506,315.13408091475594,1.99823774949073,-28.474696038162307,-0.1726404360374641,91636928.481453,-136017864.77973226,-64114543.190202616,15.738100940736263,37.69415322767152,17.68195855049092,76202022.84258395,-120655030.70853886,-52302856.77643005,25.370769942304964,14.001558857990323,5.897303385576838,12.369501882817904,COM,0.773486,1.412221,1.734,3.469,1.891,64204.793112,60796.001439,23.650000000000002,0.15,33.6,29.2,i,1.1333138142313701,1.3154669272887713,23.434973687539756,315.1627530406341,-28.997694738499945,-26.486222406879918,23.98,20.844984415481377,20.844984415481377,23.434973687539756,4.773770138700022e-06,0.02209008106585086,48.6520902288084,0.02209008106585086,20.84755404676903,20.84755404676903,315.1340732431053,-28.47469756352141,True,64167.0,176093329.93966812
A_M_1.9999999999999998_1.0_137,1743750,64166.35189632577,2464166.8522689943,24719035.918140523,-26.25696335219719,315.18968014235804,2.014531886314796,-28.4788402351416,-0.1676875725778085,91670050.49314864,-135938515.4661986,-64077321.1864166,15.733409036260367,37.70111403586091,17.68523991077399,76255350.29625858,-120625540.9297321,-52290440.1143158,25.30355307257657,14.019610247719026,5.901660039157789,12.397766150718631,COM,0.773486,1.412221,1.734,3.469,1.891,64204.793112,60796.001439,23.48,0.15,33.6,29.2,z,1.1821739938551103,1.3749075351035405,22.73519667327736,315.1627530406341,-28.997694738499945,-26.486222406879918,23.98,20.670424827265155,20.670424827265155,22.73519667327736,6.874952678007986e-06,0.03411308760184088,31.330174197322982,0.03411308760184088,20.624245503718146,20.624245503718146,315.1896726517342,-28.478835585134185,True,64167.0,176035738.5163522
A_M_1.9999999999999998_1.0_456,1745268,64168.09335981654,2464168.593731994,99703084.60548896,-42.194842615950265,321.8348705985632,0.8325574341660508,-18.192387888560543,0.2330833912486933,154490897.71861362,-177060445.98560265,-82508417.43294254,5.224787067777685,51.30524736111227,23.825888467484805,80019462.95267993,-118530560.85944366,-51380246.41582042,25.23183106620561,14.26149988334352,6.194386557296986,10.222223403307584,COM,1.02585,3.497744,1.48,3.057,3.715,64209.000656,60796.001439,21.3,0.15,33.6,29.2,z,1.3016181179620634,1.5202166885183253,22.432450529546983,321.0307565243278,-18.06122316652678,-147.60930402829135,21.8,22.19260950467983,22.19260950467983,22.43023095060774,3.5075512924697906e-05,0.16224691317684545,6.204324157699018,0.16224691317684545,22.1262452186705,22.1262452186705,321.83488299362915,-18.192420716033087,True,64165.0,249049147.67533806
A_M_1.9999999999999998_1.0_137,1745361,64168.14492541879,2464168.645297994,20693264.01438112,-25.615368288604248,320.2739674687624,2.8774347709313077,-28.78971689071417,-0.1660334080621158,94079971.7028192,-130057357.49016388,-61318430.5873552,15.37020520947978,38.22098300963171,17.930340952110114,80131841.37827188,-118466687.07319656,-51352629.29977362,25.20817582671326,14.411105598327016,6.203051052575345,15.235220770763746,COM,0.773486,1.412221,1.734,3.469,1.891,64204.793112,60796.001439,23.48,0.15,33.6,29.2,z,1.03816839650988,1.1997182439292946,22.85604975313334,320.1617150631267,-28.12817278183897,-135.9096732236537,23.98,20.330095211889333,20.330095211889333,22.855891509811197,4.666247875898895e-06,0.02327572894565973,46.14849760698196,0.02327572894565973,20.316812931225698,20.316812931225698,320.2739656611175,-28.78971462067638,True,64167.0,171831042.72110975
A_M_1.9999999999999998_1.0_137,1745412,64168.16912024022,2464168.669492994,20639777.51548312,-25.55283417953565,320.35349969066704,2.884414863396575,-28.79364849337981,-0.1588553042804534,94112099.67871906,-129977444.25839174,-61280941.43699082,15.36505558783572,38.22809803634247,17.93369591759348,80184512.7297837,-118436490.2969687,-51339657.85141687,25.182748728019085,14.478653524241992,6.207162740990052,15.281990283413522,COM,0.773486,1.412221,1.734,3.469,1.891,64204.793112,60796.001439,23.650000000000002,0.15,33.6,29.2,i,0.9225621567961335,1.0590780496303327,23.54021581767825,320.1617150631267,-28.12817278183897,-135.9096732236537,23.98,20.495343004199125,20.495343004199125,23.539924648315328,3.5396464224225665e-06,0.015381900305812504,70.08649081397829,0.015381900305812504,20.497395279783966,20.497395279783966,320.3534947600998,-28.793648386631567,True,64167.0,171774785.99982125
A_M_1.9999999999999998_1.0_456,1745495,64168.210135933296,2464168.7105079936,99278668.28441843,-41.906674616775625,321.9369859272652,0.8304918162829507,-18.16483683215625,0.2391049236148651,154543552.63560116,-176542654.3181144,-82267957.56748226,5.211358279537061,51.32061468919642,23.83304948910956,80273648.9093641,-118384991.16376635,-51317649.11589393,25.120274046995583,14.584327670584354,6.214194875040461,10.23281626128386,COM,1.02585,3.497744,1.48,3.057,3.715,64209.000656,60796.001439,21.3,0.15,33.6,29.2,z,1.217513380993236,1.417899490259411,22.732916071898654,321.0307565243278,-18.06122316652678,-170.4307412585253,21.8,22.180127508175133,22.180127508175133,22.728227640745185,2.4852961983188473e-05,0.12470138932176715,8.216258002028953,0.12470138932176715,22.28413065686801,22.28413065686801,321.93698032903023,-18.164832555298876,True,64165.0,248634340.54298118
A_M_1.9999999999999998_1.0_137,1745767,64168.34748724434,2464168.8478599936,20249872.54067819,-25.048945769372114,320.9506164568734,3.0027821605234064,-28.81659733012148,-0.0984154996040885,94348615.43844084,-129387860.18004684,-61004352.763028935,15.326881049554189,38.28063107403705,17.9584673615465,80569909.27842958,-118210406.60237314,-51243762.31015517,24.78585660583524,14.795126503062338,6.238133657818003,15.632730015937986,COM,0.773486,1.412221,1.734,3.469,1.891,64204.793112,60796.001439,23.98,0.15,33.6,29.2,r,1.302371771214702,1.521133541623725,23.722253797386692,320.1617150631267,-28.12817278183897,69.95374601525835,23.98,20.790488967575772,20.790488967575772,23.71412420775401,4.396101641171323e-06,0.01691078640974681,63.70506579237104,0.01691078640974681,20.7924338048818,20.7924338048818,320.95062222549905,-28.816598022398768,True,64167.0,171360469.92570436
A_M_1.9999999999999998_1.0_137,1745818,64168.371637246,2464168.872009993,20197665.465821218,-24.98995122706737,321.03372505900484,3.027858348431211,-28.8188857759596,-0.0912064365522696,94380593.1434606,-129307971.2501314,-60966874.71235255,15.321683706958774,38.28775467422293,17.961826482914848,80621555.96266747,-118179525.75294752,-51230741.65333025,24.718321005614524,14.803093359205857,6.242366737535077,15.681660161735463,COM,0.773486,1.412221,1.734,3.469,1.891,64204.793112,60796.001439,24.71,0.15,33.6,29.2,g,1.4101788565081406,1.652285713513553,24.003904798193357,320.1617150631267,-28.12817278183897,69.95374601525835,23.98,21.51581471343583,21.51581471343583,23.993912510519287,5.9818616222992264e-06,0.024201767095651767,44.36371413254204,0.024201767095651767,21.513077237246396,21.513077237246396,321.0337235206231,-28.818891116053745,True,64167.0,171304429.60743293
A_M_1.9999999999999998_1.0_137,1746350,64169.12947548998,2464169.6298479936,18566049.95972576,-24.82330809848882,323.9755971224124,3.587422970632588,-28.888364274198945,-0.0884198800315275,95378479.5045488,-126793439.7616091,-59787221.68822176,15.155053689650307,38.51260299185699,18.067860574111805,82231380.31425819,-117232955.17428276,-50817877.87480994,24.951988222062763,14.756681460718443,6.366738530971725,17.4891294201308,COM,0.773486,1.412221,1.734,3.469,1.891,64204.793112,60796.001439,23.3,0.15,33.6,29.2,y,0.776803799816132,0.8817564474648808,22.18292739388597,323.0309354500925,-29.373362811328448,-159.2558931943796,23.98,19.960399049765957,19.960399049765957,22.175226055793022,4.577095946268493e-06,0.030086702119328203,35.58922230725967,0.030086702119328203,19.97160718821776,19.97160718821776,323.9755982460589,-28.888361182451447,True,64167.0,169552772.30519414
A_M_1.9999999999999998_1.0_137,1746401,64169.15228350578,2464169.6526559936,18517187.868120007,-24.76375755614968,324.0691581762168,3.596107228170854,-28.89028955429692,-0.0802790187677429,95408341.64703517,-126717533.41352291,-59751610.85312524,15.149931117061518,38.51940894653912,18.07107035687929,82280533.1731159,-117203811.22678085,-50805327.74957682,24.932566578545348,14.821587509619828,6.370557922181116,17.547800633791397,COM,0.773486,1.412221,1.734,3.469,1.891,64204.793112,60796.001439,23.3,0.15,33.6,29.2,y,0.8074855211603758,0.9190821425308707,22.193524194361206,323.0309354500925,-29.373362811328448,-159.2558931943796,23.98,19.95591933923237,19.95591933923237,22.183627300584483,4.65918378999521e-06,0.029765498402160438,35.97861665508851,0.029765498402160438,19.951773900542946,19.951773900542946,324.0691541610049,-28.890289782163478,True,64167.0,169500265.279403
A_M_1.9999999999999998_1.0_137,1746743,64169.30876626421,2464169.8091389933,18185527.54560078,-24.2856717552098,324.7206159748549,3.7108917171113576,-28.897684680185225,-0.0122543596119913,95612949.03762405,-126196387.3737738,-59507118.60423202,15.114613472590149,38.56616433465701,18.093121223383296,82615799.16112167,-117000911.5718381,-50719016.876580365,24.61801315120609,15.147375100183815,6.397337972619114,17.956235336957864,COM,0.773486,1.412221,1.734,3.469,1.891,64204.793112,60796.001439,24.71,0.15,33.6,29.2,g,0.9824328800613358,1.1319134793933525,24.259695329891585,323.0309354500925,-29.373362811328448,41.80514512996103,23.98,21.335346758838398,21.335346758838398,24.20177016029822,3.86691400702586e-06,0.017693255442532915,60.86576933242181,0.017693255442532915,21.34815972591901,21.34815972591901,324.72061836382994,-28.897688605689886,True,64167.0,169140359.9808189
A_M_1.9999999999999998_1.0_456,1746756,64169.3146500472,2464169.8150229934,95318772.6740976,-41.02248217886568,322.95859921350404,0.894963285604989,-17.88570953867019,0.267744520660417,155034760.5883402,-171637456.674271,-79989995.82999848,5.08072655863768,51.46753447926537,23.90151632550341,82628310.34778404,-116993209.4093595,-50715764.35401644,24.602016814054902,15.153486730459983,6.39835769026943,10.37444530819566,COM,1.02585,3.497744,1.48,3.057,3.715,64209.000656,60796.001439,22.53,0.15,33.6,29.2,g,1.1043685259276452,1.280253681177184,24.33020646196715,323.44153762799994,-17.858555213923097,71.4840855750348,21.8,23.292731846260565,23.292731846260565,24.33020646196715,1.470321183936727e-05,0.08199356062699169,12.748017922764257,0.08199356062699169,23.289446697535244,23.289446697535244,322.958599901132,-17.885685073192207,True,64165.0,244731675.42674035
A_M_1.9999999999999998_1.0_137,1746794,64169.33301619488,2464169.833388993,18134718.22964977,-24.21269317140237,324.82377556860456,3.738138242490873,-28.89785140016276,-0.0015558360922317,95644613.9772032,-126115569.41047396,-59469203.24597465,15.109113331948183,38.57341939730941,18.09654292946249,82667309.28538808,-116969150.43548566,-50705608.77004418,24.55131629151555,15.16909215889483,6.401542549503606,18.02101009798008,COM,0.773486,1.412221,1.734,3.469,1.891,64204.793112,60796.001439,23.98,0.15,33.6,29.2,r,1.0292630381032342,1.188884474578144,24.016680193221145,323.0309354500925,-29.373362811328448,41.80514512996103,23.98,20.600656259371323,20.600656259371323,23.942169010091693,3.3922388610938213e-06,0.01225424047892251,88.10179725532852,0.01225424047892251,20.611235364914943,20.611235364914943,324.82377713108764,-28.8978502534683,True,64167.0,169084639.05774328
A_M_1.9999999999999998_1.0_456,1746807,64169.33885161075,2464169.839223993,95233056.19833316,-40.95659995105965,322.98139382012675,0.8978750539856453,-17.879212403719873,0.2691756796325042,155045382.60013932,-171529821.67721543,-79940010.14570858,5.0777895330312095,51.470785284026285,23.90303132591507,82679682.58233777,-116961502.03700238,-50702381.215647,24.53503408862793,15.172936346965908,6.40255478854349,10.3777093838038,COM,1.02585,3.497744,1.48,3.057,3.715,64209.000656,60796.001439,21.8,0.15,33.6,29.2,r,0.8898757539423953,1.0193135692729869,24.146030668068214,323.44153762799994,-17.858555213923097,71.4840855750348,21.8,22.560146087183128,22.560146087183128,24.146030668068214,7.683013996507796e-06,0.051212465657897666,20.70455409215009,0.051212465657897666,22.616825365767056,22.616825365767056,322.9813930743055,-17.879200286718948,True,64165.0,244646593.29804063
A_M_1.9999999999999998_1.0_137,1746844,64169.355409659736,2464169.8557819934,18087932.62891616,-24.148405483685245,324.91973412743846,3.765436982183164,-28.89777916379111,0.0079339408748209,95673843.85216232,-126040926.78590348,-59434184.98457402,15.104027920182386,38.58012112816222,18.09970368191918,82714749.50011225,-116939789.25211015,-50693219.59430663,24.48862392936323,15.18089204597491,6.405427395469844,18.08132415913265,COM,0.773486,1.412221,1.734,3.469,1.891,64204.793112,60796.001439,23.98,0.15,33.6,29.2,r,1.1446131574763239,1.3292130869541652,23.883115188524005,326.2099302544064,-28.777193512171284,45.37188307267185,23.98,20.59634019181664,20.59634019181664,23.868674983575183,3.5950427740379994e-06,0.012911576008006992,83.59112872259219,0.012911576008006992,20.617652118927165,20.617652118927165,324.91973612622456,-28.89778149853822,True,64167.0,169033197.82598323
A_M_1.9999999999999998_1.0_137,1746902,64169.38299907977,2464169.883371993,18030454.29241076,-24.07450172958518,325.0389619601294,3.801686244760357,-28.897406657784337,0.0189238094660802,95709843.8911998,-125948943.17893708,-59391031.23263193,15.097753742418227,38.58838116324861,18.103599399912223,82773032.89316484,-116903594.7727686,-50677944.78735548,24.41163468938253,15.184442184103256,6.410211060935002,18.156365864672573,COM,0.773486,1.412221,1.734,3.469,1.891,64204.793112,60796.001439,23.650000000000002,0.15,33.6,29.2,i,1.0275321010961236,1.1867787117957709,23.4970644873478,326.2099302544064,-28.777193512171284,45.37188307267185,23.98,20.261043644262838,20.261043644262838,23.48705079061662,3.495960320488488e-06,0.013374670953694854,80.67956233613067,0.013374670953694854,20.26109444197429,20.26109444197429,325.0389607493517,-28.897406329470314,True,64167.0,168969834.87132967
A_M_1.9999999999999998_1.0_456,1747496,64170.18219112071,2464170.682563993,92251887.05076784,-40.809431789726965,323.8192043539146,0.9501679079648384,-17.646378979929377,0.2842090041436041,155411644.0877249,-167774764.59856412,-78196154.88500564,4.973373851423107,51.58490805653059,23.956219084817285,84453533.41432899,-115877793.02699848,-50230791.74075467,24.61830715351161,15.287447399441698,6.539979778445464,10.525724998181914,COM,1.02585,3.497744,1.48,3.057,3.715,64209.000656,60796.001439,21.470000000000002,0.15,33.6,29.2,i,1.4471124637206267,1.697217109149181,22.85970669001001,325.2345144301836,-16.64173265739316,-163.33230134670853,21.8,22.14027148846855,22.14027148846855,22.775941550236645,2.7268178263959635e-05,0.1157215864632308,8.891193794718237,0.1157215864632308,21.984557738407783,21.984557738407783,323.81916131299033,-17.646353499169983,True,64165.0,241693585.75053886
