ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_75,1135408,63098.99669544715,2463099.4970679865,32659684.41447997,-8.062684992890587,209.135148535953,-2.556632706194856,-15.246971890260967,1.1543697877954535,99905170.21244064,-90311718.57794964,-41087548.129565455,12.818479979451222,40.36745184990389,19.399131315254355,127428417.29006532,-74970353.17590106,-32498696.986468542,15.984971400439653,22.82281082721405,9.931261513049815,102.70428268246124,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,23.06,0.15,33.6,29.2,g,1.4613374390429612,1.7145224319257437,23.67751148157286,209.7092298463667,-14.419336179788793,70.4340236456088,22.33,23.383642966845358,23.383642966845358,23.66851279291344,3.7712491514267445e-05,0.15590997944276888,6.475828421646265,0.15590997944276888,23.3104059484674,23.3104059484674,209.13516487970253,-15.246963728066165,True,63047.0,140802827.24071583
A_M_1.9999999999999998_1.0_75,1135459,63099.02083810501,2463099.5212109867,32642923.923454065,-8.006486083684917,209.07123225071743,-2.551993920438796,-15.219057967604318,1.1579612908652497,99931899.36580122,-90227502.2821859,-41047077.07565663,12.808566259927517,40.37640919413502,19.403206392370542,127461762.1422281,-74922676.85229428,-32477978.15312936,15.984319511798471,22.88917399194472,9.93382272993878,102.80655779715278,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,22.33,0.15,33.6,29.2,r,1.3410834752826124,1.5682280721199664,23.360164649784295,209.7092298463667,-14.419336179788793,70.4340236456088,22.33,22.657080319443782,22.657080319443782,23.35071409233217,2.4021810999173436e-05,0.1101262636684873,9.36746350574849,0.1101262636684873,22.83149084650544,22.83149084650544,209.0712425857927,-15.21903137552631,True,63047.0,140755991.75663316
A_M_1.9999999999999998_1.0_300,1395758,63512.13197288018,2463512.6323449807,50460696.73150082,-13.456590882858295,318.11582225950457,1.7204428658533597,-16.499410782949507,0.6831541884815113,181134408.27719,783496.1523746625,6088.42885191214,-4.0512420370209545,47.17764936405918,21.953317425855232,145113565.99833295,33085198.73822388,14337203.04724584,-7.62493669158877,26.82868170979877,11.455170841033052,44.67922514486517,COM,1.18086,2.67279,1.512,4.712,1.713,63515.741277,60796.001439,24.12,0.15,33.6,29.2,r,0.9491722185622812,1.0914503875453543,24.06014436515212,317.5614527784154,-17.406692670365647,1.5459586811399215,24.12,23.886340463770395,23.886340463770395,24.04942530545993,2.742252918227055e-05,0.17273984761472963,5.798636280357263,0.17273984761472963,23.922477284756816,23.922477284756816,318.1158070281848,-16.4993871742573,True,63534.0,181136102.87631094
A_M_1.9999999999999998_1.0_300,1407016,63528.01265770357,2463528.513029982,42595907.13365447,4.38571143946419,356.5141374613198,2.6174521267253623,0.8096245976227091,1.301396017500752,171816786.19510674,65051085.32689199,29919431.273699496,-9.410694756297543,46.19174543275848,21.50530772526564,129303933.38292488,67640753.8681318,29317544.94291404,-14.999352787925137,23.96759339438813,10.24612485783686,25.540634240423238,COM,1.18086,2.67279,1.512,4.712,1.713,63515.741277,60796.001439,23.790000000000003,0.15,33.6,29.2,i,0.7697008854301389,0.8731154323967627,23.78626814702837,356.14188061161525,0.21942932779097377,159.6897846212814,24.12,22.706041426197423,22.706041426197423,23.785852338063926,1.0080473529789326e-05,0.07906375529604646,13.238481636924893,0.07906375529604646,22.774118724630707,22.774118724630707,356.51413992480843,0.8096205524319519,True,63534.0,186139259.93288797
A_M_1.9999999999999998_1.0_300,1408181,63529.18485543639,2463529.685227982,43146770.84272712,6.474486140655952,359.5956348727905,2.5678455436942893,2.3177836615206746,1.269081203738908,170845717.40944305,69722217.28997116,32094190.020546127,-9.76454409824936,46.05259932981078,21.44128130757016,127735318.99057576,70026474.1012055,30349251.593510013,-15.94418924791983,23.71359388513802,10.126842011246511,23.69330183156043,COM,1.18086,2.67279,1.512,4.712,1.713,63515.741277,60796.001439,24.12,0.15,33.6,29.2,r,1.2287361621259238,1.431552508669007,23.513505773118496,359.2390309963397,2.3218728791166807,91.1934377600285,24.12,23.02212181661406,23.02212181661406,23.513505773118496,2.638091994502366e-05,0.1308725335295019,7.806177397443992,0.1308725335295019,22.802974371007153,22.802974371007153,359.59562732809235,2.3177672964182237,True,63534.0,187295178.1922112
A_M_1.9999999999999998_1.0_300,1408232,63529.20902463205,2463529.7093969816,43160380.89973449,6.559475927877886,359.6577783375371,2.570446890798272,2.3484433283668715,1.2680274270702092,170825319.99347776,69818379.2392052,32138961.3511051,-9.771748943784267,46.04965704886931,21.43992690379611,127701958.44211856,70075953.6034178,30370396.009416237,-16.0064339940875,23.674681988653088,10.12447167551142,23.656511861010824,COM,1.18086,2.67279,1.512,4.712,1.713,63515.741277,60796.001439,23.790000000000003,0.15,33.6,29.2,i,1.0984153154667944,1.2730113326846648,23.19204328031003,359.2390309963397,2.3218728791166807,91.1934377600285,24.12,22.691984314195807,22.691984314195807,23.19204328031003,2.34340382988213e-05,0.12990993808473542,7.86757555365496,0.12990993808473542,22.605020039281,22.605020039281,359.6577703277194,2.3484916630990025,True,63534.0,187320070.64698482
A_M_1.9999999999999998_1.0_300,1409734,63531.16576126356,2463531.6661339817,44460269.71178023,9.17568885319746,4.661066527765609,2.445780206138785,4.760508059602739,1.1900205812887548,169124738.14861408,77582771.34948717,35754033.22529876,-10.342392524152348,45.80232722145255,21.326005772454646,124964373.28444256,73982337.34359756,32064232.027846124,-16.786961342612955,23.236472232203155,9.91286537267983,20.707662134998223,COM,1.18086,2.67279,1.512,4.712,1.713,63515.741277,60796.001439,24.85,0.15,33.6,29.2,g,1.0493874018401046,1.2133666689052367,24.33214569263756,5.333195863111003,4.610668736363726,65.0203936647786,24.12,23.750691936170533,23.750691936170533,24.331855251620762,2.0847239711720128e-05,0.12123441600731019,8.464979605483485,0.12123441600731019,23.730976861309703,23.730976861309703,4.66107960921579,4.760533146180684,True,63534.0,189474574.43145204
A_M_1.9999999999999998_1.0_300,1409774,63531.18497748569,2463531.6853499818,44475562.71972043,9.246049992469,4.708233791980354,2.446467271650788,4.7833626078416085,1.18868152672946,169107563.0439125,77658810.80902195,35789437.94171008,-10.347869849523123,45.799813412112286,21.32484726414135,124936459.14840224,74020894.34619181,32080688.327986877,-16.83876747365033,23.209528932588007,9.910866914923954,20.680645353955285,COM,1.18086,2.67279,1.512,4.712,1.713,63515.741277,60796.001439,24.12,0.15,33.6,29.2,r,0.8684204489620144,0.993212225014616,24.1170313100345,5.333195863111003,4.610668736363726,65.0203936647786,24.12,23.020851967311533,23.020851967311533,24.116996443789052,1.11273703822266e-05,0.07796153448307515,13.432546039309548,0.07796153448307515,23.00492146920843,23.00492146920843,4.708230400322293,4.783375117136068,True,63534.0,189497078.19147456
A_M_1.9999999999999998_1.0_300,1412739,63535.13609219912,2463535.6364649828,48445002.90187082,14.067518906624288,13.979081049474956,2.114450354109571,9.074529330985252,0.973409094957592,165389162.8848359,93201469.53546213,43026662.50871261,-11.419373193168123,45.25327522151724,21.072735197014172,118967287.26394354,81645196.81472173,35385960.26320244,-18.442202818347877,22.178861375501207,9.446336371809926,15.58394228285484,COM,1.18086,2.67279,1.512,4.712,1.713,63515.741277,60796.001439,24.85,0.15,33.6,29.2,g,1.1204694654073666,1.2998411987924168,24.250000546395984,12.35679009103498,9.577406321224037,56.95443509208484,24.12,23.82978230184444,23.82978230184444,24.16750408149395,2.7629171453305193e-05,0.14909951825682455,6.793396706578653,0.14909951825682455,23.94021703338794,23.94021703338794,13.979028523812929,9.074499646241296,True,63534.0,194657090.31513625
A_M_1.9999999999999998_1.0_300,1412740,63535.13653704104,2463535.6369099827,48445543.79497878,14.069130468370885,13.980033898332838,2.1144156472799644,9.074962488004386,0.9733644827976372,165388723.8512935,93203209.3501092,43027472.67446001,-11.419487611800372,45.25321074631289,21.072705431637072,118966578.17394549,81646049.53871086,35386323.4548672,-18.44346916760177,22.17840947182364,9.446284752534352,15.583461674793908,COM,1.18086,2.67279,1.512,4.712,1.713,63515.741277,60796.001439,24.85,0.15,33.6,29.2,g,1.1185520523433257,1.297508579493097,24.24819385564856,15.157463488399099,9.584980948915206,60.73057589052826,24.12,23.82979753319406,23.82979753319406,24.224129735651495,2.621908614419725e-05,0.1421189582925073,7.15053454949735,0.1421189582925073,23.5054647528604,23.5054647528604,13.980025965388108,9.074974333107454,True,63534.0,194657729.39976236
A_M_1.9999999999999998_1.0_300,1412790,63535.16019715688,2463535.6605699826,48474391.24714433,14.154361602511557,14.03067828765357,2.11302385874932,9.097964261322064,0.9709972088277136,165365374.74390444,93295709.19138636,43070546.35937361,-11.425569023493644,45.24978187559918,21.07112246531749,118928807.78811468,81691359.65430512,35405630.967608444,-18.5092693666474,22.15009360719888,9.443534230526174,15.55792990708503,COM,1.18086,2.67279,1.512,4.712,1.713,63515.741277,60796.001439,24.12,0.15,33.6,29.2,r,1.2201453256589458,1.421101369414776,23.73378963683504,12.35679009103498,9.577406321224037,56.95443509208484,24.12,23.100611676390226,23.100611676390226,23.64209781048273,2.5053250833293107e-05,0.12540632850246486,8.167369676530464,0.12540632850246486,23.10425159741058,23.10425159741058,14.030652761415752,9.097898989113146,True,63534.0,194691726.79241055
A_M_1.9999999999999998_1.0_300,1412791,63535.16064140785,2463535.6610139827,48474934.25587137,14.155948321677002,14.03162842035112,2.1130061901731847,9.098395374374658,0.9709529437636244,165364936.45919505,93297444.962712,43071354.64283596,-11.4256831077,45.24971751458411,21.071092752396364,118928097.71967427,81692209.35587162,35405993.2357971,-18.51047134971372,22.14948334119772,9.443482488960946,15.55745111705594,COM,1.18086,2.67279,1.512,4.712,1.713,63515.741277,60796.001439,24.12,0.15,33.6,29.2,r,1.2125019814298257,1.4118028971165764,23.741499664495414,15.157463488399099,9.584980948915206,60.73057589052826,24.12,23.100627032800887,23.100627032800887,23.72199625321785,2.319020074808419e-05,0.11714399592243116,8.77737908602761,0.11714399592243116,23.312696566434216,23.312696566434216,14.031619661937896,9.098394077180998,True,63534.0,194692365.123784
A_M_1.9999999999999998_1.0_305,1548792,63827.17404813597,2463827.674420987,63819756.38153485,-28.11349113212581,289.49732380348155,-0.0681105705892139,-23.290442019404825,-0.0120978715904934,143747175.09214574,-134783247.29679745,-59707455.529927135,7.3751695941403,46.71057679267053,20.640355757111685,124182253.49005848,-79525410.69190106,-34473616.324423574,16.844122448619345,22.60428644345845,9.667971439642194,26.431368601436347,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,24.0,0.15,33.6,29.2,r,1.020390476672492,1.178090604224443,24.016462937161272,289.5627313437455,-22.785998023038484,95.89903620244347,24.0,24.039382992341494,24.039382992341494,24.016462937161272,3.484050673799614e-05,0.20175878850371795,4.8968343280063165,0.20175878850371795,24.056188858819528,24.056188858819528,289.49733801934667,-23.29046728173614,True,63841.0,205899864.84866834
A_M_1.9999999999999998_1.0_305,1553299,63840.186269006575,2463840.686641984,32881859.43445507,-26.710817209869383,290.7533121576877,0.2810974672173015,-23.397664931840914,0.026863549963781,150359752.49792495,-80938866.08527672,-35913123.519288115,4.091984324334895,49.06488229941576,21.68397962406753,139666322.37657794,-52718963.76111322,-22855392.28749283,11.009241031077268,25.5463421654177,10.913254774211728,40.53278692152176,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,24.0,0.15,33.6,29.2,r,0.8275440286482735,0.943484219766756,24.186809351939125,291.19845043043136,-21.86164863185803,36.58495255164057,24.0,22.63997911199205,22.63997911199205,24.121415215040628,7.811264442384596e-06,0.05600139463022767,18.89196175631375,0.05600139463022767,22.592780718289056,22.592780718289056,290.75332798420453,-23.39765417294239,True,63841.0,174496153.69777998
A_M_1.9999999999999998_1.0_305,1553303,63840.18805641917,2463840.688428984,32877734.926043373,-26.70777424893376,290.7538600568552,0.2816856921007178,-23.39761674465936,0.0270669069238955,150360384.29865554,-80931289.9260212,-35909775.27350817,4.091404392098988,49.06519449841,21.684118148959765,139668021.78519657,-52715019.31954914,-22853707.304541003,11.004278297933894,25.548515356799623,10.9134032354786,40.53473100320106,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,24.0,0.15,33.6,29.2,r,0.8756049908002764,1.0019525435526477,24.126818825460546,291.19377283209803,-25.008683666024325,31.422162469959908,24.0,22.63971523870743,22.63971523870743,24.047785070641257,8.695636139206235e-06,0.05963675596725772,17.71039974686723,0.05963675596725772,22.567001232831405,22.567001232831405,290.75386288547946,-23.397614877758905,True,63841.0,174492495.01260203
A_M_1.9999999999999998_1.0_305,1554194,63841.16037824564,2463841.660750984,30613427.31660473,-26.69945126737112,291.13507688861523,0.3425648484254483,-23.38562088914448,0.0310911367268048,150690710.65609834,-76801925.89437763,-34084810.70145612,3.770063923965544,49.233553247188176,21.758827982367063,140559234.0315093,-50593374.83698809,-21933803.95523741,10.604544512397,25.68375180041998,10.985057580525789,41.53480843503851,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,23.67,0.15,33.6,29.2,i,1.1193342340426211,1.298460138737982,23.3584174741957,290.6529221460922,-23.237754701772907,17.446003096458114,24.0,22.15805454572006,22.15805454572006,23.3584174741957,1.2960095859777855e-05,0.07128166144433548,14.737105051646308,0.07128166144433548,22.03952107109206,22.03952107109206,291.1350683283986,-23.385612717049113,True,63841.0,172534055.82573986
A_M_1.9999999999999998_1.0_305,1554245,63841.18447459916,2463841.684846984,30557879.50774556,-26.655397991953905,291.1441741489387,0.3506922912237395,-23.384832583314964,0.0342778955763998,150698551.78673172,-76699413.41369122,-34039505.179517135,3.761953096120489,49.23768475405464,21.760661560320223,140581244.80720353,-50539867.97235671,-21910932.229881182,10.53966465006596,25.716984470941128,10.986976615384169,41.5602159480299,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,23.5,0.15,33.6,29.2,z,1.0977983964159932,1.2722608228905028,22.763698299806524,290.6529221460922,-23.237754701772907,17.446003096458114,24.0,21.984216499229973,21.984216499229973,22.763698299806524,1.829369499262077e-05,0.10232088143579177,10.118943457382342,0.10232088143579177,22.010187427868264,22.010187427868264,291.14418875577474,-23.384803218805324,True,63841.0,172486351.46436647
A_M_1.9999999999999998_1.0_305,1555081,63842.140888698,2463842.641260984,28334861.353816997,-26.68066532674076,291.60360471547943,0.4219341593182873,-23.366692361723423,0.0374162515950011,150995981.6080709,-72623606.12715752,-32238183.92334108,3.434229194601287,49.39989017237593,21.832657431475205,141419176.96926203,-48439804.09894917,-21000172.51960302,10.177045349450747,25.818354650583878,11.05431516978983,42.49691040170087,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,23.5,0.15,33.6,29.2,z,0.9570058623486639,1.100980367820759,22.955791663854804,292.256193250065,-24.172075135057607,49.13469207581582,24.0,21.822692369776952,21.822692369776952,22.94654287561357,1.1913241849145448e-05,0.07612686039210957,13.76803848665976,0.07612686039210957,21.8058733489487,21.8058733489487,291.60360905388364,-23.366705656696023,True,63841.0,170626126.75488055
A_M_1.9999999999999998_1.0_305,1555132,63842.16511260127,2463842.6654849835,28279061.896592725,-26.632551782443787,291.61484301781786,0.4300693709965522,-23.365739491753654,0.0411986198917082,151003161.08937812,-72520201.00806311,-32192483.23564156,3.4257816295356323,49.40395081739692,21.83445999677192,141440413.1968319,-48385725.61508366,-20977034.426048853,10.115137927934136,25.85707679820352,11.05615741348748,42.52129560934172,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,23.32,0.15,33.6,29.2,y,1.0693953516199362,1.2377072404135476,21.848183313186183,292.256193250065,-24.172075135057607,49.13469207581582,24.0,21.638500815937448,21.638500815937448,21.839141210656248,2.983666672007235e-05,0.16737561063095793,5.999665925728436,0.16737561063095793,21.6357253598892,21.6357253598892,291.61481902203184,-23.365713728781483,True,63841.0,170579864.550631
A_M_1.9999999999999998_1.0_305,1556035,63843.14659271992,2463843.6469649835,26003017.926424798,-26.609223103525373,292.1918292681185,0.5313139199398077,-23.337732448362438,0.0504147757602645,151279004.22618353,-68323462.81182745,-30337688.389445543,3.077386906633273,49.56628219514385,21.906530504168995,142260981.59882253,-46216461.70702189,-20036585.9568658,9.683696664459656,25.98755094179151,11.122323925400009,43.41683966348909,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,24.0,0.15,33.6,29.2,r,0.7152753557740054,0.8069043257591306,23.805304634114318,292.0709220379599,-21.877135253827124,87.01026750195783,24.0,22.137664204208704,22.137664204208704,23.761548464319013,6.223869367095015e-06,0.049576256420069256,21.404131536727995,0.049576256420069256,22.110598869858404,22.110598869858404,292.1918325981087,-23.33773933342427,True,63841.0,168741838.40138736
A_M_1.9999999999999998_1.0_305,1556086,63843.170820338455,2463843.671192984,25947357.51384161,-26.56239939330987,292.2059736271812,0.5410178881396113,-23.33646089119794,0.0544857018333615,151285437.52939007,-68219692.4165517,-30291825.56386192,3.068635404691716,49.57023241774234,21.908284541775807,142281186.59369123,-46162023.10766131,-20013301.754592694,9.619934838924811,26.023366942772935,11.12409416852788,43.43932702486487,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,23.67,0.15,33.6,29.2,i,0.9729323230507007,1.120355624149271,23.20977739336174,292.0709220379599,-21.877135253827124,87.01026750195783,24.0,21.803064118099876,21.803064118099876,23.166049461229605,9.924160468380859e-06,0.061988952277888885,17.019752820391236,0.061988952277888885,21.763067291570838,21.763067291570838,292.20597154864794,-23.336464925573488,True,63841.0,168697376.20324552
A_M_1.9999999999999998_1.0_305,1558868,63848.14309634584,2463848.6434689825,14523643.269785574,-26.051894005642765,298.4313431131829,1.9956200275540985,-22.837812997586276,0.2630613138172367,152196027.4332205,-46758363.92183127,-20806298.820436127,1.12011269316433,50.3052952973867,22.234975500288687,145823312.54879257,-34987669.20529559,-15169325.810043251,7.261861527508087,26.66833565257252,11.412613089022267,45.39668787998467,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,23.32,0.15,33.6,29.2,y,0.8637464275707399,0.9875260676043065,21.97887177341245,299.7343890431527,-21.618507789440137,-44.30960295026424,24.0,20.140235143427937,20.140235143427937,21.888410731649785,6.6439791169175886e-06,0.04459115620166918,23.85211163144705,0.04459115620166918,20.183885069703067,20.183885069703067,298.4313602160307,-22.83781502330022,True,63841.0,160570474.97502553
A_M_1.9999999999999998_1.0_305,1558870,63848.14400820641,2463848.644380983,14521590.20927954,-26.04983406605962,298.43331840765006,1.9965874531148025,-22.83757291688131,0.2634310647980207,152196115.68706176,-46754399.67460746,-20804546.620391805,1.1197281582143352,50.30541352813079,22.23502811384892,145823884.66599897,-34985567.77211921,-15168426.530168105,7.259461464684417,26.66967097894821,11.4126655022909,45.396333752941565,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,23.32,0.15,33.6,29.2,y,0.8647810078446896,0.9887846810762647,21.984832548866077,298.65603476228523,-24.201620813077305,-49.415283361084335,24.0,20.139900746370316,20.139900746370316,21.95145629899713,6.358325822749031e-06,0.042251963049544476,25.199947275076244,0.042251963049544476,20.143543308140494,20.143543308140494,298.4333144827396,-22.83756618575716,True,63841.0,160569177.23910302
A_M_1.9999999999999998_1.0_305,1558876,63848.146814191416,2463848.647186983,14515274.46412469,-26.043532984102296,298.4394019143656,1.9995907278292169,-22.836832137806898,0.2645642693994421,152196387.03226787,-46742202.60721349,-20799155.507901013,1.1185449792005104,50.30577725026447,22.235189973101573,145825643.73907217,-34979101.52827545,-15165659.642298644,7.25203322095536,26.673708576789775,11.412826889203629,45.39523846637539,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,23.32,0.15,33.6,29.2,y,0.7531523319444373,0.8529833721951792,22.131272814038148,299.7343890431527,-21.618507789440137,-44.806776367500866,24.0,20.13887161474895,20.13887161474895,22.042337237172976,5.374501854664515e-06,0.039084524035202975,27.28218429581736,0.039084524035202975,20.133262061018783,20.133262061018783,298.4393970163686,-22.83684168194353,True,63841.0,160565184.8941467
A_M_1.9999999999999998_1.0_305,1559739,63849.12518564116,2463849.625557983,12309226.16110343,-25.78943677060801,301.1010068259097,2.8126877410841424,-22.538962022904748,0.4111280383893603,152273354.96012673,-42484179.897356085,-18917090.09432209,0.7005457622933692,50.42837134130713,22.2897641304698,146400697.7577195,-32749351.573625986,-14198820.965106407,6.815617737619219,26.75656939944424,11.460504738716448,44.53214215974881,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,23.32,0.15,33.6,29.2,y,0.8373836786040953,0.9554545968419652,22.02774664152137,299.36984847279444,-22.647548093611945,99.1886154816897,24.0,19.738551317755572,19.738551317755572,21.959936608558458,4.787994047590758e-06,0.029922701853536123,35.786994778853675,0.029922701853536123,19.693678795298613,19.693678795298613,301.1010088350544,-22.538970801973537,True,63841.0,159216633.77298355
A_M_1.9999999999999998_1.0_305,1559790,63849.148027986994,2463849.6483999826,12258377.870653214,-25.73261624671913,301.1709739501713,2.846326736152164,-22.529422720806448,0.4240519199743192,152274727.88323808,-42384645.771894224,-18873095.164915983,0.6906583085173074,50.43113003597311,22.2909926726788,146414090.9746481,-32696510.941649508,-14176201.877178624,6.756337156957811,26.79112288081868,11.46174610587298,44.50467736812285,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,23.32,0.15,33.6,29.2,y,0.8497897956708019,0.9705471966798077,21.973788034754556,299.36984847279444,-22.647548093611945,99.1886154816897,24.0,19.72838304813018,19.72838304813018,21.8934129130791,4.994671261818572e-06,0.03136372011844377,34.11999087045023,0.03136372011844377,19.729726296282717,19.729726296282717,301.17096806693223,-22.5294276104197,True,63841.0,159186194.97377005
A_M_1.9999999999999998_1.0_444,1900469,64424.39833764737,2464424.898710019,798621730.6042497,-50.366548176962176,330.5572140076053,0.3564066789129161,-13.031931668352485,0.1346899614545073,534323304.11166805,-422445685.1832626,-197418066.5845577,-1.6157751383682508,45.4962532576384,21.13944646101595,-143241685.63770053,-39990530.6993827,-17333619.538244613,8.58962881738629,-26.281800415390222,-11.384788324246651,9.151406306328155,COM,3.343003,9.079657,1.483,4.276,1.895,64542.12624,60796.001439,16.02,0.15,33.6,29.2,r,1.1237894830938622,1.303880149749224,23.375755417833144,329.94096898557956,-13.947770186522225,92.21683268119517,16.02,23.66167648976686,23.66167648976686,23.36342933802598,4.9231953825270133e-05,0.2530221604167379,3.8104742053475555,0.2530221604167379,23.032813299955478,23.032813299955478,330.557179776583,-13.031916363680791,True,64557.0,709179556.4317623
A_M_1.9999999999999998_1.0_444,1944170,64501.41884903923,2464501.919222004,514520538.6551261,-30.762053088098263,2.599274495255901,0.452585119012,0.5986489283299071,0.2088652506658597,517470104.4962658,-116128799.91565262,-55077524.89172804,-3.7383359356712216,46.49844759685398,21.609638970896462,3506989.008575652,-139461206.97388986,-60453340.8313842,29.35000938221187,0.9169773461077132,0.2258148272026796,16.56348549992371,COM,3.343003,9.079657,1.483,4.276,1.895,64542.12624,60796.001439,16.02,0.15,33.6,29.2,r,0.8362064288846301,0.9540224195676766,23.406886513165045,3.9232648034020046,1.5169546088889236,69.90247195119989,16.02,22.351280561977852,22.351280561977852,23.337366395339394,1.177806272459231e-05,0.08569531035097762,12.176303878732531,0.08569531035097762,22.248807203133556,22.248807203133556,2.599282248079078,0.5986594274262664,True,64557.0,533192967.8506881
A_M_1.9999999999999998_1.0_444,1945210,64502.40934263826,2464502.909715004,511912248.5200768,-30.37901879158368,3.051589191691744,0.4530448717464618,0.8056441713290915,0.2091194778371121,517148486.8268453,-112148753.56688142,-53227838.87570612,-3.777258384114421,46.50705601054641,21.61372195093654,6012660.464828032,-139397760.42894062,-60425673.21182055,29.353042772993916,1.3624574327419905,0.4203242464489963,16.61041221390024,COM,3.343003,9.079657,1.483,4.276,1.895,64542.12624,60796.001439,15.69,0.15,33.6,29.2,i,1.2172174973088659,1.4175395344390096,22.86827905748771,3.769121119643846,1.7348233100895973,179.7465149755624,16.02,22.006277565248773,22.006277565248773,22.851647725482366,1.9100543962768936e-05,0.09670026838567757,10.73527203534503,0.09670026838567757,21.96728691787215,21.96728691787215,3.051582453026356,0.8056222778335943,True,64557.0,531839358.43944365
A_M_1.9999999999999998_1.0_444,1953809,64520.3569436246,2464520.8573159976,470784585.0404165,-22.83701045729151,11.2686216204723,0.4503828281257186,4.556196275113932,0.2066763110283776,510720867.6699991,-39927878.86727168,-19662652.420002703,-4.524265674502629,46.61708983868344,21.66644100832612,50471196.75018545,-131632744.1544188,-57060294.22462293,27.701885913182217,9.36789102327572,3.889105859854743,17.115479867405508,COM,3.343003,9.079657,1.483,4.276,1.895,64542.12624,60796.001439,16.75,0.15,33.6,29.2,g,2.286270445658591,2.718090566494636,23.379337982141607,12.705833201401688,4.988795050163379,62.443326062274046,16.02,22.82128509639758,22.82128509639758,23.329965787336857,4.813695724376576e-05,0.12896000615594166,7.929065640065757,0.12896000615594166,22.859781262577922,22.859781262577922,11.268650539532814,4.55620815472816,True,64557.0,512656473.75667274
A_M_1.9999999999999998_1.0_444,1953859,64520.3805906289,2464520.8809629977,470737994.97935766,-22.77066931558264,11.2793027123942,0.450152171576469,4.561082828853465,0.2066148728555932,510711622.3872885,-39832628.12728069,-19618382.28967651,-4.5252937505390864,46.61717084590716,21.66648083315125,50527730.18423256,-131613583.70970844,-57052343.69383982,27.63871032723196,9.38687770249114,3.8937028231363513,17.115588508508754,COM,3.343003,9.079657,1.483,4.276,1.895,64542.12624,60796.001439,16.02,0.15,33.6,29.2,r,1.6120899366044403,1.8979196309056452,23.395409689961916,12.705833201401688,4.988795050163379,62.443326062274046,16.02,22.090996173873442,22.090996173873442,23.34864171187004,1.7549567660987773e-05,0.067857978792897,15.505333864387937,0.067857978792897,22.058952596998612,22.058952596998612,11.279330730859272,4.561063983231989,True,64557.0,512638157.406027
A_M_1.9999999999999998_1.0_444,1959560,64529.36211872474,2464529.862490995,454674899.9021636,-18.858567325723318,15.33979170917362,0.4406156640297797,6.389258866102162,0.2001241373466439,507046702.5456251,-3646583.643394243,-2799701.201793898,-4.921359620735514,46.6343203285315,21.675289252350996,71293550.42333305,-123180496.08185768,-53397120.04586972,25.829906746996755,13.10867948859013,5.50859453841795,17.090932726498796,COM,3.343003,9.079657,1.483,4.276,1.895,64542.12624,60796.001439,15.69,0.15,33.6,29.2,i,1.2328784930496668,1.4365918406930254,22.691299564098717,15.487131086378351,7.486203993037035,59.247097787411526,16.02,21.661069550331444,21.661069550331444,22.678454965604153,1.6643609369844938e-05,0.08342136335201125,12.521488034469925,0.08342136335201125,21.619966263054256,21.619966263054256,15.339763805826749,6.389264751710552,True,64557.0,507067544.2793388
