ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_398,373842,61653.2969075059,2461653.7972799838,614470931.0474545,-12.188109127507282,10.11519642708823,0.0886527837754336,4.3437599005880605,0.0429649857586148,746764625.0806445,65151575.59474108,28131764.569698133,-5.783850748493288,34.92466954254749,15.630008215220707,143582226.9359547,-42456638.50109923,-18408453.842448696,8.510339892678518,26.298312687916077,11.235989903988546,5.570936666541243,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,14.01,0.15,33.6,29.2,i,0.8230391362089003,0.9380038153392949,23.770219009030384,11.23770233770375,3.4274818255016872,51.881872598107556,14.34,21.043517830332924,21.043517830332924,23.728964934667736,3.8101375922219465e-06,0.02044789644963824,52.59926616987524,0.02044789644963824,21.047925944401467,21.047925944401467,10.115190766455783,4.343763951929578,True,61615.0,750129008.4059659
A_M_2.1999999999999997_1.0_920,373858,61653.304060096205,2461653.804432983,197637890.67569247,-19.84659997772193,354.331633798529,0.9625773030311652,-3.478372927239957,0.4787798794571207,339896657.8542047,-61925189.33812332,-30392551.393063936,-6.273948514816374,66.37259563380054,31.51815377829307,143587480.18253568,-42440387.3062373,-18401509.637309387,8.489979531476672,26.29279167370474,11.236468331426137,4.895532708043318,COM,2.216712,12.679766,1.955,4.569,1.591,61669.667076,60796.001439,19.610000000000003,0.15,33.6,29.2,i,0.8553220141273927,0.9772773894493829,23.710289838326087,354.9328217700533,-4.885378070398723,23.33785898240164,19.94,22.468353677043883,22.468353677043883,23.65592839706135,1.0170292691862335e-05,0.07206940608962915,14.570678233612599,0.07206940608962915,22.39737190249131,22.39737190249131,354.3316352460061,-3.478370917995932,True,61644.0,346825855.8343088
A_M_2.1999999999999997_1.0_398,373893,61653.32134249646,2461653.821714984,614445274.8718133,-12.117419444735566,10.117369793928418,0.0887381797121979,4.344809099851743,0.0429120160774918,746752413.2901328,65225310.94215851,28164763.711119432,-5.78434609169286,34.92462624754368,15.629989497127593,143600121.1472375,-42401139.564283565,-18384730.87748056,8.442136537761805,26.276362758628533,11.237619932652368,5.567111099785106,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,13.84,0.15,33.6,29.2,z,1.0795443465212966,1.2500539495392902,22.82823870371297,11.23770233770375,3.4274818255016872,51.881872598107556,14.34,20.873213239574333,20.873213239574333,22.787129428851994,7.101624693329153e-06,0.038740431381740256,27.52889270603892,0.038740431381740256,20.859503259021725,20.859503259021725,10.117380212352657,4.344819713270469,True,61615.0,750124497.5715976
A_M_2.1999999999999997_1.0_920,373909,61653.32847727035,2461653.8288499834,197596106.5922649,-19.765037214729745,354.35519423803305,0.9637516847716368,-3.4666790658164186,0.4790645841766752,339883418.8715472,-61785158.10687178,-30326055.178824127,-6.276229871030415,66.37301080433306,31.518357541961898,143605319.5085663,-42384943.56753052,-18377803.143273413,8.423023787488658,26.268344901132924,11.238093377656536,4.897052659433329,COM,2.216712,12.679766,1.955,4.569,1.591,61669.667076,60796.001439,19.44,0.15,33.6,29.2,z,0.8840270597044338,1.0121983694701142,23.01850793668443,354.9328217700533,-4.885378070398723,23.33785898240164,19.94,22.297706910300274,22.297706910300274,22.963848973315933,1.636022567656067e-05,0.11274646682506309,9.13854322121566,0.11274646682506309,22.321630034541812,22.321630034541812,354.355222212124,-3.466675254232971,True,61644.0,346782084.03666395
A_M_2.1999999999999997_1.0_479,374327,61654.09254885945,2461654.592920983,163817422.56056383,-17.788756606439367,333.5922414325644,0.3261352860540018,-12.534339598238882,0.1627717854675384,287387903.62221533,-111799670.62580995,-53186872.68706032,-1.123086546927487,43.13856050425335,20.399565486801663,144161563.84655836,-40677322.67104872,-17634444.496340815,8.583853878789645,26.271010461647784,11.281793130584544,5.75180886566315,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.9,0.15,33.6,29.2,r,0.7045972918275494,0.7939139803254859,24.323447382073567,333.0000179407171,-13.14415181550315,125.08887878964791,20.9,23.17370879789344,23.17370879789344,24.319590735902487,8.813030124837949e-06,0.0746988224572652,14.040583231131333,0.0746988224572652,23.115967630048534,23.115967630048534,333.5922451339825,-12.53432803807222,True,61643.0,312921422.92697203
A_M_2.1999999999999997_1.0_479,374378,61654.11684296714,2461654.617214984,163780150.26551977,-17.72211391173567,333.6003512198222,0.3256381183760931,-12.530379345581004,0.1632592079714616,287385543.38040096,-111709116.28697236,-53144050.922217645,-1.125699711932008,43.13957672592038,20.40004893177817,144179527.5837127,-40622126.84350179,-17610762.4099112,8.53142686253484,26.320409067774545,11.283305773085171,5.759556923672083,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.57,0.15,33.6,29.2,i,0.6453238257469287,0.7218051408113488,24.06730984988102,333.0000179407171,-13.14415181550315,125.08887878964791,20.9,22.843323255111567,22.843323255111567,24.063180966743076,7.692044351457343e-06,0.07009740991919627,14.994343031329256,0.07009740991919627,22.805747265799116,22.805747265799116,333.6003478557779,-12.530389996093167,True,61643.0,312879637.1675343
A_M_2.1999999999999997_1.0_920,374679,61654.25684874961,2461654.757220983,196035951.0001645,-18.790080437948617,355.2656210995381,0.9749525724751096,-3.0185884117549677,0.4866817348417674,339376467.5578038,-56460332.96752193,-27797460.904750686,-6.363537196872168,66.38820746704927,31.525827204871888,144280454.20214868,-40302661.33457962,-17474219.90829298,8.138840649198496,26.45058890621974,11.292233933032794,4.9655744819882335,COM,2.216712,12.679766,1.955,4.569,1.591,61669.667076,60796.001439,20.67,0.15,33.6,29.2,g,0.6818894449737724,0.7662888624985065,24.867023831589105,356.17284502058783,-3.815888094091473,69.10241174809101,19.94,23.504205530540958,23.504205530540958,24.848043634245894,7.33745212514884e-06,0.06301619826703792,16.73431444918747,0.06301619826703792,23.547159863696745,23.547159863696745,355.26563031295143,-3.018588429258019,True,61644.0,345162070.28520334
A_M_2.1999999999999997_1.0_920,374730,61654.28110626709,2461654.781478984,195996660.7107075,-18.701328733382752,355.2893127698116,0.9756933464557948,-3.0067791646748185,0.486954850358805,339363127.03686947,-56321181.40428251,-27731381.87106668,-6.365833083885777,66.38858895173725,31.526015024589015,144297436.46999803,-40247230.74665449,-17450550.986654084,8.066744845136546,26.44239956720737,11.293785993425068,4.967196805927494,COM,2.216712,12.679766,1.955,4.569,1.591,61669.667076,60796.001439,19.94,0.15,33.6,29.2,r,0.6380084122577668,0.712905611019181,24.525522186023974,356.17284502058783,-3.815888094091473,69.10241174809101,19.94,22.773602718330622,22.773602718330622,24.507321035284374,5.3005910078357215e-06,0.04514333126643745,23.554330638791793,0.04514333126643745,22.707453586944357,22.707453586944357,355.2893243357001,-3.006780471042104,True,61644.0,345120902.01478004
A_M_2.1999999999999997_1.0_479,376230,61656.08952018722,2461656.589892983,160857269.65628868,-16.871345693220558,334.29901898977346,0.3434817157373317,-12.197183714816044,0.1726765147292442,287175389.6707874,-104349062.46021856,-49663573.3307864,-1.3413080398789146,43.2206439388537,20.438622858739425,145503710.7298389,-36164100.29706881,-15678171.727471055,7.610399575468435,26.528157327841264,11.390661854996369,6.363911297963611,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.22,0.15,33.6,29.2,y,0.6846470218164392,0.7696435788521159,22.408006226150242,332.930026682754,-12.78447253264812,81.99843375079317,20.9,22.46114949614784,22.46114949614784,22.364901804353416,2.5064958915153868e-05,0.21439202669471497,4.580700966017098,0.21439202669471497,22.314854594177547,22.314854594177547,334.2990442264098,-12.197155216676014,True,61643.0,309555975.2046107
A_M_2.1999999999999997_1.0_920,376724,61656.3333641588,2461656.8337369827,192883784.66450965,-16.022140356027684,357.34076172768346,1.003925267891684,-1.9911123411031009,0.5028469893418096,338216928.1628004,-44546108.73221996,-22139690.96087725,-6.5626200832306525,66.41786653590502,31.540490240751296,145657185.61504215,-35602513.94829845,-15438045.731009772,6.937974056875086,26.63561879823811,11.404563845337425,5.135125879222694,COM,2.216712,12.679766,1.955,4.569,1.591,61669.667076,60796.001439,19.44,0.15,33.6,29.2,z,0.9027061479818279,1.034922321145776,22.950567065311617,357.4530098057146,-1.5291528970616184,-21.745354037398613,19.94,22.22756367628509,22.22756367628509,22.950567065311617,1.588703728831331e-05,0.10739264542856287,9.618209309529307,0.10739264542856287,22.256421429823472,22.256421429823472,357.3407806217446,-1.9911152739412348,True,61644.0,341855542.90505046
A_M_2.1999999999999997_1.0_398,377187,61657.21092638576,2461657.7112989826,610623922.5096304,-10.613401476025007,10.465147847387556,0.0832947994819697,4.507509490199556,0.0407793896455603,744795202.2048068,76961298.852229,33417045.6251178,-5.863194598151902,34.91710088110744,15.6267264923484,146185874.33154476,-33607791.81190871,-14571739.66764138,6.7960583308744695,26.808493108999805,11.446819507322616,4.9572334228024975,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,14.01,0.15,33.6,29.2,i,0.7881453304684886,0.8955539300103267,23.672167758264226,10.587525191452967,3.21653467304925,120.88588369856939,14.34,20.994686463668632,20.994686463668632,23.646093811193396,3.782653805506132e-06,0.02101751796648594,51.160244124610884,0.02101751796648594,20.992839497635657,20.992839497635657,10.465144909221635,4.507506704257221,True,61615.0,749506259.9382559
A_M_2.1999999999999997_1.0_920,377199,61657.21632844893,2461657.716700983,191683917.0685844,-15.175076650782028,358.2405343521721,1.0121147476263714,-1.5445819549093494,0.5087236246453709,337712971.98228407,-39478534.92004359,-19733193.957513414,-6.648749404908019,66.42857149184276,31.54582472842789,146189042.48396033,-33595278.89963798,-14566396.992719682,6.779804879378548,26.810596313413,11.44711367927628,5.215544151444152,COM,2.216712,12.679766,1.955,4.569,1.591,61669.667076,60796.001439,19.610000000000003,0.15,33.6,29.2,i,0.7834491982797911,0.8898408738196971,23.723199519686304,357.9902507177274,-2.2519943948596644,106.94456651331323,19.94,22.38034609465804,22.38034609465804,23.72192433567945,8.297211764198767e-06,0.06313857219129682,16.700930008634902,0.06313857219129682,22.403393589215348,22.403393589215348,358.2405339267397,-1.5445829182833148,True,61644.0,340584798.70408916
A_M_2.1999999999999997_1.0_398,377238,61657.23523070046,2461657.735602983,610601709.7985288,-10.542680799261069,10.46717657277076,0.0831469168960988,4.508499949418052,0.0407262332013592,744782889.3328806,77034622.60597451,33449860.785586715,-5.863687207897619,34.91704989987557,15.6267043323945,146200068.19749874,-33551489.838524897,-14547701.49529055,6.722694374713369,26.814295440014675,11.448142997659147,4.953274842950046,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,13.84,0.15,33.6,29.2,z,0.6717404505787474,0.7539421539887438,23.354021924322524,10.587525191452967,3.21653467304925,120.88588369856939,14.34,20.824374613072788,20.824374613072788,23.327894047238022,3.7178241996141696e-06,0.023703317508661257,45.30706170728011,0.023703317508661257,20.85397386824958,20.85397386824958,10.467177659965557,4.508503860433528,True,61615.0,749503021.0143611
A_M_2.1999999999999997_1.0_920,377250,61657.2406059089,2461657.740977983,191652182.45990765,-15.082969795819224,358.26511743118925,1.012410863551506,-1.5322292573532543,0.508922247520835,337699022.8132278,-39339191.48719761,-19667022.06956129,-6.651129166702583,66.42884918284882,31.54596353654452,146203186.4445104,-33539037.259105302,-14542384.909574345,6.706451477480121,26.81430548698249,11.448435516823835,5.217543948653233,COM,2.216712,12.679766,1.955,4.569,1.591,61669.667076,60796.001439,19.44,0.15,33.6,29.2,z,0.6046357236199178,0.6723062331142552,23.511086832400252,357.9902507177274,-2.2519943948596644,106.94456651331323,19.94,22.20988051596852,22.20988051596852,23.509086536358005,6.852599582679423e-06,0.06547813365619493,16.086686168404537,0.06547813365619493,22.25445573142931,22.25445573142931,358.2651164367344,-1.532231214326886,True,61644.0,340551014.9051973
A_M_2.1999999999999997_1.0_920,377490,61659.26072750108,2461659.761099982,189240011.26437923,-12.428545685925018,0.3534000910147121,1.0336945317641502,-0.4915981692755267,0.5209145356373236,336520688.7222453,-27742433.294141494,-14159862.315749912,-6.851176391860959,66.44873819407198,31.555992684035758,147291242.60524976,-28909614.40439124,-12536201.682079175,5.649549397285502,27.012227942789348,11.538103718123851,5.412399038841014,COM,2.216712,12.679766,1.955,4.569,1.591,61669.667076,60796.001439,19.26,0.15,33.6,29.2,y,0.8006005919186586,0.9107063162027477,22.180533320598073,0.39625949872590177,-0.2098303141249913,96.9948599646699,19.94,21.99631927665304,21.99631927665304,22.180533320598073,2.2744367880838098e-05,0.16970231037223138,5.910906829526422,0.16970231037223138,21.781302733739707,21.781302733739707,0.35335163962719207,-0.4915618451538162,True,61644.0,337959048.17592204
A_M_2.1999999999999997_1.0_920,377541,61659.283806127125,2461659.7841789825,189215313.77398717,-12.342785816051371,0.3772646422699264,1.0343413224966025,-0.4795745067275531,0.521042145964461,336507024.4366461,-27609927.142616782,-14096936.160849469,-6.853483607266615,66.44892792533246,31.55608953366927,147302440.41694683,-28855764.653019857,-12513193.309678303,5.582222232274783,26.99750735604835,11.53920344135846,5.414503761997398,COM,2.216712,12.679766,1.955,4.569,1.591,61669.667076,60796.001439,19.26,0.15,33.6,29.2,y,0.811321464600526,0.9237487403899344,22.1387920274554,0.39625949872590177,-0.2098303141249913,96.9948599646699,19.94,21.995974279431252,21.995974279431252,22.1387920274554,2.3914218577985093e-05,0.17570131629340613,5.692922326094225,0.17570131629340613,21.932956804979625,21.932956804979625,0.3772778405827921,-0.47956901902814725,True,61644.0,337931959.3958956
A_M_2.1999999999999997_1.0_479,379773,61666.11139244087,2461666.611764982,148419991.483956,-12.07646037050225,338.4058947958109,0.4383222268982812,-10.187042508696512,0.228001146568194,285507568.0861872,-66761287.88865757,-31888119.63707562,-2.538576239572075,43.57651387269384,20.6082356369609,149680060.3131641,-12999537.576435445,-5638239.491954705,2.553321171641263,27.429194772332583,11.744946693407073,9.245423811879258,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.4,0.15,33.6,29.2,z,0.77931862926767,0.8848158506905962,23.007662519585192,338.87304179465457,-11.05191860574669,144.78169349337486,20.9,22.486025980207792,22.486025980207792,22.999498964920477,1.6545175257181656e-05,0.12843489137245984,7.963447712811178,0.12843489137245984,22.598534895832614,22.598534895832614,338.40589300778436,-10.187049523431734,True,61643.0,294938117.5247266
A_M_2.1999999999999997_1.0_479,379824,61666.1356458806,2461666.636017982,148394758.4894964,-12.005066119767235,338.4166942610498,0.4382649330372288,-10.181506843953615,0.2284932527137406,285502245.14729947,-66669970.6552569,-31844933.82319415,-2.541671333027532,43.57723715184295,20.608581102225813,149685343.00967845,-12942026.113499504,-5613627.789874185,2.487938695317779,27.460962037603608,11.745564574179111,9.252184724706256,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.57,0.15,33.6,29.2,i,0.5998652452740971,0.6665027314770038,23.645949744348723,338.87304179465457,-11.05191860574669,144.78169349337486,20.9,22.655699208268096,22.655699208268096,23.637786400427505,8.695817465257289e-06,0.0859902130978556,12.13287577834591,0.0859902130978556,22.709625015198302,22.709625015198302,338.4166942939978,-10.1815178381959,True,61643.0,294907641.1039991
A_M_2.1999999999999997_1.0_479,381023,61667.28354399629,2461667.783915981,147236296.24922135,-11.11754282701304,338.9481649974811,0.4545483225778164,-9.915127874105773,0.2370084375470356,285242857.60323465,-62346214.07514406,-29800131.43120781,-2.6891847168795464,43.610581084075726,20.6245128118955,149886082.36488283,-10247067.091182154,-4447632.268278763,1.542851324008874,27.496926800102088,11.766867905896204,9.556459484217967,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.57,0.15,33.6,29.2,i,1.3221251071832623,1.5451643639699055,22.668566553444954,339.7603317010819,-9.103211832527853,-33.91272157016946,20.9,22.640166213594203,22.640166213594203,22.653904613311525,4.361217656202139e-05,0.19570391851882588,5.062863829550244,0.19570391851882588,22.250843365727693,22.250843365727693,338.9481410848979,-9.915064224356923,True,61643.0,293493758.12183833
