ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_333,933292,62732.17769281936,2462732.678064987,64622979.69925136,-14.8450750367839,277.7782728698441,-0.2092309698088714,-28.060523926168624,0.0088708885673505,132993545.11732098,-134534302.17709115,-64226384.30359822,12.037235770318851,35.3655221629163,16.838721375713114,125275569.66317326,-78032366.25431705,-33827476.476543725,16.50985428487202,22.809763095975395,9.753311275186936,34.96305743892512,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,22.32,0.15,33.6,29.2,r,0.6344551212623459,0.7085828725819293,24.28842895649488,276.48580172078863,-28.362560419276456,-50.84947216487277,22.32,22.565487172134745,22.565487172134745,24.271549774195073,5.3724544565756535e-06,0.04621943165993821,22.994450774677194,0.04621943165993821,22.485424680277443,22.485424680277443,277.7782724631714,-28.060527422444746,True,62704.0,199779353.15207937
A_M_2.5999999999999996_1.0_333,937705,62738.16653532913,2462738.6669079857,56945447.94811808,-14.38870701095094,276.7087602963001,-0.1497220685623609,-28.02291306118288,0.0255215294289923,138904189.65031302,-115931991.88492388,-55368793.76517008,10.763720628948295,36.53561488332733,17.3974360038079,133031617.36586072,-66007043.9308714,-28614420.13092368,13.942676378685102,24.259114094704508,10.378058225022729,41.37738649170379,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,23.05,0.15,33.6,29.2,g,1.0110828698893983,1.166767481617273,24.376504336118884,276.38494555237384,-29.663947099537452,-54.337816681353175,22.32,23.081757304361886,23.081757304361886,24.29647598099119,1.1626567698379388e-05,0.0704076581413776,14.926115409423362,0.0704076581413776,23.059214747743844,23.059214747743844,276.7087506735031,-28.022906864712716,True,62704.0,189209682.54248017
A_M_2.5999999999999996_1.0_333,937706,62738.16698019658,2462738.6673529856,56944894.672945686,-14.387986121306684,276.7086848401555,-0.1496472078968113,-28.022901696649058,0.0255550228588133,138904603.5115859,-115930587.09481771,-55368124.83579432,10.763615986935752,36.535702221027954,17.397477716336358,133032153.41285048,-66006111.20148101,-28614021.114563383,13.941588498238874,24.259903762634625,10.378103530039564,41.37788148354748,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,23.05,0.15,33.6,29.2,g,1.0060707022598758,1.1606699540874403,24.380445824028342,277.96362844267236,-27.19548172535293,-50.4425261620497,22.32,23.081741325929336,23.081741325929336,24.34636688433866,1.1100723671215267e-05,0.06745227418706491,15.601538549359327,0.06745227418706491,23.121793206383554,23.121793206383554,276.7086644840193,-28.022908852214197,True,62704.0,189208929.8862295
A_M_2.5999999999999996_1.0_333,942266,62743.13330621786,2462743.633678985,50696530.096568175,-14.28833491651095,276.18865856589736,-0.0877802715312094,-27.921305198195437,0.0392027013743331,143258551.69977158,-100044202.097975,-47803075.43520678,9.495143420124474,37.50477912063402,17.860411592582253,138429532.87856716,-55510226.38453507,-24063999.037599407,11.730243755483237,25.237205441119396,10.814988745022212,46.84152417103115,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,23.05,0.15,33.6,29.2,g,0.9620570653007094,1.1071253835775055,24.44883391947508,274.5370150732535,-28.42399432359983,77.00529436329991,22.32,22.88696795038647,22.88696795038647,24.392647688834558,8.760533729352468e-06,0.05485045533679827,19.298689085394333,0.05485045533679827,22.90236204776819,22.90236204776819,276.18866719202333,-27.921312908208673,True,62704.0,181154599.80249098
A_M_2.5999999999999996_1.0_333,942268,62743.134206763694,2462743.6345789847,50695418.94728617,-14.28676071860803,276.18856923333425,-0.0876274069034982,-27.92126987801123,0.0392865461378706,143259290.0675106,-100041285.58100122,-47801686.54037267,9.494894719921442,37.50495280475081,17.860494582875194,138430444.94308212,-55508263.87071262,-24063158.061208025,11.728207552724855,25.23897889506953,10.815065630756994,46.84254882432276,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,23.05,0.15,33.6,29.2,g,0.9523213585722712,1.0952814581171182,24.4663055127144,277.1466648950284,-26.444162105538314,80.97001085055604,22.32,22.886932273535468,22.886932273535468,24.378353972702612,8.77910253314518e-06,0.055524379981709476,19.058486208748842,0.055524379981709476,23.001722435613498,23.001722435613498,276.1885591812357,-27.921276088249137,True,62704.0,181153206.5613265
A_M_2.5999999999999996_1.0_333,943144,62747.119225072085,2462747.6195979835,45695681.63053709,-14.3277496768004,276.0785399858439,-0.0240012078145173,-27.78600499096047,0.0532888558777497,146330998.99344173,-86996551.34451903,-41589342.92736139,8.323608118649107,38.260487485675554,18.221591762224875,142050145.85516718,-46797108.54630876,-20287361.451419987,9.862462603668313,25.907636229632008,11.107185979335627,51.27558823513299,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.82,0.15,33.6,29.2,z,0.9576206647372905,1.1017283026001101,22.97874561749737,276.32652716394125,-27.328157565941776,82.26943733853062,22.32,21.483971845188027,21.483971845188027,22.97874561749737,8.799703967872314e-06,0.055365182770849675,19.114700267359954,0.055365182770849675,21.52509077137759,21.52509077137759,276.0785390886232,-27.78600173063608,True,62704.0,175245070.2798451
A_M_2.5999999999999996_1.0_333,943195,62747.14347514961,2462747.643847984,45665700.62475332,-14.287981929071227,276.0779472476232,-0.0191208148416397,-27.784683119386543,0.0556787962448838,146348431.5261049,-86916379.43470927,-41551160.97429062,8.31604470572734,38.26498204359418,18.223740440601848,142070750.66105962,-46742778.932128936,-20264087.83997978,9.805077607104128,25.95222378269954,11.108940517588112,51.30335071738477,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.990000000000002,0.15,33.6,29.2,i,0.9603280762072642,1.1050219905197862,23.52493337322718,276.32652716394125,-27.328157565941776,82.26943733853062,22.32,21.65290691217452,21.65290691217452,23.52493337322718,6.637118482029588e-06,0.04013910830167716,26.552416161324466,0.04013910830167716,21.638954158187353,21.638954158187353,276.0779553917246,-27.784685658372624,True,62704.0,175210785.6340493
A_M_2.5999999999999996_1.0_333,948674,62753.08262953108,2462753.583001983,38150330.11657589,-14.583130163531116,276.5633620317923,0.0952641826288079,-27.468408481797542,0.0801896832792874,150112905.6811583,-67006968.6060978,-32068745.778677277,6.301561154825356,39.3076543627151,18.72245040676988,146243847.2459733,-33379352.059082013,-14471544.859334713,7.019110277636647,26.65270355547458,11.447477653717652,57.8691772938571,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.82,0.15,33.6,29.2,z,0.7440214338606477,0.8418752236747539,23.023861130027036,275.10381236834775,-27.57481424299255,-48.18765366605259,22.32,21.182934444371615,21.182934444371615,22.99765155510516,5.638970649301281e-06,0.04213867462528182,25.269023315058863,0.04213867462528182,21.206975941139522,21.206975941139522,276.5633646073302,-27.46841234901123,True,62704.0,167487977.92568976
A_M_2.5999999999999996_1.0_333,948725,62753.10678443237,2462753.607156982,38119937.31650144,-14.539440463957732,276.5660218000004,0.1003035939430354,-27.466432624178072,0.0833568294865493,150126048.3899098,-66924925.739554405,-32029668.303924765,6.292708833277571,39.31160372681268,18.724340551708696,146258443.13704714,-33323676.071355123,-14447652.738086872,6.96720911151648,26.701526290180546,11.448752748860532,57.8965142816546,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.990000000000002,0.15,33.6,29.2,i,0.7987718677576023,0.9084815909459882,23.209558552236885,275.10381236834775,-27.57481424299255,-48.18765366605259,22.32,21.351631826729136,21.351631826729136,23.18316376056113,5.888675256590393e-06,0.041541442619205636,25.639406452354777,0.041541442619205636,21.29597138252216,21.29597138252216,276.5660151725738,-27.466442978372747,True,62704.0,167459474.92475262
A_M_2.5999999999999996_1.0_333,950619,62755.10852656792,2462755.6088989824,35558384.03832024,-14.623212508356495,276.9446851442727,0.1542412736647206,-27.31720821272326,0.098245380785383,151149926.48511678,-60097917.456812285,-28777859.70041693,5.54084374382054,39.628521717831134,18.876055408084795,147329996.38888732,-28736810.41514927,-12459533.358602865,5.9733229193409,26.919021726488477,11.538184241345888,60.05785044898114,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.82,0.15,33.6,29.2,z,1.0161935605026071,1.1729848667914928,22.627635897127092,276.74456868635366,-27.21133215013568,10.570185643297156,22.32,21.06436880576987,21.06436880576987,22.627635897127092,8.793972320759515e-06,0.05221258865245374,20.298536613574267,0.05221258865245374,21.115578480380925,21.115578480380925,276.94468362818475,-27.317213736247734,True,62704.0,165185426.6212335
A_M_2.5999999999999996_1.0_333,950670,62755.13268687501,2462755.6330589824,35527894.52981522,-14.586142134418006,276.9489684363348,0.160951185987318,-27.314798338971062,0.1011777754557096,151161483.43910244,-60015188.04367278,-28738453.60335982,5.531550583863173,39.63221460231118,18.87782377149048,147342403.31640124,-28680576.271015592,-12435447.07711084,5.913036803268343,26.95873484419956,11.539335334452982,60.08456358385738,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.64,0.15,33.6,29.2,y,0.7486185718560008,0.8474678489732369,22.082806401900307,276.74456868635366,-27.21133215013568,10.570185643297156,22.32,20.88294943868541,20.88294943868541,22.082806401900307,8.91402713611219e-06,0.07131266361686403,14.730485692887216,0.07131266361686403,20.84466862256542,20.84466862256542,276.948969163075,-27.314795334390396,True,62704.0,165159061.4739013
A_M_2.5999999999999996_1.0_333,952463,62758.10893892662,2462758.6093109823,31687838.267922577,-14.754471902295194,277.77126933245165,0.2526404547780588,-27.03590361847855,0.1274838035888042,152433432.1394863,-49767140.18856026,-23856898.86523903,4.348033747361893,40.05987455431057,19.08271400110921,148616876.11456877,-21801315.234113354,-9453231.664837644,4.473080792377387,27.187375769976157,11.649188837220706,63.18801492677192,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.990000000000002,0.15,33.6,29.2,i,0.8467802723672176,0.9668859761158366,23.383695843637767,279.3967409810035,-26.23235610266829,40.42081283486737,22.32,21.036962541165412,21.036962541165412,23.304646819300306,4.701035109470294e-06,0.028791797974913956,37.21212310448423,0.028791797974913956,21.063092609437422,21.063092609437422,277.77127171468453,-27.03590519005035,True,62704.0,162116843.97322023
A_M_2.5999999999999996_1.0_333,952466,62758.11028763917,2462758.610659982,31686118.45709384,-14.75232440392903,277.77165227021663,0.2530552024145501,-27.03573151386681,0.1276748021035962,152433938.9110395,-49762470.826314345,-23854674.592033613,4.34748031160633,40.06005527408694,19.08280063406581,148617397.2737574,-21798146.317414567,-9451873.907138249,4.469741884393305,27.18961397733639,11.649240485282077,63.18944089408157,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.990000000000002,0.15,33.6,29.2,i,0.8674766545641522,0.9920640566473872,23.3419938467893,275.995477786434,-27.21937564341799,39.37863820417609,22.32,21.036870586132373,21.036870586132373,23.276315729595815,4.852569880064051e-06,0.029476009750143622,36.336834385153225,0.029476009750143622,21.059658376854678,21.059658376854678,277.77164850918416,-27.03572997803249,True,62704.0,162115559.8163425
A_M_2.5999999999999996_1.0_333,952514,62758.13311658266,2462758.6334889825,31657050.32852426,-14.718808785056629,277.77823217330723,0.260558421670628,-27.032781653115283,0.1306842478841005,152442505.17480892,-49683448.4468946,-23817031.891166747,4.338112296380738,40.06311165816332,19.084265802951144,148626156.00728562,-21744481.86295566,-9428895.779918509,4.41065569826262,27.22392033669352,11.65012135152933,63.21348552198717,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.82,0.15,33.6,29.2,z,0.7330121160135664,0.8284818929605431,23.07723085225049,279.3967409810035,-26.23235610266829,40.42081283486737,22.32,20.86531354418242,20.86531354418242,22.99949767134049,4.60714311535832e-06,0.03218362352990696,33.23814331594674,0.03218362352990696,20.85017562648336,20.85017562648336,277.778232184961,-27.032786499212822,True,62704.0,162093841.4673788
A_M_2.5999999999999996_1.0_333,952517,62758.13446441168,2462758.6348369825,31655335.92646074,-14.717004963934322,277.7786268410989,0.2610285010982288,-27.0326053801149,0.1308481193701178,152443010.41515,-49678782.168760285,-23814809.08595228,4.337559002461617,40.06329201718382,19.084352263887336,148626669.49277577,-21741311.06365769,-9427538.91983512,4.40702584194004,27.22572735402212,11.65017373310487,63.21489994387009,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.82,0.15,33.6,29.2,z,0.7630479314600619,0.8650218144282992,23.0157588497178,275.995477786434,-27.21937564341799,39.37863820417609,22.32,20.86522153613307,20.86522153613307,22.94873931901645,4.865626519841685e-06,0.033580204199763375,31.83520397102529,0.033580204199763375,20.899795044864653,20.899795044864653,277.778627730156,-27.032610193873506,True,62704.0,162092559.83543792
A_M_2.5999999999999996_1.0_333,953739,62760.06172462469,2462760.562096982,29148679.37404948,-14.919080087968648,278.5163622074902,0.3220476996568027,-26.803794700950466,0.1461452415927468,153098615.71276847,-42986566.99320484,-20626872.7422908,3.5315336582279038,40.3077100785708,19.20157554875104,149245735.80893955,-17256611.262666505,-7482664.74780341,3.571166474240264,27.241451044683835,11.705915475867217,65.11209425914258,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,23.05,0.15,33.6,29.2,g,0.8263178582601519,0.9419925282970217,24.64067151484045,279.5732468948117,-25.588826419000778,70.93285869170259,22.32,21.950405429476735,21.950405429476735,24.58432598459069,3.895192094848797e-06,0.021316935291808115,50.43467081736253,0.021316935291808115,21.934391558774806,21.934391558774806,278.516364544029,-26.803792806444708,True,62704.0,160351173.84713435
A_M_2.5999999999999996_1.0_2142,955403,62766.01993740273,2462766.5203099814,137132534.82816678,-41.222691809002754,274.9146334872379,0.0598562436519518,-24.810047034955904,0.0249180718973715,160806880.421144,-127304806.94693393,-58968748.57770513,-0.9360213621236716,64.54018663599695,29.72499499954471,150142870.96400702,-3286710.1401368696,-1426393.0896267071,0.5934300020472562,27.40634049239774,11.800924950566678,44.43624584953126,COM,1.002452,5.301561,1.294,5.182,2.85,62791.276518,60796.001439,23.01,0.15,33.6,29.2,g,0.6585230316032246,0.7378625688603705,24.886658445131555,275.7125675899753,-23.674331371926105,52.44480231402967,22.28,25.296535608194986,25.296535608194986,24.85581957383253,3.2920686500331025e-05,0.2839230187374933,3.3458184563887055,0.2839230187374933,24.94876900637297,24.94876900637297,274.9145935626258,-24.810061213352952,True,62796.0,213407310.02333736
A_M_2.5999999999999996_1.0_333,955612,62766.11802506769,2462766.6183979814,21209566.816212103,-14.936889892404524,282.38723887236426,0.7692921616137415,-25.62974619676674,0.3136260357689694,154249201.3526242,-21731168.048499245,-10500659.012244573,0.826476592205533,40.875082118439536,19.47448216912205,150147038.33342576,-3053626.551012401,-1326378.2935754943,0.3719523935916463,27.582120689569926,11.801983364632784,69.95538245473173,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,23.05,0.15,33.6,29.2,g,0.689205821880172,0.7751895643311094,24.74846186239994,282.2422515570725,-25.978803383503433,44.36024750326311,22.32,21.35373154027371,21.35373154027371,24.74846186239994,3.047114715205916e-06,0.01177501360995715,91.70769355820462,0.01177501360995715,21.35964570286124,21.35964570286124,282.38723756484393,-25.629744096238205,True,62704.0,156125986.3775597
A_M_2.5999999999999996_1.0_333,955663,62766.14212854321,2462766.642500981,21178491.03452788,-14.904521937431248,282.407989393231,0.7833847155573549,-25.62212930208509,0.3182796971072293,154250910.9077123,-21646039.84276052,-10460100.606138583,0.8152722545190617,40.87665916641881,19.475244235205675,150147742.47232506,-2996159.735883401,-1301800.365945062,0.3036768890863298,27.60670082429472,11.802279576471946,69.97031655004862,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,22.32,0.15,33.6,29.2,r,1.165856679168361,1.3550567873094417,23.675978198134317,282.2422515570725,-25.978803383503433,44.36024750326311,22.32,20.62084705068998,20.62084705068998,23.675978198134317,3.908497296726952e-06,0.0152561575593738,70.668252210483,0.0152561575593738,20.616751805470262,20.616751805470262,282.4079878366956,-25.622129639738148,True,62704.0,156113126.4866088
A_M_2.5999999999999996_1.0_333,956354,62767.06474682186,2462767.565118981,19964435.698083755,-15.013963024550508,283.3216155891391,0.8616136628838112,-25.343491919831926,0.3486135553509969,154298751.06536028,-18385136.055829275,-8906461.72690934,0.3842901199668806,40.93263464473302,19.502324482659496,150141335.80425593,-827620.9683413125,-360804.6402781183,-0.0086978214156466,27.513810995799734,11.805091361476164,70.43873240622975,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,22.32,0.15,33.6,29.2,r,0.9871124379335533,1.1376063721819383,24.02282814346173,284.9314618285329,-25.501071468000074,-11.965748202240581,22.32,20.50117659697701,20.50117659697701,23.979386751067995,3.2491447381464196e-06,0.011066775098887045,97.60858133733998,0.011066775098887045,20.481194624135703,20.481194624135703,283.32162147718486,-25.343486816612486,True,62704.0,155645246.85519397
A_M_2.5999999999999996_1.0_333,956405,62767.09054027388,2462767.5909129814,19931025.814512152,-14.965343892711354,283.34637946400096,0.8741471491128949,-25.334408114570486,0.355617753044302,154299594.04732352,-18293907.35223215,-8862995.863515481,0.3721843877329003,40.93407547851968,19.50302250039048,150141248.45506427,-766253.9197046425,-334495.57898160274,-0.0708614076762913,27.557107200395706,11.805288217450553,70.45246731149467,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,24.63,0.15,39.0,38.0,u,1.0395550230778856,1.2014051375643378,23.391427061638336,284.9314618285329,-25.501071468000074,-11.965748202240581,22.32,22.80780866944479,22.80780866944479,23.350984528862657,2.1362628597617958e-05,0.12522586781954673,8.179832353333067,0.12522586781954673,22.720820429136985,22.720820429136985,283.3463938742297,-25.334424285708792,True,62704.0,155632851.49690467
A_M_2.5999999999999996_1.0_333,957792,62769.063768959495,2462769.564140981,17345464.915675193,-14.927137129072872,285.74958177305786,1.1774395869412515,-24.568824097555574,0.4828128961848636,154283634.0690952,-11306602.716351986,-5533821.996824838,-0.5619064838850821,41.02379477338828,19.54665810967983,150001758.34186882,3876207.6074020606,1678179.3946348252,-1.0381487942396004,27.515066847439986,11.801666545470784,71.04413487680233,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,24.63,0.15,39.0,38.0,u,1.1188947923587054,1.2979255381492767,23.356875439059984,285.94186989518096,-24.81380105199679,88.63555765533204,22.32,22.51348160932872,22.51348160932872,23.356875439059984,1.7622124471239883e-05,0.09686435996269765,10.71626425679564,0.09686435996269765,22.572908569595285,22.572908569595285,285.74954817762693,-24.568821320340312,True,62704.0,154796324.86737028
A_M_2.5999999999999996_1.0_333,960528,62779.07486697578,2462779.575238981,5938070.961436738,-7.044603474021615,328.6520828450524,10.176021945549362,-4.224324221539426,6.163113242086778,151708914.91564953,24171810.793158125,11372549.189469311,-5.390643135321861,40.82231733958443,19.454899586656847,146651436.60170633,27252601.9769454,11809956.92711339,-6.205551526768324,27.02681773090937,11.563673679773885,41.24042547374656,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,22.32,0.15,33.6,29.2,r,0.6594574967526495,0.7389993877769458,23.97343124547056,327.29450478219,-3.3424932806931675,78.16988017038369,22.32,16.992373759979614,16.992373759979614,23.902922243421557,2.781768258622653e-06,0.0014703710179726978,737.9098009454265,0.0014703710179726978,16.992697730345593,16.992697730345593,328.65208448861057,-4.224327391210457,True,62704.0,154042871.23061204
A_M_2.5999999999999996_1.0_333,960529,62779.07531510687,2462779.5756879807,5937797.69905314,-7.042133745286034,328.6566645248542,10.176947749066304,-4.2215568276691,6.163810134852636,151708705.78415704,24173394.474106383,11373303.93236334,-5.390857194706922,40.822283524202646,19.45488360127337,146651195.84268147,27253650.454700343,11810405.523268571,-6.20675721646917,27.027351850087875,11.563658080276907,41.23603859926227,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,22.32,0.15,33.6,29.2,r,0.6570643601183611,0.7360880293410719,24.007021108401712,330.02298193871644,-3.981195330974537,83.45666727033715,22.32,16.99215328553204,16.99215328553204,23.97318245472845,2.7814758697430067e-06,0.0014206287543679045,763.7646654317246,0.0014206287543679045,16.992161596087932,16.992161596087932,328.6566628101786,-4.221552469558219,True,62704.0,154042969.50345573
A_M_2.5999999999999996_1.0_333,960580,62779.09957149754,2462779.599943981,5923177.899692412,-6.9087013962315975,328.9048021651565,10.230564793673558,-4.071593218789851,6.201164316945725,151697395.68510154,24258946.56023432,11414075.933193795,-5.402420203188234,40.82045350877406,19.454018473051136,146638118.37975988,27310319.438303918,11834638.81557964,-6.2741007901652806,27.051963671445527,11.562820951042768,40.99838392674597,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.990000000000002,0.15,33.6,29.2,i,0.6552496315532944,0.7338803303568058,23.80484511438709,330.02298193871644,-3.981195330974537,83.45666727033715,22.32,16.650269618588094,16.650269618588094,23.791377884764458,2.780925883110315e-06,0.001314368896069287,825.5514537438332,0.001314368896069287,16.649626593624888,16.649626593624888,328.9047984923079,-4.071594873208855,True,62704.0,154048295.91807655
A_M_2.5999999999999996_1.0_2142,963836,62790.073298284406,2462790.573670981,47380109.15103059,-43.641270040784285,287.78678103363404,1.5382861998302668,-22.47218818554199,0.377973094262937,151359395.73559463,10273732.882835248,4410975.721612124,-9.525778813357244,67.13493689434097,30.93814558593761,137984967.407138,51963243.086730935,22521308.380341165,-11.646770703873324,25.55471232315612,10.914438548649526,77.82832315012104,COM,1.002452,5.301561,1.294,5.182,2.85,62791.276518,60796.001439,22.28,0.15,33.6,29.2,r,0.9124585487608577,1.0467865556701432,23.948681565348807,287.9609223346952,-23.599148146997436,64.13253967417042,22.28,22.53033366529886,22.53033366529886,23.93414717417558,9.055681672705208e-06,0.05985489164287759,17.644067031991174,0.05985489164287759,22.556155939881528,22.556155939881528,287.78677619427833,-22.472190229637025,True,62796.0,151771779.23319224
A_M_2.5999999999999996_1.0_2142,963887,62790.09755657444,2462790.597928981,47288660.4258694,-43.603247564882594,287.8273084381924,1.5495547122365256,-22.462979468007173,0.3812100294266528,151339415.20769677,10414460.024779473,4475827.776575423,-9.537823380514432,67.13411413827122,30.937792160301782,137960483.4824231,52016817.6896188,22544182.08709402,-11.717394441834095,25.56723982808564,10.912751600396948,77.84891223557668,COM,1.002452,5.301561,1.294,5.182,2.85,62791.276518,60796.001439,21.950000000000003,0.15,33.6,29.2,i,0.7038586671653266,0.7930154101767964,23.730033623129913,287.9609223346952,-23.599148146997436,64.13253967417042,22.28,22.196735426012783,22.196735426012783,23.715232321932092,6.621451580149106e-06,0.05425177578375717,19.517079309437406,0.05425177578375717,22.32220490328682,22.32220490328682,287.82730236223,-22.462970727239707,True,62796.0,151763344.08315116
A_M_2.5999999999999996_1.0_2142,965555,62793.08900437846,2462793.5893769814,36097886.8788456,-42.056313071744086,294.44074989282143,2.644043779605622,-20.88663585501019,0.7623199610187577,148682355.31227988,27747911.15189264,12464111.13696755,-11.015475294812472,66.94622689059538,30.85438898748681,134728233.17598256,58451538.74039141,25333732.942988392,-13.128256645263846,25.00231283209922,10.667647848052756,78.81823844151275,COM,1.002452,5.301561,1.294,5.182,2.85,62791.276518,60796.001439,23.01,0.15,33.6,29.2,g,0.8694925754467109,0.994516515141984,24.397153259960263,295.5327697542816,-19.763968090274698,65.58684585467846,22.28,22.704331613429826,22.704331613429826,24.344433502083938,7.230113148712356e-06,0.04889442318661349,21.70947948812669,0.04889442318661349,22.69103449857468,22.69103449857468,294.44073236014145,-20.886634339342613,True,62796.0,151762127.7556922
A_M_2.5999999999999996_1.0_2142,965606,62793.11312995209,2462793.6135019814,36010257.64862698,-42.00561854693511,294.50927353015425,2.663837125647558,-20.868166803602534,0.768738110187158,148659379.16753638,27887471.14407096,12528432.014739187,-11.027242199012186,66.94402589836783,30.85340023359628,134700793.93442404,58503658.21691031,25355966.59202024,-13.200131640968808,25.00524353117295,10.665732765502549,78.81058304864928,COM,1.002452,5.301561,1.294,5.182,2.85,62791.276518,60796.001439,22.28,0.15,33.6,29.2,r,0.9546079529970238,1.0980632031593964,23.82456760977996,295.5327697542816,-19.763968090274698,65.58684585467846,22.28,21.96890359531963,21.96890359531963,23.78105107724916,6.894651718289424e-06,0.04223072827701784,25.212866655612565,0.04223072827701784,21.984719151141725,21.984719151141725,294.5092762679533,-20.868166586930357,True,62796.0,151770496.70484933
A_M_2.5999999999999996_1.0_2142,966184,62794.00338951461,2462794.503761981,32784012.51783229,-41.2830645699942,297.3176280908575,3.176354983038314,-20.11180144559804,0.9701139061615828,147794433.4532788,33034106.84778183,14900468.054760566,-11.45855731301496,66.85542876662758,30.8135099658144,133666510.97726816,60385804.234915696,26173352.92616203,-13.3688475428164,24.723030378043983,10.586183102018364,78.24313710072082,COM,1.002452,5.301561,1.294,5.182,2.85,62791.276518,60796.001439,21.78,0.15,33.6,29.2,z,0.7718375019597948,0.8757147225788259,23.18105354698308,297.9096157064127,-20.93765063394838,-18.387030817280507,22.28,21.25088308100848,21.25088308100848,23.17214401062694,5.410873779303379e-06,0.038500501155990505,27.703528256114343,0.038500501155990505,21.273979414947824,21.273979414947824,297.3176223457026,-20.111804037595576,True,62796.0,152172503.17733908
A_M_2.5999999999999996_1.0_2142,967830,62796.12223498275,2462796.622606981,25514410.61907866,-37.15817482330353,306.5815320955976,5.222686139561136,-17.24007513710741,1.8878802532850565,145604466.7481615,45251642.29284741,20531704.17418576,-12.45547868944439,66.58975778935128,30.69326462749764,131081917.00074051,64819445.76945888,28093566.720764384,-14.63629479998884,24.36734770901893,10.388727610851848,74.12404893240235,COM,1.002452,5.301561,1.294,5.182,2.85,62791.276518,60796.001439,21.78,0.15,33.6,29.2,z,1.1078888386063703,1.2845363000077499,22.62276016654932,305.6834004117797,-17.339416466204327,-16.491253268917156,22.28,20.589437501098935,20.589437501098935,22.618165640126502,6.682639083192643e-06,0.0351629861363975,30.379945714114367,0.0351629861363975,20.545924664665538,20.545924664665538,306.58153224388815,-17.240079050787305,True,62796.0,153850325.78292632
A_M_2.5999999999999996_1.0_2142,968514,62797.089241926136,2462797.589613982,22508032.14123094,-33.993585844621926,312.5777041475159,6.636869030801296,-15.101061481679032,2.6152229121144424,144545336.85483545,50809894.88231323,23093714.57175273,-12.892774953078836,66.44507115133439,30.62755312503013,129842519.53588028,66811581.62489646,28957561.018271737,-15.0005495241136,24.144550447439457,10.292902995709497,70.28026962389679,COM,1.002452,5.301561,1.294,5.182,2.85,62791.276518,60796.001439,24.59,0.15,39.0,38.0,u,0.9066315852072276,1.0396977922229047,23.50825748678054,313.9203071717801,-14.661896661995964,36.783659773855,22.28,23.016709500254887,23.016709500254887,23.475466861501,2.012879592799254e-05,0.13455457646176464,7.5794387141105934,0.13455457646176464,22.98847921554789,22.98847921554789,312.57770652564307,-15.101086641722354,True,62796.0,154946182.51880604
