ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_103,21064,61031.04804385146,2461031.548415996,194284636.5295981,53.20815362247221,44.75756180701166,0.6142999175483375,21.267067484746896,0.1549307941842577,128389898.6166872,262514209.134122,129000042.1052362,-13.863426845617076,50.66661393683288,24.90744344465756,-175057.3047395021,135032680.61365438,58529963.44453917,-30.525193374935878,0.1816490243013974,-0.0606997251284283,17.883145275246513,COM,1.18855,4.414972,2.736,0.279,3.163,60976.781054,60796.001439,20.01,0.15,33.6,29.2,i,0.8404577483142598,0.9591943410149146,23.554262409908617,43.85815902922461,21.208906290311177,177.4274553638868,20.34,23.157213048141454,23.157213048141454,23.550391558447057,1.9805841353469242e-05,0.14225805466448002,7.143075377389943,0.14225805466448002,23.654996159914138,23.654996159914138,44.757525001598765,21.267057999379603,True,60997.0,319434949.44553185
A_M_1.2_1.0_36,127160,61229.29055917968,2461229.790931999,6280351006.798166,-27.345350508978008,281.9325897158697,-0.0184529999588616,-24.40449147217634,-0.0013692540247714,1223885651.7392154,-5729907755.215612,-2653099991.316562,0.245498482307307,27.855630080247355,12.88951586563082,41377713.91598992,-134281430.0176301,-58210827.14651694,28.44804810103033,7.629927430745425,3.1730366547740028,0.1211318529410685,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.34,0.15,33.6,29.2,r,1.0571448123670732,1.2228039079891402,23.762099965007422,281.7483462669736,-23.66447208389582,34.29884012930087,8.34,24.63893618157082,24.63893618157082,23.760588764839593,7.863050157630811e-05,0.4004221101533799,2.242143241813192,0.4004221101533799,24.028471410268903,24.028471410268903,281.93253733321177,-24.404395364385458,True,62380.0,6431848764.9926195
A_M_1.2_1.0_36,150877,61281.1179629129,2461281.6183349844,6210037343.152824,-5.560363972865405,281.0918647876309,-0.008921878009312,-24.450566298322485,-0.0001144037477679,1224979728.859018,-5605138940.513039,-2595366222.374392,0.2430809058088343,27.868173390992173,12.895334439832846,137418907.58514717,-57625900.13954502,-24982140.127396896,12.211491039768225,24.995925125803957,10.724507406394032,1.1311199762050623,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.01,0.15,33.6,29.2,i,0.5619720343556192,0.6204039347391961,23.712275351240663,280.2579582236252,-23.530213524700407,84.92752248645668,8.34,24.359514528926276,24.359514528926276,23.694227413297092,3.448422076349213e-05,0.3394060615666861,2.7249379665124045,0.3394060615666861,23.78497986710445,23.78497986710445,281.091793692664,-24.450573100395985,True,62380.0,6297148855.379954
A_M_1.2_1.0_36,155674,61287.1000971435,2461287.600469984,6207497758.693728,-3.970733617114024,281.041639880238,-0.0069105657107481,-24.451061790756796,7.195004256954156e-05,1225105292.570657,-5590734476.247287,-2588700898.6558437,0.2427846100895746,27.869655090200983,12.896021917951575,142854805.90391988,-44561066.090560086,-19319102.820945486,9.433075549784732,26.018251329480265,11.170347327851614,1.2059776521698395,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.01,0.15,33.6,29.2,i,0.5874023985328942,0.6513411174366109,24.21205653350293,281.6028610506139,-25.006385726688176,-2.8233562703635497,8.34,24.36117969245892,24.36117969245892,24.210685665956216,2.2625914017937953e-05,0.22420055886727544,4.359896518045813,0.22420055886727544,23.866815828759588,23.866815828759588,281.0416540448845,-24.451089096550874,True,62380.0,6281605471.890624
A_M_1.2_1.0_36,163817,61300.080281889335,2461300.580653982,6204402428.329092,-1.4213440289678576,280.98091214448885,-0.0020756358103821,-24.448211185404816,0.000502315831711,1225377207.8905826,-5559476894.688618,-2574237191.4754825,0.2421261772811267,27.872892888484994,12.897525022922864,149518100.8880127,-14800236.285748808,-6417605.075774027,2.992800087504467,27.35400337547052,11.736159087089751,1.3248526808421124,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.01,0.15,33.6,29.2,i,0.8043139673701318,0.9152238045865351,23.69711540957749,279.70522212772266,-23.93531660731108,-43.92787471430974,8.34,24.360729983530515,24.360729983530515,23.67283021311985,5.029962173228952e-05,0.3454812698731471,2.6691495022642266,0.3454812698731471,23.90237036201161,23.90237036201161,280.9808963707332,-24.448261523752777,True,62380.0,6247882022.107163
A_M_1.2_1.0_153,163991,61300.16118716433,2461300.6615599818,4891385457.061875,-52.82241925343706,314.1019876891345,0.0249014301090649,-19.691671196980376,0.0096504637123314,3354564576.0256286,-3321709552.2178564,-1654528966.2468872,-11.933477121267526,77.98922868404806,38.51265194103362,149538307.21053243,-14608586.498124624,-6335558.816434402,2.7793628308853537,27.464498595238044,11.738250988337974,1.174637846319627,COM,18.793678,163.198271,2.818,5.234,2.875,61845.766267,60796.001439,9.92,0.15,33.6,29.2,r,0.7542176957500121,0.8542794352189927,24.3111119495849,315.162375345785,-19.534159987359182,-33.19813712318747,9.92,25.256008484468133,25.256008484468133,24.301626006101277,6.017187328531363e-05,0.42431296436951793,2.0912945024608076,0.42431296436951793,24.485731973634532,24.485731973634532,314.1020512222766,-19.691637114859553,True,61641.0,5002431803.050528
A_M_1.2_1.0_40,165023,61301.219389192025,2461301.7197619816,7487710585.444492,-6.945998951952364,18.831128446531235,0.0020187862347705,8.267679322204582,0.0013662537048617,7163027069.499138,2379635925.530184,1071456289.3476156,-5.680834882016447,28.10111507297904,12.804036655634514,149757364.59713376,-12128459.752714813,-5261400.19481494,2.091675103727188,27.52627987035776,11.758072071838903,0.4873295062347011,COM,50.235343,54.886221,1.044,4.796,5.455,60824.297519,60796.001439,6.02,0.15,33.6,29.2,i,0.8328899324400668,0.9499877523601786,23.71292240429298,18.88688799652277,8.553211026370489,114.64619335902776,6.35,23.117091632362353,23.117091632362353,23.71292240429298,1.6419974245147904e-05,0.11972641913120435,8.577663867161702,0.11972641913120435,22.985526865245188,22.985526865245188,18.831113789204494,8.26768473827551,True,61005.0,7623623975.278022
A_M_1.2_1.0_40,165074,61301.24350115281,2461301.7438739818,7487696188.569474,-6.875374333393543,18.83117750165188,0.0020088723187191,8.267712179368491,0.0013591008822976,7163015234.470748,2379694469.279437,1071482964.3144072,-5.680839211100584,28.10111331575399,12.804035869223611,149761646.39414102,-12071122.53488576,-5236904.29650795,2.019209610283859,27.517415330652288,11.75862739313146,0.4869022393345538,COM,50.235343,54.886221,1.044,4.796,5.455,60824.297519,60796.001439,5.85,0.15,33.6,29.2,z,0.7721776933467847,0.8761285807138499,23.204172822375494,18.88688799652277,8.553211026370489,114.64619335902776,6.35,22.947037895783566,22.947037895783566,23.204172822375494,2.0567675688974334e-05,0.15960081169738816,6.315069233469021,0.15960081169738816,23.137940266275507,23.137940266275507,18.83117924267526,8.267714328753216,True,61005.0,7623634878.402504
A_M_1.2_1.0_40,173283,61327.126547438136,2461327.626919981,7486403633.560825,5.799252606394963,18.86012180823136,0.0002568741903287,8.289951014949036,0.0006052365098673,7150305987.227706,2442534837.0287137,1100115667.1697595,-5.685475953074169,28.09918846589956,12.803175184082932,139867937.64838976,47775381.49206606,20706167.61868287,-10.865356873766022,25.918654667856558,11.06105826224228,0.006158500063487,COM,50.235343,54.886221,1.044,4.796,5.455,60824.297519,60796.001439,5.85,0.15,33.6,29.2,z,0.9303811644532138,1.0685902243956373,22.956775807529972,18.515694025239753,8.038060580020515,163.08196403127803,6.35,22.887197538644372,22.887197538644372,22.956775807529972,2.92439088345126e-05,0.1868037956757761,5.326504868805896,0.1868037956757761,22.637506308803854,22.637506308803854,18.8601169059138,8.28993865651089,True,61005.0,7635647099.115807
A_M_1.2_1.0_40,173334,61327.15071206354,2461327.651084981,7486415814.150632,5.869461111155233,18.860127920793214,0.0002447218662136,8.28996557211554,0.0005995332938191,7150294116.99878,2442593502.9437866,1100142397.834589,-5.685480267137984,28.099186631159267,12.80317436402878,139845176.24546865,47829491.81361871,20729259.851187058,-10.938220060062672,25.913176588882752,11.0594637102596,0.0059972791829454,COM,50.235343,54.886221,1.044,4.796,5.455,60824.297519,60796.001439,6.02,0.15,33.6,29.2,i,0.8821781343716224,1.009949068578616,23.649514835879813,18.515694025239753,8.038060580020515,163.08196403127803,6.35,23.057181945729194,23.057181945729194,23.649514835879813,1.7418052943421733e-05,0.12008438761515973,8.550658429658808,0.12008438761515973,22.998628063285476,22.998628063285476,18.860116533675978,8.289995373348761,True,61005.0,7635658601.30767
A_M_1.2_1.0_40,201973,61382.02796607668,2461382.528338991,7577285201.233012,30.42768129815194,19.03447001098956,0.0078972105199773,8.378349811595996,0.0036005303538448,7123315781.099632,2575804139.297759,1160838856.6187985,-5.695078237124592,28.094849576189823,12.801226526417157,36784463.1906909,130945899.6384341,56758656.13946727,-29.449524306079613,7.109430414546844,2.9140659321906908,0.9006589822588108,COM,50.235343,54.886221,1.044,4.796,5.455,60824.297519,60796.001439,6.02,0.15,33.6,29.2,i,1.0528195318365487,1.2175420095335143,23.003491027480166,17.698230632576493,8.734088139860743,48.66683868023718,6.35,23.202729299916104,23.202729299916104,22.97079128127859,4.3436124335980567e-05,0.2396966095745493,4.048009343292678,0.2396966095745493,22.61727859355048,22.61727859355048,19.034451530322883,8.378381272769735,True,61005.0,7663154802.842141
A_M_1.2_1.0_9,202336,61382.20219108733,2461382.702563992,866873225.1251694,18.800380496063752,64.97768342378541,-0.0815516755837867,21.81329535229768,-0.0137862650509733,376747671.4658336,860318693.9769763,378917855.4253913,-9.056875247331956,17.308946415697587,7.623948960181338,36338400.6747161,131050389.29143576,56802260.36757664,-29.75848605901016,6.720023935792376,2.879190520414311,1.283702122246607,COM,4.304403,1.863773,0.332,0.247,4.034,60908.697759,60796.001439,16.15,0.15,33.6,29.2,r,1.159768807230489,1.3476506170687215,23.675464300754903,65.3018928171586,22.06477953844042,31.886816792567693,16.15,24.271627764480964,24.271627764480964,23.675464300754903,6.664800314612487e-05,0.32140215173587033,2.902756207603736,0.32140215173587033,24.150870428149357,24.150870428149357,64.97774678072176,21.813367289962272,True,61005.0,1012751600.5029839
A_M_1.2_1.0_36,287046,61500.399600206445,2461500.899973019,5723084069.87252,-59.71705043217735,285.2466564274464,0.0062183927026336,-24.083105463371187,4.7274169355894456e-05,1229475486.224777,-5076562262.378258,-2350779249.1398144,0.2312050050175371,27.927580918119556,12.922879497606043,-144546232.66928577,-35549746.85463561,-15410240.78798482,7.627909843893227,-26.541142502931415,-11.495081971119792,1.4968100408347076,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.34,0.15,33.6,29.2,r,0.6414755508611737,0.717123541193642,24.508703392515237,286.07359386516157,-23.97425083124202,98.85826412304722,8.34,24.34400357550293,24.34400357550293,24.507026369522237,1.8646641701091746e-05,0.17274884228637466,5.79830970304628,0.17274884228637466,24.557470876133944,24.557470876133944,285.2466614585104,-24.083108906552393,True,62380.0,5727936579.014913
A_M_1.2_1.0_36,295204,61513.3311134882,2461513.831486019,5656845132.082503,-58.91215852656033,285.2998655446516,0.0006763814496823,-24.085706050223123,-0.0005627469714955,1229733405.0201085,-5045350884.3002405,-2336336862.4418826,0.2303846463737219,27.931530067804776,12.924710059623871,-132984436.78552791,-64047477.82176702,-27762994.31549201,13.7473449650621,-24.402076954491587,-10.530280920874798,1.4680644960639138,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.34,0.15,33.6,29.2,r,0.6254689560632845,0.6976507981305163,24.126183988754196,286.4639772522727,-25.148327452571788,140.0777583107303,8.34,24.303127159304893,24.303127159304893,24.076008224514837,2.5789263820802596e-05,0.23875332780559863,4.065833055888404,0.23875332780559863,24.10406884957888,24.10406884957888,285.29990304402907,-24.08570816332334,True,62380.0,5694407759.191148
A_M_1.2_1.0_36,308904,61535.22331732605,2461535.723690016,5549452011.448898,-54.46289793200485,285.2140434628856,-0.0082144805249021,-24.10621900717268,-0.0014615126679154,1230167897.995982,-4992502374.49004,-2311882354.9022484,0.22893656390526,27.938304746565443,12.92785008399936,-99145152.46729304,-104552944.09546824,-45322228.378438994,22.337763834965543,-18.2613740795082,-7.820768716618515,1.2560466963251204,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.34,0.15,33.6,29.2,r,1.1007411727982637,1.275840842820272,23.848522462694262,284.9894455255737,-23.75584182382032,-157.07323815463172,8.34,24.218215490477434,24.218215490477434,23.848522462694262,5.146386472107953e-05,0.26812165916024433,3.5699744660076633,0.26812165916024433,23.58476746136127,23.58476746136127,285.2140630700902,-24.10611924495222,True,62380.0,5637658471.338691
A_M_1.2_1.0_36,309941,61537.23262165215,2461537.732994016,5540095345.621231,-53.83625934620451,285.19565045189734,-0.008991871658187,-24.109006232135517,-0.0015186887126518,1230207637.9689186,-4987651250.140763,-2309637601.353373,0.2288018655148034,27.938932430765348,12.928140836322298,-95268722.2185866,-107623625.35895972,-46653014.90020909,23.00374708835446,-17.515055068293282,-7.511080869879215,1.2268232922741598,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.34,0.15,33.6,29.2,r,0.81224979721928,0.9248780988069101,24.235169191462266,283.864179741885,-25.322000388433775,163.78328065262755,8.34,24.209499934201695,24.209499934201695,24.1452639203077,2.8838636953206244e-05,0.20878998420499617,4.716150835349904,0.20878998420499617,24.020378270192577,24.020378270192577,285.19564739837574,-24.10902542413981,True,62380.0,5632450769.881007
A_M_1.2_1.0_36,309993,61537.257336750496,2461537.757709015,5539980428.353321,-53.78398379621647,285.19540636918305,-0.0090358279526454,-24.109043559309047,-0.0015015541204873,1230208126.6358771,-4987591579.294997,-2309609989.951409,0.2288002070898984,27.938940159292223,12.928144416206289,-95219564.26795056,-107660956.39740077,-46669049.84062703,23.03625389390564,-17.448672742072727,-7.507291611807092,1.2264472230311902,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.01,0.15,33.6,29.2,i,0.6412321079507342,0.7168273819351997,24.080759212252303,285.3439920517112,-22.497542232975785,160.74407284622183,8.34,23.879390895261288,23.879390895261288,24.01007721990773,1.9182906340250843e-05,0.17749667186841572,5.630555690207886,0.17749667186841572,23.65301262371754,23.65301262371754,285.1954139886234,-24.109042663898613,True,62380.0,5632386714.562368
A_M_1.2_1.0_36,312370,61539.42200229132,2461539.922375015,5530021590.884666,-52.73056034426763,285.17367818953534,-0.0098484417852726,-24.1121936728892,-0.0014200999252289,1230250912.7496402,-4982365247.473301,-2307191617.1483264,0.2286547744682636,27.939617814541847,12.928458305339513,-90914264.06402051,-110825420.73396534,-48041093.6731882,23.61542483543535,-16.257660568766394,-7.165178064205728,1.193189276021008,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.34,0.15,33.6,29.2,r,0.9595729470810199,1.1041033419477129,24.04872330014633,284.6885305948571,-22.95553365658828,24.901803887587278,8.34,24.199831922915987,24.199831922915987,24.02721156518632,3.753169396545995e-05,0.22831768456138907,4.272886108375544,0.22831768456138907,24.2293537536654,24.2293537536654,285.1736341976345,-24.11219093785036,True,62380.0,5626776512.870448
A_M_1.2_1.0_36,314410,61541.40188430976,2461541.9022570145,5521026328.985629,-52.11571763723664,285.1522460567322,-0.0105679377836354,-24.115200905460355,-0.0014915956432372,1230290022.5391767,-4977584954.384831,-2304979639.1370616,0.2285213968629311,27.94023893338378,12.928746006901124,-86875788.83285005,-113590507.46673676,-49239412.281332135,24.2172883259074,-15.548457699553364,-6.845821168823528,1.1613219417079013,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.34,0.15,33.6,29.2,r,0.6257057583601972,0.6979388787836949,24.601487668061026,286.70048090900013,-23.864154002617564,65.96238459704622,8.34,24.190950521424448,24.190950521424448,24.56171850454705,1.5155163977913879e-05,0.1449859233715988,6.999687661012282,0.1449859233715988,24.074537296629185,24.074537296629185,285.1522745811282,-24.115209111522653,True,62380.0,5621645368.974648
A_M_1.2_1.0_36,314433,61541.413726598206,2461541.9140990144,5520973016.408958,-52.08680104113283,285.1521089876428,-0.0105610409895491,-24.115218511554463,-0.0014819613476143,1230290256.392186,-4977556362.391569,-2304966408.8057942,0.2285205979447705,27.94024265216531,12.928747729451164,-86851018.82236618,-113606401.59580629,-49246415.56263805,24.201599111115357,-15.520826770063051,-6.843841544355459,1.161123234874041,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.01,0.15,33.6,29.2,i,0.6886733298305814,0.7745417637841623,24.026473765511867,286.70048090900013,-23.864154002617564,65.96238459704622,8.34,23.86089664296521,23.86089664296521,23.98668658130962,2.066340486415508e-05,0.1782261502908522,5.60557501745644,0.1782261502908522,23.715486600628115,23.715486600628115,285.15211898696043,-24.115186915758898,True,62380.0,5621614679.207516
A_M_1.2_1.0_151,325789,61556.41632746715,2461556.9167000107,1233578724.5809293,-64.77533104409012,342.78079381472503,0.2721766422997395,-8.672449355504126,0.1211971375107682,1111384984.4622889,-491235451.6863088,-242462398.2192492,-9.12760351028066,72.9746375104249,35.39217366070366,-53431778.09746417,-130236512.85149156,-56456630.67785208,27.614758430398748,-9.40360043301419,-4.224311278838294,7.028798648502503,COM,6.951223,51.529981,2.419,4.939,2.089,61652.488693,60796.001439,13.99,0.15,33.6,29.2,i,0.9925220007263581,1.1441873488155208,23.487854657159414,342.5536341800384,-7.712831443065238,54.23554424308147,14.32,23.697738487973005,23.697738487973005,23.47939799352349,4.045665800079584e-05,0.23704368067395792,4.098500574810224,0.23704368067395792,23.29801367100692,23.29801367100692,342.7808032805654,-8.67247202528033,True,61615.0,1239062898.8198798
