ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_125,143488,61271.19110408677,2461271.6914769867,1745776245.0452228,-43.09138925170824,307.22747192384406,0.0103955946047825,-20.656651636574324,0.0051040597694137,1113596149.904246,-1378635634.552316,-649641732.1843891,-4.640804021560137,56.6743268875653,26.649991927125583,125334114.64194895,-77943961.26044624,-33789462.19375517,16.45321590317896,22.85908263058228,9.765588750836557,1.6796547122741394,COM,6.563511,29.144543,1.741,2.351,3.558,61569.067532,60796.001439,12.49,0.15,33.6,29.2,r,0.6334107418530474,0.7073123380207389,24.57622114809068,305.7071632020658,-20.23612416348824,105.98902833370562,12.49,23.523014276953468,23.523014276953468,24.529280986944826,8.956728382183053e-06,0.08422220242117637,12.397793644958705,0.08422220242117637,23.427036346433404,23.427036346433404,307.22747768740595,-20.656644031763054,True,61338.0,1887529331.7282677
A_M_1.2_1.0_125,143607,61272.0096366318,2461272.5100089866,1742734811.5411124,-43.103103719652616,307.2379144655505,0.0111544768302249,-20.652497505204817,0.0048411812974459,1113267844.9795532,-1374626917.2618968,-647756711.3427594,-4.642357471980857,56.67624710351928,26.650896947022147,126463926.64076836,-76345608.18494499,-33095591.204277743,16.27801389257468,22.670481406565525,9.85477212538266,1.7404113896529327,COM,6.563511,29.144543,1.741,2.351,3.558,61569.067532,60796.001439,11.99,0.15,33.6,29.2,z,0.7668016892883017,0.8695884297911213,23.147845158750858,307.2443765594254,-20.183333405499976,88.88895572731244,12.49,23.020641245470628,23.020641245470628,23.147845158750858,2.29383372937157e-05,0.1780152045338458,5.612777674809678,0.1780152045338458,23.12058040803231,23.12058040803231,307.2379340151604,-20.652533966820616,True,61338.0,1883760391.7207599
A_M_1.2_1.0_125,143658,61272.0337242552,2461272.5340969865,1742645143.4305768,-43.04982216218769,307.2382002392639,0.0110514394048196,-20.6523803040064,0.0048909352104025,1113258181.8573196,-1374508945.4634314,-647701237.4114132,-4.642403322027574,56.67630370259268,26.650923622878903,126497801.19225894,-76298356.94794542,-33075078.72778259,16.273301854869565,22.737269714879613,9.85736402313184,1.742224592925864,COM,6.563511,29.144543,1.741,2.351,3.558,61569.067532,60796.001439,12.16,0.15,33.6,29.2,i,0.6494898892008216,0.726873344526547,23.937234792708374,307.2443765594254,-20.183333405499976,87.84313750062408,12.49,23.19057235836282,23.19057235836282,23.937234792708374,1.1362462375590651e-05,0.10523882207369954,9.82495522115476,0.10523882207369954,23.12245979252838,23.12245979252838,307.23820316588314,-20.652374192373614,True,61338.0,1883649519.8352413
A_M_1.2_1.0_125,144209,61272.29449849421,2461272.7948709866,1741682786.3055947,-42.385311938136034,307.2412714478537,0.0114642121396256,-20.65101922610064,0.0055204070406845,1113153563.990471,-1373231789.9749677,-647100680.0089538,-4.642900183332794,56.6769167683457,26.65121256874232,126859732.69181368,-75779373.34976137,-32852657.587351743,15.737536387734758,23.20899812423485,9.88658814095436,1.7618626463373612,COM,6.563511,29.144543,1.741,2.351,3.558,61569.067532,60796.001439,12.16,0.15,33.6,29.2,i,0.8894903809401894,1.0188447456693301,23.533576797670463,307.2443765594254,-20.183333405499976,315.19519947948004,12.49,23.18983328983152,23.18983328983152,23.533576797670463,2.1880805813201793e-05,0.14834174849676762,6.830536802777804,0.14834174849676762,23.056393597119634,23.056393597119634,307.24127268930926,-20.65101569345266,True,61338.0,1882449387.3914888
A_M_1.2_1.0_147,144871,61273.137944421214,2461273.6383169866,1578791258.5089595,-45.58157124147102,337.6230263085926,0.1243648502653519,-10.537517360139834,0.0575036870337686,1563279317.1671991,-665021942.2459573,-320857181.0572917,-7.519393687789266,75.7123596254401,36.33697729335688,127993243.860438,-74114413.15181561,-32128904.340549357,15.722642030362287,23.261737522775608,9.975345436607014,0.675276741673079,COM,9.95071,79.034676,2.194,1.533,3.952,61394.311978,60796.001439,11.12,0.15,33.6,29.2,i,0.810287910963564,0.9224913758680827,23.66767251479022,338.7675787151452,-11.792497848782814,-152.77153808569832,11.45,21.637657148585184,21.637657148585184,23.584043810249455,5.520326372791668e-06,0.0376914393052734,28.30880277019666,0.0376914393052734,21.62710371195644,21.62710371195644,337.6230316677633,-10.537528760838514,True,61242.0,1728885692.5162408
A_M_1.2_1.0_147,144874,61273.13928973231,2461273.6396619864,1578785961.043881,-45.57785080236043,337.6231964453769,0.1243601212428397,-10.537440016296868,0.0575057624352853,1563278443.2206986,-665013142.5275574,-320852957.7684029,-7.519398346752896,75.71236160134225,36.33697824682,127995070.80167896,-74111709.7773028,-32127745.11728449,15.719966688899548,23.264746198655583,9.975492166674584,0.6751816112996514,COM,9.95071,79.034676,2.194,1.533,3.952,61394.311978,60796.001439,11.12,0.15,33.6,29.2,i,0.7677696141000412,0.8707659538929942,23.730930341519123,336.88759674259677,-9.179612084777006,-157.0000857928037,11.45,21.63763241120474,21.63763241120474,23.674939404157566,5.0198527117280054e-06,0.03491003804971201,30.603653943532265,0.03491003804971201,21.646839307430934,21.646839307430934,337.62319718616845,-10.537436964196608,True,61242.0,1728880733.6776128
A_M_1.2_1.0_147,144922,61273.16229202527,2461273.6626649867,1578695428.903789,-45.51225050900093,337.6261053193357,0.1242917503135919,-10.536116793900351,0.0575423760605468,1563263496.3764052,-664862644.3974735,-320780728.5159983,-7.519478032975266,75.71239539301013,36.3369945528535,128026265.80311748,-74065422.87731674,-32107916.73404249,15.67083585626379,23.313270006386464,9.978009722612413,0.67355367085151,COM,9.95071,79.034676,2.194,1.533,3.952,61394.311978,60796.001439,10.95,0.15,33.6,29.2,z,0.6853878515829973,0.7705448316094857,23.36800983092342,338.7675787151452,-11.792497848782814,-152.77153808569832,11.45,21.467209281273803,21.467209281273803,23.284559071125848,5.297073951370365e-06,0.042044579024677745,25.326679827081687,0.042044579024677745,21.384765173445448,21.384765173445448,337.62610160874704,-10.536115646686385,True,61242.0,1728795930.931537
A_M_1.2_1.0_147,144925,61273.16363611313,2461273.6640089867,1578690143.4398177,-45.508315038986645,337.62627522996206,0.1242885051420557,-10.536039455468964,0.0575445734266022,1563262623.0699394,-664853851.2180289,-320776508.36536914,-7.519482689154158,75.7123973672791,36.33699550552959,128028085.348266,-74062715.54885557,-32106758.06303076,15.6677775892034,23.315923406018,9.97815726439556,0.673458504921848,COM,9.95071,79.034676,2.194,1.533,3.952,61394.311978,60796.001439,10.95,0.15,33.6,29.2,z,0.6809162551032335,0.7651049332156126,23.37449202537122,336.88759674259677,-9.179612084777006,-157.0000857928037,11.45,21.467184556555203,21.467184556555203,23.31846796395312,5.162345108532791e-06,0.040851163050411594,26.080988327663185,0.040851163050411594,21.443587425154693,21.443587425154693,337.62627922149613,-10.536031500674252,True,61242.0,1728790976.5168345
A_M_1.2_1.0_125,145626,61274.03873549472,2461274.5391079863,1735305646.7037923,-42.11437650273179,307.26505494768975,0.0121911259160371,-20.64169711142433,0.005302130068828,1112453519.0518231,-1364688945.348879,-643083573.9338621,-4.6462469544020415,56.68103300651549,26.65315261866775,129174189.32830472,-72315922.69372812,-31348813.16435764,15.423002281679857,23.25236330414441,10.068634033627276,1.8910386832237152,COM,6.563511,29.144543,1.741,2.351,3.558,61569.067532,60796.001439,11.99,0.15,33.6,29.2,z,0.6739866600137403,0.7566747688731633,23.286259274396166,306.2562166282899,-19.908238928345973,99.3720625871604,12.49,23.01455455684662,23.01455455684662,23.268028530642255,1.806180091491216e-05,0.16009412313921323,6.294144944201768,0.16009412313921323,22.609724801267657,22.609724801267657,307.2650299794756,-20.641700040547803,True,61338.0,1874429308.5288038
A_M_1.2_1.0_125,145677,61274.06293994431,2461274.563311986,1735217622.8464222,-42.053656312534606,307.2653692803873,0.0121189294060769,-20.641568083056065,0.0053603787693574,1112443801.291367,-1364570395.8186626,-643027828.3245896,-4.646293684499838,56.68109031752064,26.653179630459377,129206424.81008849,-72267226.99948159,-31327754.769825496,15.40472446949547,23.318875355224534,10.071133335161898,1.892854856190268,COM,6.563511,29.144543,1.741,2.351,3.558,61569.067532,60796.001439,12.16,0.15,33.6,29.2,i,0.6793307445616451,0.7631760882745074,23.746951879916992,306.2562166282899,-19.908238928345973,99.3720625871604,12.49,23.184481580189058,23.184481580189058,23.728709908983138,1.4104672540859282e-05,0.12511359199235847,8.187604322787271,0.12511359199235847,23.021377959118134,23.021377959118134,307.2653669096541,-20.641591590956015,True,61338.0,1874318106.4526176
A_M_1.2_1.0_147,145943,61274.18640155199,2461274.686773986,1574707200.8361847,-44.8358509183046,337.7569750783408,0.1246495226641369,-10.476952723960446,0.0578806728323663,1562597893.0684562,-658162309.4273722,-317565006.0861792,-7.523036852885351,75.7138971013134,36.33771921390617,129369731.60345373,-72016858.71272457,-31220255.55719832,15.1808986756775,23.60079176489831,10.08419826892882,0.6020709226186304,COM,9.95071,79.034676,2.194,1.533,3.952,61394.311978,60796.001439,11.12,0.15,33.6,29.2,i,0.6064668360011308,0.6745338637483344,24.00145433081521,337.1221820620665,-11.534161879892308,64.90716112969302,11.45,21.61847815907987,21.61847815907987,23.980821929222458,3.7430417255227583e-06,0.02661998286346645,40.288553420371336,0.02661998286346645,21.648547249887596,21.648547249887596,337.7569699616673,-10.476954238012933,True,61242.0,1725032560.2907517
A_M_1.2_1.0_147,145994,61274.21056890413,2461274.710940986,1574613646.55524,-44.761663638700014,337.7600383232909,0.1246358806374782,-10.475553422081976,0.0579221218553442,1562582182.318667,-658004192.965023,-317489120.5244855,-7.523121097509813,75.71393247378856,36.337736283597216,129401364.00876208,-71967540.9646008,-31199196.743229862,15.117162201894374,23.63642348779185,10.086803130702949,0.6003522908108498,COM,9.95071,79.034676,2.194,1.533,3.952,61394.311978,60796.001439,10.95,0.15,33.6,29.2,z,0.6466770381494522,0.7234513846100392,23.44110973869903,337.1221820620665,-11.534161879892308,64.90716112969302,11.45,21.44803146258913,21.44803146258913,23.42027798429474,4.645596622660471e-06,0.03687736150938352,28.944638595181438,0.03687736150938352,21.525554064643284,21.525554064643284,337.7600361114194,-10.47555274293143,True,61242.0,1724944038.544651
A_M_1.2_1.0_147,154801,61286.09162451996,2461286.591996984,1532357957.3908355,-37.778982473567325,339.3138058889987,0.1308504086079213,-9.764592804924364,0.0617581990972509,1554836698.005989,-580262620.488109,-280178225.6116874,-7.566017802747433,75.73090780807486,36.34593082611173,142039335.2514358,-46799980.78008987,-20289531.343266517,9.92767456309879,25.839208956795968,11.102337117891052,0.2836688233942163,COM,9.95071,79.034676,2.194,1.533,3.952,61394.311978,60796.001439,12.18,0.15,33.6,29.2,g,1.070332148818864,1.238846896373314,24.29274216198462,340.6502173587579,-10.646649453422999,163.16356615282243,11.45,22.526123591135523,22.526123591135523,24.22865157799932,8.262723752168648e-06,0.046358867159294256,22.923806905292054,0.046358867159294256,22.521563183365174,22.521563183365174,339.31381714195004,-9.764605113350918,True,61242.0,1683069132.3617127
A_M_1.2_1.0_147,154815,61286.14024540024,2461286.640617984,1532199516.448611,-37.641036093053785,339.3202573470112,0.1307017558132857,-9.7615882166633,0.0618354936006282,1554804909.8920722,-579944445.8012805,-280025522.3692711,-7.566199443348115,75.73097537128123,36.34596345358956,142080826.4131542,-46691219.58557496,-20242884.584237467,9.821391937101282,25.93703843364511,11.105898368869282,0.287135495988843,COM,9.95071,79.034676,2.194,1.533,3.952,61394.311978,60796.001439,11.45,0.15,33.6,29.2,r,0.823371433847079,0.9384080703735754,24.24350138516362,338.00509331926463,-8.758795446625086,141.5305553980374,11.45,21.79613551317962,21.79613551317962,24.168256277300447,4.373759719826907e-06,0.02640593687091275,40.6191516232713,0.02640593687091275,21.760660673301416,21.760660673301416,339.3202591893603,-9.7615807341774,True,61242.0,1682904679.7779226
A_M_1.2_1.0_147,154866,61286.16443542208,2461286.664807984,1532120912.1812398,-37.56751989562583,339.3234650141248,0.1306700482379401,-9.760091921483845,0.0618765727782359,1554789094.338818,-579786146.959978,-279949549.1776917,-7.566289831990939,75.73100897900322,36.345979683399214,142101289.253609,-46636969.528499134,-20219671.20685413,9.759250598878358,25.975205302950844,11.107692057206792,0.2888634135375474,COM,9.95071,79.034676,2.194,1.533,3.952,61394.311978,60796.001439,12.18,0.15,33.6,29.2,g,0.8672612528552511,0.9918020107728116,24.598197764381737,338.00509331926463,-8.758795446625086,141.5305553980374,11.45,22.526142040677044,22.526142040677044,24.522651422962095,5.624713288872501e-06,0.03613036588432735,29.553290902015142,0.03613036588432735,22.518617515188442,22.518617515188442,339.3234736359657,-9.760093173739746,True,61242.0,1682822882.5893745
A_M_1.2_1.0_147,155792,61287.15544499544,2461287.655816984,1528935253.7236297,-36.9759301344475,339.456447800395,0.1312747487729728,-9.69855710642763,0.0622354364491955,1554141005.415485,-573300953.7082663,-276837076.2506878,-7.570003436151365,75.73238210638945,36.34664281631216,142899616.68840832,-44436389.59752303,-19265677.119173013,9.303000214592194,26.11999186332785,11.174256056061164,0.359494724406794,COM,9.95071,79.034676,2.194,1.533,3.952,61394.311978,60796.001439,11.45,0.15,33.6,29.2,r,0.864002713128714,0.9878378505215499,24.197562721057935,339.94837428867334,-9.778930382396139,103.69581324662623,11.45,21.79636435277731,21.79636435277731,24.197562721057935,4.4371832405040725e-06,0.025780269916829777,41.61698401256712,0.025780269916829777,21.800816852002317,21.800816852002317,339.45644538008736,-9.698560232478712,True,61242.0,1679484151.4654706
A_M_1.2_1.0_147,155836,61287.17724020828,2461287.677612984,1528865675.704188,-36.90861953034151,339.4593503881146,0.131264526272812,-9.697200214324662,0.0622730057599434,1554126747.9474263,-573158318.8210695,-276768620.7346585,-7.570085344566644,75.73241222462822,36.3466573620184,142917080.78717744,-44387172.496484935,-19244632.581190582,9.24391585160586,26.14925206257064,11.175813608495297,0.361086548718986,COM,9.95071,79.034676,2.194,1.533,3.952,61394.311978,60796.001439,11.12,0.15,33.6,29.2,i,0.8124334843292569,0.9251015624443515,23.835655080510435,339.94837428867334,-9.778930382396139,103.69581324662623,11.45,21.46637321108828,21.46637321108828,23.835655080510435,4.345272197124594e-06,0.02646789604280579,40.522904564546884,0.02646789604280579,21.444627920516545,21.444627920516545,339.4593495589913,-9.697200918309528,True,61242.0,1679410990.955699
A_M_1.2_1.0_147,156661,61288.114768328654,2461288.6151409834,1525901465.0282264,-36.47682415313239,339.58577492990827,0.1319651678561069,-9.638637402486228,0.0625483916717568,1553513335.0077026,-567023008.9928672,-273824068.8672494,-7.573617997747088,75.7337043282524,36.34728140915307,143633236.01430064,-42294813.80072379,-18336870.34638782,8.919460392236344,26.201242254101164,11.235663170678446,0.4289330488803448,COM,9.95071,79.034676,2.194,1.533,3.952,61394.311978,60796.001439,11.12,0.15,33.6,29.2,i,0.8280092012334296,0.9440501231550238,23.774432229912627,340.15379522988695,-9.515435057133011,177.48664634791265,11.45,21.466649959947947,21.466649959947947,23.774432229912627,4.535668269880975e-06,0.027849382168565917,38.488144373146255,0.027849382168565917,21.52454676624439,21.52454676624439,339.585777801984,-9.638635875579137,True,61242.0,1676275155.0581114
A_M_1.2_1.0_147,156707,61288.13678327898,2461288.637155983,1525832134.6888793,-36.41208835555681,339.58872111177027,0.131913131328484,-9.637260003539106,0.0625846209280706,1553498927.431227,-566878938.6744335,-273754924.4294777,-7.573701173703038,75.73373458901145,36.34729602469034,143650152.88637894,-42244937.30107653,-18315497.624231257,8.867292537868998,26.241520268484084,11.237150297013754,0.4305597079013859,COM,9.95071,79.034676,2.194,1.533,3.952,61394.311978,60796.001439,10.95,0.15,33.6,29.2,z,0.7562722633815994,0.8567789092233569,23.300871089339058,340.15379522988695,-9.515435057133011,177.48664634791265,11.45,21.296659511069688,21.296659511069688,23.300871089339058,5.066351055711773e-06,0.03589657985554629,29.748984953498613,0.03589657985554629,21.318300842698143,21.318300842698143,339.58871977580145,-9.637259422975626,True,61242.0,1676201780.005025
A_M_1.2_1.0_125,156756,61288.16336145269,2461288.6637339834,1687922982.3465707,-35.698787403015125,307.5403161341218,0.0230644253766447,-20.540961312773284,0.0090995703743897,1106765448.3317585,-1295487507.786631,-610542921.6666386,-4.674925749957775,56.71538434060388,26.669344420263723,143670436.91177094,-42184629.64390793,-18289691.23995477,8.798086488185934,26.281944400476984,11.23896010852564,2.9065869865715706,COM,6.563511,29.144543,1.741,2.351,3.558,61569.067532,60796.001439,12.16,0.15,33.6,29.2,i,0.6642872589992277,0.7448750109479655,24.077510277737538,308.2732420536319,-21.580481116085117,64.29543748862359,12.49,23.13312249651531,23.13312249651531,24.055552181380406,1.00180391509667e-05,0.09051129341421464,11.502534410692904,0.09051129341421464,23.14845891676617,23.14845891676617,307.54031523056886,-20.540961492926517,True,61338.0,1809966933.3027744
A_M_1.2_1.0_147,157580,61289.11875186921,2461289.619123983,1522778334.7928832,-35.843949032230235,339.7216670950671,0.1325794210923437,-9.575556229138508,0.0629423163550556,1552856124.4712808,-560452705.850602,-270670747.99246114,-7.577421564657907,75.7350805423504,36.3479461255246,144361205.84666562,-40040052.95752076,-17359493.14576154,8.42418880999395,26.35403063549859,11.297030261709589,0.5023737211103463,COM,9.95071,79.034676,2.194,1.533,3.952,61394.311978,60796.001439,11.45,0.15,33.6,29.2,r,0.9630913094578071,1.1083835881481838,24.052759482824207,339.9255537931411,-9.799939971631696,-162.76395554121274,11.45,21.79697682095526,21.79697682095526,24.052759482824207,5.1671425875857695e-06,0.029078066112609924,36.84089801243016,0.029078066112609924,21.787484490204008,21.787484490204008,339.721664099208,-9.57555193343896,True,61242.0,1672941132.443705
A_M_1.2_1.0_147,157702,61289.18329156677,2461289.683663984,1522578976.6076455,-35.6471447092124,339.73034141982004,0.1325166949464526,-9.571490420776692,0.0630522381106348,1552813865.1131136,-560030337.0408747,-270468038.2486076,-7.577666798391087,75.73516874193898,36.347988727900976,144407724.8094948,-39892807.84112415,-17296486.3699919,8.254677232168145,26.448025200487155,11.301219245781647,0.5071846802874532,COM,9.95071,79.034676,2.194,1.533,3.952,61394.311978,60796.001439,11.45,0.15,33.6,29.2,r,1.105497854559514,1.2816275602913796,23.92122213966594,339.9255537931411,-9.799939971631696,173.95227879009428,11.45,21.79700596853315,21.79700596853315,23.92122213966594,6.242564802962268e-06,0.03245342976285983,32.957697676413694,0.03245342976285983,21.77117882221753,21.77117882221753,339.7303322381757,-9.571490235538787,True,61242.0,1672727663.969151
