ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_295,1770345,64206.21796198729,2464206.7183339843,5598605311.742031,-33.20100628443015,327.3321300956627,0.0159237512528606,-14.828446828843008,0.0076358717248497,4696398909.683508,-2972338860.162586,-1454950859.9944592,-4.862340853671059,56.97498158562325,27.808404606621167,140375866.72389814,-51030664.11839753,-22123622.53273373,10.577871604076256,25.68766700107041,10.965147279807532,0.3636474137815264,COM,29.53208,134.02157,2.574,1.08,3.587,64875.009451,60796.001439,5.99,0.15,33.6,29.2,z,0.9680775164975844,1.1144495334520492,22.782674007466582,327.3639326768764,-15.102002486006775,35.74210543931625,6.49,21.826008970662336,21.826008970662336,22.782674007466582,1.388463017471791e-05,0.0878887913489762,11.860267970452135,0.0878887913489762,21.885784462998572,21.885784462998572,327.33211800659217,-14.82844052139912,True,64164.0,5745245253.555994
A_M_1.5999999999999999_1.0_295,1771444,64207.29583694411,2464207.796208984,5595526614.078466,-32.510838287398414,327.35030086818307,0.0161485478692632,-14.820213809667358,0.0077336681225979,4695946022.399307,-2967032277.3183,-1452360817.8102758,-4.8626710342197095,56.97517451085269,27.808499769427225,141329419.96181077,-48663784.55200297,-21098775.384039257,9.873131328561849,25.86032540467847,11.043760126038944,0.3897040212799448,COM,29.53208,134.02157,2.574,1.08,3.587,64875.009451,60796.001439,5.99,0.15,33.6,29.2,z,1.0026791522882657,1.156543980885968,22.700429375273053,328.964955015042,-15.265278005039294,77.81031274759282,6.49,21.826687187687703,21.826687187687703,22.628916317189418,1.6417726260702225e-05,0.10034509211672352,10.327723675406459,0.10034509211672352,21.659711283029967,21.659711283029967,327.3503212909973,-14.82026126134005,True,64164.0,5741475552.943426
A_M_1.5999999999999999_1.0_295,1771445,64207.29628548089,2464207.796657984,5595525352.71284,-32.50990103561973,327.3503083685775,0.0161493648302409,-14.820210337208072,0.0077338584567022,4695945833.73838,-2967030066.806854,-1452359738.9016514,-4.862671171897505,56.97517459120482,27.808499809064426,141329802.95083475,-48662781.34197207,-21098346.95620969,9.871831248247585,25.86007094583996,11.04379553975672,0.3897149341955422,COM,29.53208,134.02157,2.574,1.08,3.587,64875.009451,60796.001439,5.99,0.15,33.6,29.2,z,1.046370473365967,1.2096964396179648,22.616815685603022,325.9431574944698,-14.130013391257014,78.09832615162605,6.49,21.826687481439563,21.826687481439563,22.56280850969342,1.8133212910027886e-05,0.10619320464613505,9.732308290288728,0.10619320464613505,21.77576755109117,21.77576755109117,327.3503149492292,-14.820238024816284,True,64164.0,5741473983.388169
A_M_1.5999999999999999_1.0_295,1771495,64207.31990486394,2464207.8202769835,5595459049.284769,-32.46406746566725,327.3507034714451,0.0161947986948737,-14.82002755930738,0.0077430644356334,4695935909.492961,-2966913786.0143127,-1452302984.4567916,-4.862678414402523,56.97517881799804,27.80850189411824,141349879.4433416,-48610025.77736123,-21075808.18932927,9.804964142220015,25.842410716884377,11.045652238267174,0.3902884788103285,COM,29.53208,134.02157,2.574,1.08,3.587,64875.009451,60796.001439,6.16,0.15,33.6,29.2,i,1.0535242057977003,1.2183992771261563,22.96790491310986,328.964955015042,-15.265278005039294,77.81031274759282,6.49,21.99670288285228,21.99670288285228,22.89645620985196,1.582387968810466e-05,0.09229078863054563,11.271379260386725,0.09229078863054563,22.047042595265186,22.047042595265186,327.3506790993839,-14.820005334900813,True,64164.0,5741391420.062681
A_M_1.5999999999999999_1.0_295,1771496,64207.32035341676,2464207.8207259835,5595457789.731195,-32.463264656452765,327.35071099333527,0.0161957059740538,-14.82002408263618,0.0077432235327946,4695935720.831776,-2966911575.5030484,-1452301905.5482554,-4.862678552086448,56.97517889834957,27.80850193375525,141350259.78911638,-48609023.26542765,-21075379.68810269,9.80372606245832,25.841995327496825,11.045687402799734,0.3902993719163386,COM,29.53208,134.02157,2.574,1.08,3.587,64875.009451,60796.001439,6.16,0.15,33.6,29.2,i,1.1048316378504706,1.2808170776769716,22.8688505620528,325.9431574944698,-14.130013391257014,78.09832615162605,6.49,21.99670317461243,21.99670317461243,22.814799057495563,1.7795602370226045e-05,0.09898914451087534,10.475831698921905,0.09898914451087534,21.93774809349279,21.93774809349279,327.35071492479193,-14.820020088277959,True,64164.0,5741389850.54115
A_M_1.5999999999999999_1.0_295,1771813,64208.01509455784,2464208.515466984,5593498744.494105,-32.756009571143245,327.36260969245626,0.01624314449241,-14.814685447473712,0.0076374496585116,4695643797.37984,-2963491228.9529567,-1450632499.382496,-4.862891729016433,56.97530321389921,27.808563260508528,141934979.3318559,-47084118.68409264,-20410917.85662369,10.050589349589234,25.635079654055605,11.092134423979974,0.4069611586133487,COM,29.53208,134.02157,2.574,1.08,3.587,64875.009451,60796.001439,7.220000000000001,0.15,33.6,29.2,g,1.2325088235137835,1.436142121062997,24.061071740584087,327.52127700464735,-14.291515240178976,128.46769526102412,6.49,23.057122053605692,23.057122053605692,24.061071740584087,1.6834008994007292e-05,0.08439004819442687,12.372166589879175,0.08439004819442687,22.95043690870572,22.95043690870572,327.36261528124635,-14.81467703513355,True,64164.0,5738962065.0617285
A_M_1.5999999999999999_1.0_295,1771864,64208.039175910286,2464208.539547984,5593430636.333331,-32.70378332465226,327.363013828934,0.016206799958252,-14.814501402371928,0.0076483031996899,4695633678.54375,-2963372673.2840595,-1450574634.61232,-4.862899123046265,56.9753075224328,27.80856538606296,141955868.62380946,-47030715.76169582,-20387837.82329325,10.027975333601216,25.69883063188553,11.093827700841162,0.4075469513378382,COM,29.53208,134.02157,2.574,1.08,3.587,64875.009451,60796.001439,6.49,0.15,33.6,29.2,r,0.9608725451209419,1.105684361461,23.99755795888405,327.52127700464735,-14.291515240178976,126.61543271107713,6.49,22.32713737944649,22.32713737944649,23.99755795888405,7.702488999222953e-06,0.047645554072967625,22.291432628252608,0.047645554072967625,22.354913506529538,22.354913506529538,327.36300691606345,-14.814493678077502,True,64164.0,5738877940.36619
A_M_1.5999999999999999_1.0_295,1772185,64208.19314698625,2464208.693518984,5592998253.673189,-32.27717880827207,327.365585643036,0.0161420878398151,-14.813317074380198,0.0077388649464955,4695568979.615695,-2962614643.0478344,-1450204654.4507215,-4.862946407338522,56.97533506989477,27.808578976356955,142087394.89162868,-46686570.031103946,-20240180.70912139,9.700572456234056,25.998479050271293,11.105222976057888,0.4113008212571565,COM,29.53208,134.02157,2.574,1.08,3.587,64875.009451,60796.001439,6.49,0.15,33.6,29.2,r,0.9012646462452836,1.0331686693981552,23.753389947498604,327.52127700464735,-14.291515240178976,30.487817827457896,6.49,22.3272373765675,22.3272373765675,23.753389947498604,8.797466735157365e-06,0.058718996113551,17.994880727130703,0.058718996113551,22.460976265221163,22.460976265221163,327.36559289786214,-14.813316208053783,True,64164.0,5738340100.178898
A_M_1.5999999999999999_1.0_0,1773337,64213.0919072012,2464213.5922799828,1649682192.2563126,18.66855213929536,266.9349543667803,0.0050319544326594,-24.496207003827656,0.0018098755228268,65371754.29257286,-1534738742.996387,-699486912.5528184,8.280380735858296,9.256320099355186,4.209485960740856,145639940.56449187,-35694044.67816353,-15474232.725729236,7.527143719903745,26.55959382703919,11.40125065831548,5.008601793265317,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.58,0.15,33.6,29.2,r,1.0064295064333288,1.1611064555149988,23.954280624717455,267.4687712576066,-25.2148198094005,81.29389146741892,6.58,17.488555361866823,17.488555361866823,23.949612532286313,2.792264946592989e-06,0.0018371547936429098,590.4880144919786,0.0018371547936429098,17.49024439566623,17.49024439566623,266.9349532274243,-24.496205446512967,True,61155.0,1687891707.5292754
A_M_1.5999999999999999_1.0_0,1773388,64213.11604574422,2464213.6164179826,1649721171.1070943,18.709517440690608,266.93509003229207,0.0052002780612692,-24.49616267981194,0.0018612682828501,65389022.13696082,-1534719439.8361115,-699478134.0769055,8.280376463213752,9.25640846184056,4.2095262492674,145655583.74941993,-35638603.47697021,-15450453.681839883,7.47341717128069,26.60700905748132,11.402665006080692,5.00909271467562,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,7.3100000000000005,0.15,33.6,29.2,g,1.3300447352189029,1.5547989479548698,23.99214604361507,267.4687712576066,-25.2148198094005,81.29389146741892,6.58,18.218607799529792,18.218607799529792,23.987478658452478,2.829236722096578e-06,0.002627725204246059,412.68503661546276,0.002627725204246059,18.21648362396719,18.21648362396719,266.93509452631974,-24.496160815006345,True,61155.0,1687871186.814505
A_M_1.5999999999999999_1.0_295,1775047,64218.1875446402,2464218.6879169825,5567135944.267116,-27.42514653672172,327.54355871800067,0.0177328356364262,-14.732796304267929,0.0084685694315928,4691367994.89039,-2913409844.978552,-1426188722.7579076,-4.866044310622735,56.97711998214162,27.80946006253265,148264824.02649593,-23987215.539632726,-10401638.015424406,4.771207704596005,27.218897409008264,11.625948145486513,0.6468584919186859,COM,29.53208,134.02157,2.574,1.08,3.587,64875.009451,60796.001439,6.16,0.15,33.6,29.2,i,1.155970987852724,1.3430303988475962,23.425146310587156,326.1842840550225,-14.624096493785231,86.20604756698248,6.49,22.002738111563136,22.002738111563136,23.39731851049517,1.1353671859871748e-05,0.06033087862975166,17.500990225361008,0.06033087862975166,22.076817380365764,22.076817380365764,327.5435714796878,-14.73278959845669,True,64164.0,5703587017.064056
A_M_1.5999999999999999_1.0_171,1775102,64218.21277146349,2464218.7131439825,2710592873.7121143,-11.529650197649008,351.3099866481176,0.0120893787782225,-4.103706575700998,0.0071214515952175,2820881289.97788,-432417356.0925562,-204351664.21717364,-5.397147086782232,35.466438614936635,16.34092399266877,148275140.77733517,-23927876.31082986,-10376296.755250148,4.695175309136403,27.22875205251056,11.62704469671387,0.0262804273811941,COM,18.189423,30.946952,1.289,4.276,4.164,64477.81149,60796.001439,9.54,0.15,33.6,29.2,i,0.987659282654564,1.138271633399713,23.581294938194063,350.74386782083525,-2.767184675338133,109.93057585486258,9.87,22.242406175426666,22.242406175426666,23.539456325661273,1.0621868427519051e-05,0.0655994857988627,16.05602115392717,0.0655994857988627,22.226645340099612,22.226645340099612,351.31000435928183,-4.103706165549078,True,63881.0,2861138868.4692802
A_M_1.5999999999999999_1.0_171,1775153,64218.23709597914,2464218.7374679823,2710568718.904663,-11.456866254171656,351.31028168420966,0.0121101011050339,-4.103533259100527,0.0071291775783107,2820869946.897732,-432342817.1904339,-204317320.91728,-5.397181285149001,35.46644373028393,16.340926427485794,148284930.58128172,-23870650.98882951,-10351860.322255766,4.621429948370728,27.228654468597185,11.62810079868624,0.0253462822530555,COM,18.189423,30.946952,1.289,4.276,4.164,64477.81149,60796.001439,9.37,0.15,33.6,29.2,z,0.7764662386104548,0.8813457890638137,23.24014428219685,350.74386782083525,-2.767184675338133,109.93057585486258,9.87,22.07223882437024,22.07223882437024,23.198312091446432,9.783432568254803e-06,0.07598155458259921,13.79530211349514,0.07598155458259921,22.11015226561206,22.11015226561206,351.3102896583394,-4.103532439159642,True,63881.0,2861113967.7604227
A_M_1.5999999999999999_1.0_295,1775860,64219.15650727276,2464219.6568799824,5564846685.325502,-27.04112286030296,327.5617647661514,0.0179057321486027,-14.724583123276208,0.0085355889243287,4690960567.613445,-2908639369.2446523,-1423860343.2774446,-4.866347634294517,56.9772926509767,27.809545350480448,148636874.94782957,-21739260.46280561,-9426935.816276835,4.353647017503707,27.272691809569213,11.657998559636011,0.6689944090181735,COM,29.53208,134.02157,2.574,1.08,3.587,64875.009451,60796.001439,5.99,0.15,33.6,29.2,z,0.6741726835898888,0.756901074926872,23.471139153901795,327.8218201583476,-15.578923581751848,87.12040670626591,6.49,21.833190096579038,21.833190096579038,23.465827740091598,5.903863176067443e-06,0.049207032312899815,21.568431918272776,0.049207032312899815,21.769921286610302,21.769921286610302,327.56176962193274,-14.724590750642097,True,64164.0,5700234407.845202
A_M_1.5999999999999999_1.0_295,1775911,64219.18079360928,2464219.6811659825,5564790009.521568,-26.972375864355826,327.5622146125711,0.0179247453519404,-14.72437564045317,0.0085509373627319,4690950355.578467,-2908519802.4246173,-1423801984.9603634,-4.866355243493861,56.977296977778565,27.80954748777882,148645936.3783082,-21682011.152228966,-9402472.7053121,4.28276589242085,27.292866254496605,11.658963615781362,0.6695550258810836,COM,29.53208,134.02157,2.574,1.08,3.587,64875.009451,60796.001439,6.16,0.15,33.6,29.2,i,0.7250574998903174,0.8188047443921136,23.973907217783218,327.8218201583476,-15.578923581751848,87.12040670626591,6.49,22.003202213509425,22.003202213509425,23.968593251082076,5.03515408995109e-06,0.03709135775425524,28.774792366933525,0.03709135775425524,22.03523802934187,22.03523802934187,327.5622200497538,-14.724383670216193,True,64164.0,5700150416.609632
A_M_1.5999999999999999_1.0_295,1776002,64220.22728326162,2464220.7276559817,5562361890.928562,-26.383623141589823,327.5820730139535,0.0181898099382753,-14.715409257289268,0.0086667941809811,4690510301.410543,-2903367631.393255,-1421287307.0865016,-4.866683438008366,56.97748337584056,27.809639567891622,149001288.46872765,-19244722.443535905,-8346849.35516628,3.6321361744600895,27.37323163803775,11.690422884645496,0.6933097766781968,COM,29.53208,134.02157,2.574,1.08,3.587,64875.009451,60796.001439,7.220000000000001,0.15,33.6,29.2,g,0.8417909332374122,0.9608162204834698,24.59495997373989,328.30097561300505,-15.141412423326482,-25.914687098074108,6.49,23.063674488887624,23.063674488887624,24.59165889934761,7.650962434248348e-06,0.05381293100670852,19.680251077721188,0.05381293100670852,23.069980211986493,23.069980211986493,327.5820795675407,-14.715408684286196,True,64164.0,5696532989.4547
A_M_1.5999999999999999_1.0_295,1777102,64227.99671490097,2464228.4970869813,5545661032.990022,-23.419334124782587,327.7375051867033,0.0199921348439421,-14.6456532841792,0.0093104334927217,4687242306.558978,-2865116215.218925,-1402617506.3828049,-4.869139036080072,56.97886429442202,27.81032207598032,150138265.79924408,-1033241.0258903884,-450635.7560471108,0.1081488536607258,27.355799244790244,11.799175402892407,0.8631593446732879,COM,29.53208,134.02157,2.574,1.08,3.587,64875.009451,60796.001439,6.49,0.15,33.6,29.2,r,0.8745746007672189,1.0006990276973466,23.37271711731757,327.6309516033101,-15.372235029294327,89.43708251610988,6.49,22.3365005270567,22.3365005270567,23.37179410137216,1.1788346904511974e-05,0.08214739029761685,12.723233196124193,0.08214739029761685,22.146223543928773,22.146223543928773,327.7375016491874,-14.645659993294542,True,64164.0,5669785466.516195
A_M_1.5999999999999999_1.0_295,1779406,64233.15518055581,2464233.655552981,5535808591.908345,-20.889762871340405,327.8491565461754,0.0213296352220563,-14.595902280250902,0.0099689320394973,4685071646.097819,-2839719145.944217,-1390221668.7146783,-4.870787790218079,56.97977794398198,27.81077396506927,149438287.5559656,11090073.789503796,4802917.38042518,-2.8247060243480893,27.52507596755938,11.759647455325526,0.968840846007233,COM,29.53208,134.02157,2.574,1.08,3.587,64875.009451,60796.001439,5.8100000000000005,0.15,33.6,29.2,y,0.599132114800079,0.6656108452555706,22.329802344976848,328.1405304533534,-14.749204127580834,45.530628729943665,6.49,21.6576786238155,21.6576786238155,22.329802344976848,1.1217527013531068e-05,0.1121712460257414,9.187881747830913,0.1121712460257414,21.65613334974658,21.65613334974658,327.8491624091262,-14.595916756837802,True,64164.0,5652133884.213617
A_M_1.5999999999999999_1.0_0,1780033,64234.03472931015,2464234.535101981,1683883462.8225958,19.020869131727316,267.4252208988603,0.0355405608123631,-24.471568916960145,0.0012301083993983,80350203.82362886,-1517921032.6619802,-691838658.8007774,8.27622770896856,9.33376408359968,4.2447977557430105,149200251.69689825,13146754.765389238,5696012.436089821,-3.0158261668064315,27.34471473568347,11.743205047439435,5.101000321785464,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.58,0.15,33.6,29.2,r,0.7368528974231829,0.8331543764272298,23.507097447164558,266.9703541595551,-24.626773781806367,92.17703995580288,6.58,17.51523554018643,17.51523554018643,23.507097447164558,2.7903416961088516e-06,0.0023358467523220657,464.31500657353945,0.0023358467523220657,17.517225383646334,17.517225383646334,267.42522178926663,-24.471572193625178,True,61155.0,1670084173.466526
A_M_1.5999999999999999_1.0_295,1780133,64234.08219997692,2464234.582571981,5534137102.957273,-20.68766692981733,327.87005551666766,0.0215631093575802,-14.58664647978522,0.0100374116397327,4684681484.01456,-2835155058.2540736,-1387994022.0243273,-4.8710856303316525,56.97994183228206,27.810855050829183,149187660.1817339,13259077.174852068,5744174.837371523,-3.128303653584773,27.423473637103434,11.742595970302885,0.987115415031928,COM,29.53208,134.02157,2.574,1.08,3.587,64875.009451,60796.001439,6.16,0.15,33.6,29.2,i,0.8542215598226396,0.9759386372538195,23.217585049953545,327.7094250923109,-15.33984103520726,-179.26416149830567,6.49,22.007821888914616,22.007821888914616,23.215646260492235,9.9908052925019e-06,0.07082604321397988,14.835053966038368,0.07082604321397988,22.012405131691274,22.012405131691274,327.87003500410196,-14.586649499764059,True,64164.0,5648970898.861826
A_M_1.5999999999999999_1.0_171,1780297,64234.15911659246,2464234.659488981,2700206879.4788127,-3.5370714592287302,351.5249443836186,0.0139179400849567,-3.985140191252014,0.008003636851372,2813429587.038216,-383549509.1861913,-181836095.4211893,-5.419729713675103,35.469614019452884,16.34243921830728,149166156.370501,13441579.939254263,5822208.8085937565,-3.348605408952208,27.485957591440453,11.741718323163283,0.7794565049362121,COM,18.189423,30.946952,1.289,4.276,4.164,64477.81149,60796.001439,9.54,0.15,33.6,29.2,i,0.7814077753151291,0.8873573908943175,23.049816889958198,351.1760860981855,-4.75790364905101,168.45754832615518,9.87,22.316950134931737,22.316950134931737,23.0457107526507,1.3753939448053091e-05,0.10686459981476241,9.668124765537266,0.10686459981476241,22.25261241356391,22.25261241356391,351.52496701937116,-3.9851530491793983,True,63881.0,2845269869.945032
A_M_1.5999999999999999_1.0_0,1780923,64235.04073256483,2464235.5411049807,1685512957.4644694,18.966825197666992,267.4662534712672,0.0369967678447225,-24.470668881054948,0.0012285401714699,81069507.78201474,-1517109641.7241411,-691469655.2313126,8.276005392380894,9.337523647095436,4.246512055564493,148889108.54909155,15499679.446565768,6715921.956501851,-3.538131586727026,27.313741907494027,11.722375481015847,5.089813191316025,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.58,0.15,33.6,29.2,r,0.7598622965364533,0.8611463461514031,23.796248958510073,266.96856121640934,-23.64399058823606,-28.647725207507158,6.58,17.51560242537606,17.51560242537606,23.789234645415522,2.787770539403535e-06,0.002019916287411156,537.01560135495,0.002019916287411156,17.51625744987544,17.51625744987544,267.46625618256684,-24.470667750654556,True,61155.0,1669228628.501824
A_M_1.5999999999999999_1.0_295,1781078,64235.11549232985,2464235.615864981,5532309343.436288,-20.19174914542556,327.89360797969255,0.0218688830749815,-14.576209989457157,0.0101788352106697,4684246565.955936,-2830067732.135225,-1385510992.2418258,-4.871418168041488,56.9801243934773,27.81094538472697,148865659.20002592,15676475.151661811,6791636.068388378,-3.7308992067288367,27.41578432941929,11.721221353777969,1.0072626835346343,COM,29.53208,134.02157,2.574,1.08,3.587,64875.009451,60796.001439,6.49,0.15,33.6,29.2,r,0.8864067490705015,1.015093368698907,23.47362851899839,328.14354604333,-13.132317535241667,30.54751826874307,6.49,22.337961877507077,22.337961877507077,23.429966513305597,1.1383011486141995e-05,0.07823943942187231,13.383100488677902,0.07823943942187231,22.278681225519854,22.278681225519854,327.8936040719579,-14.576201162221196,True,64164.0,5645448606.511791
A_M_1.5999999999999999_1.0_295,1781142,64235.145952411134,2464235.646324981,5532256307.510304,-20.108298517382543,327.89429667816484,0.0218976640017594,-14.5758996350328,0.0101988375083979,4684233744.756551,-2829917764.949133,-1385437796.0304484,-4.87142797961116,56.98012977323864,27.8109480468607,148855723.2353294,15748654.369993389,6822482.7426211545,-3.820613079618013,27.43460071553142,11.720782317805806,1.0078615065170722,COM,29.53208,134.02157,2.574,1.08,3.587,64875.009451,60796.001439,6.16,0.15,33.6,29.2,i,0.7885677313015368,0.8960677996369061,23.484699519051986,328.283620800376,-16.137860833609604,-8.866755772206746,6.49,22.00796672975782,22.00796672975782,23.41605166896848,7.9237018802664e-06,0.05963598316361754,17.710635610997148,0.05963598316361754,21.98794089401902,21.98794089401902,327.8943048255172,-14.575908322808527,True,64164.0,5645344827.250181
A_M_1.5999999999999999_1.0_295,1781193,64235.17009747285,2464235.6704699807,5532214419.210325,-20.04587474607372,327.89484335781174,0.0219292236331775,-14.575653201307336,0.0102138221783022,4684223581.646296,-2829798889.142109,-1385379774.9464,-4.871435757393372,56.98013403758384,27.8109501570454,148847676.91003665,15805892.855024207,6846933.435335714,-3.893659496030644,27.43918923706972,11.720438104674331,1.0083353741330907,COM,29.53208,134.02157,2.574,1.08,3.587,64875.009451,60796.001439,5.99,0.15,33.6,29.2,z,0.9515508737490916,1.09434412864853,22.845540890597885,328.283620800376,-16.137860833609604,-8.866755772206746,6.49,21.837970541507957,21.837970541507957,22.776871158719302,1.3866908303881431e-05,0.08924006053066158,11.673315132631608,0.08924006053066158,21.865719725737808,21.865719725737808,327.89484572909896,-14.575646119012962,True,64164.0,5645262565.786617
A_M_1.5999999999999999_1.0_295,1782071,64236.16844457328,2464236.668816981,5530484656.080156,-19.654069035961367,327.9179334211468,0.0222249920165836,-14.56544342088,0.0103334790731058,4683803343.373365,-2824883607.109682,-1382980716.5901272,-4.871757631193313,56.98031029931333,27.81103738376197,148489410.707581,18135712.40117165,7856877.161817414,-4.400142866773361,27.38350812552952,11.696053185837767,1.0275105011445325,COM,29.53208,134.02157,2.574,1.08,3.587,64875.009451,60796.001439,5.99,0.15,33.6,29.2,z,1.0425725996946287,1.2050761553462637,22.80236474221725,328.2877292673252,-15.597270910500457,99.07845185698194,6.49,21.83807885698548,21.83807885698548,22.790125680131606,1.4971354402991037e-05,0.08823811967636243,11.811388070436857,0.08823811967636243,21.742654336577186,21.742654336577186,327.9179369715042,-14.56543404729313,True,64164.0,5641862885.215544
A_M_1.5999999999999999_1.0_295,1783101,64237.24278627148,2464237.7431589807,5528662354.3525305,-19.10780199047487,327.94310307960416,0.0226708942859314,-14.55431758797488,0.0104939336190207,4683351085.806855,-2819594160.19975,-1380399035.1537158,-4.872104611869929,56.98049984360581,27.81113119374627,148054739.76777336,20639674.7861647,8941184.02969684,-5.130331876601582,27.271082801375403,11.666754964949554,1.047863173289074,COM,29.53208,134.02157,2.574,1.08,3.587,64875.009451,60796.001439,6.49,0.15,33.6,29.2,r,1.2881904405861624,1.503881314581706,23.0367914014416,327.58885247021504,-15.132305499808487,57.295918514919144,6.49,22.338170720073872,22.338170720073872,23.036617016967313,2.2989007171385918e-05,0.10967372864974198,9.408108982605981,0.10967372864974198,22.19847960240776,22.19847960240776,327.94313709533867,-14.554304124364647,True,64164.0,5638208059.074629
A_M_1.5999999999999999_1.0_295,1783152,64237.26688173276,2464237.767253981,5528622608.728052,-19.072166146931323,327.9436681368566,0.0227270903984022,-14.55406462540739,0.0105028580764978,4683340942.367023,-2819475530.1809044,-1380341134.029086,-4.872112401020302,56.98050409300602,27.81113329699432,148043991.72753462,20696414.49677028,8965471.412983926,-5.194541286170479,27.23763038932488,11.666213117522275,1.0483185804168151,COM,29.53208,134.02157,2.574,1.08,3.587,64875.009451,60796.001439,6.16,0.15,33.6,29.2,i,1.4919284655499025,1.7517377926397841,22.529877930280474,327.58885247021504,-15.132305499808487,57.295918514919144,6.49,22.008172998959747,22.008172998959747,22.529700825108346,3.112248873991872e-05,0.1275569193867365,8.021566296565142,0.1275569193867365,21.967876865258948,21.967876865258948,327.94370321870156,-14.55410819386007,True,64164.0,5638126133.214194
A_M_1.5999999999999999_1.0_295,1784539,64242.1188603006,2464242.619232981,5520853746.486158,-17.50387832920726,328.0621047057824,0.024063425806187,-14.502037113685764,0.0110671196599164,4681298043.519504,-2795587021.429796,-1368681592.1673028,-4.873687274477025,56.981358232730905,27.81155615477695,145453899.0512236,31891326.73225819,13819828.39538615,-7.3105692872584065,26.87984380756059,11.48008000553006,1.1360552516777191,COM,29.53208,134.02157,2.574,1.08,3.587,64875.009451,60796.001439,6.16,0.15,33.6,29.2,i,1.0852278991306943,1.2569682471176329,23.51080918813573,329.29581683531563,-15.740572937720238,119.18847810079382,6.49,22.008206774311514,22.008206774311514,23.419537539181412,1.0555461227869807e-05,0.05947018080478621,17.76138122383857,0.05947018080478621,21.913220246805764,21.913220246805764,328.06209124278985,-14.502041211519153,True,64164.0,5621667676.711589
A_M_1.5999999999999999_1.0_295,1784541,64242.11975686458,2464242.620128981,5520852391.345517,-17.501481588105616,328.0621269766194,0.0240643977508885,-14.502027197282674,0.0110677122332448,4681297666.203978,-2795582609.99541,-1368679439.027064,-4.873687566467688,56.98135839016004,27.811556232732286,145453333.00484616,31893407.63433676,13820717.117398577,-7.313234549972705,26.88024157486964,11.480045643722072,1.1360710961553753,COM,29.53208,134.02157,2.574,1.08,3.587,64875.009451,60796.001439,6.16,0.15,33.6,29.2,i,1.0840509632482307,1.2555364516401835,23.495546893529404,326.74308828763435,-13.740037726658827,118.23312856070159,6.49,22.008206758027285,22.008206758027285,23.44779243455725,1.0303770412813203e-05,0.058046536251948645,18.209037155311062,0.058046536251948645,21.888168190390203,21.888168190390203,328.0621289624586,-14.502044116114007,True,64164.0,5621664644.545333
A_M_1.5999999999999999_1.0_295,1786310,64246.18539899815,2464246.685770981,5514909496.779028,-15.940038124641418,328.1674693430882,0.0255505484058411,-14.45603847910959,0.0116546110920078,4679585349.078075,-2775565429.869809,-1358909419.5335217,-4.875016814756281,56.98207146425254,27.811909382919342,142498052.33300093,41115445.65296607,17816575.29705488,-9.526679934503347,26.36917768562221,11.260963939289065,1.2041699929875498,COM,29.53208,134.02157,2.574,1.08,3.587,64875.009451,60796.001439,6.49,0.15,33.6,29.2,r,0.8033068915313367,0.9139986514979765,24.182595076516236,329.00063090581693,-13.217570904523685,81.52230803680912,6.49,22.337759979924037,22.337759979924037,24.136937834465055,6.0460408927691795e-06,0.042698554620967194,24.931215271706577,0.042698554620967194,22.347970568004826,22.347970568004826,328.16747073345545,-14.456040448364327,True,64164.0,5607933425.54024
