ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_53,1648211,64003.06858347304,2464003.5689560114,1333752899.071623,57.14064297500059,57.66461851758509,0.0751742869802512,21.5993876142418,0.0148832821695766,548745475.0850421,1133216351.0138617,527994848.19385546,-9.16869366762293,33.146946129946016,15.528885973623812,-114550613.21115336,85418808.48131566,37020913.146706745,-19.678615343111268,-21.33110439189538,-9.2348335650843,6.1253569702540585,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,10.27,0.15,33.6,29.2,g,1.2803033220210962,1.4942862798310173,23.813582252511996,56.99311612214604,20.91392921945331,49.276044706463324,9.54,20.315119073771307,20.315119073771307,23.806997446304063,3.521247422083727e-06,0.01095564672587893,98.6037265311528,0.01095564672587893,20.332135460696843,20.332135460696843,57.66461294077595,21.599387938447798,True,62704.0,1365312951.0667994
A_M_1.2_1.0_53,1648262,64003.09258950821,2464003.592962012,1333871453.1960127,57.18640934146378,57.66656168205663,0.0753519158013762,21.5997441984724,0.0148260136115991,548726461.6921049,1133285088.4746242,528027050.7440462,-9.168753528762094,33.14682351967993,15.528828852445908,-114591411.78537533,85374494.96622759,37001755.68335739,-19.66050670658239,-21.39866023965985,-9.238044437539193,6.1255260095299,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,9.54,0.15,33.6,29.2,r,1.2968847555221399,1.5144583400512652,23.35319372653263,56.99311612214604,20.91392921945331,49.276044706463324,9.54,19.585418839881278,19.585418839881278,23.34657604062059,3.311095910259083e-06,0.009014294366930627,119.94674794267888,0.009014294366930627,19.585139715298656,19.585139715298656,57.66656951136446,21.599743948930758,True,62704.0,1365374815.8793354
A_M_1.2_1.0_25,1686826,64056.39874665355,2464056.899119019,7379136854.288016,-50.06735212031138,304.1952635135915,0.0139737851562633,-21.08822956786628,0.002840808982959,3724422134.343303,-5728434664.556609,-2669665948.0913825,-0.94180353188885,22.461113894813483,10.437765820227868,-145015977.6628523,-33716797.08422168,-14614569.764285196,7.22889972769072,-26.622884719447605,-11.52726626672846,1.1149788424073714,COM,22.460512,15.627394,1.486,4.33,1.105,67108.965035,60796.001439,6.7299999999999995,0.15,33.6,29.2,i,0.6764583401406167,0.7596816790031833,23.448156147368163,304.5017838068653,-22.193157178758312,-175.37144224177547,7.06,23.78385323115557,23.78385323115557,23.433461155895902,3.115353600926076e-05,0.26396509753925324,3.6334210668480433,0.26396509753925324,23.398902554875512,23.398902554875512,304.1952840434639,-21.08822934880203,True,64575.0,7335761733.81325
A_M_1.2_1.0_25,1698753,64075.33975151636,2464075.840124018,7296076078.70555,-51.41699022863386,304.42308191084555,0.0079761352814272,-21.04635720333196,0.0014403709372793,3722878633.91194,-5691668192.825289,-2652580415.2753606,-0.9442208394440889,22.464261579891417,10.43924324774901,-126445997.3291413,-74726835.44725613,-32390380.686974693,16.05655450422436,-23.13507152997361,-10.006597872454666,1.1804083071436502,COM,22.460512,15.627394,1.486,4.33,1.105,67108.965035,60796.001439,7.06,0.15,33.6,29.2,r,0.9439387300872978,1.0850836132448878,23.978292787692148,304.5955230459818,-19.417138045064664,-131.31130886073973,7.06,24.085635876309055,24.085635876309055,23.903649038611103,3.7238275854691796e-05,0.23008119027781074,4.236572588806394,0.23008119027781074,23.751970850745113,23.751970850745113,304.4230636218254,-21.046378359358133,True,64575.0,7300074999.58456
A_M_1.2_1.0_25,1742627,64165.31011112553,2464165.8104839944,6979350276.736945,-22.47291557593921,304.0179960760937,-0.0121245949260165,-21.15311630259866,-0.0025750001933597,3715492666.7713847,-5516960600.458213,-2571392809.548588,-0.955980749894096,22.47966593008703,10.446455579115332,73968010.1190271,-121834335.72190028,-52813637.09173943,25.671756278331998,13.58571754574182,5.722834336872651,0.0576206280054518,COM,22.460512,15.627394,1.486,4.33,1.105,67108.965035,60796.001439,7.06,0.15,33.6,29.2,r,1.2361313435664287,1.4405490797645117,23.744097303893504,303.83673131182314,-20.355598660561046,93.71590878922551,7.06,23.803586698103274,23.803586698103274,23.74077546564547,4.3716059188817265e-05,0.20854380335223718,4.722270607702664,0.20854380335223718,23.766175100326702,23.766175100326702,304.01803306686634,-21.15304955804317,True,64575.0,7131185105.214866
A_M_1.2_1.0_25,1754262,64181.23773048644,2464181.7381029897,6953563553.168407,-14.642713011212695,303.8161408379212,-0.0117596889976772,-21.19363321231603,-0.0023504592492235,3714175509.8282,-5486021440.346741,-2557015161.611989,-0.9581728748539946,22.482457411556595,10.447763116865634,106053175.2458302,-99555795.33038242,-43156143.74753754,21.02844316586515,19.34127831833552,8.232530756651787,0.2784151322880056,COM,22.460512,15.627394,1.486,4.33,1.105,67108.965035,60796.001439,7.06,0.15,33.6,29.2,r,0.8484727383670941,0.9689449371862459,24.098126260887188,304.2788677222812,-22.119647198030076,-40.22712954144467,7.06,23.815888529956858,23.815888529956858,24.08837406032216,2.2257398096070788e-05,0.15754793076707602,6.403553986929951,0.15754793076707602,23.899082094574563,23.899082094574563,303.8161557576317,-21.193602258919285,True,64575.0,7101398277.69611
A_M_1.2_1.0_25,1754313,64181.2619371719,2464181.76230999,6953532990.603128,-14.581624228978283,303.81583581867915,-0.0117357735111329,-21.1936899371056,-0.0023363898417348,3714173505.72338,-5485974416.333182,-2556993309.2074046,-0.9581762283611456,22.48246167012856,10.44776511197277,106097090.0362,-99515305.88131718,-43138921.738205135,20.9647723076074,19.3756923745601,8.236162956592244,0.2789069823783366,COM,22.460512,15.627394,1.486,4.33,1.105,67108.965035,60796.001439,6.7299999999999995,0.15,33.6,29.2,i,0.9385770750762574,1.0785609185842548,23.552889114541884,304.2788677222812,-22.119647198030076,-40.22712954144467,7.06,23.485928909868235,23.485928909868235,23.54313540431999,2.9829831057951174e-05,0.18874262419492038,5.266948824002481,0.18874262419492038,23.258330374302307,23.258330374302307,303.81582305037097,-21.19370932552629,True,64575.0,7101353033.796527
A_M_1.2_1.0_25,1759999,64191.20293251777,2464191.7033049874,6942885765.988714,-9.88309640691226,303.6980093997427,-0.0107604944746928,-21.2160302912495,-0.0020341796926861,3713349898.512943,-5466662635.513568,-2548018979.798982,-0.9595619875749628,22.484214139747024,10.448586580670163,122409098.72753334,-81868777.10382335,-35489968.1380373,17.28106772945565,22.333328969970008,9.531700703313218,0.4747163080334414,COM,22.460512,15.627394,1.486,4.33,1.105,67108.965035,60796.001439,7.06,0.15,33.6,29.2,r,0.6301584668100052,0.7033557990389357,24.582568569861536,303.9645544468092,-22.032497153901637,-0.7723930663217655,7.06,23.831700808682353,23.831700808682353,24.578270534622188,1.1045635165954573e-05,0.10524717891390245,9.824136681066859,0.10524717891390245,23.76963372403649,23.76963372403649,303.69800192937987,-21.216053250943823,True,64575.0,7082779719.906732
A_M_1.2_1.0_25,1760050,64191.227221146,2464191.7275939872,6942865089.860152,-9.821137485089787,303.6977293330491,-0.010736681559292,-21.216079517097857,-0.0020193571988514,3713347884.735857,-5466615449.271157,-2547997051.990565,-0.9595653955634792,22.48421842837911,10.44858859212684,122445297.82276183,-81821870.17300081,-35469962.02657094,17.217016424096737,22.36900538756426,9.53472801038237,0.475187464598098,COM,22.460512,15.627394,1.486,4.33,1.105,67108.965035,60796.001439,6.7299999999999995,0.15,33.6,29.2,i,0.6526933394090161,0.7307704858990463,24.066543010402906,303.9645544468092,-22.032497153901637,-0.7723930663217655,7.06,23.501738678988225,23.501738678988225,24.062244030521025,1.3383955822093552e-05,0.12338950723526122,8.308727235558445,0.12338950723526122,23.4376772853692,23.4376772853692,303.6977345955464,-21.216086221974816,True,64575.0,7082734356.181584
A_M_1.2_1.0_53,1771655,64207.39671019012,2464207.8970829835,1955876266.8077588,5.33420681715367,82.15072123866315,0.0500910472807138,24.774312809917785,0.0052445815642866,383940408.8406165,1710790640.3207457,798597798.5515189,-9.443232677250512,32.373597358588974,15.168272372637716,141414297.83405522,-48438857.2370576,-21002489.067029465,9.619614395864668,25.73305702305341,11.05156781037161,4.372067116914405,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,9.209999999999999,0.15,33.6,29.2,i,1.4978170522125054,1.7589015233728775,22.40489390128317,82.10235134565926,23.451712307639767,168.1345751341058,9.54,20.738360462449165,20.738360462449165,22.37669795106375,1.1846936016233275e-05,0.04896813261866563,21.67605990643534,0.04896813261866563,20.722023480000708,20.722023480000708,82.15071918577036,24.77430630463785,True,62704.0,1926648202.553102
A_M_1.2_1.0_53,1771675,64207.40696505911,2464207.907337984,1955881001.3089628,5.354107848012402,82.1512867452502,0.0500481139269252,24.77436646325868,0.0052191246494021,383932041.980372,1710819323.8406365,798611237.881048,-9.44323922784318,32.37356918081362,15.168259224691992,141422812.2741681,-48416065.536593504,-20992696.682105616,9.599875454735944,25.71345722507096,11.052339205583037,4.3721510544952205,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,9.04,0.15,33.6,29.2,z,1.4892997946697166,1.7485398961918694,22.027934084440663,82.10235134565926,23.451712307639767,168.1345751341058,9.54,20.5684039376166,20.5684039376166,21.99973132368733,1.4009158164345611e-05,0.05845901111449421,18.077093091744434,0.05845901111449421,20.53231489033692,20.53231489033692,82.15131274532831,24.774364114980422,True,62704.0,1926677575.764988
A_M_1.2_1.0_25,1775016,64218.17226660435,2464218.6726389825,6932896113.803223,1.1245356403274738,303.4639733411015,-0.0053009422841487,-21.254495712517134,-0.0005874961506649,3711109483.073325,-5414264731.798404,-2523669246.0109696,-0.9634106763159214,22.48898040334949,10.450825202320472,148258496.03540212,-24023138.25993609,-10416984.05265405,4.816364236992187,27.208073159121515,11.625285686907084,0.9266685949792666,COM,22.460512,15.627394,1.486,4.33,1.105,67108.965035,60796.001439,7.06,0.15,33.6,29.2,r,1.0681992480764029,1.2362521266136288,23.92439105439301,303.50494351534354,-22.983952324097412,44.396124067585646,7.06,23.86614121607071,23.86614121607071,23.830063148381928,3.6899359425310803e-05,0.20397397976774795,4.838561616616307,0.20397397976774795,23.568228390642517,23.568228390642517,303.46398633268404,-21.254460918357317,True,64575.0,7032460639.393184
A_M_1.2_1.0_78,1776922,64227.340820361285,2464227.841192981,5474157413.53936,9.976142701181317,62.89187817858146,0.0096041894052625,22.293165815087587,0.0026131873715132,2458115880.3065734,4506026790.755243,2075479280.835981,-6.00601156293587,39.54456895933545,18.25858200965465,150145729.03306115,-2566266.477023057,-1119335.4872295104,-0.258104710614352,27.464130742217176,11.8003319683541,1.4212927847008976,COM,20.587317,44.734986,1.336,3.595,3.208,63012.794428,60796.001439,8.5,0.15,33.6,29.2,g,1.2706782070924685,1.4825768942730762,23.975925305225672,62.1691648218592,22.93018095003201,65.06349133555331,7.77,24.326153667531923,24.326153667531923,23.96946748051627,5.868814329492705e-05,0.2653142014356322,3.6126090742508685,0.2653142014356322,23.968168422079046,23.968168422079046,62.891812255415005,22.293118018036015,True,62366.0,5536625810.47327
A_M_1.2_1.0_25,1785264,64243.073830712055,2464243.574202981,6942118465.748354,7.106305258803369,303.42661990540665,0.0023328864303916,-21.24875872078274,0.0012201885276328,3709032825.451945,-5365875767.534423,-2501182444.8294067,-0.967062615302972,22.49336729276072,10.452890203717663,144823180.42026088,34071078.41352688,14765181.748734234,-7.687810744034714,26.736286429554696,11.433482892422312,1.175668850968819,COM,22.460512,15.627394,1.486,4.33,1.105,67108.965035,60796.001439,7.789999999999999,0.15,33.6,29.2,g,0.7235875983032787,0.8170165429480276,24.787709635520088,304.4599133081511,-20.102028311382092,33.73843229284728,7.06,24.611683233681898,24.611683233681898,24.737502638015126,2.1691941915768357e-05,0.17822175198313883,5.605725021452948,0.17822175198313883,24.748367283469488,24.748367283469488,303.42665573804936,-21.248749481139313,True,64575.0,6986090528.701727
A_M_1.2_1.0_25,1785265,64243.07427881861,2464243.574650981,6942118740.852891,7.107301595264756,303.42662102690565,0.0023334279860517,-21.24875817407295,0.0012204793015397,3709032788.020528,-5365874896.899491,-2501182040.236745,-0.9670626817035372,22.493367371384828,10.452890240755645,144822882.8227886,34072113.30996247,14765624.306624891,-7.68903783015114,26.7367662989604,11.433463834344748,1.1756716293911575,COM,22.460512,15.627394,1.486,4.33,1.105,67108.965035,60796.001439,7.789999999999999,0.15,33.6,29.2,g,0.7214060892458809,0.8143626389852566,24.79515774290259,303.9621940129508,-22.881619384699185,27.66186298996461,7.06,24.611683354181032,24.611683354181032,24.70687365197417,2.2227840418568433e-05,0.18284883385301098,5.451917223864365,0.18284883385301098,24.560749316020857,24.560749316020857,303.42659193321947,-21.24878656039223,True,64575.0,6986089695.25802
A_M_1.2_1.0_25,1785315,64243.09811544991,2464243.598487981,6942133432.58793,7.158061080043962,303.42668109889325,0.0023650503021656,-21.24872890205381,0.0012353217704101,3709030796.3821807,-5365828572.528717,-2501160512.843556,-0.9670662147460128,22.493371554759182,10.452892211446008,144806978.49701056,34127201.537116945,14789170.677199751,-7.756281115797756,26.75811068821659,11.432455113182368,1.175819059659952,COM,22.460512,15.627394,1.486,4.33,1.105,67108.965035,60796.001439,7.06,0.15,33.6,29.2,r,0.6311495806877422,0.7045615336833847,24.515918587313905,304.4599133081511,-20.102028311382092,33.73843229284728,7.06,23.88168973972804,23.88168973972804,24.4657249975109,1.270199673272224e-05,0.12093770477753121,8.48692890016029,0.12093770477753121,23.75706369774183,23.75706369774183,303.42666195119824,-21.248728156312445,True,64575.0,6986045349.787306
A_M_1.2_1.0_53,1790285,64252.35744514515,2464252.8578179814,1978256563.108944,8.704636113772574,83.26039398410323,-0.0061640452205694,24.925118908063467,0.0017365244653418,347206944.4440584,1836316598.7538211,857411972.5881045,-9.468278174311507,32.25736438681151,15.114038280424069,136667997.00551024,54713122.283628725,23708527.87625528,-12.806228131778356,24.99751038473421,10.816282351912164,3.6126410674644727,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,9.54,0.15,33.6,29.2,r,1.2238161252156101,1.425567062306095,23.594745284832484,84.13789240880435,25.251310470563798,67.72476371802112,9.54,21.185481804802173,21.185481804802173,23.590254870259358,5.6208708210491285e-06,0.025704467123943635,41.741175868559516,0.025704467123943635,21.16067142840943,21.16067142840943,83.26037849130967,24.925123131188364,True,62704.0,2056153351.252383
A_M_1.2_1.0_53,1793255,64257.34454605411,2464257.844918981,1982295534.440464,10.07767794584768,83.21704747982818,-0.0115518113126495,24.93288592365996,0.0013695895796368,343126815.3777676,1850212793.840228,863922975.2452638,-9.470644384366006,32.2453133408948,15.108414855864105,130820847.47335128,65244437.53277658,28273689.45854751,-15.11559892133267,23.94668976694333,10.36276612513856,3.390946132155766,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,9.209999999999999,0.15,33.6,29.2,i,0.8282816191013039,0.9443815317534111,23.57653431198979,82.51263607577211,25.47966469799477,84.24636394410356,9.54,20.859780194198123,20.859780194198123,23.572678817240636,3.7819998537570524e-06,0.020000951486163127,53.785762824404834,0.020000951486163127,20.861656505111647,20.861656505111647,83.2170492884294,24.932885001290543,True,62704.0,2070600468.7235005
A_M_1.2_1.0_53,1793281,64257.35747804478,2464257.8578509814,1982306811.9028263,10.111161456992496,83.2168826610104,-0.0115615312102615,24.932903405978063,0.0013341654719044,343116233.94443285,1850248821.099188,863939855.6759018,-9.470650420342126,32.2452822966556,15.108400369111148,130803953.60387304,65271173.87215019,28285267.3244892,-15.12381062168107,23.9110520166308,10.361493934830165,3.3903270400447028,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,9.04,0.15,33.6,29.2,z,0.7945855186772595,0.9033887088531137,22.99387288133429,82.51263607577211,25.47966469799477,84.24636394410356,9.54,20.68978828673204,20.68978828673204,22.990019453771133,4.439193110020186e-06,0.028024288480175512,38.24483676977937,0.028024288480175512,20.67335665199432,20.67335665199432,83.2168851345088,24.932906128937276,True,62704.0,2070637951.019068
A_M_1.2_1.0_53,1796538,64261.34358028183,2464261.8439529818,1985986191.463314,11.332406392748322,83.16148913715362,-0.0156035716264521,24.937798985175604,0.0010501105519364,339854347.99412334,1861352033.4070776,869142225.2921932,-9.472486627382514,32.23576369647659,15.103958420317603,125427692.44005196,73338783.15085995,31782697.3837491,-16.889711251797152,22.95471152180648,9.943800168454702,3.196142192723665,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,9.54,0.15,33.6,29.2,r,1.265845340896818,1.4766974950082945,22.786982643195625,83.76454553448515,23.959815386466737,162.2272861339136,9.54,21.19202264049367,21.19202264049367,22.773384040656886,1.060058855004664e-05,0.05141089058409233,20.622743619138742,0.05141089058409233,21.263066719601454,21.263066719601454,83.16147845740613,24.937789591371942,True,62704.0,2082196094.9692125
A_M_1.2_1.0_53,1796561,64261.35516113,2464261.8555339817,1985997544.471302,11.362597660995297,83.16128982293583,-0.0156072450154227,24.937810963745967,0.0010185908859139,339844870.195084,1861384287.226383,869157337.710525,-9.47249189221711,32.235736187555815,15.10394558272695,125410789.72711444,73361735.44354802,31792646.494148456,-16.895140671780858,22.92241617113056,9.942519489810984,3.1955455426588206,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,9.209999999999999,0.15,33.6,29.2,i,1.3178677387151236,1.5399850835950408,22.661215082478087,83.76454553448515,23.959815386466737,162.2272861339136,9.54,20.86202677188473,20.86202677188473,22.647610944114685,9.337200511771685e-06,0.043194683589864134,24.639191092387968,0.043194683589864134,20.8712564238978,20.8712564238978,83.16130703344396,24.93781325400806,True,62704.0,2082229689.113867
A_M_1.2_1.0_78,1800281,64267.23181362888,2464267.732185982,5529630233.004898,23.804543653609706,63.01256325130999,-0.0032934723468854,22.338942340640763,-3.720556301204801e-05,2437404047.778723,4642292029.180773,2138395964.535572,-6.013307778461771,39.53239764598534,18.253006896355632,116405239.02160242,84605094.96000145,36666949.38088359,-19.288708032871707,21.566636715526776,9.243366690124292,0.6778980622579671,COM,20.587317,44.734986,1.336,3.595,3.208,63012.794428,60796.001439,7.4399999999999995,0.15,33.6,29.2,i,0.8018072361971827,0.9121742532812442,23.287130758665974,63.78304909658604,22.09231907159993,119.39401025883396,7.77,23.25605469816427,23.25605469816427,23.285734853704355,2.6163071490447687e-05,0.19312368375907982,5.13678833740047,0.19312368375907982,23.144491543919568,23.144491543919568,63.012553622335986,22.338914671580326,True,62366.0,5662556938.121281
A_M_1.2_1.0_78,1814991,64298.17456228048,2464298.67493499,5614019070.606034,39.568639823092006,62.85051491954378,-0.0058116937186814,22.321459648678672,-0.0008367165853161,2421322350.108232,4747956552.289698,2187183719.7176046,-6.018555158484742,39.52317288171291,18.248779281567064,51527623.43012136,126817779.95071246,54964330.13261001,-28.747553166830237,9.638135099393976,4.097734468533653,0.1198953404186838,COM,20.587317,44.734986,1.336,3.595,3.208,63012.794428,60796.001439,7.77,0.15,33.6,29.2,r,1.4755937222662217,1.731865842173019,23.410367412003325,62.58025138863206,22.730487032280713,167.77697596176745,7.77,23.586047332249414,23.586047332249414,23.410367412003325,5.7783968153253393e-05,0.22889237657101597,4.260990552411519,0.22889237657101597,23.475829785677362,23.475829785677362,62.850504714984595,22.321370923162082,True,62366.0,5761047297.96259
A_M_1.2_1.0_53,1815002,64298.17944731409,2464298.67981999,2045608229.271669,27.284450314856016,82.00007196805701,-0.0385872144790652,24.927981834689472,-0.0014187417487212,309684273.5075625,1963804941.6511383,917146440.272829,-9.48738198355721,32.15236179525557,15.0650349716878,51515488.75049108,126821845.06335452,54966059.44072834,-28.753997198522605,9.624851059500855,4.096795332685808,0.8876665093732882,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,9.54,0.15,33.6,29.2,r,1.906497797087727,2.2560800451188894,23.06668262980896,81.3363820371597,25.666182832797507,-175.0877440257003,9.54,21.15742913201255,21.15742913201255,23.05927217362035,1.1989304017826037e-05,0.0391382351985552,27.24406579166696,0.0391382351985552,21.135624436677574,21.135624436677574,82.00007047895929,24.928012861743014,True,62704.0,2189427274.6580234
A_M_1.2_1.0_53,1815884,64299.25894066924,2464299.7593129897,2048189172.760414,28.034248575287823,81.9550281406953,-0.0388195895384942,24.926285007680946,-0.0016942745937167,308799466.1585333,1966803349.1814256,918551348.5938896,-9.487767081612793,32.15003575815287,15.063949357699467,48855461.66599984,127681005.14929365,55338161.934226766,-28.989141052977512,8.932478935496514,3.884495918027464,0.8123627129132681,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,10.27,0.15,33.6,29.2,g,1.2904745987483146,1.5066600958008693,23.642824848805432,81.97833756150042,25.8078790816465,114.42125476756293,9.54,21.88475271054066,21.88475271054066,23.637799365686913,9.398973775798829e-06,0.04440669434591463,23.95323998181899,0.04440669434591463,21.918002874637104,21.918002874637104,81.95501060957736,24.926285560636053,True,62704.0,2192580467.0877466
A_M_1.2_1.0_53,1815935,64299.28348301901,2464299.7838559896,2048248684.429689,28.10115123274957,81.95397799579082,-0.0387812968860613,24.9262426572544,-0.0017563696435581,308779349.0772018,1966871517.3847165,918583288.9118376,-9.487775805543157,32.149982948972365,15.063924710407912,48793993.14370428,127699869.31923991,55346393.89390374,-28.98435628486917,8.859819225016999,3.879611477441826,0.8106294376067684,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,9.54,0.15,33.6,29.2,r,1.1408170970729434,1.3245950086045541,23.427174516569536,81.97833756150042,25.8078790816465,114.42125476756293,9.54,21.15468855529302,21.15468855529302,23.422146857285004,5.8166319950725675e-06,0.028797205110127705,37.20504288095475,0.028797205110127705,21.211272092004542,21.211272092004542,81.95397254264168,24.926245779185987,True,62704.0,2192652163.701276
A_M_1.2_1.0_53,1816556,64300.23705369567,2464300.7374259904,2050573216.2414677,28.503945622792816,81.91411334558595,-0.0390003077412683,24.924687326791265,-0.0017036196427761,307997725.538884,1969519970.9395232,919824226.113,-9.488113675978164,32.14793372106965,15.06296828542373,46432987.29298113,128419384.97532968,55658133.72361963,-29.158896859896185,8.533484912395544,3.690537980198102,0.7442399943633856,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,9.54,0.15,33.6,29.2,r,1.244066196963889,1.4502021860874563,23.58633020738434,83.01672051483295,24.18642769397803,163.95088414656317,9.54,21.15225648094288,21.15225648094288,23.56428594483318,5.665188288761654e-06,0.02555133407433971,41.9943101136149,0.02555133407433971,21.197664657607426,21.197664657607426,81.91411537855726,24.92468691081773,True,62704.0,2195438025.0444617
A_M_1.2_1.0_53,1816607,64300.26110109629,2464300.76147399,2050632503.4809704,28.571067975993977,81.91307936882725,-0.038979637966038,24.924645603371328,-0.0017661203304904,307978013.5038584,1969586759.8086624,919855520.1497558,-9.488122169513082,32.14788210648039,15.06294419557857,46372398.26405961,128437040.64333868,55665796.752694905,-29.16141396848104,8.461564642798859,3.685743063274639,0.7425425337427318,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,10.27,0.15,33.6,29.2,g,1.3445081111859332,1.5723942958466341,23.78061050716675,83.01672051483295,24.18642769397803,163.95088414656317,9.54,21.882191591717486,21.882191591717486,23.75850038069043,8.855161464332124e-06,0.039993729302311085,26.65073055107677,0.039993729302311085,21.872139418272663,21.872139418272663,81.91308557286669,24.92464385206226,True,62704.0,2195508287.2003345
A_M_1.2_1.0_78,1819174,64304.18353058725,2464304.683902991,5635379310.599507,42.77741600948014,62.816203210448926,-0.0054036309772602,22.316442290318623,-0.000846097929226,2418197841.3619733,4768472715.235276,2196656516.663601,-6.019534452440637,39.521407690632735,18.2479703273201,36523412.47437076,131010098.1029723,56780967.988797806,-29.73444444097693,6.802632334163694,2.8948939000318554,0.2719053551990148,COM,20.587317,44.734986,1.336,3.595,3.208,63012.794428,60796.001439,7.77,0.15,33.6,29.2,r,0.8671687245955177,0.9916894459799486,24.028820548773822,62.97604329156155,20.76071798468991,77.50402589624466,7.77,23.621637054159173,23.621637054159173,23.968777132061856,2.12762589186367e-05,0.14791594430352994,6.851573731070704,0.14791594430352994,23.834182930132002,23.834182930132002,62.81620376210992,22.31643892022439,True,62366.0,5780251957.14786
A_M_1.2_1.0_53,1819919,64305.21250204202,2464305.712874992,2063377514.2975516,31.12420654309765,81.70392444827593,-0.0394529886904882,24.915707716693117,-0.0019541596630138,303919018.0097905,1983336027.8605723,926297766.9225888,-9.48984281085458,32.13732220365832,15.058015567895003,33906899.152758755,131582314.33219144,57028874.91452334,-29.883278324362102,6.238302952780292,2.684504653221912,0.4009328938351758,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,9.54,0.15,33.6,29.2,r,1.177459428002838,1.3691720535314331,23.63350558615381,81.60798394609736,25.78737634474122,38.0581043573166,9.54,21.138615771699676,21.138615771699676,23.62863053715234,5.186620975729768e-06,0.02396669918609449,44.80370590474301,0.02396669918609449,21.133695674676137,21.133695674676137,81.70391695880744,24.91570853767906,True,62704.0,2209981022.9781528
A_M_1.2_1.0_53,1819970,64305.23655913231,2464305.736931992,2063442270.0805871,31.19207480739228,81.70287806646508,-0.0394387678638095,24.915659951206585,-0.0020166963006139,303899295.1761,1983402819.089176,926329062.1050384,-9.489851035442271,32.13727122260849,15.057991773235702,33844778.605598554,131595205.77749664,57034449.60815752,-29.88887149236988,6.16604817641539,2.679576765902232,0.3992834471787986,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,9.209999999999999,0.15,33.6,29.2,i,1.421587492179755,1.6661648323354685,22.92749271986861,81.60798394609736,25.78737634474122,38.0581043573166,9.54,20.808545450075535,20.808545450075535,22.922618678103102,7.76508612641378e-06,0.032730440784564274,32.67457392563096,0.032730440784564274,20.81222797000591,20.81222797000591,81.70288340703553,24.9156541491125,True,62704.0,2210051369.4662895
A_M_1.2_1.0_53,1823346,64310.22718541142,2464310.727557993,2077441351.5591657,33.88846719857184,81.49132592865273,-0.0392320677192383,24.90534877376393,-0.0022693442576606,299807444.5201037,1997256321.4823904,932820156.3748162,-9.491529511375738,32.1267625396694,15.053086946433217,21015575.487101626,133746275.69807298,57967041.73785574,-30.379824969303872,3.767228147837668,1.645648899460773,0.117100569618154,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,10.27,0.15,33.6,29.2,g,1.4845425287689855,1.7427524680887903,23.762326714975845,79.78406470339327,24.681408581933354,12.863801244256516,9.54,21.860746610769944,21.860746610769944,23.701675282768846,9.966940409603431e-06,0.04121153782291643,25.848605640707895,0.04121153782291643,21.898174649755443,21.898174649755443,81.49133191542319,24.905348947014968,True,62704.0,2224650705.5333834
