ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_77,128278,61230.32382552683,2461230.8241979987,2920764460.755444,-45.14661058467953,334.0648910046232,0.0185804950460601,-12.478510134242471,0.0084930704416023,2608454527.6572328,-1380835284.4827597,-689018294.3933957,-5.6433001793544175,36.792822549330666,18.01530763859881,43888590.724948056,-133606385.50419374,-57918727.05763351,28.23163498944174,8.133114380595904,3.369608158412265,2.0228819133709397,COM,15.750882,29.818252,2.625,6.073,2.972,61768.938251,60796.001439,11.34,0.15,33.6,29.2,r,1.1191990330005686,1.2982956605846334,23.8299645239208,334.4845701168717,-12.951982441850413,82.44171144389982,11.34,24.55046976461174,24.55046976461174,23.8299645239208,7.205465847409793e-05,0.354405098524889,2.5906990828016103,0.354405098524889,23.728491716586735,23.728491716586735,334.0650096835951,-12.478503608716464,True,61650.0,3030756888.2602386
A_M_1.0_1.0_93,129860,61232.11093957514,2461232.611311998,1162875985.385238,-47.20012737788385,302.83784050687734,-0.0277499133027248,-21.00002789937156,-0.0063952845369464,636894612.0288597,-1044510905.6383172,-474110235.8795102,-1.4918670729205652,42.40852812995087,19.218822583578664,48193005.73209242,-132348416.6931867,-57372224.785346605,28.175028410498413,8.46875294789444,3.707024682870816,1.379043059914651,COM,3.783775,9.395477,0.94,4.043,3.226,61526.841246,60796.001439,15.16,0.15,33.6,29.2,g,0.7516834152737697,0.8511963689461918,24.689503705353694,303.3292134873631,-22.074234573226995,165.34486006043068,14.43,24.491465892381697,24.491465892381697,24.673234042243568,2.1422762817376115e-05,0.1700513473103064,5.897801676935828,0.1700513473103064,24.439047230807745,24.439047230807745,302.8378182452989,-21.000030384495084,True,61281.0,1312028313.1832538
A_M_1.0_1.0_111,130009,61232.1830737696,2461232.683445998,394801503.9377782,-51.79371492648053,322.3892569242189,0.1612290100782194,-16.386103821031615,0.05304596884086,348417347.3069986,-363453250.73153454,-168726050.46236,-2.413306059636642,48.45980925086568,22.38868357722293,48368603.72766759,-132294973.334018,-57349078.970901646,28.16143071622626,8.681298137681846,3.720613702199029,8.476711252812638,COM,2.080815,6.52655,1.358,5.417,4.069,61327.323855,60796.001439,16.21,0.15,33.6,29.2,r,0.789115321461271,0.8967339677144415,24.265377199093624,322.6271964534123,-16.25276852955496,158.67074158929674,16.21,21.666323454790685,21.666323454790685,24.265377199093624,3.862095651792332e-06,0.02192806497119667,49.0152268004438,0.02192806497119667,21.651245648076177,21.651245648076177,322.38925575585614,-16.38610245128005,True,61240.0,531000370.5049482
A_M_1.0_1.0_122,130009,61232.1830737696,2461232.683445998,6575386180.581439,-55.063038345883015,322.2833499034465,0.0086867241292409,-16.90576095687236,0.0035706020625411,5025016915.4065485,-3980996521.4689264,-1969460843.2328856,-5.368548306847168,49.18960804140615,24.268279168244906,48368603.72766759,-132294973.334018,-57349078.970901646,28.16143071622626,8.681298137681846,3.720613702199029,0.6641198515362855,COM,30.444415,103.906679,2.815,1.238,4.758,62267.76772,60796.001439,7.48,0.15,33.6,29.2,r,0.789115321461271,0.8967339677144415,24.265377199093624,322.6271964534123,-16.25276852955496,158.67074158929674,7.48,24.037988645381315,24.037988645381315,24.264480478490682,2.1592448381764873e-05,0.1637746209912033,6.142018721762881,0.1637746209912033,23.953901983158033,23.953901983158033,322.2833732012526,-16.905789613932846,True,61643.0,6706556815.318665
A_M_1.0_1.0_111,131078,61233.21265284885,2461233.7130249976,390234115.8097076,-51.28674724418391,322.56670796922754,0.1613196203074233,-16.330349132187493,0.0537938296108268,348201403.1765509,-359140460.9504936,-166733516.3309005,-2.441058838642602,48.48859946746231,22.40204925459372,50832729.397988304,-131511030.22454834,-57009411.11994354,27.96862658406558,9.203792810992416,3.914111165467157,8.335311930241932,COM,2.080815,6.52655,1.358,5.417,4.069,61327.323855,60796.001439,16.94,0.15,33.6,29.2,g,0.9045235882947752,1.0371333190934005,24.556729330738932,321.03196310348534,-15.671142567887165,-169.16164186037838,16.21,22.349955520179336,22.349955520179336,24.486313419148942,5.311458572837315e-06,0.032125102576413274,33.29959368696027,0.032125102576413274,22.394862952349154,22.394862952349154,322.56671494043405,-16.33035300394576,True,61240.0,527281853.78781873
A_M_1.0_1.0_34,131838,61234.08948469457,2461234.5898569976,32193042.902106836,-19.606950663623845,224.58680548863228,-3.830552654156987,-22.0264600755192,0.9652580778341836,31660384.85216676,-151762473.1410827,-68780098.88634716,21.621211016028013,38.1311046552762,17.250302574455155,52914414.66923302,-130812804.98595063,-56706589.370800585,27.839745346987957,9.283878587980707,4.077951612913646,52.327393311017325,COM,0.513554,1.378702,0.933,3.434,4.073,61272.511176,60796.001439,23.930000000000003,0.15,33.6,29.2,i,0.8176760549809637,0.9314793856216104,23.81574868309781,224.8713185671361,-21.53937981743036,70.865915875826,24.26,22.7921366475878,22.7921366475878,23.81574868309781,1.1174082163176665e-05,0.08297619362609268,12.591280195819506,0.08297619362609268,22.749442471599558,22.749442471599558,224.58682911845162,-22.026456470261635,True,61236.0,169602270.6973608
A_M_1.0_1.0_34,131889,61234.113697355606,2461234.614069998,32152114.87310688,-19.51593611851059,224.48671082568725,-3.8342502781924943,-22.002992380630737,0.973133393746576,31705617.56244878,-151682688.5031039,-68744004.74640392,21.61940724357864,38.13974603768085,17.254218992476737,52972667.88455832,-130793310.27963808,-56698053.607232206,27.85006329722312,9.353847861017536,4.082425464216049,52.44356483083683,COM,0.513554,1.378702,0.933,3.434,4.073,61272.511176,60796.001439,23.76,0.15,33.6,29.2,z,0.8088640399771904,0.9207591727216428,23.185016235783994,224.8713185671361,-21.53937981743036,70.865915875826,24.26,22.621679736642292,22.621679736642292,23.185016235783994,1.6420463979064518e-05,0.12309198009397726,8.329973210990406,0.12309198009397726,22.503157465064056,22.503157465064056,224.48671294736334,-22.003025951133182,True,61236.0,169524695.4432289
A_M_1.0_1.0_122,132636,61236.20625408366,2461236.706626997,6556630716.695535,-53.23071103860577,322.31944791487365,0.007991988177719,-16.89152405347174,0.0034200691802514,5023150330.0654,-3963894897.620758,-1961023552.9095411,-5.369282965079834,49.19017730261685,24.2685627784385,57905589.07383125,-129009062.948834,-55924696.62843522,27.43403922489674,10.48790673536074,4.46969366250573,0.5899505403454286,COM,30.444415,103.906679,2.815,1.238,4.758,62267.76772,60796.001439,8.21,0.15,33.6,29.2,g,0.767607194023389,0.8705683625588673,24.749292113293357,321.7428558751496,-17.262535531512498,102.01969761766007,7.48,24.748395373003547,24.748395373003547,24.749158307445523,2.5719601106325708e-05,0.19782758566879238,5.003470713889629,0.19782758566879238,24.88566179813702,24.88566179813702,322.3194530788439,-16.891553916957108,True,61643.0,6692541772.218234
A_M_1.0_1.0_111,132636,61236.20625408366,2461236.706626997,377181229.6683303,-49.98016032048491,323.0875022321032,0.1635938233863395,-16.164935391632714,0.0554702176168911,347559166.4577971,-346585935.39848816,-160933218.6531337,-2.525069034460082,48.57380667242997,22.44161076998286,57905589.07383125,-129009062.948834,-55924696.62843522,27.43403922489674,10.48790673536074,4.46969366250573,7.903869601922861,COM,2.080815,6.52655,1.358,5.417,4.069,61327.323855,60796.001439,16.94,0.15,33.6,29.2,g,0.767607194023389,0.8705683625588673,24.749292113293357,321.7428558751496,-17.262535531512498,102.01969761766007,16.21,22.21326393341548,22.21326393341548,24.664167378433618,4.051655711961654e-06,0.024747643512340947,43.37420607406625,0.024747643512340947,22.201177763652208,22.201177763652208,323.08750016956225,-16.164937601471845,True,61240.0,516544950.2908155
A_M_1.0_1.0_111,132932,61236.39148221568,2461236.891854997,376385379.947037,-49.47543148928088,323.1190171847219,0.1643959981060163,-16.15449885926325,0.0571822404008536,347518706.42382723,-345808403.08368367,-160573990.42783713,-2.530434584922491,48.57915198795005,22.444092822398435,58341653.66857743,-128838182.2879994,-55852886.12915772,27.01660800012865,10.79118050617552,4.504653742594095,7.875288236354148,COM,2.080815,6.52655,1.358,5.417,4.069,61327.323855,60796.001439,16.94,0.15,33.6,29.2,g,1.60062742963307,1.883974975222713,23.849116479253503,321.7428558751496,-17.262535531512498,-21.64701929361906,16.21,22.204678536748688,22.204678536748688,23.756891700517475,1.3557916600599972e-05,0.05270865270308557,20.102868325798596,0.05270865270308557,22.158059634916825,22.158059634916825,323.1190345710069,-16.154493557397856,True,61240.0,515884395.34424454
A_M_1.0_1.0_111,132983,61236.41564147683,2461236.9160139966,376282151.7615821,-49.422618742374944,323.12315920189855,0.1649769746404719,-16.153115245878922,0.0573560976539975,347513422.9531324,-345706984.53719133,-160527133.9625609,-2.5311358790357934,48.57984979638524,22.4444168459657,58397978.06725923,-128815653.30240862,-55843478.61000016,26.95128314232008,10.79361551476712,4.509238977086979,7.871584425055731,COM,2.080815,6.52655,1.358,5.417,4.069,61327.323855,60796.001439,16.21,0.15,33.6,29.2,r,1.0352580414660812,1.1961776660171306,23.879909782828527,321.7428558751496,-17.262535531512498,-21.64701929361906,16.21,21.47356207930992,21.47356207930992,23.786648135427523,5.256931567683209e-06,0.027727232831641725,38.659883651114676,0.027727232831641725,21.490626623720008,21.490626623720008,323.1231629077828,-16.15311666407924,True,61240.0,515798273.58050984
A_M_1.0_1.0_34,133289,61237.06130974786,2461237.561681997,27864908.57618653,-13.30695640653896,210.90353809299836,-4.921937171306502,-18.18886421515037,1.6787420872926195,37180407.81327762,-141830175.05224642,-64286663.11295625,21.358373423243417,39.24885574213107,17.756918533241137,59894756.17491566,-128234012.8769234,-55588624.10593284,27.27049402795719,10.499959201336852,4.626093200709226,68.38961065289597,COM,0.513554,1.378702,0.933,3.434,4.073,61272.511176,60796.001439,24.26,0.15,33.6,29.2,r,1.196751061441147,1.392641193967332,23.788827735873667,211.0702698428491,-19.760538440102597,89.90305992222835,24.26,23.161119861519552,23.161119861519552,23.725564699627558,2.408149339896014e-05,0.1229756929286768,8.338305079058395,0.1229756929286768,23.028976870577512,23.028976870577512,210.90355968161384,-18.188906316484047,True,61236.0,160096709.318809
A_M_1.0_1.0_34,133340,61237.085472634535,2461237.585844997,27837237.989300583,-13.198654334711115,210.77834542389127,-4.923543341208345,-18.14818808795895,1.6880118328015266,37224996.68154786,-141748222.25109532,-64249586.11997708,21.35586054043977,39.25843717276304,17.761261562348274,59951707.64293989,-128212022.60296214,-55578961.75744229,27.287546205092926,10.567271473342592,4.630437798929917,68.53823886326875,COM,0.513554,1.378702,0.933,3.434,4.073,61272.511176,60796.001439,23.930000000000003,0.15,33.6,29.2,i,1.5673075772250387,1.8434398749696335,22.99264600859872,211.0702698428491,-19.760538440102597,89.90305992222835,24.26,22.83261017057577,22.83261017057577,22.91828611342291,4.8408770370129824e-05,0.1843088217129116,5.404992595143468,0.1843088217129116,22.719315412054232,22.719315412054232,210.778273006235,-18.148214995911076,True,61236.0,160019586.94445977
A_M_1.0_1.0_34,134153,61237.98605855837,2461238.486430996,26880463.073829457,-10.970847299351169,206.0457867694328,-5.2402481425981575,-16.53216650748652,1.922969678234508,38883006.64589584,-138679321.81003162,-62861145.2243823,21.257324331672788,39.62155460924557,17.925857460052974,62035200.901907206,-127364330.40934595,-55212212.89379962,26.97121458940007,10.744150936335872,4.794223612468601,74.20588066516535,COM,0.513554,1.378702,0.933,3.434,4.073,61272.511176,60796.001439,24.990000000000002,0.15,33.6,29.2,g,1.2225149676749414,1.4239841455899531,24.152720853949784,205.09557860073903,-16.408381543378844,124.37817138732075,24.26,23.961475761002525,23.961475761002525,24.146332939013483,3.456229273443777e-05,0.16961064492848626,5.914357516813702,0.16961064492848626,24.052877648298097,24.052877648298097,206.04582587723186,-16.532196080082535,True,61236.0,157147593.3078072
A_M_1.0_1.0_34,134204,61238.01044790919,2461238.510819996,26857476.192035478,-10.844029459751209,205.91243054332952,-5.24441293559533,-16.485147316223937,1.9327707764234696,38927798.96103909,-138595817.31765297,-62823365.53592834,21.25451968791757,39.63155317569793,17.930389765617967,62092078.38939252,-127341636.396738,-55202105.94382494,27.011407956781326,10.796404078985208,4.798512349120587,74.36611551292403,COM,0.513554,1.378702,0.933,3.434,4.073,61272.511176,60796.001439,24.26,0.15,33.6,29.2,r,1.5706470393109957,1.8475024809136202,23.477151766422217,205.09557860073903,-16.408381543378844,124.37817138732075,24.26,23.233907754650378,23.233907754650378,23.474648801196178,4.216468290018545e-05,0.16182111963519694,6.221899582758947,0.16182111963519694,23.17774290677277,23.17774290677277,205.9124274488993,-16.48512208871465,True,61236.0,157069886.88848087
A_M_1.0_1.0_93,135211,61239.307122475104,2461239.807494996,1134782010.52954,-43.20695756226388,302.6175965306211,-0.0316703928891444,-21.04504707886389,-0.0061247172346769,635959546.9446105,-1018127434.5111704,-462153687.4225141,-1.5157629419081906,42.44729489872866,19.23641955963833,65078687.38328134,-126069630.16512482,-54651381.52315463,26.610017917097576,11.972190393645125,5.031706302982563,0.5854427654531942,COM,3.783775,9.395477,0.94,4.043,3.226,61526.841246,60796.001439,14.43,0.15,33.6,29.2,r,1.0565414184399489,1.2220698521167261,23.94208851528971,303.4237520412432,-21.2096719007581,16.903178362033838,14.43,23.57779760702951,23.57779760702951,23.940116180581924,2.5501724083780926e-05,0.14602729911989343,6.946363751367245,0.14602729911989343,23.578355696847336,23.578355696847336,302.61758855738645,-21.04506193993752,True,61281.0,1286318020.1849458
A_M_1.0_1.0_111,135934,61241.34830395244,2461241.848675995,355560237.63678825,-47.32331519308148,324.001753211091,0.1692652649417844,-15.86730689358132,0.0605394549036224,346402961.4664365,-324968973.20306456,-150945874.72899666,-2.6817375065009568,48.72534526186637,22.51198764124205,69702889.71632536,-123947539.45228568,-53732007.12465793,26.042119399955663,12.837794704165898,5.392731891464455,7.090781760316627,COM,2.080815,6.52655,1.358,5.417,4.069,61327.323855,60796.001439,16.94,0.15,33.6,29.2,g,1.045043094578943,1.2080816235753566,24.36641100730312,322.8301051196018,-14.55359381624415,-14.431428080497769,16.21,21.971631061698368,21.971631061698368,24.271199907502194,5.336636862651737e-06,0.028039686099323176,38.223562923030336,0.028039686099323176,21.982622462423627,21.982622462423627,324.0017415172563,-15.867306749918157,True,61240.0,498381884.0558649
A_M_1.0_1.0_111,135935,61241.348752669306,2461241.8491249955,355558401.5969072,-47.32214896588399,324.0018322236519,0.1692733510123429,-15.867279710410582,0.0605435980603827,346402857.41545784,-324967082.671172,-150945001.26919243,-2.681751912822671,48.72535877759034,22.51199391921817,69703899.960887,-123947041.42111348,-53731797.91941122,26.04088807447979,12.838127425473711,5.392813370563231,7.090704903435382,COM,2.080815,6.52655,1.358,5.417,4.069,61327.323855,60796.001439,16.94,0.15,33.6,29.2,g,1.0269033494800306,1.186013807153322,24.40563971786396,325.42708233010785,-16.5081299282902,-15.22090476741704,16.21,21.97160952640005,21.97160952640005,24.35396095447398,5.01688779141284e-06,0.026183948928154253,40.967726235991826,0.026183948928154253,21.995956455761206,21.995956455761206,324.001831902981,-15.867280946244735,True,61240.0,498380314.4723544
A_M_1.0_1.0_111,135974,61241.36756387276,2461241.867935996,355481520.07482374,-47.27470449065954,324.00514608989795,0.1696468392175345,-15.866139226869292,0.0607116060646761,346398497.6679173,-324887877.8309622,-150908407.20447585,-2.6823555882294947,48.7259250667745,22.51225695746609,69746181.36012958,-123926166.24181405,-53723030.36514305,25.989030446269297,12.849187061326417,5.396227432071608,7.087487872369093,COM,2.080815,6.52655,1.358,5.417,4.069,61327.323855,60796.001439,16.21,0.15,33.6,29.2,r,0.9903682003606162,1.1415671537233774,23.992317225071535,322.8301051196018,-14.55359381624415,-14.431428080497769,16.21,21.24070759507498,21.24070759507498,23.89677413870347,4.248128535993512e-06,0.020938525738707553,51.35512429194956,0.020938525738707553,21.27902437488749,21.27902437488749,324.00515156998597,-15.8661419648407,True,61240.0,498314559.00172955
A_M_1.0_1.0_111,135975,61241.368012520776,2461241.8683849955,355479685.92150426,-47.27360814395374,324.0052252804144,0.1696565620470581,-15.86611196649233,0.0607154741305523,346398393.5930814,-324885987.2788323,-150907533.73526594,-2.6823700001903803,48.7259385845876,22.51226323642099,69747189.54393677,-123925667.77187766,-53722821.02450812,25.98778903956402,12.849382098017951,5.396308926191873,7.087411159426223,COM,2.080815,6.52655,1.358,5.417,4.069,61327.323855,60796.001439,16.21,0.15,33.6,29.2,r,0.9692906680321028,1.1159253869003685,24.039120506338257,325.42708233010785,-16.5081299282902,-15.22090476741704,16.21,21.240686074042166,21.240686074042166,23.987752730986024,4.031312474525552e-06,0.019459716439833658,55.295533956875474,0.019459716439833658,21.239657761224027,21.239657761224027,324.0052278340821,-15.866115934114674,True,61240.0,498312989.5478036
A_M_1.0_1.0_130,136895,61243.30897869233,2461243.8093509944,741567934.800393,-39.2496090119142,353.00044862485083,0.2465285153744562,-3.955237041706144,0.1184177745433773,808354086.5363083,-211928187.35443053,-103940775.30097777,-7.490140791565118,54.87247025181529,26.133081938626884,74066049.51429927,-121774789.28716896,-52789573.67862678,25.66039329639291,13.601914757455232,5.732191168268658,8.271492970944418,COM,5.149915,20.944016,2.012,5.713,2.399,61308.802269,60796.001439,13.83,0.15,33.6,29.2,r,1.8457564646659526,2.1821854801288962,23.33018854906203,353.31874317619224,-3.066165047358142,179.15301827589468,13.83,21.64806834864654,21.64806834864654,23.32313590130571,1.402228670399508e-05,0.04745706853488075,22.38192451560811,0.04745706853488075,21.70725633192418,21.70725633192418,353.000463575805,-3.955221243793474,True,61285.0,842112564.0824108
