ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_53,132635,61236.20580815513,2461236.7061809967,5142406500.2627735,-35.99473827899239,317.5176652207102,-0.0062187838306033,-17.44067818343214,-0.0017057571320622,3676007876.217912,-3442338750.9642243,-1597197674.1562817,-2.646936382575184,29.271533987965405,13.566678392280007,57904531.90806946,-129009467.07094347,-55924868.863850296,27.434619672355595,10.48670190195254,4.469610537057611,0.6275557158864166,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,7.4399999999999995,0.15,33.6,29.2,g,0.7595612293725879,0.8607800843948757,24.764151074179928,318.7812879823974,-17.433357933242096,101.34358511238605,6.71,22.94191963634156,22.94191963634156,24.74525421061526,5.771843513450468e-06,0.04254803327321987,25.02115964057591,0.04254803327321987,23.0168594072174,23.0168594072174,317.51766717237905,-17.440691399952424,True,61280.0,5283348407.282667
A_M_1.2_1.0_53,132642,61236.208932858,2461236.7093049968,5142396785.135625,-35.9862414684483,317.5176448516063,-0.0062220961311876,-17.44068350913536,-0.0017037814115906,3676007161.688239,-3442330849.230216,-1597194011.885498,-2.64693724810703,29.271534793615817,13.56667876667284,57911936.33148997,-129006635.43094724,-55923662.37657327,27.43049404019256,10.495111481537846,4.470192937769139,0.6274755389998402,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,7.4399999999999995,0.15,33.6,29.2,g,0.8940432551732987,1.024383522108636,24.578961062099083,315.8129265866701,-17.579799023227025,100.43472710342793,6.71,22.94190319521933,22.94190319521933,24.50543308463866,7.847189209346119e-06,0.05220085359316842,20.30321044562046,0.05220085359316842,22.884691762313032,22.884691762313032,317.5176484459584,-17.44067030001492,True,61280.0,5283341654.667824
A_M_1.2_1.0_53,136563,61243.1568311881,2461243.657203994,5121850940.954541,-32.782908709924364,317.4707808324261,-0.0072819118038809,-17.453249567628017,-0.0019956648959743,3674417448.792107,-3424756646.6141124,-1589048775.1389966,-2.6488723101727816,29.273330504020603,13.567513356625495,73726545.33001949,-121951669.21996216,-52864749.57997582,25.948546479832267,13.268420168141343,5.705428865152006,0.4472569421303591,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.03,0.15,33.6,29.2,y,0.9497841311149037,1.0921948067091285,22.01616199414061,317.0999552239941,-16.626503883140813,-153.49203204361595,6.71,21.495078704435116,21.495078704435116,22.01054788692204,2.0035692619994992e-05,0.12821676630377746,7.977812412350369,0.12821676630377746,21.515009153314118,21.515009153314118,317.470762448778,-17.45325690090945,True,61280.0,5268337279.093489
A_M_1.2_1.0_53,136614,61243.17984628332,2461243.6802189946,5121785805.947552,-32.72286500497812,317.4706047790374,-0.0073115621447126,-17.453295337304347,-0.0019815230036949,3674412180.940491,-3424698430.345734,-1589021793.2417126,-2.6488787539937637,29.273336464715648,13.567516127340404,73778120.53574403,-121925220.77816392,-52853400.38181252,25.92370454130568,13.33256697798597,5.709430671948636,0.446638894102331,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.03,0.15,33.6,29.2,y,1.0042527648306434,1.1584583513754787,21.992080772758822,317.0999552239941,-16.626503883140813,-153.49203204361595,6.71,21.494953707282683,21.494953707282683,21.986467472420397,2.1618103151798015e-05,0.1308580792972327,7.8070926576536985,0.1308580792972327,21.194301628936955,21.194301628936955,317.47058679151536,-17.45331459959184,True,61280.0,5268287622.525321
A_M_1.2_1.0_145,136894,61243.30853279428,2461243.8089049943,1108918983.2070625,-37.26280971625307,356.6998394290093,0.2247830167895439,-2.088366297535789,0.1098686515038408,1180409766.416536,-185569858.61343,-93199687.12668204,-7.721305214353757,65.95497162300313,31.681223172582303,74065060.6835733,-121775313.41810012,-52789794.56371476,25.66156420151809,13.60135089525778,5.732111917913862,6.10399221129094,COM,7.694918,46.042107,2.206,4.718,1.653,61296.266051,60796.001439,12.83,0.15,33.6,29.2,r,1.8738968542698693,2.2164195307419337,23.30542662862883,355.87494965965914,-1.5801398074334794,-178.99490920458723,12.83,22.190277838027118,22.190277838027118,23.29744082430256,2.319061700875252e-05,0.07722666303269078,13.565011670364246,0.07722666303269078,22.148838370737653,22.148838370737653,356.69989469953475,-2.0883542945605553,True,61220.0,1198536428.6319633
A_M_1.2_1.0_145,136945,61243.33349412404,2461243.8338669944,1108838694.3745778,-37.188381382606565,356.7054532167976,0.2247125402662393,-2.0856236565369106,0.1098766840780755,1180393111.4715314,-185427594.71963856,-93131351.19846755,-7.721501174434193,65.95500256797808,31.681238665523317,74120333.67663161,-121745948.4382449,-52777427.23602942,25.59459647822672,13.62823975940768,5.736550772302626,6.102942348983396,COM,7.694918,46.042107,2.206,4.718,1.653,61296.266051,60796.001439,12.5,0.15,33.6,29.2,i,1.9054373139723184,2.2547899196743533,22.84845972910633,355.87494965965914,-1.5801398074334794,-178.99490920458723,12.83,21.859989296527907,21.859989296527907,22.84041809585876,2.6360161898419447e-05,0.08611281591794985,12.114908568590884,0.08611281591794985,21.773274583261653,21.773274583261653,356.70543344218487,-2.0856105354807775,True,61220.0,1198492694.6247966
A_M_1.2_1.0_53,136957,61243.33948845635,2461243.8398609944,5121337527.615496,-32.277501132742195,317.46937674080743,-0.0073012987484784,-17.453603040071904,-0.0018750687323876,3674375640.5209,-3424294617.140076,-1588834635.1368284,-2.6489234573217404,29.273377812766164,13.567535347258303,74133584.39876513,-121738889.30030836,-52774456.10574335,25.57817273556367,13.633255997886604,5.737617422637908,0.4423475985631677,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.38,0.15,33.6,29.2,i,1.9701483428363495,2.333513799070985,22.773890617691105,317.0999552239941,-16.626503883140813,86.87087219370311,6.71,21.84408731501479,21.84408731501479,22.768283268060788,2.8636536502616135e-05,0.09037411961463421,11.520731315392888,0.09037411961463421,21.848121161343386,21.848121161343386,317.46935570225855,-17.453590579802974,True,61280.0,5267943191.648734
A_M_1.2_1.0_53,137008,61243.36430880409,2461243.8646809943,5121268368.910018,-32.218366571761,317.4691872055855,-0.0072670768828775,-17.453649408776233,-0.0018616228087667,3674369959.426308,-3424231835.143048,-1588805537.1295118,-2.64893040845005,29.27338424159405,13.567538335597272,74188361.91547199,-121709635.96759954,-52762147.34654139,25.5094542051793,13.64796566401668,5.742035568955064,0.4416820280038991,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.21,0.15,33.6,29.2,z,1.8631518858578673,2.203347793014437,22.17577271930105,317.0999552239941,-16.626503883140813,86.87087219370311,6.71,21.67395299153567,21.67395299153567,22.170166317637186,3.970359762222637e-05,0.1303358143061677,7.840299483435804,0.1303358143061677,21.632751819679786,21.632751819679786,317.46916992737863,-17.453562726462042,True,61280.0,5267889643.334891
A_M_1.2_1.0_145,137640,61244.30858319957,2461244.8089559944,1105731374.634454,-36.74371136382127,356.9262874086375,0.2243631049797166,-1.978501645501805,0.1098159599106858,1179742190.0172043,-179870304.00770152,-90461926.3704426,-7.729170460513989,65.95619554482072,31.68183629089753,76259778.04298884,-120615584.96004754,-52287097.16125302,25.407557087909677,13.99800567133706,5.902795162721541,6.062939607122224,COM,7.694918,46.042107,2.206,4.718,1.653,61296.266051,60796.001439,12.5,0.15,33.6,29.2,i,0.9776590143005521,1.1261058568133238,23.59382289407128,357.01702801480343,-3.1010998251954645,57.85507965027043,12.83,21.848836648387362,21.848836648387362,23.579960642072347,7.469121748137285e-06,0.04524316559608264,23.501267255845935,0.04524316559608264,21.923636242196366,21.923636242196366,356.92629400620115,-1.978511463938839,True,61220.0,1196799198.4009113
A_M_1.2_1.0_145,137691,61244.33303124087,2461244.8334039943,1105653834.3428743,-36.67057773366664,356.9317750117314,0.2242970007174107,-1.975816776458797,0.1098232334153361,1179725861.4350858,-179730967.17018843,-90394996.3894903,-7.729363111158243,65.95622505763838,31.68185108429912,76313377.31307584,-120585988.53984438,-52274624.09839041,25.341542072908407,14.02329308193797,5.907100563355109,6.061880786737482,COM,7.694918,46.042107,2.206,4.718,1.653,61296.266051,60796.001439,12.33,0.15,33.6,29.2,z,0.9145704097187802,1.0493557295848908,23.077884123775554,357.01702801480343,-3.1010998251954645,57.85507965027043,12.83,21.67855526189875,21.67855526189875,23.06389638603004,9.209866386803601e-06,0.06081103342966022,17.358930514097885,0.06081103342966022,21.655802558313923,21.655802558313923,356.93178083943843,-1.9758242150112828,True,61220.0,1196757111.56063
A_M_1.2_1.0_148,140726,61266.128327962135,2461266.628699988,290251624.33735764,-55.68661747336317,322.9723471820877,0.4439498861034297,-15.729697792200875,0.1566572735430942,340827266.41038704,-255748841.29201964,-116620550.04168,-6.511356697638659,72.88746041388767,33.102516557284964,117783978.3429674,-87504831.58153707,-37933509.97098167,18.62456395027489,21.3349794671226,9.167994698472974,0.4456104525647161,COM,2.07807,14.705718,0.983,4.537,2.83,61312.052176,60796.001439,20.38,0.15,33.6,29.2,r,0.8592549918551402,0.9820620338870318,24.189203502503705,323.2894389601024,-14.683850158422535,-138.3752889632193,20.38,24.22928302684102,24.22928302684102,24.177036967270617,3.0164307000145003e-05,0.20672661775072168,4.767896014276712,0.20672661775072168,23.961382771153684,23.961382771153684,322.9723703371876,-15.729732272041417,True,61296.0,441781674.63466793
A_M_1.2_1.0_53,141620,61267.10578311925,2461267.606155988,5066571363.864182,-20.930801393261017,317.2741061992625,-0.0083299111976474,-17.503178904715245,-0.00206266638262,3668928921.901157,-3364172741.1116424,-1560969523.3445468,-2.655697162170868,29.279563325141908,13.57041109267097,119309894.51243696,-85707168.2570907,-37154038.07869691,18.260250971331327,21.56871030533715,9.28906247036046,0.2181304921901334,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.71,0.15,33.6,29.2,r,1.0245758722268339,1.183182326310017,23.98404663542589,317.6120224782428,-16.52437277810413,169.99040531303214,6.71,22.100862840333704,22.100862840333704,23.97407768561664,6.999358301799582e-06,0.04009870902833713,26.57966514750604,0.04009870902833713,22.161471410559084,22.161471410559084,317.27410038849104,-17.50318222756042,True,61280.0,5216830792.618437
A_M_1.2_1.0_148,141831,61267.21139201633,2461267.711764988,285089206.1563676,-54.74847003952279,323.4870595533383,0.4593517553882062,-15.555394486946671,0.1647145925119572,340215518.8781024,-248925280.72455943,-113521563.48892628,-6.561289775038803,72.92445791507659,33.119388156727545,119475663.53474842,-85509214.6763738,-37069218.28488416,18.05151898396985,21.80153941015865,9.30241060096163,0.574363269021615,COM,2.07807,14.705718,0.983,4.537,2.83,61312.052176,60796.001439,20.38,0.15,33.6,29.2,r,0.7061572892130934,0.7958117873638606,24.446269396984018,323.10160157255257,-14.319959940227626,116.38872458911987,20.38,24.180354482801864,24.180354482801864,24.4206274971276,1.912672126104133e-05,0.16188493391789993,6.2192596281024715,0.16188493391789993,24.324518809129817,24.324518809129817,323.48705462700843,-15.555389297528302,True,61296.0,436574781.73420364
A_M_1.2_1.0_53,142020,61267.303875407866,2461267.804247988,5066217864.91425,-20.38876651563644,317.27237437264665,-0.0082485601830274,-17.503573084263838,-0.0019217466078472,3668883465.6396255,-3363671582.0563498,-1560737247.5304563,-2.655754501040827,29.279615075941763,13.57043514411042,119618888.5691943,-85334581.17398404,-36994839.71508829,17.791387033873015,21.886741461309835,9.314278154642038,0.2236770574926829,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,7.4399999999999995,0.15,33.6,29.2,g,0.6917794623441411,0.7783205138006583,24.769262643651206,317.6120224782428,-16.52437277810413,49.41721640560939,6.71,22.831263937615958,22.831263937615958,24.759273823478356,4.9836324025731495e-06,0.03828140691632089,27.86491050295843,0.03828140691632089,22.85977236615981,22.85977236615981,317.27237442493987,-17.50357453740897,True,61280.0,5216406152.918525
A_M_1.2_1.0_53,142071,61267.32800766496,2461267.828379988,5066175404.352615,-20.338429369683496,317.27216622838193,-0.0082021923584804,-17.503619307241685,-0.0019094413294523,3668877927.9968886,-3363610529.764795,-1560708951.1829946,-2.655761487012245,29.27962138062898,13.570438074227102,119655910.1973078,-85288945.43139096,-36975416.168493904,17.721051993134402,21.886910086334098,9.317377793167072,0.2243497931182083,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.71,0.15,33.6,29.2,r,0.8425169582853319,0.9616994626342238,24.07510265353806,317.6120224782428,-16.52437277810413,49.41721640560939,6.71,22.101312600137966,22.101312600137966,24.065111466426725,5.620956075816004e-06,0.03714124454298178,28.73547916734238,0.03714124454298178,22.116193814848263,22.116193814848263,317.2721694325695,-17.503616976942407,True,61280.0,5216354424.000546
A_M_1.2_1.0_148,143452,61271.17081887626,2461271.671190987,266820913.86080503,-52.0219949215045,325.53143807329235,0.52440689145988,-14.847545681290338,0.1937007406687744,337937433.22164685,-223950340.4809461,-102178893.29192422,-6.758857309095973,73.0620671387267,33.18215815085981,125305233.7169442,-77983994.74403466,-33806576.382813126,16.50183110039582,22.821861746148105,9.763239947222596,1.1460678682803391,COM,2.07807,14.705718,0.983,4.537,2.83,61312.052176,60796.001439,19.88,0.15,33.6,29.2,z,0.676987060662565,0.760324891316989,23.44469376981817,325.9171608996205,-14.066625467187457,-162.29391525473207,20.38,23.507343249548924,23.507343249548924,23.440046997802195,2.4151426997124406e-05,0.20931965133658828,4.703032874325969,0.20931965133658828,23.19402023400793,23.19402023400793,325.5314597232436,-14.847574779911843,True,61296.0,418086103.5819406
A_M_1.2_1.0_53,143668,61272.03865609182,2461272.5390289864,5058245997.863034,-18.597435238665845,317.2337121566678,-0.0078856704578954,-17.512714923206573,-0.0019321998127285,3667796684.916811,-3351692696.5297318,-1555185306.4390824,-2.657128669327815,29.28085350351235,13.571010652198924,126504735.21475528,-76288665.1073551,-33070878.147024386,16.271196447998527,22.751004463708117,9.857897477156667,0.3544724952105494,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.38,0.15,33.6,29.2,i,0.8113882384716301,0.923829973809769,23.62609819246328,315.50867649261545,-17.247536060767015,85.95228535414469,6.71,21.78053102690534,21.78053102690534,23.545653729604705,6.23922378065941e-06,0.0439527954164433,24.20569767521545,0.0439527954164433,21.806715881876997,21.806715881876997,317.2337168036698,-17.51271015508205,True,61280.0,5206263323.269532
A_M_1.2_1.0_53,143669,61272.03910362777,2461272.5394759863,5058245279.57437,-18.59646734925568,317.2337084602777,-0.0078864274694348,-17.512715786844126,-0.0019319511033481,3667796582.290053,-3351691565.609799,-1555184782.283377,-2.6571287994001733,29.280853620579737,13.571010706598242,126505363.61720932,-76287786.42150314,-33070497.42627921,16.27098642722673,22.752249098999187,9.85794587206794,0.354484930289733,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.38,0.15,33.6,29.2,i,0.8319630296182824,0.9488601333555746,23.57919382890154,318.71808584247157,-17.061224417649054,86.19111893859561,6.71,21.78053190177593,21.78053190177593,23.531760745875264,6.429014444018835e-06,0.0444754400395968,23.91545314958241,0.0444754400395968,21.802330745420463,21.802330745420463,317.2337122207757,-17.512709037679674,True,61280.0,5206262366.33194
A_M_1.2_1.0_53,143719,61272.06329968641,2461272.5636719866,5058206456.772727,-18.540968755976085,317.2335078747436,-0.0079240058684427,-17.512762361641357,-0.0019175407046898,3667791027.1207614,-3351630349.1783466,-1555156409.857617,-2.6571358402851124,29.28085995745518,13.571013651241245,126539363.45009457,-76240151.83622356,-33049886.3047618,16.25487095805961,22.81928095936789,9.860577002273402,0.3551584267498414,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.21,0.15,33.6,29.2,z,0.7339286394291877,0.82959688495035,23.252119990661516,315.50867649261545,-17.247536060767015,85.95228535414469,6.71,21.610579325419582,21.610579325419582,23.171711750854463,6.645770744696152e-06,0.052308010973534345,20.260609742355424,0.052308010973534345,21.62706889387828,21.62706889387828,317.23350843326375,-17.51276345464027,True,61280.0,5206210567.704899
A_M_1.2_1.0_145,144216,61272.29872263383,2461272.799094986,1035568956.0476654,-20.955757838069527,3.069959301421147,0.2102305039790877,1.052803223738968,0.1061037655833273,1160773704.5193822,-20320096.970114656,-13821662.095951404,-7.959289516455549,65.97588013567227,31.691999824264272,126865473.88906962,-75770903.08418705,-32849049.353461992,15.725081541024323,23.209269008150237,9.887069979178172,4.426805923804793,COM,7.694918,46.042107,2.206,4.718,1.653,61296.266051,60796.001439,12.5,0.15,33.6,29.2,i,0.792240625350913,0.9005360405728868,23.841889821887413,3.302005351415276,-0.28022044321470957,18.505383922543036,12.83,21.55108312776531,21.55108312776531,23.81053985711039,4.525733646688433e-06,0.028989369882224756,36.955133044472376,0.028989369882224756,21.578296578561627,21.578296578561627,3.069957558927456,1.0527957396160057,True,61220.0,1161033822.8439426
A_M_1.2_1.0_145,145110,61273.25351880538,2461273.7538909866,1033863000.7753792,-20.48836511533415,3.272393277683389,0.2097632233872868,1.15402411096226,0.1059309559604429,1160116728.4269855,-14877076.814747836,-11207066.322988616,-7.967394427023184,65.97601314018975,31.692087090713144,128148866.90521842,-73881098.816625,-32029231.101520024,15.428657887577517,23.438446219319463,9.988104515879712,4.355529168797518,COM,7.694918,46.042107,2.206,4.718,1.653,61296.266051,60796.001439,12.33,0.15,33.6,29.2,z,0.8247441320271228,0.9400780194977163,23.1286009482207,4.183578371050934,1.7312085612079318,-170.2474966199835,12.83,21.371736114796924,21.371736114796924,23.116812938032094,6.4114247361548835e-06,0.04470891651593533,23.787987840165876,0.04470891651593533,21.395183928314122,21.395183928314122,3.2723812559061685,1.154019315771411,True,61220.0,1160266240.7078178
A_M_1.2_1.0_148,145773,61274.10650309371,2461274.606875986,253916710.5053357,-49.93987711778019,327.22727884607764,0.5804127285816435,-14.241332562777949,0.2186737136550735,336202448.02711946,-205402366.1328655,-93755043.46663833,-6.921798388297198,73.16576956806765,33.22948241089022,129264311.26743768,-72179238.70251821,-31289839.18490135,15.349049362173858,23.432850390018373,10.075687098179795,1.5654833692888728,COM,2.07807,14.705718,0.983,4.537,2.83,61312.052176,60796.001439,20.05,0.15,33.6,29.2,i,0.7757178224420965,0.8804353071071733,23.645737331504396,326.5028948754385,-15.028221003592138,94.09327742753786,20.38,23.543248516741503,23.543248516741503,23.634873773067035,2.395246205063136e-05,0.18339462503355725,5.434287611501345,0.18339462503355725,23.55142865938075,23.55142865938075,327.22723008963027,-14.241330022378007,True,61296.0,404984229.62856084
A_M_1.2_1.0_145,146975,61275.25251537003,2461275.752887986,1030445173.8215352,-19.269503142416685,3.6944599964122657,0.2086624789011186,1.365365647414551,0.1055352740763658,1158739094.665798,-3481371.09250906,-5733046.933220404,-7.98439687651657,65.97616924501119,31.692210658966445,130727297.194493,-69860097.10045043,-30286361.28124805,14.560360909425222,23.911402499224984,10.191861412839009,4.203203943774657,COM,7.694918,46.042107,2.206,4.718,1.653,61296.266051,60796.001439,12.33,0.15,33.6,29.2,z,0.7595106851347231,0.8607185950544076,23.188022646755574,2.4981346577567716,2.080771614932799,48.18051489064992,12.83,21.35232310453175,21.35232310453175,23.15314837806233,5.7812015956214695e-06,0.04263883280267693,24.966826173003746,0.04263883280267693,21.308878301153307,21.308878301153307,3.6944495078992645,1.36537059706528,True,61220.0,1158758506.8851643
A_M_1.2_1.0_145,147026,61275.27705502416,2461275.777427986,1030404397.83892,-19.19315875468519,3.699581258008267,0.2086071360382505,1.3679553266811806,0.105522498814606,1158722164.3945477,-3341475.750602263,-5665847.022488619,-7.984605866653297,65.97617012794889,31.6922116763102,130758092.0720222,-69809386.14807244,-30264749.178297613,14.48778088164235,23.921745029550863,10.194453575986294,4.201266680349498,COM,7.694918,46.042107,2.206,4.718,1.653,61296.266051,60796.001439,12.5,0.15,33.6,29.2,i,0.6788689307534924,0.7626142709896501,23.81860819649857,2.4981346577567716,2.080771614932799,48.18051489064992,12.83,21.522083235237172,21.522083235237172,23.783402196637823,4.130444446191696e-06,0.02894452427473096,37.01315779464158,0.02894452427473096,21.507307991056653,21.507307991056653,3.699575778708436,1.3679571416646605,True,61220.0,1158740834.5017703
A_M_1.2_1.0_53,151049,61281.19708694671,2461281.697458985,5045493123.240497,-13.810938920189283,317.1656996384352,-0.0068020946092147,-17.527719771893292,-0.0013565802861904,3665692959.0104966,-3328520901.722341,-1544445704.6022851,-2.659808804863992,29.28325863189,13.572128406873633,137501759.86817777,-57454513.59542684,-24908800.335668795,12.01737843793541,25.13091885220445,10.731463338740634,0.6025220141671639,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.21,0.15,33.6,29.2,z,0.627321009712482,0.6999039047597104,23.066891096752045,317.9670726430965,-17.497955021264858,104.83337561647443,6.71,21.627512875382607,21.627512875382607,23.065137846614522,6.387400709527325e-06,0.058144198037016426,18.17762753637166,0.058144198037016426,21.57641771481352,21.57641771481352,317.1657013518104,-17.52772454456794,True,61280.0,5186681867.765372
A_M_1.2_1.0_53,151100,61281.221378760616,2461281.7217509844,5045464202.712461,-13.74611664343067,317.1655267059507,-0.0067732715748944,-17.527752506772465,-0.0013387279533758,3665687376.264197,-3328459438.3447,-1544417217.7161963,-2.659815956669011,29.283265028160947,13.57213138010484,137526910.01018888,-57401741.20294828,-24886274.56798663,11.94800582386222,25.1550600755948,10.73362152246516,0.6031733489702416,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.03,0.15,33.6,29.2,y,0.5775626859212172,0.6393706641377338,22.42301752029602,317.9670726430965,-17.497955021264858,104.83337561647443,6.71,21.447556847553184,21.447556847553184,22.4212569496053,8.462434615649714e-06,0.08661204078968358,12.042273642027949,0.08661204078968358,21.237645448065784,21.237645448065784,317.16553360724083,-17.527738212048003,True,61280.0,5186629996.017342
