ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_49,15226,61020.190556924514,2461020.6909289923,4009136634.808548,36.93477919635257,54.44205378485924,-0.0094463190779564,20.21830802706405,-0.002180941803093,2215818148.8857718,3193268350.7749515,1443063742.6944478,-3.3839363038513017,29.443333876268287,13.325705557627298,28056670.10782156,132691956.31396252,57513887.14701895,-30.11559638644567,5.198295903948665,2.2179931792783334,0.7662624641395382,COM,16.843954,19.838796,0.908,2.761,0.948,59838.183244,60796.001439,6.68,0.15,33.6,29.2,r,1.2426482724018313,1.448477217033858,23.489580893842184,53.950988272971934,21.188784204430757,91.95380679799376,6.68,21.131221620691854,21.131221620691854,23.477948476527757,5.902684118075928e-06,0.02696577784864559,39.76555515466415,0.02696577784864559,21.12624997532421,21.12624997532421,54.44205943987407,20.21830777498763,True,61029.0,4145991533.333354
A_M_1.0_1.0_49,15228,61020.19144260172,2461020.6918149926,4009139462.034119,36.9371501175064,54.44204486647384,-0.0094450017348411,20.218306094378224,-0.0021817788213696,2215817889.8758097,3193270604.3968287,1443064762.657125,-3.383936615927856,29.443333406610563,13.32570534554705,28054364.72435017,132692354.1456279,57514056.92839333,-30.116167293884956,5.195681032000218,2.2178120097166123,0.7662923264708472,COM,16.843954,19.838796,0.908,2.761,0.948,59838.183244,60796.001439,6.68,0.15,33.6,29.2,r,0.9922915628574313,1.1439070107754639,23.75031346219389,55.16120126426518,18.627430563925337,93.01612500089472,6.68,21.131227625203717,21.131227625203717,23.656109400575488,4.536329687845354e-06,0.02329311574120037,46.11368020622428,0.02329311574120037,21.071868810442258,21.071868810442258,54.442037185196,20.21831069532779,True,61029.0,4145993485.670381
A_M_1.0_1.0_49,20664,61030.17790322223,2461030.6782759954,4042941497.783615,41.67994502879983,54.36157444350375,-0.0063996272906186,20.200180889488248,-0.0015569885948753,2212896998.314161,3218669605.997201,1454560053.609894,-3.387424944063928,29.43806290759048,13.323325752215895,2097904.4476074884,135029408.41350833,58527656.81329763,-30.680371976018208,0.3349378047936205,0.1239254982719733,1.082525731741688,COM,16.843954,19.838796,0.908,2.761,0.948,59838.183244,60796.001439,6.68,0.15,33.6,29.2,r,0.9422635755646115,1.0830457123657073,23.886283110482122,55.938517610265286,20.814070092493257,114.2996762529281,6.68,21.196256837822048,21.196256837822048,23.818947990836378,4.194234684095041e-06,0.02151168781180377,49.97357193019633,0.02151168781180377,21.199595404758398,21.199595404758398,54.36157409190014,20.20017529498515,True,61029.0,4168032162.4569573
A_M_1.0_1.0_49,20666,61030.17879424496,2461030.6791669955,4042944706.223202,41.68220566668659,54.36156836850292,-0.0063979895680112,20.20017950186767,-0.0015577597707267,2212896737.578157,3218671871.894946,1454561079.128929,-3.3874252527233364,29.43806243936758,13.323325540848288,2095542.5878810703,135029434.0948296,58527666.34614938,-30.68065488136213,0.3322617103888192,0.1237376349008212,1.0825527769340382,COM,16.843954,19.838796,0.908,2.761,0.948,59838.183244,60796.001439,6.68,0.15,33.6,29.2,r,1.0847750644594953,1.2564173533570504,23.706647793760972,52.583040918001814,20.71211426045226,111.17354442804228,6.68,21.196262501491994,21.196262501491994,23.60754526170155,5.1258429757479e-06,0.02556704616482327,41.968197875373185,0.02556704616482327,21.183949064577668,21.183949064577668,54.361569807441356,20.200177876828548,True,61029.0,4168034131.7014766
A_M_1.0_1.0_49,20715,61030.20193357096,2461030.7023059954,4043028087.919352,41.73874399800704,54.36141118624248,-0.0063508214035975,20.200143232806337,-0.0015767941194997,2212889966.3357587,3218730716.5519643,1454587711.5381083,-3.3874332683545765,29.43805027988488,13.323320051753434,2034201.187221557,135030028.62803063,58527908.83919002,-30.68357398818888,0.2624394593750075,0.1188476729762128,1.0832546392270122,COM,16.843954,19.838796,0.908,2.761,0.948,59838.183244,60796.001439,7.41,0.15,33.6,29.2,g,1.006547872197001,1.1612504527944052,24.14290088992484,55.938517610265286,20.814070092493257,114.2996762529281,6.68,21.92640955759935,21.92640955759935,24.075533831063044,5.705386274107834e-06,0.031783690451357,33.662607430892656,0.031783690451357,21.94374158876029,21.94374158876029,54.36140979350307,20.200139275404872,True,61029.0,4168085272.561283
A_M_1.0_1.0_49,20717,61030.20282340056,2461030.703195995,4043031297.271378,41.74082815589399,54.36140516451252,-0.0063488347704793,20.200141829152315,-0.0015774848847011,2212889705.891869,3218732979.9045854,1454588735.9052508,-3.387433576655193,29.43804981219713,13.32331984062754,2031841.7458309096,135030048.70517534,58527917.97085069,-30.68351554324721,0.2597502985590628,0.1186591570432335,1.0832816146307551,COM,16.843954,19.838796,0.908,2.761,0.948,59838.183244,60796.001439,7.41,0.15,33.6,29.2,g,1.0453109986839315,1.2084075409780188,24.06541084111509,52.583040918001814,20.71211426045226,111.17354442804228,6.68,21.926415212587873,21.926415212587873,23.966396157427038,6.3226146745682845e-06,0.03483158987334125,30.67369395694916,0.03483158987334125,21.934762425295048,21.934762425295048,54.36139912438466,20.20014268812563,True,61029.0,4168087239.608846
A_M_1.0_1.0_49,28268,61049.05609524434,2461049.556468002,4116942486.178956,48.89030986306647,54.31772807213502,0.0015130085082314,20.18814969029107,0.0002907704247952,2207367406.9314165,3266670003.481717,1476284486.673654,-3.393863899842476,29.428218517300945,13.318882829863709,-46473999.14754448,128068958.64250836,55510812.90164895,-29.085578318444924,-8.511731804559417,-3.7810795463186806,1.569656728259662,COM,16.843954,19.838796,0.908,2.761,0.948,59838.183244,60796.001439,6.18,0.15,33.6,29.2,z,0.8335179094573301,0.9507517146682848,22.97924647345274,54.718179499093104,20.897716504981616,99.66447405324479,6.68,20.807226413212913,20.807226413212913,22.976488653541384,4.916770425668681e-06,0.03125296717948523,34.24265869423825,0.03125296717948523,20.848568533630463,20.848568533630463,54.31772310205082,20.188157057008464,True,61029.0,4209871692.394397
A_M_1.0_1.0_49,29299,61051.04456256825,2461051.5449350025,4125393237.726175,49.51791296194352,54.3229790984313,0.002479079234783,20.18896700686326,0.000517852553749,2206784367.102772,3271724957.957878,1478572302.7082458,-3.394530519602428,29.42719017933609,13.318418840393662,-51383356.420309216,126490907.46766576,54827007.385949776,-28.731862126587387,-9.411276224828672,-4.176881704625968,1.610964201714853,COM,16.843954,19.838796,0.908,2.761,0.948,59838.183244,60796.001439,6.35,0.15,33.6,29.2,i,0.8699004300298648,0.9950126886008088,23.465037174764948,53.40746542168813,20.279237407607493,106.20116726671866,6.68,20.98796393922024,20.98796393922024,23.460432454605666,4.300744324287214e-06,0.024313679771284152,44.157229486346516,0.024313679771284152,21.00421965769577,21.00421965769577,54.322983034779156,20.188965073303816,True,61029.0,4214292051.7863526
A_M_1.0_1.0_49,29326,61051.05791362331,2461051.5582860024,4125450373.86355,49.55380570961894,54.32301442338819,0.0024880937208606,20.18897383694093,0.0005053163713879,2206780452.0642395,3271758897.385928,1478587663.3157954,-3.394534988041163,29.427183280221485,13.318415727559094,-51416508.61084887,126480031.4373225,54822187.745553866,-28.74746234806596,-9.445988367833898,-4.179478394003144,1.6112408623220138,COM,16.843954,19.838796,0.908,2.761,0.948,59838.183244,60796.001439,6.18,0.15,33.6,29.2,z,0.9163025996053041,1.051463016551465,22.884574143294763,53.40746542168813,20.279237407607493,106.20116726671866,6.68,20.818036029082027,20.818036029082027,22.879968710571944,5.6206473545418026e-06,0.034194572909727945,31.254335719860773,0.034194572909727945,20.80000150406593,20.80000150406593,54.32301406693341,20.18897414168039,True,61029.0,4214321739.5384626
A_M_1.0_1.0_49,31415,61054.04461356183,2461054.544986003,4138345602.968413,50.45111088967753,54.33482261365504,0.0039789613563189,20.191044755094264,0.0008528302682561,2205904506.061426,3279351143.1821537,1482023829.57826,-3.395532134253431,29.425641694168423,13.3177201968308,-58670679.95183749,123816001.67987175,53667596.9649927,-28.15449875660661,-10.785085902572204,-4.765463034505198,1.6693277756614529,COM,16.843954,19.838796,0.908,2.761,0.948,59838.183244,60796.001439,6.35,0.15,33.6,29.2,i,1.101446209864158,1.2766985521461776,23.19233352775674,55.65604681978373,18.99120323928875,161.63732620662637,6.68,21.003811012985636,21.003811012985636,23.098277057663157,6.3523702332845085e-06,0.03327306785939477,32.13363573371009,0.03327306785939477,21.01599586151075,21.01599586151075,54.33483249245421,20.191036910022905,True,61029.0,4220965913.3414016
A_M_1.0_1.0_49,31441,61054.05756209784,2461054.557935003,4138402061.8678136,50.48549750234008,54.33487758242469,0.0039898705160094,20.19105572054775,0.0008408282495731,2205900707.7965,3279384058.856572,1482038726.8487496,-3.395536446742371,29.425635018258014,13.317717184899704,-58702186.71069951,123803916.27165464,53662264.01231104,-28.167848424554126,-10.81948944369287,-4.767936446096957,1.669575246634716,COM,16.843954,19.838796,0.908,2.761,0.948,59838.183244,60796.001439,6.18,0.15,33.6,29.2,z,0.8048776358147455,0.9159095326213449,23.0447224460745,55.65604681978373,18.99120323928875,161.63732620662637,6.68,20.83387908712509,20.83387908712509,22.95067381984269,4.949091550281387e-06,0.03265586890065653,32.750318847592304,0.03265586890065653,20.81578187172326,20.81578187172326,54.33487287025764,20.191053605270795,True,61029.0,4220994731.8160877
A_M_1.0_1.0_86,101520,61181.41145969557,2461181.911832013,1567034817.10392,-53.173325545116406,337.7269479187157,0.122179455306463,-10.440167579569447,0.0505216797893733,1350424870.304109,-704420361.2749846,-336115542.2305339,-5.446961686669528,41.03506835740826,19.395963445260534,-75683348.304538,-120314168.57853858,-52155294.156179264,25.606494416530445,-13.471191016476054,-5.96469852504497,5.544518227054492,COM,8.253189,18.863105,1.848,4.051,4.617,61426.597748,60796.001439,13.0,0.15,33.6,29.2,i,0.6818788392539797,0.7662759601629924,23.961308245722957,338.4097957454264,-9.739982251967318,58.04940722014148,13.33,23.65461464119331,23.65461464119331,23.953286483157207,1.7552425151528495e-05,0.15410353018889755,6.557322504291225,0.15410353018889755,23.60782139588775,23.60782139588775,337.726946233806,-10.440151996334622,True,61296.0,1559752875.7606363
A_M_1.0_1.0_23,104412,61188.41794139008,2461188.918314012,1940722047.39719,-28.941741087138745,359.54990164177536,0.0785026201756822,-0.3806756318843305,0.0353738623882731,1880756498.2809544,-143026031.96281657,-68285862.22633955,-1.499395558345064,20.442209849610883,9.339148446709356,-59862833.04094627,-127780798.35775948,-55391716.05033279,27.106936180363668,-10.557419683400116,-4.719793584071431,4.249363834962511,COM,12.451133,6.149938,1.112,4.23,0.981,61356.933289,60796.001439,6.0600000000000005,0.15,33.6,29.2,y,1.1367058864516713,1.3195935358292838,21.682582101311915,358.9898207010416,0.03763173210316211,-166.15933170945246,6.74,17.519265744771644,17.519265744771644,21.682152249835486,3.0242796017224137e-06,0.006832212734834271,158.41480983543906,0.006832212734834271,17.51618331424664,17.51618331424664,359.5499002091277,-0.3806729362404063,True,61293.0,1887422689.9730384
A_M_1.0_1.0_23,106567,61191.41237559736,2461191.912748011,1933240075.8245091,-29.33794291183622,359.78357295835747,0.0758504755125874,-0.2764401412055681,0.034236995146034,1880367296.0482872,-137736641.33890694,-65869370.31289366,-1.5090040769604942,20.442903645263648,9.33947702728459,-52836486.23002684,-130434191.3325744,-56541927.861740135,27.65200014597101,-9.28700574018926,-4.171423124413647,4.330247453343341,COM,12.451133,6.149938,1.112,4.23,0.981,61356.933289,60796.001439,6.0600000000000005,0.15,33.6,29.2,y,1.1394816642571832,1.322970394473459,21.61396144242179,1.2060097153240972,-1.0987950246768312,122.71730895047243,6.74,17.514863358814146,17.514863358814146,21.53820712101016,3.0745580837186455e-06,0.00750840762953116,144.10330143990646,0.00750840762953116,17.517388759399378,17.517388759399378,359.78357735663184,-0.27643742489332707,True,61293.0,1886555412.4808226
A_M_1.0_1.0_23,106570,61191.41371295768,2461191.9140850105,1933236686.935137,-29.3352831385622,359.7836743675993,0.0758444998727726,-0.2763943666860306,0.0342364972820899,1880367121.715828,-137734279.60948253,-65868291.3410402,-1.509008369605497,20.44290394948767,9.339477171453538,-52833292.10963496,-130435263.99593852,-56542409.71640575,27.649409600395185,-9.28455846273502,-4.171168981973108,4.330280545304797,COM,12.451133,6.149938,1.112,4.23,0.981,61356.933289,60796.001439,6.0600000000000005,0.15,33.6,29.2,y,1.1324680876308055,1.314438062811199,21.626736915149777,358.90234504235667,0.6451388441183186,119.7963173290151,6.74,17.514861137966136,17.514861137966136,21.60217915103205,3.047643137082209e-06,0.007188665853549979,150.53500332666044,0.007188665853549979,17.522087827921077,17.522087827921077,359.783667901154,-0.2763933872545163,True,61293.0,1886555028.6205804
A_M_1.0_1.0_23,106590,61191.42322520288,2461191.9235980106,1933212583.361167,-29.31591935376136,359.7843956884592,0.0758037655440157,-0.2760686917298641,0.0342329566149019,1880365881.2938828,-137717475.46766874,-65860614.25665801,-1.5090389126311017,20.44290611395434,9.339478197176668,-52810574.12290183,-130442888.235577,-56545837.35348742,27.630535385919146,-9.267841233696352,-4.169359498471874,4.330515786171444,COM,12.451133,6.149938,1.112,4.23,0.981,61356.933289,60796.001439,6.0600000000000005,0.15,33.6,29.2,y,1.0181717138473163,1.1753913793762973,21.752952336349733,1.2060097153240972,-1.0987950246768312,122.71730895047243,6.74,17.51484533282524,17.51484533282524,21.677297354560196,2.9772817192801436e-06,0.006834199227172453,158.36861847373797,0.006834199227172453,17.515455997241272,17.515455997241272,359.7843959921992,-0.2760728455371322,True,61293.0,1886552297.4711232
A_M_1.0_1.0_97,121132,61219.39005405636,2461219.890427002,8124529850.500751,-32.497921674170456,0.5497250184144955,0.0231062837232624,-0.0004812365190774,0.0115407502679482,8140974012.012659,-60719291.68488035,-60180994.182082444,-3.649053271461764,40.91543659329426,20.20442249189532,16818109.313524537,-138668991.23508692,-60112754.94181768,29.211009066855294,3.311352516397721,1.2656449953141091,1.0647034748607578,COM,54.20123,127.08505,2.832,3.864,0.754,61404.993357,60796.001439,5.84,0.15,33.6,29.2,z,1.1587959669946828,1.3464671131322175,22.621820474627295,0.25585609924865915,-0.1052297059287381,178.76815781429104,6.34,23.323682725590764,23.323682725590764,22.621820474627295,7.334023442288564e-05,0.3492788576907238,2.635270250394397,0.3492788576907238,23.1249260656261,23.1249260656261,0.5496998239275968,-0.00046215805627176714,True,61300.0,8141422876.175205
A_M_1.0_1.0_23,121155,61219.40169653138,2461219.9020690024,1860519551.2445145,-30.231572722961975,1.5516542373406872,0.047772480224761,0.518391056135918,0.0222139853182094,1876608689.256227,-88288260.86845495,-43278416.46247544,-1.5993393619647156,20.448161864179884,9.341987744201845,16847476.970274717,-138665654.49349236,-60111480.6910286,29.181532358067948,3.3228411547267305,1.267987363478954,4.6258114409721225,COM,12.451133,6.149938,1.112,4.23,0.981,61356.933289,60796.001439,6.0600000000000005,0.15,33.6,29.2,y,1.1606424058130196,1.3487133890669338,21.75130018988447,0.25585609924865915,-0.1052297059287381,178.76815781429104,6.74,17.440853948453203,17.440853948453203,21.711324594819995,3.001365153622222e-06,0.0063615005954588515,170.1734589662893,0.0063615005954588515,17.439877168481274,17.439877168481274,1.5516575982408085,0.5183928660925067,True,61293.0,1879182804.0216444
A_M_1.0_1.0_23,122197,61221.38314190142,2461221.883514001,1855368437.3266556,-30.138746344119983,1.646316879442808,0.045679427708512,0.5615027326867214,0.0213068898097585,1876334309.806972,-84787223.92449091,-41678925.13535916,-1.6057683206493814,20.44844833705124,9.342126305386548,21820795.48649186,-138088836.12236527,-59861377.32875709,29.089113731160413,4.20523670501813,1.653091331754471,4.613040118517544,COM,12.451133,6.149938,1.112,4.23,0.981,61356.933289,60796.001439,6.0600000000000005,0.15,33.6,29.2,y,0.8411053134772177,0.9599821331839632,22.034917857585505,1.3013921939353938,1.8066250626390425,81.17356255831307,6.74,17.43353612827294,17.43353612827294,22.00916467262408,2.8590258341281247e-06,0.005228799109741238,207.14582467573598,0.005228799109741238,17.445581824111265,17.445581824111265,1.646313070037138,0.561501787935373,True,61293.0,1878711379.722832
A_M_1.0_1.0_86,128290,61230.32923687658,2461230.8296089987,1357344776.7803864,-44.00738626196589,342.8012599487189,0.0784310414691829,-8.306975360936777,0.0358182917970846,1326948514.9801795,-530740971.5435965,-254021801.8663138,-5.6676463419729375,41.13625739491046,19.444307138675462,43901786.267265394,-133602581.19296868,-57917151.48341561,28.21859251432333,8.141581981081847,3.370666460919612,4.875229795420995,COM,8.253189,18.863105,1.848,4.051,4.617,61426.597748,60796.001439,13.33,0.15,33.6,29.2,r,1.1188143738506806,1.2978277054144534,23.78468161623934,342.68158915701383,-8.195684832051723,94.83032736508676,13.33,23.47990407510393,23.47990407510393,23.78468161623934,2.8416000704537323e-05,0.15331074466118433,6.593694709884018,0.15331074466118433,23.310809177777692,23.310809177777692,342.80128053545764,-8.306976267585574,True,61296.0,1451552760.3592484
A_M_1.0_1.0_23,128396,61230.378280790064,2461230.8786529987,1832346114.1662376,-29.19822236352985,2.022910614634008,0.0359183197453354,0.7343863681106453,0.0171232647986184,1875074859.3212605,-68893063.75201422,-34417468.116214484,-1.635005517288186,20.449603259390518,9.342688861780816,44021097.61173839,-133567948.74515817,-57902848.26308691,28.09302691378949,8.198374311389765,3.380277410084269,4.496498141231043,COM,12.451133,6.149938,1.112,4.23,0.981,61356.933289,60796.001439,6.41,0.15,33.6,29.2,i,1.277794132023688,1.491233737255095,23.15786418407346,2.4060557992671847,1.8320686005421671,90.66580370236696,6.74,17.7471184609167,17.7471184609167,23.141863033436938,2.8490054790205984e-06,0.0032227345279731297,336.3992985584673,0.0032227345279731297,17.74340905513087,17.74340905513087,2.022914767221266,0.734387862918675,True,61293.0,1876655680.8331447
