ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_173,1578324,63882.18738169791,2463882.687753981,1509257877.5931616,-4.084273294561182,351.01477529436806,0.104257494872368,-4.2058697542181696,0.0501104723384824,1628156159.0379074,-191156402.49868283,-91654783.76080476,-8.094256751594614,58.02107065468928,26.711761388718475,141433516.7052746,43924337.158397,19034744.62724733,-10.141851558747168,26.16481869231211,11.176091870553302,2.495811545432693,COM,10.59026,48.545207,1.272,5.328,2.207,63957.8958,60796.001439,12.32,0.15,33.6,29.2,i,0.7753609461166975,0.8800011509935493,23.614079368278468,352.25462602937034,-4.622033340673821,121.13793497672518,12.65,22.80614996265043,22.80614996265043,23.58744152484118,1.3049125486699812e-05,0.10216230263499301,10.13540208419708,0.10216230263499301,22.70300578663955,22.70300578663955,351.0147717308143,-4.205873026027187,True,63839.0,1641899463.3702607
A_M_1.4_1.0_173,1578325,63882.18782779924,2463882.688199981,1509257720.222077,-4.083030945198923,351.0148219192285,0.104259478613768,-4.205847404853246,0.0501108642341343,1628155847.1261983,-191154166.66039893,-91653754.42477071,-8.09425864607144,58.02107087710745,26.71176149540209,141433125.87001064,43925345.39656305,19035175.290886156,-10.143147867044988,26.16441682556515,11.176066568015528,2.495843748330897,COM,10.59026,48.545207,1.272,5.328,2.207,63957.8958,60796.001439,12.32,0.15,33.6,29.2,i,0.7897751848991352,0.8975367212884857,23.5764846672756,349.44547347884014,-3.8181843977427508,117.58086948090764,12.65,22.806151539505137,22.806151539505137,23.50664576064174,1.4238863259629345e-05,0.10948170688236838,9.425457485735183,0.10948170688236838,22.75332426121444,22.75332426121444,351.0148395152208,-4.205839535701002,True,63839.0,1641898836.3060057
A_M_1.4_1.0_173,1578926,63883.07763664823,2463883.578008981,1508947419.28583,-3.886864451364331,351.10934353730005,0.1048488209863134,-4.161153320140736,0.0503726919451094,1627533410.8264308,-186693458.90026405,-89600131.85117221,-8.098041858587601,58.021509946068896,26.71197219606625,140645809.53373086,45898511.15220691,19892108.780381832,-10.307956871090244,26.01968206147709,11.11633626612249,2.558802850346419,COM,10.59026,48.545207,1.272,5.328,2.207,63957.8958,60796.001439,13.38,0.15,33.6,29.2,g,1.1899008144042542,1.384307560102499,24.242330962028916,350.1291768887971,-3.7251726203685167,41.0446684077851,12.65,23.869177233961167,23.869177233961167,24.230800584309534,2.8702430673725365e-05,0.1461133008479161,6.9419940401564455,0.1461133008479161,23.558703978850186,23.558703978850186,351.1093777077398,-4.161112303240696,True,63839.0,1640654635.9853458
A_M_1.4_1.0_173,1578977,63883.10193539554,2463883.602307981,1508939335.2767637,-3.813562206456575,351.11189781211414,0.1048392662206299,-4.159929038589686,0.0503954155804547,1627516409.1983488,-186571645.01640937,-89544051.11324577,-8.098145270567446,58.02152180486239,26.711977889702496,140624095.04097036,45953154.30068671,19915445.26665295,-10.378552256672348,26.0339495537317,11.114885999413218,2.5605487116696124,COM,10.59026,48.545207,1.272,5.328,2.207,63957.8958,60796.001439,12.65,0.15,33.6,29.2,r,1.0126122242983147,1.1686280100952733,24.025266605600212,350.1291768887971,-3.7251726203685167,41.0446684077851,12.65,23.13926200696206,23.13926200696206,24.013675176074795,1.5566811843208758e-05,0.0943201936103576,11.018412902686512,0.0943201936103576,22.981627796566144,22.981627796566144,351.1119152680627,-4.15992432061369,True,63839.0,1640620851.3924806
A_M_1.4_1.0_107,1579198,63883.20475038662,2463883.7051229808,8039026045.053882,7.564133972336996,359.7838695554351,0.0071581447705321,-0.2284986023346747,0.0044542171192401,8179435456.677982,15859951.170061665,-12045822.545335855,-3.046343665315697,37.58818391031377,18.312311680979843,140530534.8920883,46184354.64865713,20014153.980716348,-10.6830647311094,25.991641148088448,11.108740949889071,0.3575571308607078,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.28,0.15,33.6,29.2,z,0.8256972519664517,0.9412375328059023,23.080112834757387,0.1684872443777273,-0.7579575388556469,-25.07402170091488,5.78,22.667933278837424,22.667933278837424,23.080033866878846,1.91413671778652e-05,0.13999303100041013,7.266386556453197,0.13999303100041013,22.60585866590912,22.60585866590912,359.783906247872,-0.22848743445998881,True,63872.0,8179459702.807568
A_M_1.4_1.0_173,1580686,63887.15257753692,2463887.6529499814,1507979143.8057263,-1.583146010528132,351.5495561132121,0.1082225965751183,-3.952702485603353,0.0519615547224316,1624679205.9487045,-166265015.51170146,-80195267.78148991,-8.115456571334816,58.023399978976336,26.712881782477908,136619780.0640582,54811330.08607452,23754203.626702536,-12.477035796295642,25.343039429851697,10.812987944510718,2.8420302951043435,COM,10.59026,48.545207,1.272,5.328,2.207,63957.8958,60796.001439,12.65,0.15,33.6,29.2,r,1.0992571849901465,1.274035504854193,23.910789552105808,350.92159603967565,-4.117093513082137,131.62432320790742,12.65,23.152804724880482,23.152804724880482,23.910747805032866,1.866713278397952e-05,0.1042268007344194,9.925052409532858,0.1042268007344194,23.009539974437946,23.009539974437946,351.54954250356445,-3.9526997820702987,True,63839.0,1635132367.3023431
A_M_1.4_1.0_173,1581495,63888.14719750494,2463888.6475699814,1507854106.5163393,-1.0854758652395358,351.65913055972806,0.1090706709791511,-3.900853045625482,0.0523521563199724,1623981615.9275427,-161278722.09165567,-77899671.67952766,-8.119728879869722,58.02383082425487,26.713089823528797,135533081.6063775,56946864.47905659,24679861.27530844,-12.940842396089923,25.153314414787832,10.730068489990243,2.9095911087138133,COM,10.59026,48.545207,1.272,5.328,2.207,63957.8958,60796.001439,13.38,0.15,33.6,29.2,g,0.7198271284131611,0.8124417620598067,24.810628126534958,350.58903021918013,-3.8213555680001905,13.250345610614357,12.65,23.886063773940602,23.886063773940602,24.799097998472373,1.0878679996130454e-05,0.09124443918779547,11.406206543903792,0.09124443918779547,23.861383159731627,23.861383159731627,351.6591323839386,-3.900858582661294,True,63839.0,1633828471.3879633
A_M_1.4_1.0_107,1581616,63888.20329240818,2463888.7036649813,8042740279.660956,9.987815922631803,359.8220731121733,0.0077068725358101,-0.2056627447250505,0.0046913158554586,8178119653.698059,32092850.01974822,-4137435.0292046,-3.047288615722856,37.58820202749363,18.31232315511047,135469967.2256276,57068655.2320793,24731855.223465867,-13.101240000356936,25.09691486260869,10.725729662574771,0.4398130438587517,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.78,0.15,33.6,29.2,r,0.809436303971138,0.9214553576291216,24.212942475478506,0.5577635709954151,-0.6252514983392302,0.32935746998778603,5.78,23.178953561951296,23.178953561951296,24.20885376947516,1.1010438488971706e-05,0.08252902055597322,12.662144827196267,0.08252902055597322,23.070667380489194,23.070667380489194,359.82206660275114,-0.20566326896216072,True,63872.0,8178183669.959576
A_M_1.4_1.0_107,1582358,63890.17344874629,2463890.6738209813,8044485735.804548,10.856137419882987,359.8379280172858,0.0079367454070105,-0.1963156734094083,0.0047986616170175,8177600925.768068,38490951.11557536,-1020390.5377918388,-3.047661182207252,37.58820855500104,18.31232738544887,133194594.38525485,61246141.32941944,26542818.44236756,-13.96689892421277,24.72021865015672,10.550928932891782,0.4713754323245721,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.78,0.15,33.6,29.2,r,1.2669975379468243,1.4780991945825113,23.72630824025179,0.4364272771706511,-0.12253752630426931,34.26344327455429,5.78,23.183213909213944,23.183213909213944,23.72630824025179,2.5966379300249627e-05,0.12523456919884932,8.179230608009695,0.12523456919884932,23.079120248675036,23.079120248675036,359.8379316558344,-0.19627364170804326,True,63872.0,8177691574.98847
A_M_1.4_1.0_107,1582409,63890.19762036633,2463890.6979929814,8044508479.225053,10.92306097372703,359.8381200819676,0.0079555326544913,-0.1961996636218915,0.0048000301833177,8177594561.07367,38569449.76537855,-982147.3485430588,-3.0476657536811924,37.5882086327533,18.31232743622619,133165354.46863598,61297738.24833217,26564851.51332795,-14.033861628643184,24.689796489635725,10.54888602831756,0.4717644301050401,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.45,0.15,33.6,29.2,i,0.9497266510041716,1.0921248795671188,23.566152482928594,0.4364272771706511,-0.12253752630426931,34.26344327455429,5.78,22.853266582327116,22.853266582327116,23.566152482928594,1.6838208647544456e-05,0.10832678635701519,9.531099073937234,0.10832678635701519,23.013150801312435,23.013150801312435,359.8381064500668,-0.19621094583397053,True,63872.0,8177685575.53849
A_M_1.4_1.0_107,1583157,63891.17591078818,2463891.6762829814,8045434225.084129,11.33349838361766,359.846181865626,0.0080717530333902,-0.1914764829628296,0.0048562674469815,8177336960.989704,41746449.22825224,565632.056331576,-3.0478507788941216,37.5882117302104,18.312329467332976,131976655.1888061,63345340.039690174,27452578.964960333,-14.44284504340844,24.49893228555414,10.457036776368954,0.4872331872577731,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,6.51,0.15,33.6,29.2,g,0.769290564712804,0.8726162587747007,24.699876678625596,359.7923933958001,0.13912344008034597,119.63014886112126,5.78,23.915362390302505,23.915362390302505,24.699876678625596,1.291590688913183e-05,0.10188051009685824,10.164775367940848,0.10188051009685824,23.91330278896041,23.91330278896041,359.8461809166663,-0.19148321862302342,True,63872.0,8177443540.589633
A_M_1.4_1.0_107,1583208,63891.200042626726,2463891.700414981,8045457925.123822,11.399367110005011,359.8463768849038,0.0080917224728285,-0.1913592744888976,0.0048576789614256,8177330606.442553,41824817.85892548,603811.903614524,-3.0478553432046813,37.58821180538373,18.31232951683481,131946472.36428767,63396388.140287526,27474379.72465466,-14.508752005647947,24.466568479666066,10.45491228827512,0.4876180228591916,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.78,0.15,33.6,29.2,r,0.9513119196022313,1.0940534301730307,24.01117634447449,359.7923933958001,0.13912344008034597,119.63014886112126,5.78,23.18541463986047,23.18541463986047,24.01117634447449,1.5285803540052432e-05,0.09834049778927892,10.548127609167537,0.09834049778927892,23.08172336253047,23.08172336253047,359.84634153533716,-0.19136097341532254,True,63872.0,8177437589.308761
A_M_1.4_1.0_107,1584008,63892.20229373504,2463892.702665982,8046447310.140274,11.8711210265249,359.85476716923995,0.0082326817073609,-0.1864609302283257,0.004917302871391,8177066680.83015,45079625.87587055,2189498.342336245,-3.0480449161306127,37.5882148736584,18.31233154637786,130687829.70072363,65475558.88643267,28375465.527167145,-14.979001725846786,24.235293534486967,10.357559259048434,0.5033232834037219,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.78,0.15,33.6,29.2,r,0.836196756696209,0.954010652915096,24.162942337517855,359.8357459630803,-1.294333735644695,43.47142217898894,5.78,23.1875483216214,23.1875483216214,24.150028427969563,1.2015238007870524e-05,0.08745087868549103,11.922094974155875,0.08745087868549103,23.078075544974826,23.078075544974826,359.8547816066903,-0.18648622548559712,True,63872.0,8177191233.505225
A_M_1.4_1.0_107,1584057,63892.22557069455,2463892.725942982,8046471243.860062,11.928993877244396,359.85495908441135,0.0082576243395877,-0.186346453807362,0.0049187089413809,8177060551.046053,45155217.76797935,2226325.41150728,-3.048049319074845,37.58821494365226,18.31233159289116,130657645.82493211,65524259.73588976,28396293.79735825,-15.03692814022682,24.194810615921103,10.355410991516578,0.5036904645687149,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.45,0.15,33.6,29.2,i,0.8416059517515108,0.9605911821794535,23.63380996169981,359.8357459630803,-1.294333735644695,43.47142217898894,5.78,22.857598351489315,22.857598351489315,23.620890151467112,1.4336614405526958e-05,0.1037502842482054,9.972860520630023,0.1037502842482054,22.87226071348624,22.87226071348624,359.8549621628724,-0.18635438838200885,True,63872.0,8177185530.83456
A_M_1.4_1.0_173,1584767,63893.18343722009,2463893.6838099817,1507880864.628211,1.5354574465034057,352.2272998777239,0.1138065180378374,-3.632149289846251,0.0544505371232667,1620443743.54777,-136030306.57154673,-66275761.22073426,-8.141486408063862,58.02582487831896,26.714057230780934,129417690.0993351,67491139.70849991,29249265.62555297,-15.389171593922397,24.02785261071208,10.258850645902744,3.2414369953673927,COM,10.59026,48.545207,1.272,5.328,2.207,63957.8958,60796.001439,12.65,0.15,33.6,29.2,r,1.038038691826542,1.1995604523437253,23.907553677228147,352.00872804259274,-1.961519182719349,21.850784062428968,12.65,23.172240862778743,23.172240862778743,23.823768443980576,1.9382342156940196e-05,0.11416394916899018,9.019085309844694,0.11416394916899018,23.331479443353253,23.331479443353253,352.2272971231478,-3.6321670082685746,True,63839.0,1627493363.069247
A_M_1.4_1.0_173,1584818,63893.20763324339,2463893.708005982,1507884137.9921768,1.594991590159777,352.2300608336061,0.1139551164123465,-3.630831564497091,0.0544701918200273,1620426723.4692922,-135909002.2112719,-66219914.85157394,-8.14159142753563,58.02583369321677,26.71406152747325,129385451.3247112,67541333.23161504,29270709.704221025,-15.452641816376484,23.990611931341316,10.256549845656748,3.243009408452481,COM,10.59026,48.545207,1.272,5.328,2.207,63957.8958,60796.001439,13.38,0.15,33.6,29.2,g,0.9272221975166937,1.064747198925418,24.391302587211285,352.00872804259274,-1.961519182719349,21.850784062428968,12.65,23.902319715497654,23.902319715497654,24.307691856887637,2.157675361632612e-05,0.14079446690446284,7.222301026294755,0.14079446690446284,23.781513240413307,23.781513240413307,352.23006650143657,-3.6308327958112607,True,63839.0,1627464008.8611603
A_M_1.4_1.0_107,1586855,63896.06901154101,2463896.5693839816,8050632417.547008,13.311493848779987,359.8885188978968,0.0087701295255674,-0.166976251471235,0.0051655689952038,8176048296.857746,57636740.67899162,8307108.952576428,-3.0487763822719103,37.58822566566257,18.312338855018425,125465305.49293695,73300878.67742997,31768915.94185271,-16.41242682611753,23.34990177916877,9.949726773701943,0.5624276307768827,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.78,0.15,33.6,29.2,r,1.0087505964811403,1.1639301660354506,24.006271314703277,0.9844997206146036,-0.7931364770995222,152.45396233065827,5.78,23.19563631422909,23.19563631422909,23.982732028564765,1.6733841416385308e-05,0.10165534191346018,10.188363420606194,0.10165534191346018,23.10154585199202,23.10154585199202,359.888519058216,-0.16694512052328944,True,63872.0,8176255668.3659115
A_M_1.4_1.0_107,1586906,63896.093237312576,2463896.5936099817,8050660355.126131,13.38301336806547,359.88873134055723,0.0087691504446252,-0.1668510906852381,0.0051671964126263,8176041915.662841,57715414.08490539,8345437.286538475,-3.048780965155794,37.588225727767366,18.312338898007347,125430877.63326909,73349756.29337269,31789739.360007294,-16.483884255230276,23.351524959326596,9.947225814863383,0.562795871986908,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,6.51,0.15,33.6,29.2,g,0.9303324708294318,1.068530986410501,24.517554653136365,0.9844997206146036,-0.7931364770995222,152.45396233065827,5.78,23.92568690429707,23.92568690429707,24.494025005065716,1.8737413300852862e-05,0.12256805179553694,8.367637172046566,0.12256805179553694,23.879984339619533,23.879984339619533,359.88875958067064,-0.166827102579216,True,63872.0,8176249881.334486
A_M_1.4_1.0_107,1588784,63899.18435433969,2463899.6847269824,8054420495.755336,14.958432179669158,359.9173466414772,0.0093124713731295,-0.1505454957391837,0.0053854852102293,8175227630.26143,67753725.52392136,13235930.659778496,-3.049365641094113,37.58823306461338,18.312344074689413,120843318.34134264,79372772.88944332,34399013.55202056,-18.052616496979837,22.45623310374291,9.588371021529108,0.6082716742397745,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.45,0.15,33.6,29.2,i,1.040862221653878,1.2029954034718713,23.443270902009594,359.34633991410186,-0.753692724291316,15.451093037316904,5.78,22.87198424778973,22.87198424778973,23.439567856005386,2.0931153847654163e-05,0.1226469482163828,8.361944893763624,0.1226469482163828,23.032382039409132,23.032382039409132,359.91734186272066,-0.15055000556653325,True,63872.0,8175519100.569255
A_M_1.4_1.0_109,1588891,63899.234988651566,2463899.7353609824,2610312619.565533,22.220291231341506,48.680249053198345,0.0052476229105619,19.1903746627556,0.0029941093511429,1748479279.7466135,1930972534.092538,892471569.3311578,-6.735705542194593,39.55604775031115,18.37822452124222,120764077.74734244,79470806.94681506,34440947.83798848,-18.1689404636321,22.35655255141277,9.582546294734458,0.8422157829237112,COM,13.585569,29.342967,1.468,4.589,2.909,63407.82492,60796.001439,9.46,0.15,33.6,29.2,g,1.3021633418725165,1.5208799779471003,23.989415344509503,49.792380430496834,20.13668172313796,59.94255894970103,8.73,22.099498014516577,22.099498014516577,23.952788597507624,8.758995243692905e-06,0.040781688973528664,26.126259977763215,0.040781688973528664,22.131017391006093,22.131017391006093,48.68024193496359,19.190353288126115,True,62336.0,2753604950.09495
A_M_1.4_1.0_109,1588942,63899.25908093079,2463899.7594529823,2610358939.7938466,22.289516368703207,48.680382976187865,0.0052551254927449,19.19044631132904,0.0029539267623509,1748465260.0632193,1931054865.7995973,892509821.6511973,-6.735729121029319,39.5560222540172,18.3782127409796,120726210.34173173,79517284.77004105,34460891.456268355,-18.213661809811764,22.299534215104693,9.579736706785194,0.8409358832571904,COM,13.585569,29.342967,1.468,4.589,2.909,63407.82492,60796.001439,8.73,0.15,33.6,29.2,r,0.9400382534722216,1.0803385078737489,23.94873439026562,49.792380430496834,20.13668172313796,59.94255894970103,8.73,21.36943942089778,21.36943942089778,23.912120556170585,4.350328500372615e-06,0.022957252820704693,46.795582986467195,0.022957252820704693,21.358652158602638,21.358652158602638,48.68038518591311,19.19045061751918,True,62336.0,2753666182.0416965
A_M_1.4_1.0_109,1590560,63901.277934596816,2463901.778306983,2614322285.554044,23.35965777913056,48.69266671056761,0.0048017329450806,19.196328754081627,0.0027402186851926,1747290270.785988,1937953873.6369,895715185.7201248,-6.737698725356464,39.55388781429119,18.377226521179267,117535643.23601297,83321900.26320821,36109979.78895558,-19.079050102263484,21.664366475440964,9.329094796157266,0.734857259484218,COM,13.585569,29.342967,1.468,4.589,2.909,63407.82492,60796.001439,8.73,0.15,33.6,29.2,r,1.1401229373408304,1.3237505320448057,23.708093112400768,49.31663643760806,18.690792507464902,150.63326179134478,8.73,21.364582487189914,21.364582487189914,23.705798054969463,5.546352767340776e-06,0.02708896529521792,39.58246584896372,0.02708896529521792,21.327915940155037,21.327915940155037,48.69266150418059,19.19633413693508,True,62336.0,2758803037.67001
A_M_1.4_1.0_173,1590902,63902.07375556121,2463902.574127983,1510521131.7349055,5.53304770661218,353.2894441187613,0.1224370830521279,-3.1310131716944096,0.0583939137958897,1614175253.411131,-91458704.13982382,-45755754.782867104,-8.180364348928812,58.02855806935492,26.71540375854826,116241873.34568402,84787811.92864373,36747844.393973485,-18.999608207002563,21.68308109022665,9.225774696054126,3.779309811732503,COM,10.59026,48.545207,1.272,5.328,2.207,63957.8958,60796.001439,12.32,0.15,33.6,29.2,i,0.8064321849717622,0.9178007116444795,23.528740242691267,352.6027338124858,-3.600959616951764,138.193930007272,12.65,22.869718268621178,22.869718268621178,23.525027408729894,1.5109207829704786e-05,0.11379551683427296,9.049848339884457,0.11379551683427296,22.751769188166527,22.751769188166527,353.28942234644046,-3.131029083559187,True,63839.0,1617411522.2736526
A_M_1.4_1.0_107,1590944,63902.09256104456,2463902.5929339826,8058276264.263065,15.96848651708255,359.94578447677964,0.0097820012221986,-0.1345660126422792,0.0056059118620898,8174461389.10797,77198003.90056603,17837021.684179604,-3.049915409187118,37.5882389225862,18.312348378054036,116210957.17942524,84823040.11633563,36762832.93881208,-19.054854259158617,21.678059749129755,9.223499860524914,0.6494242266502102,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.45,0.15,33.6,29.2,i,0.7110822092584131,0.8018031742803079,23.70675183268576,359.4391554963557,1.0645487009713812,150.33645135251152,5.78,22.877751695587182,22.877751695587182,23.68031972858484,1.180332213504612e-05,0.10031594032989335,10.33086573482042,0.10031594032989335,22.92940729149926,22.92940729149926,359.9457746828554,-0.13455675701295597,True,63872.0,8174845362.033816
A_M_1.4_1.0_107,1590995,63902.1167968842,2463902.617168983,8058309775.387797,16.039257453047508,359.94602164212944,0.0097910326229416,-0.134430130882061,0.0056077676637753,8174455003.214066,77276705.86518838,17875363.937858887,-3.049919988575267,37.588238967426136,18.31234841167594,116170983.9130257,84868418.04713678,36782142.99056068,-19.125563243958137,21.66328358579859,9.220564838430638,0.6497659577532945,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.28,0.15,33.6,29.2,z,0.8367009135885888,0.9546239824678696,23.041920788923576,359.4391554963557,1.0645487009713812,150.33645135251152,5.78,22.70779980331466,22.70779980331466,23.01549127965053,2.127537886727139e-05,0.1529337542638328,6.611123167461262,0.1529337542638328,22.887692328883677,22.887692328883677,359.9460369147113,-0.13444405879697813,True,63872.0,8174839803.780668
A_M_1.4_1.0_109,1592698,63904.18105369627,2463904.681425983,2620332598.467911,24.621130593058016,48.70877294317225,0.0041945936294128,19.20420833802461,0.0026567851791875,1745600039.4105964,1947873977.8718991,900324190.0671307,-6.740509361402312,39.55082583263137,18.375811628850627,112699432.0248766,88608146.52628227,38402441.076171786,-20.10796161250876,20.961741386489024,8.94829611842733,0.5817233297137387,COM,13.585569,29.342967,1.468,4.589,2.909,63407.82492,60796.001439,8.4,0.15,33.6,29.2,i,0.9187114040405282,1.0543934355724187,23.173549915080155,48.1754124331982,20.07095935684484,177.9111537716567,8.73,21.027253036711286,21.027253036711286,23.16432497581641,5.369726017983235e-06,0.03210590432212774,33.319801762860955,0.03210590432212774,21.063358309506935,21.063358309506935,48.70877264571277,19.204199080075107,True,62336.0,2766209713.3949924
A_M_1.4_1.0_109,1592749,63904.20522359184,2463904.705595983,2620384081.714142,24.69063904400555,48.70888000949938,0.0041747456360547,19.20427207487922,0.0026171377263857,1745585964.419158,1947956564.5704532,900362560.8870546,-6.740532654172206,39.55080037706635,18.375799865726325,112657381.58523196,88651872.15960854,38421124.45191723,-20.16366312910763,20.914098580490325,8.945185847662593,0.5804292655677763,COM,13.585569,29.342967,1.468,4.589,2.909,63407.82492,60796.001439,8.23,0.15,33.6,29.2,z,0.8352863340297361,0.952903082761236,22.869699749587866,48.1754124331982,20.07095935684484,177.9111537716567,8.73,20.857188155333724,20.857188155333724,22.860474938559392,5.445159354635336e-06,0.03592456588928537,29.725424617394456,0.03592456588928537,20.886621792232976,20.886621792232976,48.70887999835679,19.20427130373614,True,62336.0,2766271475.7733703
A_M_1.4_1.0_173,1594220,63908.0777350242,2463908.578107984,1514077802.8978007,8.237984043664186,354.0524674322935,0.1288282716320662,-2.7719374179133216,0.0612472245820781,1609924958.734911,-61357086.27778101,-31897444.251045626,-8.206919192666591,58.02981686683668,26.716043314386937,105759157.40754075,95344618.60626236,41324212.59620656,-21.37500145446737,19.78440426746808,8.403034219132117,4.103591535917853,COM,10.59026,48.545207,1.272,5.328,2.207,63957.8958,60796.001439,11.97,0.15,33.6,29.2,y,0.6701689395462941,0.7520303400806497,22.294723907298298,353.2342315453882,-2.602304689463155,93.89369345329152,12.65,22.53774899154265,22.53774899154265,22.29095111513647,2.8106514168756815e-05,0.2426265262331525,3.993534665411279,0.2426265262331525,22.283094198642324,22.283094198642324,354.05246613982104,-2.7719375075298065,True,63839.0,1611409479.8479536
A_M_1.4_1.0_107,1594419,63908.16749448396,2463908.667866984,8067280116.729015,18.55480636274234,0.0101438139587691,0.0109857984322433,-0.0990136812117729,0.0061072298146494,8172860357.809564,96925975.2337515,27448153.290180407,-3.0510618692135263,37.588248628681626,18.312355882900704,105592413.49286751,95497722.28505042,41389332.04609806,-21.619871371697663,19.679776199278443,8.390737734178925,0.7300140542065321,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.1000000000000005,0.15,33.6,29.2,y,1.001308107299198,1.1548760429430633,21.63629357606097,359.37993666834365,1.3896423347951719,81.13486309408309,5.78,22.53929044768357,22.53929044768357,21.56574952303618,8.126032283900964e-05,0.43051483546716623,2.054905379314678,0.43051483546716623,21.721321705543737,21.721321705543737,0.010172336153971173,-0.09905218003585863,True,63872.0,8173481172.306518
A_M_1.4_1.0_173,1596137,63915.01503112073,2463915.515403985,1519859040.2085185,11.034900018419082,354.9825126783528,0.1364743163672445,-2.335387425960635,0.0646327041870563,1604996775.5216177,-26575868.39526813,-15884680.709854295,-8.237856765129093,58.03066639361552,26.716504273493488,92219288.13866292,106240275.57398036,46047925.177622095,-23.69166610097197,17.323795166517723,7.338139353327122,4.435200532596924,COM,10.59026,48.545207,1.272,5.328,2.207,63957.8958,60796.001439,11.97,0.15,33.6,29.2,y,0.7187740831856356,0.811160685140676,22.04841179773982,356.3710387837213,-3.241236555621266,113.430104209763,12.65,22.558262287825375,22.558262287825375,21.970096244495505,4.106303201027473e-05,0.31937350824427607,2.9240588402017385,0.31937350824427607,22.159040000610073,22.159040000610073,354.982509902453,-2.3353971938007576,True,63839.0,1605295377.5853858
A_M_1.4_1.0_173,1596921,63916.033009422645,2463916.533381985,1520852356.4659283,11.498348232812845,355.12343423718534,0.1376133740255002,-2.269327796801737,0.0651478380024832,1604272055.6389554,-21472068.91754711,-13534962.616205668,-8.242416985603935,58.03073567590213,26.71654648507348,90113391.03623351,107713291.83775309,46686056.49664976,-24.07403946883097,16.94797149230374,7.17176531374506,4.479805615584822,COM,10.59026,48.545207,1.272,5.328,2.207,63957.8958,60796.001439,12.15,0.15,33.6,29.2,z,0.8335272152156777,0.950763035542187,23.174202883833054,355.66274808153634,-1.5737376837490904,118.89384496247465,12.65,22.741254011834656,22.741254011834656,23.16923902964479,1.9049297831980077e-05,0.13811828293282452,7.371514000060661,0.13811828293282452,22.398808317457902,22.398808317457902,355.1234621396304,-2.269312789010342,True,63839.0,1604472833.5065887
A_M_1.4_1.0_173,1597604,63917.01577517213,2463917.5161479856,1521845598.9926286,11.854456162828416,355.26063416943333,0.1387359392332584,-2.205060613683232,0.0656368183268529,1603572024.1618648,-16544812.009713572,-11266521.397951832,-8.246824033249013,58.03078898626467,26.716581005176813,88052876.75979605,109101898.0276556,47288113.66814712,-24.34986360898605,16.566834960292443,7.008432218245359,4.521801156936121,COM,10.59026,48.545207,1.272,5.328,2.207,63957.8958,60796.001439,12.65,0.15,33.6,29.2,r,1.0702008131329284,1.2386871205996695,23.71223066083475,355.67431776280836,-1.4607444175859028,168.9673035717078,12.65,23.244135502340498,23.244135502340498,23.70799188457555,2.358892139349645e-05,0.13397264528607153,7.614443543918738,0.13397264528607153,23.151389529137674,23.151389529137674,355.2606184056402,-2.205059962011413,True,63839.0,1603696948.2989695
