ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_528,566646,61997.05520161608,2461997.555573988,143409706.57462803,-19.357637927480265,212.39902613803477,-0.5895274298925037,-16.11964150862245,0.2450913520927217,2093355.875162867,-160579196.039557,-77426912.4694118,23.40185044933688,44.5894487434906,21.406609379782203,118418863.71965604,-86759557.43012667,-37610067.79137686,18.51433972041961,21.26282967610328,9.211559221661323,54.92247900970096,COM,0.34963,1.593356,2.32,5.395,3.681,62031.357315,60796.001439,19.07,0.15,33.6,29.2,r,1.6896056781432611,1.9922210196390038,23.145581741158892,211.1594532566806,-17.090152950266187,-30.005891876942513,19.07,21.35870154986104,21.35870154986104,23.090466276825587,1.2293634133154311e-05,0.04521848774245613,23.514362086227845,0.04521848774245613,21.388525576555928,21.388525576555928,212.39902070934585,-16.1196501929753,True,61978.0,178283445.9900204
A_M_2.1999999999999997_1.0_528,566697,61997.07921979336,2461997.579591988,143369555.10480583,-19.334824506185846,212.38430872507743,-0.5878150974726412,-16.113750127392237,0.2454757951220627,2141921.375434231,-160486651.93723947,-77382483.65817457,23.40174740733885,44.59725784970831,21.41037472581992,118457269.22268318,-86715363.65155478,-37590949.24702334,18.4987166525414,21.33023791517509,9.214579017672614,54.95377833813978,COM,0.34963,1.593356,2.32,5.395,3.681,62031.357315,60796.001439,18.740000000000002,0.15,33.6,29.2,i,1.4401179437127272,1.6887079607210793,22.766636310111398,211.1594532566806,-17.090152950266187,-30.005891876942513,19.07,21.027748831051692,21.027748831051692,22.71271639659853,1.0988579304595414e-05,0.047058078796668144,22.575871210733073,0.047058078796668144,21.03536787558263,21.03536787558263,212.38431433312186,-16.113741995778277,True,61978.0,178181374.0386768
A_M_2.1999999999999997_1.0_528,569913,62003.02239231479,2462003.5227649864,133005650.0833307,-20.39753365950641,208.61810927238656,-0.6566487545479304,-14.564675886393813,0.2867231117136332,14136015.186324297,-137036216.28309286,-66123124.21692882,23.270881870667942,46.847540037129896,22.495794848328483,127140539.05114484,-75377807.54043834,-32675834.76773196,16.090479281726893,22.83390864659421,9.911009772559613,63.51629167784337,COM,0.34963,1.593356,2.32,5.395,3.681,62031.357315,60796.001439,19.07,0.15,33.6,29.2,r,1.3280007974069028,1.5523124056045046,23.380561121954283,209.307845760563,-14.564275863963436,23.712237987608543,19.07,21.113408791673685,21.113408791673685,23.38040996553665,6.5676571452882696e-06,0.02880814655910581,37.190724034480425,0.02880814655910581,21.112623904121982,21.112623904121982,208.61810624966986,-14.56468876462944,True,61978.0,152810402.31195647
A_M_2.1999999999999997_1.0_519,908430,62686.304398594126,2462686.8047710005,1661116705.4448133,-42.56789032664015,293.36691149043804,-0.0471411172458526,-24.805486981966773,-0.0078574144511778,629585010.7908897,-1520712393.2004106,-756083621.0156668,-1.3676002467184218,36.09533286600687,17.880113079666483,31541818.94366439,-136523501.51017496,-59180355.19294848,28.9194391967747,5.883077101086238,2.414828724449422,0.8074824398162789,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,12.95,0.15,33.6,29.2,i,0.8538959964856088,0.9755425748000106,23.77419430062206,294.1638931647097,-26.01368762498993,81.65628704433465,13.28,23.694452156570556,23.694452156570556,23.73802965770392,2.7498068182848775e-05,0.19090012838538095,5.202101232923123,0.19090012838538095,23.586757114119308,23.586757114119308,293.3668825765374,-24.805484050238327,True,63048.0,1811244298.9873142
A_M_2.1999999999999997_1.0_519,909115,62691.150287821016,2462691.6506599984,1643730995.922079,-40.44467191431659,293.11583121132435,-0.0490527176051834,-24.84432379245331,-0.0081140920079872,629011097.3032349,-1505594722.843641,-748594956.818336,-1.3735498442877272,36.10974573928706,17.887275460421268,43418776.97614158,-133743218.84675708,-57974458.78022496,28.46117556047464,7.708623850094789,3.3394115915976013,0.4479127788241079,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,12.95,0.15,33.6,29.2,i,0.9128921470537756,1.047314047510676,23.593450399354417,293.88980723250967,-25.82727172142299,-177.5873383325042,13.28,23.60941673473466,23.60941673473466,23.574480471977527,3.1534952961502454e-05,0.20378086799363357,4.843591051016474,0.20378086799363357,23.437442452302097,23.437442452302097,293.1157975685766,-24.84434341161096,True,63048.0,1795233923.2977653
A_M_2.1999999999999997_1.0_519,910525,62692.32943961319,2462692.829811998,1639655865.3997362,-39.46018568996585,293.0530718051772,-0.0491941452090343,-24.853609010244934,-0.0075101762717622,628871068.1397276,-1501915236.4013214,-746772291.0373598,-1.3750210702631875,36.113289181901294,17.889036412220015,46273564.44219026,-132928543.7280564,-57622858.106685385,28.04973075857316,8.586102267777905,3.5612507246355327,0.3718620033419935,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,13.28,0.15,33.6,29.2,r,0.7876774699946195,0.894984756684452,24.243845783624952,292.1821163174534,-25.676827694862578,-60.20511837378347,13.28,23.919761785078194,23.919761785078194,24.229254314449715,2.0018666096695955e-05,0.15270118303096175,6.621918044832902,0.15270118303096175,24.1615742237976,24.1615742237976,293.05308318074617,-24.853620077810174,True,63048.0,1791339457.5955799
A_M_2.1999999999999997_1.0_519,916619,62704.01643108963,2462704.516803995,1602524194.6915138,-34.14500966772161,292.4167900723436,-0.0505777926589868,-24.94052459653868,-0.007356877409921,627474916.6080885,-1465427137.8768225,-728697560.1982789,-1.3901220353802477,36.14920068786392,17.90688436935862,73354600.83615516,-122147897.0059316,-52949566.293879904,25.93659880454775,12.843720152750288,5.668380055724822,0.7877514303535091,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,13.28,0.15,33.6,29.2,r,0.9864029330219147,1.1367432275205775,23.88567201434806,293.0009739077222,-23.86102923627169,160.07973280399077,13.28,23.872949621061267,23.872949621061267,23.8669526119101,3.3176427958988867e-05,0.19894240247317768,4.972801286296223,0.19894240247317768,23.70244531407189,23.70244531407189,292.4168140977491,-24.940436170811008,True,63048.0,1752769694.4085689
A_M_2.1999999999999997_1.0_519,917006,62704.20463172964,2462704.7050039945,1601972430.305126,-33.678302688559256,292.40620736177607,-0.0511394672438769,-24.94186136721893,-0.0068013357463173,627452307.9426152,-1464839263.1841192,-728406350.3173258,-1.3903731668065034,36.14979099428579,17.907177770291305,73776820.58930714,-121934807.57260367,-52857132.82053386,25.90440995838908,13.368294778433327,5.700980101545689,0.8034776125843417,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,13.28,0.15,33.6,29.2,r,1.0697155444185251,1.2380967693656024,23.977379191458446,293.0009739077222,-23.86102923627169,38.99239621082017,13.28,23.8732379952611,23.8732379952611,23.958198907029203,3.3123531345800266e-05,0.184418981968067,5.401482214365213,0.184418981968067,23.19988997294636,23.19988997294636,292.4062380034287,-24.94184718974156,True,63048.0,1752149045.2843657
A_M_2.1999999999999997_1.0_519,918083,62705.23876419648,2462705.7391369944,1598980774.0662997,-33.079522982206825,292.34925097557203,-0.0510153725066691,-24.948926701853445,-0.0065690571294616,627328003.6108544,-1461608806.2839985,-726806109.399134,-1.3917577347693848,36.15304158268189,17.908793426220225,76050846.94776893,-120740409.33528872,-52339687.37404625,25.594976732791725,13.8518097246234,5.879530378435661,0.8894990897459767,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,12.95,0.15,33.6,29.2,i,0.8437688087296313,0.9632223950482133,23.782709239543053,292.0741757165977,-26.197733820608278,88.06300448313439,13.28,23.544711339563804,23.544711339563804,23.758301792244914,2.3331521377560497e-05,0.16556250361336666,6.070565398048864,0.16556250361336666,23.821152723274164,23.821152723274164,292.3492500017646,-24.948959162226288,True,63048.0,1748738930.5957654
A_M_2.1999999999999997_1.0_519,918134,62705.2629660992,2462705.7633389942,1598911659.045447,-33.01815148486147,292.34789036551854,-0.0509258738094641,-24.94908478793481,-0.0064957810764653,627325093.0153886,-1461533199.9501112,-726768656.9978975,-1.3917902322619635,36.15311779761557,17.908831307922625,76104313.09187041,-120711392.05553553,-52327388.47535661,25.542036493670107,13.900747113220666,5.883827971670087,0.8915443255937634,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,12.78,0.15,33.6,29.2,z,0.6638670731781154,0.7443638359831088,23.428455575381335,292.0741757165977,-26.197733820608278,88.06300448313439,13.28,23.37474822792155,23.37474822792155,23.404079170715516,2.1724786678078373e-05,0.19317986562736703,5.135157622585342,0.19317986562736703,23.55667566511124,23.55667566511124,292.34789688607236,-24.949073084973058,True,63048.0,1748659128.4975197
A_M_2.1999999999999997_1.0_519,922985,62715.23047180043,2462715.730843991,1572429409.002919,-28.13218263141896,291.8083247930932,-0.0488354362852205,-25.010164075802447,-0.005126368096538,626120499.0656247,-1430381537.585653,-711337326.6432371,-1.4055503029641854,36.18506470138914,17.9247109799498,96733889.32685806,-107378106.81220075,-46547144.79016578,22.724394042156817,17.639314137010306,7.506822080344538,1.7423850172217283,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,13.28,0.15,33.6,29.2,r,0.8190059422307114,0.9330972533220334,24.260875258214682,292.2079624978941,-25.94093890804062,-22.321638445753262,13.28,23.88474947214818,23.88474947214818,24.251787582392996,1.9763137910264446e-05,0.14544474845382277,6.976099163691049,0.14544474845382277,24.01315446348766,24.01315446348766,291.80830513149874,-25.010166665305345,True,63048.0,1715814388.181901
A_M_2.1999999999999997_1.0_446,923164,62715.32015985821,2462715.820531992,41368255.66324203,-27.97144375514374,334.6356018961008,2.223009244586454,-15.639359808283436,0.7322109796595564,132905601.4876688,-124305902.3973539,-57641031.42233899,7.593564979379707,45.36685233146162,20.95247932767212,96909090.4769736,-107240904.46024986,-46488918.74881872,22.486672597809815,17.75231745894025,7.521127985205292,17.084916071276353,COM,0.913879,2.199354,1.367,3.587,3.847,62748.321311,60796.001439,25.61,0.15,33.6,29.2,g,1.1935041368756523,1.388691164082302,24.24977249587998,334.6333317964937,-14.738789113746693,6.385986598260125,24.88,24.254270601834136,24.254270601834136,24.244121562580663,4.0248394366670144e-05,0.19963001229309313,4.954055906286172,0.19963001229309313,24.343057407029416,24.343057407029416,334.63553185788567,-15.639428886624772,True,62722.0,190888304.46376377
A_M_2.1999999999999997_1.0_446,923215,62715.344454490114,2462715.844826991,41309619.49891217,-27.894082323942712,334.6917943410507,2.2319423080977616,-15.621516886292046,0.736625855132381,132921536.94210862,-124210659.28167763,-57597043.80246681,7.588238014486604,45.37183209976308,20.95478850684796,96956219.27215531,-107203629.36507148,-46473127.160388194,22.41737570729409,17.761626680087808,7.525014227621459,17.116532338247996,COM,0.913879,2.199354,1.367,3.587,3.847,62748.321311,60796.001439,24.88,0.15,33.6,29.2,r,1.0182325223667197,1.1754653556772747,23.999547448858255,334.6333317964937,-14.738789113746693,6.385986598260125,24.88,23.52149849325063,23.52149849325063,23.99443281975528,2.2279090061208963e-05,0.13294258834843894,7.6771566844596535,0.13294258834843894,23.466714722537155,23.466714722537155,334.69181170664774,-15.621520288379449,True,62722.0,190824113.5627902
A_M_2.1999999999999997_1.0_446,925086,62720.27888357545,2462720.77925599,30671694.3310234,-20.994149709803324,350.07301800955497,3.886740564180028,-10.239402190305396,1.5508042180897863,135907566.78256294,-104646807.08556645,-48561129.65131967,6.372668423679574,46.403177474303895,21.43320868836316,106176257.6476957,-99443434.11393422,-43108882.40997228,20.889988839383243,19.418067772420383,8.247157523055412,27.500635413897488,COM,0.913879,2.199354,1.367,3.587,3.847,62748.321311,60796.001439,24.38,0.15,33.6,29.2,z,0.7238653808657107,0.8173544779388209,23.377511676813757,350.2411988169911,-9.456575915687116,142.29264154451187,24.88,22.546738562522204,22.546738562522204,23.374859154397395,1.1746490468447805e-05,0.0981417410727205,10.570471751395985,0.0981417410727205,22.60557860844113,22.60557860844113,350.07301290543074,-10.23939397220885,True,62722.0,178269470.90001935
A_M_2.1999999999999997_1.0_446,925330,62720.39572347694,2462720.8960959897,30462372.55190972,-20.484076997624676,350.5377290116346,3.9489865804049424,-10.056180626847087,1.5852162833248409,135971740.60943514,-104178210.77933268,-48344688.97642557,6.340437821376395,46.42793027437133,21.44469573257008,106385462.55030096,-99247191.61952975,-43025540.34674852,20.561093801009488,19.425512089215392,8.264417019588363,27.85214581942435,COM,0.913879,2.199354,1.367,3.587,3.847,62748.321311,60796.001439,24.55,0.15,33.6,29.2,i,0.8806626848937517,1.0081054560751237,23.657426212490517,350.2411988169911,-9.456575915687116,76.92866662733188,24.88,22.708645899771646,22.708645899771646,23.65727802256728,1.2770518173220342e-05,0.08849729623677895,11.775372187352783,0.08849729623677895,22.562008032698202,22.562008032698202,350.5377183560312,-10.05617428206191,True,62722.0,177984894.8584399
A_M_2.1999999999999997_1.0_446,926001,62721.22828443407,2462721.72865699,29036720.336259343,-19.042251973892213,354.0803997365469,4.311165530762431,-8.660116918680286,1.7730929219916496,136419472.31589398,-100831928.29107855,-46799053.404792,6.10580880874446,46.60447955650841,21.52663440584627,107866871.6818348,-97871431.851126,-42426915.97018538,20.665477540296376,19.674785242380374,8.379089252916865,30.598490320623245,COM,0.913879,2.199354,1.367,3.587,3.847,62748.321311,60796.001439,24.88,0.15,33.6,29.2,r,0.890979282809578,1.0206560618121387,23.85069452324458,353.26745052367147,-9.994349991874346,-178.61644520174985,24.88,22.989155643393516,22.989155643393516,23.791727457509392,1.4639959827758997e-05,0.10031561513269997,10.330900795771154,0.10031561513269997,23.139538378492663,23.139538378492663,354.0803985130475,-8.66010209825,True,62722.0,175975855.13197187
A_M_2.1999999999999997_1.0_446,926005,62721.23007015802,2462721.7304429896,29033782.527865343,-19.034108048432905,354.0881886614129,4.311631747792835,-8.656949692278792,1.7736339841714357,136420414.5256918,-100824736.25070606,-46795731.39737372,6.105296021128828,46.60485850894542,21.526810296521457,107870060.23448782,-97868395.59809656,-42425622.96990455,20.66100418172486,19.67775480143997,8.379347630143224,30.6046037484311,COM,0.913879,2.199354,1.367,3.587,3.847,62748.321311,60796.001439,24.88,0.15,33.6,29.2,r,0.8598037579106604,0.9827296324947207,23.87651390464121,355.09658956358527,-7.469540800335538,-179.83373227523245,24.88,22.989058140301672,22.989058140301672,23.818462865422525,1.3823061381180013e-05,0.09803370770356866,10.582654848118182,0.09803370770356866,23.032309257569644,23.032309257569644,354.0881819491763,-8.65693147866393,True,62722.0,175971581.27493533
A_M_2.1999999999999997_1.0_446,926052,62721.25249573375,2462721.7528679897,28997003.57900557,-18.930115033271903,354.1860575406376,4.318136753602104,-8.61709947358861,1.7804654798708697,136432238.16681427,-100734428.07707712,-46754017.99092403,6.098853981467663,46.60961668021838,21.52901880578701,107910035.48273644,-97830235.9498525,-42409384.66952482,20.602720833568643,19.711257498426093,8.382597435788723,30.681452595170136,COM,0.913879,2.199354,1.367,3.587,3.847,62748.321311,60796.001439,24.55,0.15,33.6,29.2,i,0.7673237760349645,0.8702235718186916,23.799100972251065,353.26745052367147,-9.994349991874346,-178.61644520174985,24.88,22.65784219744289,22.65784219744289,23.722239874695248,1.0180210059186253e-05,0.08011812306100442,13.057841701488833,0.08011812306100442,22.608517715607725,22.608517715607725,354.186073363099,-8.617092858329956,True,62722.0,175917932.0294489
A_M_2.1999999999999997_1.0_446,926056,62721.25428625454,2462721.7546589896,28994074.921046317,-18.92168718973026,354.1938801056343,4.3187095387290375,-8.613910169229744,1.781013672333458,136433181.93773815,-100727215.10876152,-46750686.31508815,6.098339201936503,46.60999670101376,21.52919519318829,107913223.22535492,-97827185.5991542,-42408087.50624006,20.59791368211713,19.71362226038008,8.38285738409612,30.68759775320288,COM,0.913879,2.199354,1.367,3.587,3.847,62748.321311,60796.001439,24.55,0.15,33.6,29.2,i,0.762089039823777,0.8638552795909695,23.793598201348512,355.09658956358527,-7.469540800335538,-179.83373227523245,24.88,22.657745769096167,22.657745769096167,23.75161796544292,9.873702912468332e-06,0.07811394899768145,13.405384478872017,0.07811394899768145,22.67661088960078,22.67661088960078,354.1938685878359,-8.613911604239837,True,62722.0,175913648.32824782
