ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_2264,1741379,64164.20739520303,2464164.707767995,20231332.393656824,-28.49634365946187,271.6877888668008,-1.7564469387517707,-30.275336720813005,-0.6808457645597648,72034666.36913614,-140538927.10434937,-63549578.50859004,18.19834964549001,38.77133378083747,17.495125018825245,71520058.81927474,-123074472.6452892,-53349832.43627694,26.14154739729336,12.981675069970535,5.5311947298221,24.26705148790202,COM,0.684671,1.44773,0.864,2.781,1.724,64201.234658,60796.001439,23.67,0.15,33.6,29.2,z,1.2392177034087473,1.4443037754364323,22.741286234938684,273.12628299446794,-30.60952115362725,77.62214935651441,24.17,20.737339285581506,20.737339285581506,22.716046039006716,7.620425477121217e-06,0.03667689166987159,29.105547276268126,0.03667689166987159,20.681958568796976,20.681958568796976,271.6877781569499,-30.275333242444923,True,64163.0,170231407.55798805
A_M_3.1999999999999993_1.0_2264,1742497,64165.24998165051,2464165.7503539943,17665059.425276622,-28.038606169422625,269.362954739682,-2.265002060303555,-31.09450597498772,-0.8318694596968347,73666064.00003876,-137030625.6132684,-61966481.94131186,18.01736277034504,39.1161539022741,17.65106380500681,73834249.35628295,-121904676.80023792,-52843340.44892666,25.817045676193363,13.4851023806738,5.712033440967223,27.43028730343513,COM,0.684671,1.44773,0.864,2.781,1.724,64201.234658,60796.001439,24.900000000000002,0.15,33.6,29.2,g,1.5446506225400753,1.8158766697567827,23.8734079675889,267.9603502735495,-30.878857863716654,78.98060936668418,24.17,21.730783546924897,21.730783546924897,23.853181090879758,8.301876005215621e-06,0.03250291394884898,32.90676746637139,0.03250291394884898,21.722938928102273,21.722938928102273,269.3629458270964,-31.09449096568503,True,64163.0,167463208.57252336
A_M_3.1999999999999993_1.0_2264,1742548,64165.27407554007,2464165.7744479943,17606726.584093966,-27.997359307628788,269.2991972627459,-2.2662252997679397,-31.114533726825226,-0.83077781185619,73703570.12582967,-136949180.66568014,-61929730.109809935,18.013025286113912,39.12422044448768,17.65471191601213,73887937.35299791,-121876555.16365746,-52831445.09512927,25.762406777929385,13.531335711168731,5.716350443826966,27.512120165498143,COM,0.684671,1.44773,0.864,2.781,1.724,64201.234658,60796.001439,24.17,0.15,33.6,29.2,r,1.4178030668424566,1.6615609085674654,23.49685404462448,267.9603502735495,-30.878857863716654,78.98060936668418,24.17,20.995163669747882,20.995163669747882,23.480349682253408,5.979613692923908e-06,0.024061647485691354,44.62495007182184,0.024061647485691354,20.999904365768376,20.999904365768376,269.2991967787577,-31.114543014275835,True,64163.0,167399479.7057867
A_M_3.1999999999999993_1.0_7317,1742588,64165.29241920027,2464165.7927919943,61317708.81115531,-48.0921424530724,310.0380324032935,1.220163475759498,-26.20475177183421,0.0359319837892703,109320035.16288644,-163975982.43674365,-79899072.59480022,9.651554454337475,56.16521914498317,27.354323225964144,73928733.42838581,-121855084.65709911,-52822382.51599063,25.717399084086235,13.561345029795865,5.719647650648917,7.115416331096128,COM,0.793455,3.456256,2.531,0.305,3.879,64198.005627,60796.001439,23.22,0.15,33.6,29.2,r,1.2590432445240953,1.46842243859379,23.78437326451391,310.9856082065721,-26.995802558276672,81.91106713771299,23.22,22.586693825783055,22.586693825783055,23.768569679822303,1.4738785077904543e-05,0.07242326197705334,14.497097945819817,0.07242326197705334,22.624071354393415,22.624071354393415,310.03805266785923,-26.2047513189025,True,64167.0,212656659.2082626
A_M_3.1999999999999993_1.0_9365,1742588,64165.29241920027,2464165.7927919943,56861105.89625995,-71.67637236529076,310.82541416448174,1.7913215733323382,-25.820361403253862,-0.0407187545818427,107390807.7743724,-160586525.50281617,-77588295.26363786,-1.0361529691224096,75.98286312684777,36.51573110594185,73928733.42838581,-121855084.65709911,-52822382.51599063,25.717399084086235,13.561345029795865,5.719647650648917,7.555919096314497,COM,0.614224,5.037329,2.236,5.279,5.353,64190.610475,60796.001439,24.24,0.15,33.6,29.2,r,1.2590432445240953,1.46842243859379,23.78437326451391,310.9856082065721,-26.995802558276672,81.91106713771299,24.24,23.41626972618158,23.41626972618158,23.76709617633212,3.065070987118744e-05,0.1474551259898348,6.874477643114015,0.1474551259898348,23.385687852352813,23.385687852352813,310.8254459050085,-25.82041384105985,True,64167.0,208184440.6515921
A_M_3.1999999999999993_1.0_7317,1742639,64165.31682648923,2464165.8171989946,61216345.22163426,-48.029575486038446,310.0713086932492,1.2264907768454902,-26.20384489730747,0.0383561473846449,109340387.92864604,-163857519.17731443,-79841377.0598571,9.648370000012482,56.16999382064489,27.35664975499266,73982899.10628133,-121826451.25247855,-52810316.48931178,25.653965415413744,13.593745892143488,5.724045195768844,7.125101745453079,COM,0.793455,3.456256,2.531,0.305,3.879,64198.005627,60796.001439,22.89,0.15,33.6,29.2,i,1.1711371265470885,1.3614806892300346,23.394050064597863,310.9856082065721,-26.995802558276672,81.91106713771299,23.22,22.252491813494096,22.252491813494096,23.37952045572412,1.440727891696329e-05,0.07591918530698755,13.807036441264257,0.07591918530698755,22.247107719300676,22.247107719300676,310.0712953922486,-26.203857863900556,True,64167.0,212554116.6718374
A_M_3.1999999999999993_1.0_9365,1742639,64165.31682648923,2464165.8171989946,56709998.09588738,-71.60567165840564,310.87414472033294,1.803300211455116,-25.82132345981905,-0.0381389932802795,107388618.73453932,-160426251.96411043,-77511271.23150891,-1.0394884073538997,75.98784859117366,36.51813988825507,73982899.10628133,-121826451.25247855,-52810316.48931178,25.653965415413744,13.593745892143488,5.724045195768844,7.577396789467487,COM,0.614224,5.037329,2.236,5.279,5.353,64190.610475,60796.001439,23.91,0.15,33.6,29.2,i,1.1711371265470885,1.3614806892300346,23.394050064597863,310.9856082065721,-26.995802558276672,81.91106713771299,24.24,23.079828355026997,23.079828355026997,23.377147549811127,2.9932321367461204e-05,0.154279687950244,6.549291405561106,0.154279687950244,23.045129263714877,23.045129263714877,310.87409837048733,-25.82133004697558,True,64167.0,208030995.09661785
A_M_3.1999999999999993_1.0_927,1742989,64165.99918028648,2464166.4995529945,29711490.382814813,-24.35391646631634,284.3224802239018,-0.5279632827088482,-30.69530314181564,-0.479362137132549,81794748.757215,-145796919.17196038,-67636242.48345345,17.0554031040571,34.14570478725204,15.798575058185296,75474523.14363314,-121042270.02707988,-52469345.81091732,25.671526389749207,13.21622852706887,5.84047529349378,15.945638501537362,COM,0.756428,1.19921,1.415,2.265,4.966,64210.679224,60796.001439,21.84,0.15,33.6,29.2,y,0.9204774391155998,1.0565418967343063,21.9252969230536,282.4851766299074,-31.025933740055766,128.264803870597,22.52,19.604359403496055,19.604359403496055,21.855711337381145,5.018627958048369e-06,0.02918541614434078,36.70356687002263,0.02918541614434078,19.63725961819491,19.63725961819491,284.32249087088024,-30.695310681295833,True,64167.0,180337971.21397254
A_M_3.1999999999999993_1.0_927,1743040,64166.0219535393,2464166.5223259944,29663600.486271005,-24.318622280053813,284.3083756926934,-0.536994925582462,-30.706200817360013,-0.4776144302600097,81828305.89005445,-145729722.67878455,-67605151.92257407,17.051758616704074,34.15219880007155,15.801587786373052,75525063.54804297,-121016212.44848622,-52457850.45056561,25.700342676758392,13.271430984584397,5.844256066234005,15.979950764369176,COM,0.756428,1.19921,1.415,2.265,4.966,64210.679224,60796.001439,21.84,0.15,33.6,29.2,y,1.1375453685385135,1.320614803574834,21.755707840796724,282.4851766299074,-31.025933740055766,128.264803870597,22.52,19.60139115955542,19.60139115955542,21.688825090697026,6.553369706956246e-06,0.0334699989868773,31.94165574918087,0.0334699989868773,19.643145229502796,19.643145229502796,284.30837209727537,-30.70619380917266,True,64167.0,180287216.0840754
A_M_3.1999999999999993_1.0_927,1743465,64166.21941109999,2464166.7197839944,29252207.16699383,-23.88727097360125,284.1797365034776,-0.5664101394095434,-30.79790849295037,-0.4493822525692217,82118967.89831245,-145146545.66160095,-67335326.15401286,17.019965969738124,34.20861090146483,15.827758886839913,75963739.80549319,-120785094.94052212,-52357859.41125089,25.626282335220804,13.817348492636032,5.878090685163631,16.28128580861306,COM,0.756428,1.19921,1.415,2.265,4.966,64210.679224,60796.001439,23.25,0.15,33.6,29.2,g,1.095626540940543,1.2696186629446995,24.353125252707663,282.4851766299074,-31.025933740055766,-31.673512440383476,22.52,20.985799206055493,20.985799206055493,24.308477234658973,3.483711985621589e-06,0.012429273684178274,86.85410367685554,0.012429273684178274,20.987029025770916,20.987029025770916,284.1797358613437,-30.797905135506895,True,64167.0,179847409.64063555
A_M_3.1999999999999993_1.0_927,1743516,64166.24366091671,2464166.7440329944,29202208.847352497,-23.836631964313582,284.16378863650255,-0.5631408262089093,-30.8087645231452,-0.4460600929910739,82154625.3851822,-145074861.7614936,-67302159.18907432,17.016037766255465,34.21555154414258,15.830978860528884,76017380.71016115,-120756087.90805994,-52345539.663631104,25.578298077567563,13.8717597242714,5.882370787981904,16.31826048466505,COM,0.756428,1.19921,1.415,2.265,4.966,64210.679224,60796.001439,22.52,0.15,33.6,29.2,r,1.0702921983846576,1.2387982948718463,23.946168033399175,282.4851766299074,-31.025933740055766,-31.673512440383476,22.52,20.252661288479025,20.252661288479025,23.903572285218132,3.2105976648581814e-06,0.00975503555783148,110.80082531905731,0.00975503555783148,20.2637396637897,20.2637396637897,284.1637881218952,-30.808761627127623,True,64167.0,179793433.19155902
A_M_3.1999999999999993_1.0_9365,1743698,64166.32708799174,2464166.8274599942,50484833.3879048,-70.56569771090884,313.1835229458856,2.276175360203713,-25.85407300598461,-0.0051549151552129,107291642.55099224,-153782790.22718143,-74318541.1319836,-1.1842175771080812,76.19961895582858,36.62047127146796,76201038.59447128,-120655573.87174428,-52303085.55270188,25.371994281613112,14.001138429323705,5.897223118153224,8.678988385379638,COM,0.614224,5.037329,2.236,5.279,5.353,64190.610475,60796.001439,23.91,0.15,33.6,29.2,i,1.1387545971852167,1.3220858846535481,23.42353692188334,314.8736904651266,-25.798588594259762,-19.624302043217494,24.24,22.80658693987431,22.80658693987431,23.370362644576325,2.2944024427425515e-05,0.12304588584689258,8.333273935224883,0.12304588584689258,22.815846062542917,22.815846062542917,313.18351106977326,-25.854093309924256,True,64167.0,201702475.6599024
A_M_3.1999999999999993_1.0_7317,1743700,64166.327984051575,2464166.8283569943,57029247.51065642,-47.39574475848755,311.58526066758844,1.41208643709991,-26.16123896309869,0.0639911287382826,110177542.27158467,-158940764.49225307,-77446752.42489405,9.511751665267388,56.37086236377535,27.454526639770386,76203004.84970865,-120654488.73971026,-52302628.506938405,25.369547646702348,14.001975213769748,5.897383475860398,7.615840275357916,COM,0.793455,3.456256,2.531,0.305,3.879,64198.005627,60796.001439,22.89,0.15,33.6,29.2,i,0.9011545248057334,1.033034701710138,23.682166605543905,312.26120483891935,-27.500521045921314,-23.094384012444845,23.22,22.076759314865,22.076759314865,23.637886257778185,7.916408744433335e-06,0.05230825627953669,20.260512420575093,0.05230825627953669,22.02684396345011,22.02684396345011,311.5852702424111,-26.1612338651549,True,64167.0,208324883.054213
A_M_3.1999999999999993_1.0_9365,1743749,64166.35144991118,2464166.8518219944,50336343.93051528,-70.49464233336161,313.24537283962275,2.2933099168675684,-25.85415964937007,-0.0019934050585072,107289145.48536852,-153622356.16445565,-74241438.74994442,-1.1878749964001325,76.2048587531107,36.6230035451552,76254373.02898328,-120626082.37344109,-52290668.03955884,25.3047961671988,14.01936377898371,5.9015800777091165,8.709808960569097,COM,0.614224,5.037329,2.236,5.279,5.353,64190.610475,60796.001439,23.74,0.15,33.6,29.2,z,1.1311944192794419,1.3128885879311945,22.77975091176984,314.8736904651266,-25.798588594259762,-19.624302043217494,24.24,22.62980515535177,22.62980515535177,22.735748651593504,3.435725015267053e-05,0.18121173614121963,5.505435655911785,0.18121173614121963,22.41044237705906,22.41044237705906,313.24536483259004,-25.854149949262972,True,64167.0,201550441.0319193
A_M_3.1999999999999993_1.0_7317,1743751,64166.352343882,2464166.852715994,56929544.26669055,-47.3383054552146,311.6236949594591,1.4204214739931926,-26.15964944673025,0.0664798998465635,110197560.4510492,-158822101.4695116,-77388959.4967508,9.50834452344306,56.375775453632265,27.45692065326564,76256327.51551473,-120624999.47656918,-52290212.185986005,25.302309781339275,14.01985353077061,5.901740000720706,7.628621729771962,COM,0.793455,3.456256,2.531,0.305,3.879,64198.005627,60796.001439,22.72,0.15,33.6,29.2,z,1.2097228890632403,1.4084220061596597,22.689409164597187,312.26120483891935,-27.500521045921314,-23.094384012444845,23.22,21.902458298588193,21.902458298588193,22.64678695759966,2.075110766071548e-05,0.10544938873668883,9.804370110094505,0.10544938873668883,21.870617205224505,21.870617205224505,311.6237170949198,-26.15964593748529,True,64167.0,208223469.61028245
A_M_3.1999999999999993_1.0_927,1744503,64167.22578196599,2464167.726153994,27170347.695145685,-23.690743862682886,283.54582329302355,-0.640819808097494,-31.2960545649384,-0.5102334881217615,83591762.5048715,-142159265.09833252,-65953144.99127682,16.85245852004309,34.499028089032585,15.96249634121896,78153827.87195985,-119588176.72706369,-51839228.78989382,25.35591316550408,14.228604021218771,6.048948433207691,17.827164329805477,COM,0.756428,1.19921,1.415,2.265,4.966,64210.679224,60796.001439,21.84,0.15,33.6,29.2,y,1.0435719403407908,1.2062918982248063,21.947950658068088,283.7337546806247,-29.97350292265834,-50.716094535060876,22.52,19.439149218033204,19.439149218033204,21.918884370288342,4.8005053199206515e-06,0.024169321140956167,44.42393616237409,0.024169321140956167,19.46676203776744,19.46676203776744,283.54582019524463,-31.296045791885124,True,64167.0,177613785.3495871
A_M_3.1999999999999993_1.0_927,1744554,64167.24907795692,2464167.749449994,27122705.93593916,-23.64401776277425,283.5283994004139,-0.6370862390938915,-31.30790364534108,-0.5071006209653075,83625681.36750214,-142089814.03361627,-65921010.385549136,16.84847036401669,34.505808240487895,15.96564205866088,78204815.75776984,-119559486.4623942,-51827049.52062258,25.307369133561927,14.2785316007919,6.05302627515858,17.86539594318131,COM,0.756428,1.19921,1.415,2.265,4.966,64210.679224,60796.001439,21.84,0.15,33.6,29.2,y,0.9263241346637421,1.0636546650410488,22.048644120779954,283.7337546806247,-29.97350292265834,-50.716094535060876,22.52,19.435950279100513,19.435950279100513,22.01812902835067,4.23270749192274e-06,0.02223073921906654,48.341117044645955,0.02223073921906654,19.4488531530745,19.4488531530745,283.5284089856889,-31.307902751132904,True,64167.0,177562241.04954952
A_M_3.1999999999999993_1.0_927,1745062,64167.99496537988,2464168.495337994,25590706.548830763,-23.995111039955404,283.0151922028322,-0.688343442024078,-31.72300152789563,-0.6204735678991155,84707388.37327272,-139858895.06690556,-64888767.86582495,16.718052741030224,34.7242624351151,16.066998632273563,79805152.28405648,-118650635.4198004,-51432837.36158531,25.163276221703818,13.99702233718436,6.178223114673759,19.077600063118933,COM,0.756428,1.19921,1.415,2.265,4.966,64210.679224,60796.001439,22.19,0.15,33.6,29.2,i,1.3084187655596684,1.5284899824326865,22.92057014011718,281.906413175354,-31.862269869583656,224.95804219711826,22.52,19.678513213151795,19.678513213151795,22.913092820342705,3.863461908675805e-06,0.013287549887827179,81.21181032566754,0.013287549887827179,19.666383094570772,19.666383094570772,283.01518385601025,-31.72299735318426,True,64167.0,175915901.41172877
A_M_3.1999999999999993_1.0_927,1745113,64168.01908084267,2464168.5194529938,25540745.23234317,-23.956645297987187,282.9955104835123,-0.6998112599538975,-31.737942296173447,-0.6185309625574202,84742219.33950292,-139786532.62733647,-64855285.583787605,16.71374687435228,34.73136938042639,16.070296140843578,79857613.00441721,-118621411.93067376,-51419960.732099056,25.192865055344665,14.055707992264765,6.18214289576442,19.119985006365532,COM,0.756428,1.19921,1.415,2.265,4.966,64210.679224,60796.001439,22.02,0.15,33.6,29.2,z,0.8236259030559014,0.9387176436203181,23.047121902808275,281.906413175354,-31.862269869583656,227.95340183799846,22.52,19.50496753815744,19.50496753815744,23.040409590950578,3.087593371513365e-06,0.01061014216220321,101.83084803252487,0.01061014216220321,19.50994231231496,19.50994231231496,282.9955110412636,-31.73793959931285,True,64167.0,175862805.93324012
A_M_3.1999999999999993_1.0_7317,1745266,64168.09244899172,2464168.592820994,49864791.59263652,-46.60314268715467,314.82313729400244,1.8479491696972783,-26.009201585859632,0.110834959267361,111608262.81749162,-150318104.85774142,-73247217.27363437,9.249821147341583,56.73589464050306,27.632399608032344,80017476.94421929,-118531683.28310885,-51380733.97233816,25.23186832261068,14.258848591699792,6.194234718194794,8.847846843407558,COM,0.793455,3.456256,2.531,0.305,3.879,64198.005627,60796.001439,22.72,0.15,33.6,29.2,z,1.0985528963249027,1.2731787059913657,22.710605157822027,313.6267317184878,-26.8928593190505,-139.28472874407117,23.22,21.589441688271094,21.589441688271094,22.67625485704005,1.402216207596388e-05,0.07858933746942498,13.321343271962503,0.07858933746942498,21.55669673808807,21.55669673808807,314.82315165909966,-26.009226679197035,True,64167.0,201040025.40661454
A_M_3.1999999999999993_1.0_2264,1745321,64168.12155371237,2464168.621925994,10857913.29926638,-25.979036879517764,256.98429094219483,-6.100051820191173,-34.6059201519776,-1.58086744983862,78068166.05011047,-127203022.58685166,-57531672.98729231,17.446782561875224,40.108820284875954,18.10007999258032,80080919.9224736,-118495720.22522494,-51365151.38699908,25.22413162839318,14.34373220229595,6.199106974964918,41.27667284357114,COM,0.684671,1.44773,0.864,2.781,1.724,64201.234658,60796.001439,23.67,0.15,33.6,29.2,z,1.0102746669127955,1.1657842663172695,22.854646680101492,258.71278885707153,-35.16756512657626,42.76295403840954,24.17,19.735647655475226,19.735647655475226,22.801025208500615,3.6473054763567366e-06,0.0151351472894915,71.2372461537422,0.0151351472894915,19.740487213010965,19.740487213010965,256.9843026200165,-34.60592219733439,True,64163.0,159953558.5799061
A_M_3.1999999999999993_1.0_2264,1745327,64168.12507462012,2464168.625446994,10850010.780694803,-25.96666874487429,256.9581780708587,-6.107945696436578,-34.61148379118005,-1.5793948174652872,78073473.95549391,-127190819.65801153,-57526166.11883496,17.446012435146805,40.11007619550829,18.100648232032583,80088593.18993743,-118491355.09827536,-51363265.43927959,25.222279715085737,14.35396509144902,6.199699367885591,41.3025227617985,COM,0.684671,1.44773,0.864,2.781,1.724,64201.234658,60796.001439,23.67,0.15,33.6,29.2,z,1.0358159413596708,1.1968563763499647,22.804673014004525,255.96305477466757,-33.0774930961,53.777477677009166,24.17,19.73466165951412,19.73466165951412,22.706073385414847,3.8110604468201177e-06,0.016287164010568192,66.16332851646489,0.016287164010568192,19.71714172954064,19.71714172954064,256.95818184771775,-34.611481665781206,True,64163.0,159944464.51530543
A_M_3.1999999999999993_1.0_9365,1745411,64168.16867072878,2464168.669042994,39428554.80134653,-68.03615992776282,319.2368972409493,3.7243227971898496,-25.75847670717661,0.1462384182196685,107079891.2607171,-141623157.27502978,-68474701.69305955,-1.485487847905598,76.61430107639461,36.82092531307165,80183533.6133826,-118437053.20336244,-51339899.18450204,25.183302043759856,14.477425718127355,6.207086009692671,12.074330742899855,COM,0.614224,5.037329,2.236,5.279,5.353,64190.610475,60796.001439,23.91,0.15,33.6,29.2,i,0.9237933089691679,1.0605758016656543,23.533559834957103,319.5590534914514,-25.42654289396471,-139.90057522764013,24.24,22.271905891286558,22.271905891286558,23.533559834957103,1.0277150226326706e-05,0.06762469564412517,15.560511179768204,0.06762469564412517,22.31025230920332,22.31025230920332,319.2368980567712,-25.758476970607504,True,64167.0,190294525.830115
A_M_3.1999999999999993_1.0_927,1745466,64168.195328487054,2464168.6957009938,25178707.475632384,-23.572291328834403,282.84492773872984,-0.7374915541068132,-31.844733952500377,-0.5912413497222313,84996513.0192126,-139257211.44163227,-64610366.76767511,16.682104147942077,34.78339528899798,16.09443549757918,80241495.48087123,-118403626.07193488,-51325597.45909187,25.14549357707589,14.547752405571847,6.211647674933261,19.43403066583201,COM,0.756428,1.19921,1.415,2.265,4.966,64210.679224,60796.001439,22.02,0.15,33.6,29.2,z,0.9665360410979761,1.11257425924328,22.9515233894005,281.906413175354,-31.862269869583656,57.19020854326501,22.52,19.479176665419395,19.479176665419395,22.948907612179546,3.2364002256874315e-06,0.011136382266503861,96.99537125875739,0.011136382266503861,19.474978957542532,19.474978957542532,282.84492395651716,-31.844735684221245,True,64167.0,175475005.79221576
A_M_3.1999999999999993_1.0_9365,1745804,64168.36407658972,2464168.864448993,38286819.55021166,-67.19405053638131,320.0682601042078,3.955357908663727,-25.72404375813909,0.2066456898168615,107054510.10309994,-140328990.08196902,-67852722.24124308,-1.5206432931804532,76.6605907692362,36.843307585446766,80605401.3222032,-118189195.73752108,-51234819.17399927,24.739434814108577,14.801599855738518,6.241041701359222,12.584120684160144,COM,0.614224,5.037329,2.236,5.279,5.353,64190.610475,60796.001439,24.24,0.15,33.6,29.2,r,1.6794941766198295,1.9799199228951696,23.389791478754233,319.5590534914514,-25.42654289396471,74.060026891936,24.24,22.542521111040326,22.542521111040326,23.389791478754233,2.6177799060677557e-05,0.0965427550586648,10.753578633948326,0.0965427550586648,22.766237049397553,22.766237049397553,320.06824138919956,-25.72406087666571,True,64167.0,189094911.37094983
A_M_3.1999999999999993_1.0_7317,1745805,64168.36452484635,2464168.8648969936,48778122.60862189,-45.83202276097296,315.3917221701775,1.9277725762706135,-25.973501333881742,0.1522366875035639,111825228.32494496,-148983507.4181659,-72597220.65532774,9.206561146630692,56.79384560628931,27.660638503685195,80606358.89253503,-118188622.80662449,-51234577.59914811,24.738182104431782,14.801713740863445,6.241120221754838,9.082492542954292,COM,0.793455,3.456256,2.531,0.305,3.879,64198.005627,60796.001439,23.22,0.15,33.6,29.2,r,1.4985290835520864,1.7597677415475503,23.497118772823328,316.2820976356002,-24.73725268679371,75.11165672913279,23.22,22.038949136008327,22.038949136008327,23.452023253947665,1.4312237408084576e-05,0.059381320914161526,17.788694422625326,0.059381320914161526,22.10676154951838,22.10676154951838,315.39171156327143,-25.97348539233241,True,64167.0,199928296.1949686
A_M_3.1999999999999993_1.0_9365,1745855,64168.38814751447,2464168.888519993,38147142.56298555,-67.10131249419162,320.1743989358518,3.989823904143311,-25.718983526638542,0.2137534199760154,107051342.31194976,-140169514.73963422,-67776077.90039746,-1.5250196877546764,76.66632435579525,36.84608001392456,80656783.05993915,-118158409.08292694,-51221835.07923182,24.672584302460788,14.803203500888449,6.245258268080098,12.649881189284953,COM,0.614224,5.037329,2.236,5.279,5.353,64190.610475,60796.001439,24.97,0.15,33.6,29.2,g,2.127429980278574,2.524853990606538,23.48229854532882,319.5590534914514,-25.42654289396471,74.060026891936,24.24,23.265215896296436,23.265215896296436,23.48229854532882,5.8289841252317106e-05,0.1650767454314991,6.089825458476434,0.1650767454314991,23.233356222153443,23.233356222153443,320.174382372417,-25.71899313517501,True,64167.0,188947292.88533223
A_M_3.1999999999999993_1.0_7317,1745856,64168.38859575132,2464168.8889679937,48682848.35172778,-45.77774549026019,315.44350094608296,1.9400313695078413,-25.969799064839453,0.1553262612191889,111844374.4341055,-148865367.9038764,-72539682.47580281,9.202695015233584,56.798994158188265,27.66314734637639,80657738.04308721,-118157836.0932652,-51221593.341172606,24.67135333877545,14.803146683038516,6.245336685537784,9.104123525062834,COM,0.793455,3.456256,2.531,0.305,3.879,64198.005627,60796.001439,23.95,0.15,33.6,29.2,g,2.127131607134737,2.524491006246639,23.45255134326464,316.2820976356002,-24.73725268679371,75.11165672913279,23.22,22.764497048954915,22.764497048954915,23.411314093701062,3.957267831395119e-05,0.11462451223999527,8.980908008090836,0.11462451223999527,22.48342858228577,22.48342858228577,315.4435832006593,-25.969800710442776,True,64167.0,199830096.30034
A_M_3.1999999999999993_1.0_9365,1746349,64169.129030578806,2464169.6294029937,33894613.789034024,-65.58769008945984,323.90560961037835,5.039518814928956,-25.50759566765255,0.3762351597905033,106949278.71924214,-135255116.85670286,-65414185.55838896,-1.664823367219027,76.84621938602754,36.93307706439085,82230420.95470057,-117233522.51436816,-50818122.66168745,24.95228630373084,14.755398121817963,6.366664272862798,15.067814593823782,COM,0.614224,5.037329,2.236,5.279,5.353,64190.610475,60796.001439,23.56,0.15,33.6,29.2,y,0.8411795064389288,0.9600723922614706,22.079128497315136,324.21612197328994,-26.342387600078737,-162.9085606105863,24.24,21.629487044746757,21.629487044746757,22.074155567655527,1.8938816405794585e-05,0.13617511111099606,7.4835375308105565,0.13617511111099606,21.46681159482807,21.46681159482807,323.90558826021754,-25.507593364373196,True,64167.0,184421014.33067173
A_M_3.1999999999999993_1.0_9365,1746400,64169.15183676577,2464169.6522089937,33765462.419033214,-65.47504632625883,324.033356653652,5.072008008770387,-25.4988956130888,0.3868082477132509,106945993.17313132,-135103657.45392665,-65341392.60701635,-1.6692885784644549,76.8518633118917,36.93580678981768,82279570.24878581,-117204383.62406304,-50805573.78412145,24.933024435403123,14.820335574764508,6.370482819456703,15.15326331577728,COM,0.614224,5.037329,2.236,5.279,5.353,64190.610475,60796.001439,23.56,0.15,33.6,29.2,y,0.8525125006127655,0.9738594897965517,22.12262962695657,324.21612197328994,-26.342387600078737,-162.9085606105863,24.24,21.622453546990776,21.622453546990776,22.118128887642126,1.8342803751584485e-05,0.13039549918939958,7.836491100695762,0.13039549918939958,21.70267820326697,21.70267820326697,324.0333470691058,-25.498909263367835,True,64167.0,184282232.73294595
A_M_3.1999999999999993_1.0_927,1746558,64169.223910236375,2464169.724282993,23082297.26870118,-23.32253590475595,281.9683457580357,-0.8542077916188904,-32.51669349082679,-0.6824217807728341,86470757.67346226,-136152200.23952952,-63173646.31141997,16.491251491348848,35.08994535376712,16.23667707994038,82434525.37498291,-117111500.3081838,-50765865.60100069,24.82232906273339,15.004250776698385,6.382710287838793,21.296982882079647,COM,0.756428,1.19921,1.415,2.265,4.966,64210.679224,60796.001439,21.84,0.15,33.6,29.2,y,0.9021707485082087,1.0342709835866286,22.04613235125572,280.7247338312096,-32.19795247857632,37.39218291032894,22.52,19.14082792122542,19.14082792122542,22.03369476106045,3.6832838643694337e-06,0.01732664670501084,62.164130302923205,0.01732664670501084,19.160389492087454,19.160389492087454,281.9683448696247,-32.516695981564595,True,64167.0,173221023.98660493
