ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_1011,1550777,63829.20865386621,2463829.7090259865,63162353.27739647,-26.45563959874874,339.4784523866049,1.6200452210875589,-12.01947166819711,0.6737352542369974,184880383.06425884,-97213431.64225268,-45906937.12162153,0.6049265474288098,50.9867435104322,23.811397118353053,127023128.2885401,-75556686.57124999,-32753749.8924438,15.917603331685704,23.18849506659849,9.896029736055054,7.061300488533151,COM,1.174724,3.548076,1.602,5.063,2.48,63854.982795,60796.001439,24.32,0.15,33.6,29.2,g,1.079616982385767,1.2501423143379162,24.35537229959573,338.1857174497385,-11.146322922881392,138.10532715070562,23.59,23.76091602042048,23.76091602042048,24.299532796146682,2.2262201661928518e-05,0.12571334753338734,8.146249146391895,0.12571334753338734,23.580519047026115,23.580519047026115,339.4784670216816,-12.019498596669823,True,63841.0,213865972.53779885
A_M_2.3999999999999995_1.0_1011,1550779,63829.20954892224,2463829.7099209866,63160307.48366838,-26.452601607042677,339.479934860163,1.6201217004895458,-12.018868635573629,0.6738235689462176,184880429.8386324,-97209488.58726336,-45905095.6694531,0.6047325717619271,50.98684550117175,23.811445281570528,127024359.07255684,-75554893.40226452,-32752984.648167484,15.915209913668829,23.189758184282866,9.896134102814225,7.061832165454873,COM,1.174724,3.548076,1.602,5.063,2.48,63854.982795,60796.001439,24.32,0.15,33.6,29.2,g,1.0804417095273675,1.2511456320284278,24.361296069641142,340.9601640697599,-11.624878863338594,143.75490901314348,23.59,23.760848041412878,23.760848041412878,24.31087163813361,2.2054372684514755e-05,0.12449709978543443,8.230529295421045,0.12449709978543443,23.895946204013583,23.895946204013583,339.4799020243586,-12.018871145169646,True,63841.0,213863825.40564546
A_M_2.3999999999999995_1.0_1011,1550828,63829.23290224835,2463829.7332749865,63107008.14912254,-26.373012250810085,339.51864470819925,1.6224676681943724,-12.003105203008545,0.6761331313555065,184881645.0579044,-97106596.31691214,-45857043.77764132,0.5996689167700997,50.98950645498315,23.812701874839608,127056408.23263168,-75508070.99548136,-32733013.62017612,15.850892193233808,23.21859872114857,9.898862519636545,7.075729851639425,COM,1.174724,3.548076,1.602,5.063,2.48,63854.982795,60796.001439,23.59,0.15,33.6,29.2,r,0.9448936535672029,1.086245320641366,24.104107359859363,338.1857174497385,-11.146322922881392,138.10532715070562,23.59,23.029077092110416,23.029077092110416,24.044259049390224,1.2904246606803226e-05,0.0835794667551642,12.496880131167092,0.0835794667551642,23.203292409008537,23.203292409008537,339.51865785233247,-12.003105062524444,True,63841.0,213807816.02083024
A_M_2.3999999999999995_1.0_1011,1550830,63829.23380145026,2463829.7341739866,63104959.631911054,-26.36994513782821,339.5201359559079,1.622571507501598,-12.00249731926385,0.6762220875540117,184881691.63285908,-97102635.4256445,-45855193.99460414,0.5994739138136556,50.98960887245589,23.812750240162643,127057639.330033,-75506267.48624338,-32732244.73572304,15.848353011239883,23.2195467696688,9.898967716471589,7.076265880665271,COM,1.174724,3.548076,1.602,5.063,2.48,63854.982795,60796.001439,23.59,0.15,33.6,29.2,r,0.9424820791571004,1.08331153182129,24.115884858883213,340.9601640697599,-11.624878863338594,143.75490901314348,23.59,23.02900903681271,23.02900903681271,24.07287903427777,1.2562784378631526e-05,0.08154414276866145,12.820963147536759,0.08154414276866145,23.096968784345002,23.096968784345002,339.52014141894114,-12.002485347706013,True,63841.0,213805660.64516628
A_M_2.3999999999999995_1.0_1011,1553494,63840.28567469497,2463840.786046984,44645537.23178788,-10.17508047887379,5.973913519739825,3.072295852499914,-0.1151729761043435,1.4851691304407744,184162627.48890907,-47852743.998793416,-22851371.257085968,-2.259924872313049,52.0919080405986,24.33537317459716,139759632.75467864,-52499247.99108522,-22761627.19611649,10.716642975011752,25.592339589755984,10.921547783851777,21.567140237318547,COM,1.174724,3.548076,1.602,5.063,2.48,63854.982795,60796.001439,23.09,0.15,33.6,29.2,z,0.8003228132102304,0.9103683859005236,23.213870953212187,4.832510997889012,0.3786428089875444,92.11132074541236,23.59,22.051180172532046,22.051180172532046,23.19197618537769,9.939240723763332e-06,0.07502608408992814,13.977207742023129,0.07502608408992814,22.1297898602393,22.1297898602393,5.973918297131888,-0.11517926500147335,True,63841.0,191645359.036325
A_M_2.3999999999999995_1.0_1011,1555404,63842.295095680885,2463842.795467984,43236131.148693874,-5.949940880405835,12.436884178478657,3.2540785833985493,2.9600567321531703,1.5645425597603622,183717122.29910144,-38795678.07444672,-18620108.45815082,-2.8766151597632867,52.23701392428106,24.40482667551516,141551910.04977402,-48094761.2838683,-20852811.783825703,9.735634560148531,25.91565882114416,11.06615757508952,25.81382570420957,COM,1.174724,3.548076,1.602,5.063,2.48,63854.982795,60796.001439,23.59,0.15,33.6,29.2,r,1.2408675769824835,1.4463109209032647,23.769910921519962,13.083373169034502,3.0007491224542955,122.05863057622777,23.59,22.57607924194308,22.57607924194308,23.76987311972362,1.4386195863715448e-05,0.07168522429709415,14.651387221490232,0.07168522429709415,22.633982740927333,22.633982740927333,12.436865157306954,2.9600619737186933,True,63841.0,188689676.72374767
A_M_2.3999999999999995_1.0_1011,1555455,63842.3193947562,2463842.819766984,43223758.17170693,-5.837632210849425,12.5160925320845,3.2567560832500595,2.99807546675316,1.5646976143502191,183711074.91773257,-38686006.08970629,-18568870.32822046,-2.8842367932969237,52.23862075971114,24.405597934147075,141572276.43179214,-48040370.69763601,-20829577.171094824,9.666716245792673,25.897408054842995,11.06801275265958,25.86586849528558,COM,1.174724,3.548076,1.602,5.063,2.48,63854.982795,60796.001439,23.26,0.15,33.6,29.2,i,1.3127170017471177,1.5337189802276372,23.237366447823145,13.083373169034502,3.0007491224542955,122.05863057622777,23.59,22.24661205076512,22.24661205076512,23.237366447823145,1.810772885227834e-05,0.08535226976681826,12.22719864768405,0.08535226976681826,22.295796496078406,22.295796496078406,12.516103351311926,2.998084332055117,True,63841.0,188656219.2451333
A_M_2.3999999999999995_1.0_198,1564386,63859.28647494973,2463859.7868469814,1131717095.30285,-5.834397174830023,14.341266237857898,-0.0254839735462568,6.754376167332779,-0.005024153873191,1238800829.0326698,269225174.3456329,129132563.83538654,-2.7389500882949784,20.475908436925756,9.952505564906197,149960710.27009472,-9152014.872844586,-3972357.548615313,1.300325809089796,27.522384113775463,11.77951000901069,2.270369809636245,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.13,0.15,33.6,29.2,r,0.8764418653699039,1.0029706391361362,24.109341532476304,12.923595292599225,7.3490569744642675,146.75027216958387,12.13,21.421802965978472,21.421802965978472,24.055310859465667,4.013755238472835e-06,0.02132405764430526,50.41765945038531,0.02132405764430526,21.419087143122987,21.419087143122987,14.341262039834191,6.754374536976698,True,63048.0,1274278190.803
A_M_2.3999999999999995_1.0_198,1564388,63859.28736698257,2463859.787738981,1131716645.7577412,-5.831817349588591,14.341243348228945,-0.0254818643750769,6.754371685151974,-0.0050255805683935,1238800617.9407716,269226752.4296197,129133330.87777366,-2.738956237685084,20.475907101339452,9.95250492436049,149960810.39200768,-9149893.799137425,-3971449.7153830007,1.2979234769072132,27.521267563739965,11.77952886696092,2.2702683334213707,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.13,0.15,33.6,29.2,r,0.8140142781823165,0.9270246693215529,24.201891543070136,15.935855418720836,7.128394388117414,150.2988682514868,12.13,21.421793814557095,21.421793814557095,24.12939483038918,3.7594537656471248e-06,0.020086353496153245,53.55496680178245,0.020086353496153245,21.4615962529394,21.4615962529394,14.341240029553774,6.754367696286183,True,63048.0,1274278396.7319803
A_M_2.3999999999999995_1.0_198,1564437,63859.310690468745,2463859.8110629814,1131704960.6671464,-5.76581343881745,14.340645652533349,-0.0254080541947499,6.754254039526444,-0.0050620912019175,1238795098.1447942,269268016.1093825,129153387.47302651,-2.739117030407276,20.47587217590134,9.952488174140864,149963364.32695156,-9094465.13339226,-3947711.1934521343,1.2375823201621,27.48830323589792,11.780012629391484,2.2676155073568496,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.8,0.15,33.6,29.2,i,0.7938853814196415,0.9025369603645274,23.729038249350896,12.923595292599225,7.3490569744642675,146.75027216958387,12.13,21.091554649748737,21.091554649748737,23.675094760419594,3.897564143209924e-06,0.022206152140700087,48.39519109168223,0.022206152140700087,21.115515314632756,21.115515314632756,14.340647626325563,6.754250598978373,True,63048.0,1274283782.0449615
A_M_2.3999999999999995_1.0_198,1590354,63901.18151957647,2463901.681891983,1147998137.1836698,15.080977496645096,13.179039280248936,-0.0217946353964358,6.455252492962017,-0.0048524072091391,1228369801.944005,343218518.28518254,165098442.52183914,-3.022854467237662,20.405523703219977,9.91869357455166,117693863.66857632,83140467.51549865,36032216.80413245,-18.88876680190149,21.880209277656437,9.340847949626449,2.58365075589396,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.13,0.15,33.6,29.2,r,0.8400016232193412,0.958639444305768,23.986109603406472,13.869328676185612,6.689955927398275,152.30038995149508,12.13,21.498736372953292,21.498736372953292,23.985285670698147,4.187634415766084e-06,0.02403479959258896,44.67535243622232,0.02403479959258896,21.51473214540743,21.51473214540743,13.17902964471375,6.455259011029122,True,63048.0,1286059414.3914843
A_M_2.3999999999999995_1.0_198,1600310,63922.123551265046,2463922.623923987,1183407908.126075,24.00185676604528,12.988900113089157,0.0024274009101047,6.445084597963072,0.0045443797951114,1222775566.9580913,380101468.9997953,183026640.22844276,-3.160597736998534,20.364914445078806,9.899147268478004,76934665.88581537,115797057.40128122,50188074.83882969,-26.15081676511366,14.464687397842235,6.124657683056725,4.568125345546576,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.13,0.15,33.6,29.2,r,0.9063096383675334,1.0393061294008923,24.081186356047542,13.165612687257205,5.661545670752768,26.125400149813014,12.13,21.713941399047446,21.713941399047446,24.07840886521674,4.660798912512033e-06,0.026573330299442637,40.360155290068015,0.026573330299442637,21.71386570024415,21.71386570024415,12.9888902611317,6.445085416209303,True,63048.0,1293505301.465284
A_M_2.3999999999999995_1.0_198,1616787,63950.04245311454,2463950.542825995,1251290437.326661,31.63374798869464,13.70080613385256,0.0461118555106235,6.811731595723407,0.0220335808292867,1214935614.5818322,429150675.58659697,206869194.1871908,-3.3393086145573188,20.305697914233413,9.870617133233106,7830892.192882945,134872270.43965238,58457038.36559056,-30.45295134233268,1.6965164651722615,0.5875504488104796,6.148089708581596,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.8,0.15,33.6,29.2,i,0.8711399086601652,0.9965205701461864,23.534975341106247,13.552293584707835,5.897470094880168,74.58511307774347,12.13,21.60955375816225,21.60955375816225,23.528436325289558,5.940979828065779e-06,0.03857802397476887,27.64686494941006,0.03857802397476887,21.60787171873674,21.60787171873674,13.70080917900276,6.811732596934537,True,63048.0,1305003338.478268
A_M_2.3999999999999995_1.0_1650,1718456,64105.201074726,2464105.701447013,35776180.32147048,-70.79204807501735,203.98896761123868,-7.838834637767392,-20.956851294116053,1.652100260056889,-102362823.0468716,-135921733.45584512,-65824968.19065951,59.57357610531432,63.64113459533399,30.80602979600924,-71839030.08576712,-122338707.11304551,-53029088.50097772,26.105126252071603,-13.250634947691095,-5.663687275295742,27.05239784142533,COM,0.044734,1.357561,2.454,1.718,5.334,64125.666655,60796.001439,25.150000000000002,0.15,33.6,29.2,i,0.767288338685703,0.8701804606882032,23.857697519592108,204.21937962226554,-22.581644355388942,74.87667598528368,25.48,23.68817674462441,23.68817674462441,23.7827354550469,2.363349824081218e-05,0.1829454163527078,5.448789832145875,0.1829454163527078,23.54357351980657,23.54357351980657,203.98898392018504,-20.95686306766319,True,64106.0,182443940.99303022
A_M_2.3999999999999995_1.0_1650,1718459,64105.202411752005,2464105.702784013,35768001.08064454,-70.7785894970126,203.9777425143851,-7.8419920495491935,-20.95464147626788,1.6535356174123907,-102355939.65677369,-135914380.07884446,-65821408.72627235,59.57383462044944,63.64147784429704,30.80619603292696,-71836014.39493422,-122340237.57988328,-53029742.73881712,26.1070230129525,-13.2470954706067,-5.66345743847801,27.063376837055003,COM,0.044734,1.357561,2.454,1.718,5.334,64125.666655,60796.001439,25.150000000000002,0.15,33.6,29.2,i,0.7432822948320076,0.840976027776165,23.87931133702633,202.7051589264636,-19.77711677533613,79.75494197558417,25.48,23.687875310524547,23.687875310524547,23.79715156016683,2.2604773733787495e-05,0.18070713266095176,5.522127634959507,0.18070713266095176,23.735514308637665,23.735514308637665,203.97774813202156,-20.954681193815873,True,64106.0,182433316.42534125
A_M_2.3999999999999995_1.0_1650,1719446,64106.18691165746,2464106.687284013,30129899.10266006,-60.38518852000569,194.3169447972922,-10.865589812917586,-18.76229619647624,2.95032332006701,-97279102.69021,-130488706.38328536,-63195062.64843043,59.77205308417438,63.9059968117172,30.934306179082647,-69636302.68558487,-123433938.04878236,-53504001.22115295,26.318638421754525,-12.874093610058193,-5.489757215710784,36.62253672344501,COM,0.044734,1.357561,2.454,1.718,5.334,64125.666655,60796.001439,26.21,0.15,33.6,29.2,g,0.7364358198678342,0.8326469828075842,24.747066342962974,194.7782883399704,-17.97962334438327,21.13677244531401,25.48,24.55247670769033,24.55247670769033,24.741543628639874,2.0859426595154554e-05,0.1690117816086708,5.936993639631565,0.1690117816086708,24.79558874764435,24.79558874764435,194.31697517570225,-18.76230059903496,True,64106.0,174597085.4766331
A_M_2.3999999999999995_1.0_1650,1719497,64106.21102007817,2464106.7113930127,30004464.65641784,-60.01864974291863,194.03934395049404,-10.94400380033468,-18.690638561487845,2.994167057956323,-97154566.17353496,-130355555.2666324,-63130609.58066391,59.77711262155877,63.91278366862698,30.93759321615924,-69581443.66120857,-123460689.28026624,-53515432.13724057,26.352640045922275,-12.8102587642829,-5.485580887377458,36.9007020547208,COM,0.044734,1.357561,2.454,1.718,5.334,64125.666655,60796.001439,25.48,0.15,33.6,29.2,r,0.7552108081171441,0.8554876011157472,24.245598073151942,194.7782883399704,-17.97962334438327,21.13677244531401,25.48,23.818801332251383,23.818801332251383,24.236484433623747,1.7457201136876136e-05,0.1393314016303112,7.303164286170481,0.1393314016303112,23.85025748753215,23.85025748753215,194.03933870361013,-18.6906266767189,True,64106.0,174404857.68253717
A_M_2.3999999999999995_1.0_1650,1719993,64106.96046720996,2464107.4608400124,26470434.292039014,-48.17788669675967,184.38574614751928,-13.845352264278786,-15.912408425694403,4.509182587624733,-93277952.90397178,-126209301.38787238,-61123573.89810639,59.939671415863415,64.13177773660428,31.043659311670243,-67896354.352887,-124262645.4303927,-53866241.248714045,25.9949001557599,-12.713062741156472,-5.350781090346706,46.71195524672563,COM,0.044734,1.357561,2.454,1.718,5.334,64125.666655,60796.001439,25.150000000000002,0.15,33.6,29.2,i,0.6774568030749761,0.7608963541058104,23.77847137204645,183.29667311953304,-16.33586633869922,-153.22573465970802,25.48,23.413999027468314,23.413999027468314,23.764473936695477,1.6662837001409138e-05,0.14749901167129803,6.872290231314888,0.14749901167129803,23.34918688917575,23.34918688917575,184.38575355725445,-15.912427485622088,True,64106.0,168421066.2026804
A_M_2.3999999999999995_1.0_1650,1720015,64106.97168283147,2464107.4720550124,26423859.782614037,-47.93051868315332,184.2240273010239,-13.892738528464918,-15.86168150850776,4.537100759747846,-93219862.27132387,-126147147.6260614,-61093487.71759812,59.942184380943495,64.13517748228784,31.045305953041726,-67871151.91339214,-124274966.92139032,-53871425.10294377,26.02392691202828,-12.718608490484728,-5.348873855624177,46.878534745432056,COM,0.044734,1.357561,2.454,1.718,5.334,64125.666655,60796.001439,24.98,0.15,33.6,29.2,z,0.6117869138757862,0.6810059779510781,23.476718866782722,183.29667311953304,-16.33586633869922,-153.22573465970802,25.48,23.243670604574724,23.243670604574724,23.46728556591279,1.6874705318936805e-05,0.1641717162252701,6.12601397732143,0.1641717162252701,23.41543348800653,23.41543348800653,184.22403484989383,-15.861684166751706,True,64106.0,168331398.78696498
A_M_2.3999999999999995_1.0_639,1729721,64129.39377753876,2464129.894150006,217586284.5100798,-46.57135485668953,313.71654080372133,0.3112097130572334,-19.848975892387493,0.0738829179311949,127820509.18373217,-286796020.3465854,-134078027.70607498,9.738428100148589,38.123500907080185,17.757759173785292,-13617969.238125546,-138874626.02038056,-60198334.08731056,29.36686639174433,-2.190177262626854,-1.1082656911573336,18.60063971495686,COM,1.057855,2.29368,1.57,4.467,3.514,64211.520408,60796.001439,21.53,0.15,33.6,29.2,r,0.7031574845180499,0.792162389924635,24.46487256471564,315.2716560662667,-19.65774456362323,95.56761054230178,21.53,25.090888477518153,25.090888477518153,24.41964108056572,4.333180147157108e-05,0.3409984017611714,2.7101217304807634,0.3409984017611714,24.255016849714323,24.255016849714323,313.7166032616518,-19.849004686132186,True,64168.0,341419034.86504465
A_M_2.3999999999999995_1.0_639,1735152,64157.37303830399,2464157.873410997,117037167.96703224,-35.80820779738308,326.6956402785625,0.6371172794841807,-16.56521663007859,0.2028863060967574,149601078.67470494,-191376890.9115773,-89625908.79425538,7.99557295512665,41.014504422248926,19.11041153133996,55845198.11282229,-129780575.72491148,-56257847.69933646,27.26990078323933,10.334260444726633,4.305245796086302,18.09235029158869,COM,1.057855,2.29368,1.57,4.467,3.514,64211.520408,60796.001439,22.26,0.15,33.6,29.2,g,0.63317356472776,0.7070238013719707,24.966556530902523,326.4376477514816,-16.319900370132103,57.30481490795417,21.53,23.85732067575653,23.85732067575653,24.966556530902523,8.24703430833129e-06,0.07708918993549022,13.590072677440977,0.07708918993549022,23.818033689088683,23.818033689088683,326.6956342595554,-16.565217768332253,True,64168.0,258917748.7983649
A_M_2.3999999999999995_1.0_639,1735203,64157.39722213068,2464157.897594997,116962405.29087432,-35.74810778466215,326.711739805054,0.6391147337844506,-16.560299409726106,0.2037544369687,149617784.9019007,-191291177.7810852,-89585971.37370738,7.993181662292694,41.0175630382681,19.111843941648992,55902109.93276544,-129758969.49441442,-56248847.024539344,27.20425392051172,10.344973269110232,4.309910817606981,18.09350319740509,COM,1.057855,2.29368,1.57,4.467,3.514,64211.520408,60796.001439,21.53,0.15,33.6,29.2,r,0.6056142754504847,0.6734966854628768,24.57469261903871,326.4376477514816,-16.319900370132103,57.30481490795417,21.53,23.125404118348104,23.125404118348104,24.57469261903871,6.158107343156955e-06,0.05756569732556658,18.365237243278624,0.05756569732556658,23.245909983703115,23.245909983703115,326.71174990012884,-16.560290356334857,True,64168.0,258850231.83840668
A_M_2.3999999999999995_1.0_639,1738648,64161.35040931914,2464161.850781996,104985001.65574276,-33.9774472195358,329.6240786399364,0.7500001539194489,-15.67405553529591,0.2520497025326778,152278041.9923316,-177192815.45470756,-83016726.93982138,7.572009591418118,41.53117705714888,19.3524273484883,65072767.80425308,-126079035.74668308,-54653506.91109581,26.50893886442781,12.000318988817869,5.027944135273123,18.4616071191462,COM,1.057855,2.29368,1.57,4.467,3.514,64211.520408,60796.001439,21.53,0.15,33.6,29.2,r,1.5211813087764916,1.787325193158749,23.56964475103497,329.8952263550696,-15.582839643839419,102.01683158903268,21.53,22.80924782554758,22.80924782554758,23.56964475103497,2.5639135572940962e-05,0.10400792278433692,9.946957634364935,0.10400792278433692,22.79217025086336,22.79217025086336,329.6240656890648,-15.67408579328662,True,64168.0,247946915.43470594
A_M_2.3999999999999995_1.0_639,1739345,64162.19831217266,2464162.698684996,102501254.9121816,-33.909223421610655,330.3152768646771,0.7804564435973969,-15.456505695488737,0.2601744804067141,152829225.12751386,-174145790.6272093,-81596883.56056093,7.473325640907216,41.64482215607487,19.405673560046072,67000511.54697371,-125220282.1566679,-54279603.23142461,26.61944166789864,12.134873292925889,5.177969066769187,18.582128340119908,COM,1.057855,2.29368,1.57,4.467,3.514,64211.520408,60796.001439,21.53,0.15,33.6,29.2,r,2.8246713707731086,3.3730795264879667,22.852013671638435,330.4343417120837,-16.578879532104274,153.56198423517756,21.53,22.740884624600245,22.740884624600245,22.838043140746567,8.624149149889862e-05,0.1825481584361937,5.4616744881360875,0.1825481584361937,22.705433738625235,22.705433738625235,330.3153959433103,-15.456465969738854,True,64168.0,245645231.69206414
A_M_2.3999999999999995_1.0_639,1739396,64162.22248422746,2464162.722856996,102430498.0560066,-33.84562484835098,330.33484140912014,0.7798635415474552,-15.450204094108582,0.261231893334133,152844831.65398836,-174058803.8217212,-81556349.39974317,7.470466390838192,41.64807961895316,19.407199855858465,67056067.63625588,-125194873.25196606,-54268784.65707103,26.58213626926253,12.19697659593007,5.182368018018435,18.58531289867028,COM,1.057855,2.29368,1.57,4.467,3.514,64211.520408,60796.001439,21.200000000000003,0.15,33.6,29.2,i,1.9496474792087268,2.3085735756797163,22.839631242581998,330.4343417120837,-16.578879532104274,153.56198423517756,21.53,22.40890923321604,22.40890923321604,22.825408107239884,4.4627421314422773e-05,0.13947150371104736,7.295347326161449,0.13947150371104736,22.48916404945407,22.48916404945407,330.33489798899365,-15.450138826912932,True,64168.0,245579819.77067548
A_M_2.3999999999999995_1.0_198,1741865,64164.44297039976,2464164.943342995,1479934389.024356,-16.46933078551965,40.78541485020567,0.0821195178314584,17.314460370287488,0.0312370460218862,1141818858.3200474,800121062.2871082,387215080.4632604,-4.484536086615103,19.719472719533464,9.587376612612314,72046596.6094149,-122806469.388929,-53236818.34725534,25.56076267494324,13.218021096138992,5.573931507938691,5.812865359256187,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.8,0.15,33.6,29.2,i,1.3098163907190918,1.5301902563492602,22.54585783275662,40.78782714824152,17.915548297373043,175.39425159424422,12.13,22.18145516844485,22.18145516844485,22.54585783275662,3.149043578153818e-05,0.1457697781402547,6.959479164428688,0.1457697781402547,22.08683255794,22.08683255794,40.785411566972414,17.314422558451017,True,63048.0,1447024373.6955216
A_M_2.3999999999999995_1.0_639,1742602,64165.29876536788,2464165.799137994,93687460.10954736,-32.051478095583704,333.0587156558301,0.8970159766129361,-14.559810212455949,0.3181927948058551,154780338.97136602,-162932121.5431911,-76371383.81584673,7.08470200287297,42.07043375940263,19.60513204076713,73942829.71994576,-121847646.47932306,-52819246.15212344,25.701252810949946,13.570616221349557,5.72079003085612,19.163492589888808,COM,1.057855,2.29368,1.57,4.467,3.514,64211.520408,60796.001439,21.53,0.15,33.6,29.2,r,1.3371835686927611,1.5634836602101718,23.73313095523176,332.5271580649845,-13.565401263422753,156.4327295584737,21.53,22.489698536826296,22.489698536826296,23.71960966349235,1.4990822558011356e-05,0.06949444665429165,15.128685569615083,0.06949444665429165,22.437327537977914,22.437327537977914,333.05872680682944,-14.559791548093349,True,64168.0,237352939.3721585
A_M_2.3999999999999995_1.0_639,1745564,64168.24668132133,2464168.7470539934,85730362.07392272,-30.48300697848934,336.05895102410415,1.0380807576653086,-13.528324457471808,0.3831716725748461,156533283.52415127,-152162644.85994577,-71352580.72360611,6.671061801578439,42.4888671231308,19.80130344382983,80352855.6955913,-118338808.80302466,-51298017.36316437,25.046553173635868,14.665006240566637,6.220518002285044,19.99698061365687,COM,1.057855,2.29368,1.57,4.467,3.514,64211.520408,60796.001439,21.03,0.15,33.6,29.2,z,1.2389535902938418,1.4439824699438466,22.720112539974643,334.802944140334,-14.097294171510839,-176.94916044993153,21.53,21.75193424525644,21.75193424525644,22.689619563106103,1.7925038176869742e-05,0.08933325135132132,11.660630446650446,0.08933325135132132,21.788676192273588,21.788676192273588,336.05896414364463,-13.528286125611663,True,64168.0,229667869.1448698
A_M_2.3999999999999995_1.0_639,1746886,64169.3745184688,2464169.8748909933,82804328.13999139,-29.482636001019067,337.3205351524404,1.1019681044800465,-13.07781509502332,0.4173308820419996,157175152.75950962,-148013953.49227816,-69419121.78499928,6.500387597687016,42.65217887705703,19.877890338186933,82755136.45508704,-116914721.44092612,-50682641.3849613,24.435158527341027,15.184636514636884,6.408741295146107,20.40174340887373,COM,1.057855,2.29368,1.57,4.467,3.514,64211.520408,60796.001439,21.53,0.15,33.6,29.2,r,1.092194955361043,1.2654439846241399,23.916165294400862,337.5149930041506,-14.182936356025849,74.16800918099183,21.53,22.16182669603157,22.16182669603157,23.902586944091837,8.167890992004352e-06,0.044873494337567536,23.698934543440416,0.044873494337567536,22.186659723459538,22.186659723459538,337.3205296116316,-13.077821654963952,True,64168.0,226784420.8555562
A_M_2.3999999999999995_1.0_639,1746944,64169.401968303886,2464169.9023409933,82734488.52211195,-29.410234775839765,337.351642849297,1.1058958496959952,-13.066338367144164,0.418845440185481,157190566.0816108,-147912781.50106698,-69371970.93832043,6.496143653674556,42.65617427802345,19.879764193448768,82812999.04481049,-116878711.58977702,-50667436.262394406,24.359877960120716,15.179941375027042,6.413494802488945,20.41186122369601,COM,1.057855,2.29368,1.57,4.467,3.514,64211.520408,60796.001439,21.200000000000003,0.15,33.6,29.2,i,1.0776297000544823,1.2477246959300272,23.42208702633848,337.5149930041506,-14.182936356025849,74.16800918099183,21.53,21.82964382958903,21.82964382958903,23.408136941918208,9.162196612398283e-06,0.05153712691683346,20.571024393347418,0.05153712691683346,21.89407566894455,21.89407566894455,337.3516409183359,-13.066339251399294,True,64168.0,226714656.22739702
A_M_2.3999999999999995_1.0_198,1748035,64170.44019467028,2464170.940566993,1471320369.5264757,-16.893294446180093,41.283830733277,0.0738006873699992,17.493092062913263,0.0284787271023151,1139488295.8782678,810334750.5977927,392180866.8343271,-4.510440064825833,19.7012376245806,9.578552341545189,84995657.20964643,-115532537.5995158,-50084516.64416245,23.980396880172496,15.528348910191218,6.583996374767735,5.910218518732102,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.8,0.15,33.6,29.2,i,1.3770161957481348,1.6119418439758333,22.594019014836043,42.41697282275316,16.554298485713076,150.02929855941616,12.13,22.18148201440678,22.18148201440678,22.55467474645093,3.2833408366871096e-05,0.14468838669915732,7.015064298030704,0.14468838669915732,22.15244161077989,22.15244161077989,41.283806444199286,17.493073926982962,True,63048.0,1452198959.0895836
