ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_446,355976,61631.261036247626,2461631.761408988,4416451763.630988,-29.68319727260433,356.4570928377025,0.0436193915801726,-1.9106855557205111,0.0229646640888649,4523145587.696364,-360495424.8465644,-185282756.57943904,-8.122287000791673,62.11416186151934,30.60794899595961,117585329.26433982,-87728124.61116436,-38031305.90438698,18.40160131000201,21.488565730103485,9.144754494521877,1.0997820497164463,COM,29.709258,161.890011,2.784,1.814,4.954,61786.240009,60796.001439,8.61,0.15,33.6,29.2,r,0.6869973312268118,0.7725028360423501,23.744075934110597,356.6667063950486,-0.5480244431369409,56.26038971654584,8.61,23.50622443860687,23.50622443860687,23.710735145810887,1.9219226377078822e-05,0.16683178817676186,6.020769370882959,0.16683178817676186,23.767000373261293,23.767000373261293,356.4571024538523,-1.9106465965505455,True,61649.0,4541269938.983815
A_M_1.7999999999999998_1.0_446,356027,61631.28522421768,2461631.785596988,4416389802.275797,-29.6116650669751,356.4581482975548,0.0436051947542221,-1.9101300894959747,0.0229644163228218,4523128611.699287,-360365603.14869344,-185218784.4387683,-8.122300049773218,62.114162775650726,30.60794946330635,117623713.31469546,-87683196.40350612,-38012191.49312466,18.332020352928804,21.506629603693582,9.147921266687057,1.099173249412867,COM,29.709258,161.890011,2.784,1.814,4.954,61786.240009,60796.001439,8.28,0.15,33.6,29.2,i,0.6787328671136189,0.7624487434472249,23.66010786121642,356.6667063950486,-0.5480244431369409,56.26038971654584,8.61,23.17611434622686,23.17611434622686,23.626811353388714,1.5288456229196115e-05,0.13547942178672526,7.524426132337851,0.13547942178672526,22.974006495337036,22.974006495337036,356.45814084020634,-1.9101281189117227,True,61649.0,4541240117.414452
A_M_1.7999999999999998_1.0_446,366403,61645.17315958448,2461645.673531985,4384735559.702934,-23.244002413685923,357.0491820637564,0.040799184725335,-1.5995238601163269,0.0218331268206079,4513377155.693156,-285826872.7261091,-148488384.5540174,-8.12982495804433,62.11463768044879,30.608192625148146,136161614.22190472,-60194231.48078736,-26095806.222643662,12.675223716171615,24.86146949183848,10.630749258498373,0.7288683642955855,COM,29.709258,161.890011,2.784,1.814,4.954,61786.240009,60796.001439,8.61,0.15,33.6,29.2,r,0.8429990930824721,0.962286001316876,24.170271802463837,355.59824220030043,-1.4595666343418605,99.20234582550108,8.61,23.441226636231015,23.441226636231015,24.12756224383709,1.5350937006692126e-05,0.1108160042675476,9.30615198593883,0.1108160042675476,23.462086198453974,23.462086198453974,357.0492065012247,-1.5995270616415331,True,61649.0,4524855704.997972
A_M_1.7999999999999998_1.0_446,366445,61645.19329883135,2461645.6936709853,4384695161.399472,-23.188212701174866,357.05000373819564,0.0407704411864021,-1.5990841627665815,0.0218331399585066,4513363008.615225,-285718784.2864692,-148435121.8787421,-8.129835917778477,62.11463829461113,30.608192940255872,136183622.98301125,-60150946.31428186,-26077306.971401334,12.621537289730217,24.890376862271825,10.632641437295309,0.7282893567199132,COM,29.709258,161.890011,2.784,1.814,4.954,61786.240009,60796.001439,8.28,0.15,33.6,29.2,i,0.7548155047924104,0.8550066968277499,23.868914154025372,355.59824220030043,-1.4595666343418605,99.20234582550108,8.61,23.111128262618045,23.111128262618045,23.82609354080089,1.3464164889140843e-05,0.10813415368369725,9.548939118246814,0.10813415368369725,23.09277531765828,23.09277531765828,357.05002038027067,-1.5990757282447154,True,61649.0,4524833019.751952
A_M_1.7999999999999998_1.0_446,368420,61647.35896840508,2461647.859340985,4380487308.335592,-21.6925273992975,357.1387920807665,0.0404958607607984,-1.5519364042101234,0.0217127559661486,4511841579.06779,-274095394.77954924,-142707471.1088353,-8.131015285701494,62.11470304722506,30.608226174430527,138419885.60695526,-55515929.65082995,-24070347.57907982,11.21837645697964,25.27326204686657,10.816707151191602,0.6662822280036077,COM,29.709258,161.890011,2.784,1.814,4.954,61786.240009,60796.001439,8.61,0.15,33.6,29.2,r,1.099793339187757,1.2746877605690474,23.792991628582904,356.75968953879044,-0.1360237266293989,-31.172834278572473,8.61,23.430602616839852,23.430602616839852,23.74911457483162,2.7595574963985357e-05,0.15154153913799898,6.67623864303989,0.15154153913799898,23.20621891871523,23.20621891871523,357.1387781077988,-1.5519749526110935,True,61649.0,4522411761.699122
A_M_1.7999999999999998_1.0_446,370058,61649.24587996606,2461649.746251984,4376986169.400918,-20.984433668620728,357.2156839833553,0.0401242702714571,-1.5110786486953416,0.021603236433034,4510515808.140227,-263968160.0527628,-137717079.4441221,-8.13204413710758,62.11475736807878,30.608254073057427,140217116.88025776,-51424053.61581105,-22294901.691164616,10.59414870605634,25.68949856795258,10.962586089313616,0.6116019809463523,COM,29.709258,161.890011,2.784,1.814,4.954,61786.240009,60796.001439,8.61,0.15,33.6,29.2,r,0.7458619060484649,0.8441142409348722,24.354478729855007,357.6319836566259,-0.45874314930839255,111.85129082833593,8.61,23.421362279943185,23.421362279943185,24.340314626320236,1.1191118493427766e-05,0.09078195580808746,11.466790860811876,0.09078195580808746,23.265272991741302,23.265272991741302,357.21569577102116,-1.5110837175189353,True,61649.0,4520331629.313844
A_M_1.7999999999999998_1.0_446,370101,61649.26652141044,2461649.7668939843,4376948798.8091135,-20.92173562649124,357.2165125163237,0.0401255229832675,-1.5106327112486946,0.0216035667691171,4510501303.87011,-263857372.57527423,-137662486.76117972,-8.132055398902722,62.11475795147959,30.608254372781985,140235955.92654458,-51378233.96338237,-22275348.76475592,10.53217132590604,25.69198974857964,10.964263339429522,0.6109910461302214,COM,29.709258,161.890011,2.784,1.814,4.954,61786.240009,60796.001439,8.28,0.15,33.6,29.2,i,0.6114870259909012,0.6806411508405125,24.1366057893944,357.6319836566259,-0.45874314930839255,111.85129082833593,8.61,23.091259735662373,23.091259735662373,24.122481818446868,8.505636147870793e-06,0.08243532288387952,12.677090801371232,0.08243532288387952,22.98151865780836,22.98151865780836,357.21653336320065,-1.5106269498653175,True,61649.0,4520309025.446994
A_M_1.7999999999999998_1.0_446,370974,61650.25139137025,2461650.751763984,4375185314.5746975,-20.447957430675128,357.25642997752107,0.0399924735596809,-1.489381806356333,0.0215538866495889,4509809254.101783,-258571489.29014048,-135057765.00379,-8.13259288654659,62.114785513094304,30.60826853507322,141115355.00455824,-49219475.454201885,-21339309.317729536,10.098852301111968,25.85892357798267,11.035702430586005,0.5821715424279419,COM,29.709258,161.890011,2.784,1.814,4.954,61786.240009,60796.001439,9.34,0.15,33.6,29.2,g,0.653976429113634,0.7323314222793601,24.915862908894137,356.2663508419836,-2.165126540403219,146.82805977378496,8.61,24.146406047240944,24.146406047240944,24.897559409790407,1.139293786533628e-05,0.10483478081938818,9.86468626460532,0.10483478081938818,24.12763354232738,24.12763354232738,357.2564349681485,-1.4893799934916574,True,61649.0,4519234373.579624
A_M_1.7999999999999998_1.0_446,371025,61650.27576746936,2461650.776139984,4375142325.528998,-20.374261285232013,357.2574052155076,0.0399985194809812,-1.4888564034499134,0.0215543205015283,4509792124.979035,-258440661.27485985,-134993296.955063,-8.132606193722996,62.11478618845415,30.60826888216052,141136546.99742427,-49165013.90711873,-21316065.17904444,10.025803429292653,25.8577458253411,11.037596856140295,0.5814458335873952,COM,29.709258,161.890011,2.784,1.814,4.954,61786.240009,60796.001439,8.61,0.15,33.6,29.2,r,0.6687380796888862,0.7502896346580123,24.474680600973976,356.2663508419836,-2.165126540403219,146.82805977378496,8.61,23.41628449100829,23.41628449100829,24.456296983622547,9.154850613170604e-06,0.0818149240272384,12.776916505426453,0.0818149240272384,23.35036007799321,23.35036007799321,357.2573975396374,-1.4888564768050527,True,61649.0,4519207870.428833
A_M_1.7999999999999998_1.0_446,371920,61651.25964653165,2461651.760018984,4373424683.627753,-19.900824362279337,357.29715587213406,0.0398703145977647,-1.4676744455659618,0.0215079136384391,4509100725.946134,-253160103.52563027,-132391199.40866494,-8.133143471277783,62.11481317290993,30.60828275265223,141974495.75930735,-46994394.36796744,-20374891.01461008,9.592116847501934,26.01920163388535,11.1054987705852,0.5524851728289143,COM,29.709258,161.890011,2.784,1.814,4.954,61786.240009,60796.001439,8.28,0.15,33.6,29.2,i,0.9103541250643413,1.0442264295186634,23.666503483566245,356.8145098897849,-0.27162864778309687,76.05714461424155,8.61,23.081416215208893,23.081416215208893,23.640903178982647,1.8487657991345882e-05,0.12349670007350903,8.301097864671004,0.12349670007350903,22.98274293541509,22.98274293541509,357.2971503939681,-1.4676939268980085,True,61649.0,4518141965.944178
A_M_1.7999999999999998_1.0_446,371971,61651.28401553639,2461651.784387984,4373382858.372183,-19.82779262889853,357.2981279027336,0.0398812694019657,-1.4671503133918251,0.0215083833243663,4509083600.614398,-253029313.2618305,-132326749.96147476,-8.133156782803493,62.114813834454885,30.60828309275727,141994615.1060718,-46939615.68021274,-20351506.68772278,9.519520284343823,26.0135906623785,11.1073060177576,0.5517556743675022,COM,29.709258,161.890011,2.784,1.814,4.954,61786.240009,60796.001439,8.11,0.15,33.6,29.2,z,1.0088549743407103,1.1640571463998908,22.92413091912217,356.8145098897849,-0.27162864778309687,76.05714461424155,8.61,22.911294250832356,22.911294250832356,22.898538858574238,3.41341468400289e-05,0.20006276724950686,4.942324543827839,0.20006276724950686,22.81279166359162,22.81279166359162,357.2981418697112,-1.467170660129701,True,61649.0,4518115660.256477
A_M_1.7999999999999998_1.0_446,372816,61652.256888051634,2461652.757260984,4371727876.965745,-19.385082550740805,357.3373215977323,0.0397544609175813,-1.44624885066165,0.021464988701422,4508399890.935705,-247807832.31437075,-129753763.60937212,-8.133688374039238,62.114839975509085,30.608296534378148,142783103.84602627,-44780504.17081483,-19415182.201490767,9.115657621692158,26.170970366478866,11.171001783570938,0.5229644557316369,COM,29.709258,161.890011,2.784,1.814,4.954,61786.240009,60796.001439,8.61,0.15,33.6,29.2,r,0.8370162511654486,0.9550076048241468,24.21645803513774,357.1015334015006,-2.126803259127919,22.98162117242024,8.61,23.4064622401204,23.4064622401204,24.215684563551324,1.3707485778077973e-05,0.09974523250983587,10.392748380516354,0.09974523250983587,23.473578289340733,23.473578289340733,357.33731214601494,-1.4462344711668473,True,61649.0,4517069219.916408
A_M_1.7999999999999998_1.0_446,373852,61653.30138850065,2461653.801760983,4369998866.51302,-18.72799900175685,357.3792501829015,0.0396774224397501,-1.4238518939845266,0.021426316420689,4507665795.215014,-242201931.48111817,-126991346.82517402,-8.134259451629532,62.11486745475919,30.608310669076864,143585519.30606556,-42446457.53123014,-18404103.676624827,8.49755058181142,26.294943222729326,11.236289727038075,0.4918611214384712,COM,29.709258,161.890011,2.784,1.814,4.954,61786.240009,60796.001439,8.28,0.15,33.6,29.2,i,0.9374310401464827,1.07716671550667,23.59576304655201,355.9874198582074,-1.915184370965049,27.158339894723607,8.61,23.071251422963165,23.071251422963165,23.550609921541394,2.0423105876554147e-05,0.1322182493565346,7.721842642302891,0.1322182493565346,23.14050192071619,23.14050192071619,357.37921757538527,-1.4238407802692026,True,61649.0,4515953885.851035
A_M_1.7999999999999998_1.0_446,373853,61653.30183269759,2461653.802204984,4369998148.072866,-18.72674131832078,357.3792678052282,0.0396778966159496,-1.4238423806955127,0.0214263250116934,4507665483.15224,-242199548.5058991,-126990172.56772617,-8.134259694461791,62.11486746631082,30.608310675019865,143585845.26159933,-42445448.82156849,-18403672.63388639,8.4962895867111,26.294593042872226,11.236319414779892,0.4918477035333243,COM,29.709258,161.890011,2.784,1.814,4.954,61786.240009,60796.001439,8.28,0.15,33.6,29.2,i,0.8981660885774786,1.02939913452248,23.657274243012026,358.7231355253036,-1.5819564788592138,30.997192616395665,8.61,23.071249186756102,23.071249186756102,23.62597067880112,1.8322555308801816e-05,0.123999497563125,8.26548785838765,0.123999497563125,22.96805728020591,22.96805728020591,357.3792783545872,-1.4238684240097248,True,61649.0,4515953413.53599
A_M_1.7999999999999998_1.0_446,373903,61653.32581312619,2461653.826185983,4369959414.461087,-18.66093450222414,357.380219960143,0.0397082254273274,-1.4233285508549909,0.021426735439824,4507648628.24093,-242070841.05845347,-126926749.46639344,-8.134272810229959,62.1148680900658,30.6083109959259,143603379.96968624,-42390990.09844203,-18380389.79066101,8.430112371487908,26.27142092691522,11.23791675446176,0.4911233022275776,COM,29.709258,161.890011,2.784,1.814,4.954,61786.240009,60796.001439,8.11,0.15,33.6,29.2,z,0.9491452981376635,1.0914176376370601,22.928941649107223,355.9874198582074,-1.915184370965049,27.158339894723607,8.61,22.901128473469356,22.901128473469356,22.88364485395737,3.226514488610802e-05,0.20085004879393936,4.921112482412271,0.20085004879393936,22.53068629879212,22.53068629879212,357.38018013408686,-1.4233637242539046,True,61649.0,4515927905.481131
A_M_1.7999999999999998_1.0_446,374677,61654.25593418015,2461654.756306983,4368460828.543744,-18.334514539068547,357.4175053865684,0.0395469353061601,-1.40342046645138,0.0213887843746987,4506994877.038118,-237078826.30543184,-124466836.95476976,-8.13478166141642,62.11489203508413,30.60832331711054,144279811.3727779,-40304750.13206078,-17475111.64915166,8.14158620574878,26.450716122641783,11.292175340853186,0.4633319212965761,COM,29.709258,161.890011,2.784,1.814,4.954,61786.240009,60796.001439,9.34,0.15,33.6,29.2,g,0.6810233159626137,0.7652351775700896,24.857957781741653,357.8142345894604,-1.422971434660117,72.45961589716013,8.61,24.126475802519188,24.126475802519188,24.857957781741653,1.2036242938057334e-05,0.10661588341200925,9.691807029098728,0.10661588341200925,24.195456449350093,24.195456449350093,357.4175085574069,-1.4034174190508986,True,61649.0,4514941991.325218
A_M_1.7999999999999998_1.0_446,376724,61656.3333641588,2461656.8337369827,4365257667.537237,-17.05769712316285,357.500389732526,0.0394549706031442,-1.3590607838681883,0.0213269252076208,4505534576.545244,-225929158.8865093,-118972620.99388196,-8.135919206766308,62.11494376754662,30.60834995099543,145657185.61504215,-35602513.94829845,-15438045.731009772,6.937974056875086,26.63561879823811,11.404563845337425,0.400750282263876,COM,29.709258,161.890011,2.784,1.814,4.954,61786.240009,60796.001439,8.11,0.15,33.6,29.2,z,0.9027061479818279,1.034922321145776,22.950567065311617,357.4530098057146,-1.5291528970616184,-21.745354037398613,8.61,22.88601920712977,22.88601920712977,22.950567065311617,2.8510797715390678e-05,0.18758988423211725,5.302209410052046,0.18758988423211725,22.816195716871064,22.816195716871064,357.5003546589337,-1.3590258368069066,True,61649.0,4512764151.806081
A_M_1.7999999999999998_1.0_446,377199,61657.21632844893,2461657.716700983,4363953747.653556,-16.86415135601374,357.53557020307784,0.0392876835235491,-1.340246342327278,0.0212963329967107,4504913848.994832,-221190257.4810693,-116637434.88943718,-8.136403120541202,62.114965021409446,30.60836089925951,146189042.48396033,-33595278.89963798,-14566396.992719682,6.779804879378548,26.810596313413,11.44711367927628,0.3740484660046659,COM,29.709258,161.890011,2.784,1.814,4.954,61786.240009,60796.001439,8.28,0.15,33.6,29.2,i,0.7834491982797911,0.8898408738196971,23.723199519686304,357.9902507177274,-2.2519943948596644,106.94456651331323,8.61,23.051559079571675,23.051559079571675,23.71350486538778,1.4608964172459056e-05,0.11315170963105561,9.104085707358875,0.11315170963105561,23.111210469418182,23.111210469418182,357.53558149976175,-1.3402286122413654,True,61649.0,4511848646.407319
A_M_1.7999999999999998_1.0_446,377250,61657.2406059089,2461657.740977983,4363918451.0370655,-16.78996294824758,357.5365242292957,0.0392876670160378,-1.3397293215125847,0.0212971335266749,4504896781.651085,-221059961.98867276,-116573229.24350572,-8.136416429274604,62.11496559958498,30.608361197138706,146203186.4445104,-33539037.259105302,-14542384.909574345,6.706451477480121,26.81430548698249,11.448435516823835,0.3733015579966308,COM,29.709258,161.890011,2.784,1.814,4.954,61786.240009,60796.001439,8.11,0.15,33.6,29.2,z,0.6046357236199178,0.6723062331142552,23.511086832400252,357.9902507177274,-2.2519943948596644,106.94456651331323,8.61,22.881434840166687,22.881434840166687,23.501391125134695,1.1826420869035598e-05,0.11728544846003036,8.76621176180777,0.11728544846003036,22.853164337775247,22.853164337775247,357.5365230256922,-1.3397302578264996,True,61649.0,4511823560.147382
A_M_1.7999999999999998_1.0_446,384412,61674.20576624405,2461674.706138981,4345851817.593314,-7.711617702867445,358.2059937136258,0.0390637799617782,-0.9797850204005226,0.0212827695656318,4492963175.633097,-130008472.30734248,-71705825.2654335,-8.145762620927936,62.11528752409696,30.6085275439803,149876610.9864947,6023743.867531399,2606681.271758432,-1.8319210185378008,27.608723712256506,11.796312841736688,0.1515785957710603,COM,29.709258,161.890011,2.784,1.814,4.954,61786.240009,60796.001439,9.34,0.15,33.6,29.2,g,0.9638786231772808,1.109341390726619,24.444889322082766,358.51120686839005,0.5504765916256661,10.212279823259422,8.61,24.0656511119062,24.0656511119062,24.38530869178012,2.419743057058537e-05,0.15139484439924603,6.683169578077514,0.15139484439924603,24.093632353275968,24.093632353275968,358.2059815957787,-0.979803926562425,True,61649.0,4495415667.74906
A_M_1.7999999999999998_1.0_446,384419,61674.208897282304,2461674.709269981,4345849732.671529,-7.702112038160198,358.2061160428454,0.0390654990567608,-0.9797183837263356,0.0212829774293779,4492960971.997682,-129991668.54785034,-71697544.88301067,-8.145764354099189,62.11528756819347,30.60852756684061,149876114.13871765,6031212.378389288,2609872.3908467754,-1.8413765986490789,27.60754022229896,11.796309536672888,0.1516771784453712,COM,29.709258,161.890011,2.784,1.814,4.954,61786.240009,60796.001439,9.34,0.15,33.6,29.2,g,0.8427754773755068,0.9620139627439256,24.60953571873221,357.7103802694243,-2.293871173689314,7.627013088290155,8.61,24.065661898756808,24.065661898756808,24.57354623607165,1.7943947135821514e-05,0.12904746650507537,7.923366358258695,0.12904746650507537,23.93089207670535,23.93089207670535,358.2061118117285,-0.979738423402399,True,61649.0,4495412847.306514
