ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_270,1152351,63119.27366708607,2463119.774039983,36484148.12767936,0.57250166798941,32.692377754045474,1.7067593455765155,12.850850471611292,0.7689082470871978,176708325.59840548,-12036189.196856376,-5435387.153635,-1.2389187336522716,37.114161808542285,17.149498996183947,146772973.6277849,-31248720.34247076,-13549967.486363852,6.1462808467101855,26.90728355946256,11.49722662606914,39.13780069291592,COM,1.176194,1.234096,1.398,2.744,3.581,63128.311578,60796.001439,23.56,0.15,33.6,29.2,r,1.2293056656533057,1.4322453353446543,23.660155609978993,33.2166589696478,14.09887406380441,66.832908294512,23.56,22.42031574749475,22.42031574749475,23.62939093388584,1.4072374696983663e-05,0.07074995161685195,14.851535136699043,0.07074995161685195,22.290156445079223,22.290156445079223,32.692423576014335,12.850856164731972,True,63116.0,177201144.52137297
A_M_2.8_1.0_1505,1152485,63119.335269929164,2463119.835641983,36452876.76244086,13.772331053907086,53.58128144090303,2.4579710579483187,19.10813291944173,0.7183253450873069,167254248.60132518,-3388242.6527973167,-1555842.630476637,-1.8898622182648144,46.66716944725711,21.007326560414988,146805227.15022382,-31105657.60716196,-13488765.750888549,5.978241079387051,26.84238276395065,11.500497451983346,57.15364537193676,COM,1.103717,2.289288,0.797,1.9,1.831,63122.01607,60796.001439,22.87,0.15,33.6,29.2,i,1.1353836017753427,1.3179849170016333,23.139383693696786,53.59469011414898,19.864566510831608,51.2899668554294,23.2,22.11077758289119,22.11077758289119,23.13793774096452,1.5236531980982841e-05,0.08272357929418869,12.631218420462279,0.08272357929418869,22.03718376312908,22.03718376312908,53.58129423784868,19.10811609044437,True,63105.0,167295799.43847644
A_M_2.8_1.0_1505,1152536,63119.35985657641,2463119.8602289828,36482211.45291052,13.849736274417497,53.64516646250041,2.4523063335299065,19.12573444684448,0.7134380625424311,167250223.42449722,-3289111.1536938786,-1511218.371310347,-1.8999334800362893,46.667370038358605,21.007418690794623,146817864.434339,-31048676.939721007,-13464333.695919547,5.920594933199313,26.802551702781088,11.50176958905474,57.17926516834275,COM,1.103717,2.289288,0.797,1.9,1.831,63122.01607,60796.001439,22.7,0.15,33.6,29.2,z,0.8366888770999378,0.9546093395376372,22.954902747039032,53.59469011414898,19.864566510831608,51.2899668554294,23.2,21.943185518396422,21.943185518396422,22.953902093323084,1.1542446058457488e-05,0.0839007824336383,12.447155066921221,0.0839007824336383,21.796495944320764,21.796495944320764,53.64516956525722,19.12572312407509,True,63105.0,167289387.79459792
A_M_2.8_1.0_1750,1152559,63119.37058458295,2463119.870956983,22293932.37175394,18.476046435613387,61.07738613586822,3.995793994592384,19.325617518374788,1.383940727605434,156997778.07171303,-12610063.57222852,-6075800.020449897,-2.4199569053475067,48.94164640592518,23.49859261711309,146823341.46755522,-31023842.61517043,-13453672.460525371,5.8976067386936295,26.78306270873359,11.50231722138826,67.93002848802774,COM,1.027927,2.470906,2.212,1.17,4.619,63125.082322,60796.001439,24.82,0.15,33.6,29.2,z,0.7913996428921818,0.8995129475573987,23.018492990390328,59.96981937367585,19.077873723657685,57.92335543894303,25.32,23.188442346646696,23.188442346646696,23.006820894779455,3.1246992477920816e-05,0.2300121643925767,4.237983436859008,0.2300121643925767,22.85924818102577,22.85924818102577,61.07728642673305,19.325570357924335,True,63102.0,157620529.65473437
A_M_2.8_1.0_2583,1153033,63120.15510451551,2463120.6554769822,172866025.98910028,-23.083446500828,319.0527721930325,0.3464038567797284,-17.469751212738682,0.1390878281123781,271778465.7569457,-137294036.02559927,-64567659.31461177,-1.606695060474644,49.58516084037088,23.09757806021228,147232795.18165702,-29229371.54734476,-12672889.121284612,5.997565421581744,26.975808565241312,11.535837409940136,14.736563304018386,COM,1.723825,5.162168,1.539,4.661,2.775,63158.276645,60796.001439,20.62,0.15,33.6,29.2,r,1.0364303254491405,1.1976038022495628,24.025074696350842,319.44829012352767,-18.86004802356568,-14.907091705671359,20.62,23.352694450979065,23.352694450979065,23.9847921173648,1.9687598095972843e-05,0.11607533018963925,8.862627993589587,0.11607533018963925,23.36299888571494,23.36299888571494,319.05279301174323,-17.469715304611736,True,63117.0,311259006.9488201
A_M_2.8_1.0_1730,1153196,63122.01822691685,2463122.518598982,121269619.43539056,-20.803101073037887,257.57841954965056,-0.0592513756073522,-25.36608455982921,0.0405133319240828,124522055.80014683,-131946823.397456,-62761595.002752826,7.817799559627801,45.158598909288415,21.418800130999585,148092609.7521611,-24933997.75714213,-10809648.620779544,5.283235919802317,26.904204902223203,11.609951115188496,51.64804680598992,COM,0.857084,2.137153,1.959,4.13,4.778,63157.032785,60796.001439,20.91,0.15,33.6,29.2,i,1.0686848074521687,1.2368428314503268,23.477056621434574,258.1667767849458,-25.644726233813714,-24.726094089473342,21.24,22.901899505116706,22.901899505116706,23.477056621434574,2.133715288967095e-05,0.12185721707244107,8.419255735957282,0.12185721707244107,22.798195766356017,22.798195766356017,257.5784295141904,-25.36609531018436,True,63123.0,191975843.25290486
A_M_2.8_1.0_1730,1153247,63122.04288431939,2463122.543256982,121225337.57830171,-20.76110807869385,257.57682434600645,-0.0576060771479832,-25.365074150504164,0.0414247224640097,124538707.09024888,-131850602.9177696,-62715957.45819864,7.812819824168581,45.16387291039476,21.42130877220057,148103829.53187433,-24876614.903157607,-10784913.144281184,5.248032379983763,26.96440386339068,11.61093372189067,51.67397574826108,COM,0.857084,2.137153,1.959,4.13,4.778,63157.032785,60796.001439,20.74,0.15,33.6,29.2,z,0.9024279545137707,1.034583886269794,23.04484783773136,258.1667767849458,-25.644726233813714,-24.726094089473342,21.24,22.731046108259203,22.731046108259203,23.04484783773136,2.2794556521008627e-05,0.15214609456221265,6.647816279152683,0.15214609456221265,22.69456591885845,22.69456591885845,257.5768301602114,-25.365114921841204,True,63123.0,191905607.97795552
A_M_2.8_1.0_3779,1153267,63122.05627763871,2463122.5566499825,12542791.807125172,-56.502358061384975,276.5047964014088,-2.5790123661081004,-32.863317246237145,-2.470395571724936,149303422.28228092,-35313107.87511143,-17577657.3959151,-7.028762892339689,76.78327195086348,37.01584470499951,148109889.36194977,-24845394.833586138,-10771477.177521428,5.225216013296462,26.995406534192178,11.611477957907518,69.84217878493872,COM,0.951464,7.002435,2.292,5.452,2.075,63129.621134,60796.001439,22.26,0.15,33.6,29.2,r,0.9810882855119326,1.1302777196008913,24.054722744096853,275.34762651816766,-32.343236080737015,-41.20426598605956,22.26,19.395651418367475,19.395651418367475,24.041967309025438,2.8786146082129508e-06,0.005003176433975052,216.50976176739235,0.005003176433975052,19.395586281944546,19.395586281944546,276.50479015092753,-32.86331843408005,True,63121.0,154426362.815837
A_M_2.8_1.0_3779,1153318,63122.08082454022,2463122.5811969824,12422987.616934838,-56.4432320158836,276.4288197484542,-2.618473158890908,-32.92437318517224,-2.504533159136144,149288500.33165005,-35150227.69542743,-17499135.723116018,-7.040183113850898,76.78597140617578,37.0171891911683,148120921.69087893,-24788084.290595025,-10746849.776429549,5.1771077058484725,27.048274012401745,11.612493223328622,69.97424282196161,COM,0.951464,7.002435,2.292,5.452,2.075,63129.621134,60796.001439,24.57,0.15,39.0,38.0,u,1.4040415953425003,1.6448194590541367,23.092373051150535,275.34762651816766,-32.343236080737015,-41.20426598605956,22.26,21.688186993865358,21.688186993865358,23.080525425591183,1.3682470577813689e-05,0.06044703615947285,17.466416588420337,0.06044703615947285,21.71882484384689,21.71882484384689,276.4288203116597,-32.92438005495294,True,63121.0,154365846.5767914
A_M_2.8_1.0_1730,1153700,63124.045950703694,2463124.546322982,117557404.27855995,-21.162827542416863,257.4983905765056,-0.0386488445585801,-25.290420908208624,0.0423580435686054,125854701.1697432,-123996325.33102728,-58990607.035296895,7.3871098542865745,45.59859255875024,21.628106770324194,148862981.6626284,-20226473.27389059,-8769295.488171104,4.23401204309768,27.138720883477383,11.677718258182413,53.79473685147785,COM,0.857084,2.137153,1.959,4.13,4.778,63157.032785,60796.001439,21.97,0.15,33.6,29.2,g,0.8490267334168073,0.9696188971007389,24.504382888653716,258.65768715359343,-24.001999382079436,49.62312298997693,21.24,23.889851744419385,23.889851744419385,24.4245446335083,1.7652054318343297e-05,0.12613437413708403,8.117453141104386,0.12613437413708403,23.755368884651183,23.755368884651183,257.4984135402657,-25.29044604796469,True,63123.0,186264291.3188573
A_M_2.8_1.0_1730,1153751,63124.07011890162,2463124.570490982,117513242.13714685,-21.129562259351516,257.4973845247197,-0.036580799489801,-25.2893876132406,0.0431312016997598,125870121.7550384,-123901097.94690022,-58945439.22900417,7.381709086030473,45.60391088295072,21.630636953040064,148871776.24697918,-20169748.517976265,-8744910.209166534,4.188157277456363,27.19148251503461,11.678543626147125,53.82114473460611,COM,0.857084,2.137153,1.959,4.13,4.778,63157.032785,60796.001439,21.24,0.15,33.6,29.2,r,1.01701209940702,1.1739806562129198,23.859103962171886,258.65768715359343,-24.001999382079436,49.62312298997693,21.24,23.159006024574964,23.159006024574964,23.779308274623894,1.9528377033437355e-05,0.11725079771389996,8.768944857367078,0.11725079771389996,23.129207416009717,23.129207416009717,257.4973847972569,-25.28938509193687,True,63123.0,186197031.2034426
A_M_2.8_1.0_2583,1154107,63124.24843759262,2463124.7488099816,164964372.34371886,-21.1940824619474,320.7139991322866,0.4122033694724167,-16.849285732709287,0.1683365206595106,271133011.0409235,-119718921.423763,-56380709.07366007,-2.0498655071436103,49.79469782225672,23.196187229702257,148932725.78589666,-19748996.434460796,-8564932.137794288,3.695776012354,27.350597682603688,11.685039530372851,16.188829863789778,COM,1.723825,5.162168,1.539,4.661,2.775,63158.276645,60796.001439,20.62,0.15,33.6,29.2,r,1.002006738184711,1.155725958862179,23.89928850307912,319.55498459062255,-15.95730629689003,58.75344754044822,20.62,23.232256745874423,23.232256745874423,23.861114637991186,1.9101426771475915e-05,0.11639704467530643,8.836799546432319,0.11639704467530643,23.219651837888083,23.219651837888083,320.71401901172857,-16.849287076314504,True,63117.0,301702691.6993539
A_M_2.8_1.0_2583,1154108,63124.24888606156,2463124.749258982,164963550.0596604,-21.19321634818816,320.71419252141345,0.4122371864224404,-16.849210147455974,0.1683458162737116,271132931.5125577,-119716989.5694732,-56379809.14543655,-2.04991634672911,49.79472026647394,23.196197799793342,148932869.13251522,-19747935.40945748,-8564478.832328182,3.694437610722125,27.35038719949853,11.685056028235246,16.188987111839957,COM,1.723825,5.162168,1.539,4.661,2.775,63158.276645,60796.001439,20.62,0.15,33.6,29.2,r,0.9688841609604792,1.1154308527499748,23.957936073633427,322.17548759747234,-17.889990555588202,57.29762941065308,20.62,23.232243913310594,23.232243913310594,23.86081464967783,1.8488255986887822e-05,0.11642560138775165,8.834513810396565,0.11642560138775165,23.19375538950757,23.19375538950757,320.71418655938584,-16.849220748063615,True,63117.0,301701685.4799564
A_M_2.8_1.0_2583,1154571,63125.03388564753,2463125.534257982,163515233.15981272,-21.329157824828325,321.0660010463006,0.4215281674968394,-16.717114150534513,0.1699009279487248,270990856.6717043,-116338150.27588975,-54805815.657422505,-2.13955657693503,49.83374382960824,23.21457878232732,149172833.86189163,-17923989.66689294,-7771213.653765074,3.746866575212636,27.1821383287029,11.705370239372376,16.455145195144244,COM,1.723825,5.162168,1.539,4.661,2.775,63158.276645,60796.001439,21.35,0.15,33.6,29.2,g,0.847324349283899,0.9675478701750596,24.640661252641753,320.68165322220943,-16.822812436279495,82.84395092160504,20.62,23.93934327748595,23.93934327748595,24.640661252641753,1.5227311294396e-05,0.10940456079840977,9.432444530375692,0.10940456079840977,24.107134318941846,24.107134318941846,321.06599833068026,-16.71712840940663,True,63117.0,299957142.00391203
A_M_2.8_1.0_2583,1155333,63125.9846642871,2463126.4850369818,161793923.08604535,-21.02077525687753,321.5035057448423,0.4392813408899703,-16.55069231206454,0.1762185457189075,270810557.7077294,-112242235.3317117,-52897762.15448521,-2.250156658846014,49.88039439624279,23.23656014866101,149429568.19402316,-15703562.138679065,-6808571.335210254,3.3009882199840157,27.124358474585563,11.72859673346553,16.774509719794537,COM,1.723825,5.162168,1.539,4.661,2.775,63158.276645,60796.001439,20.290000000000003,0.15,33.6,29.2,i,0.741106546671738,0.8383291322040609,23.666729303648047,321.0374433887305,-17.016428844746997,-141.61188045575196,20.62,22.85186531457179,22.85186531457179,23.66670195040486,1.2147139254250311e-05,0.09926619851658539,10.44524038467767,0.09926619851658539,22.836648315959753,22.836648315959753,321.5035053530231,-16.550695822612436,True,63117.0,297883955.2563771
A_M_2.8_1.0_2583,1155354,63125.995466960696,2463126.495838982,161774313.3838705,-20.9963082672492,321.5084538378014,0.4389163623205129,-16.548787388422078,0.1764814960157606,270808456.9125233,-112195678.8094484,-52876074.00405148,-2.251426013399029,49.88092031145436,23.23680800725328,149432644.17048827,-15678234.328225711,-6797624.997522563,3.2903709265809584,27.151818147308056,11.72886012520183,16.77821293864441,COM,1.723825,5.162168,1.539,4.661,2.775,63158.276645,60796.001439,20.12,0.15,33.6,29.2,z,0.8273797870621709,0.9432844124843928,23.11960154810643,321.0374433887305,-17.016428844746997,-141.61188045575196,20.62,22.681554445748866,22.681554445748866,23.119548660554226,1.874513108707847e-05,0.13694932198552526,7.4385229210447195,0.13694932198552526,22.516941176105256,22.516941176105256,321.50845131596714,-16.548783281181354,True,63117.0,297860655.1408508
A_M_2.8_1.0_1730,1155376,63126.006190526015,2463126.5065629818,113893688.79829413,-21.67525595486729,257.46234597527126,-0.0230994465213631,-25.21637536691695,0.0419034038543743,127067593.68383928,-116236148.00197196,-55309782.8848617,6.927220323332581,46.0351455174196,21.83581607911123,149435687.29685858,-15653064.237651914,-6786757.457116125,3.278033274790842,27.178670995381783,11.729126766958125,55.95574203091015,COM,0.857084,2.137153,1.959,4.13,4.778,63157.032785,60796.001439,20.74,0.15,33.6,29.2,z,0.8209380328372177,0.9354477285124302,23.18033065229459,258.026915877938,-24.814342851246597,83.89929257304576,21.24,22.58940784921279,22.58940784921279,23.18027215281681,1.626166110307089e-05,0.12023498942161391,8.539345011079341,0.12023498942161391,22.424807637750504,22.424807637750504,257.4623637922221,-25.21636657061038,True,63123.0,180876166.33959305
A_M_2.8_1.0_1730,1155427,63126.03056011094,2463126.530932982,113848085.97161832,-21.634531935565487,257.4617458177375,-0.0214034111032401,-25.21534225183977,0.0428662102001993,127082174.14909282,-116139205.08968848,-55263800.017129526,6.921215776664751,46.04063533295352,21.83842836876085,149442554.63538122,-15595775.114262892,-6762060.329917239,3.2435192770254706,27.237547643771865,11.729751206378548,55.98354842603663,COM,0.857084,2.137153,1.959,4.13,4.778,63157.032785,60796.001439,20.91,0.15,33.6,29.2,i,1.0038650709528998,1.1579867043222625,23.496524224042613,258.026915877938,-24.814342851246597,83.89929257304576,21.24,22.758547321521977,22.758547321521977,23.496466864833252,1.7386838896905524e-05,0.10602977692014368,9.748054637621571,0.10602977692014368,22.70728527080263,22.70728527080263,257.4617359859513,-25.215358006673643,True,63123.0,180810070.34360218
A_M_2.8_1.0_1730,1156248,63129.00185723235,2463129.5022299816,108140795.59860548,-22.422565871369063,257.48100974469344,0.0030510451905713,-25.09955383517205,0.0439257829603819,128760293.1763983,-104232007.30494636,-49615729.5859859,6.132049195077346,46.719439298412055,22.161489017907797,149987757.7584127,-8631065.264941394,-3743229.0962337367,1.7534797725402398,27.30883297901959,11.781066530147925,59.44315840964677,COM,0.857084,2.137153,1.959,4.13,4.778,63157.032785,60796.001439,21.97,0.15,33.6,29.2,g,0.9999613463624706,1.1532376476429083,24.265110227086822,256.35784814526664,-25.4970991739019,82.03484431119423,21.24,23.710975937285774,23.710975937285774,24.252917093352888,2.0585516516736788e-05,0.1253577080178833,8.170723888608308,0.1253577080178833,23.800414240018505,23.800414240018505,257.4810046312085,-25.099554342174283,True,63123.0,172931330.49866965
A_M_2.8_1.0_1730,1156299,63129.02610973262,2463129.5264819814,108093845.74884865,-22.383370667779975,257.4811148640679,0.0048583695012961,-25.098476266119206,0.0449211748128761,128773135.80633923,-104134099.47403158,-49569286.73884796,6.125120747304578,46.725044763507945,22.16415730505068,149991395.9825438,-8573782.281464452,-3718542.994316072,1.7177010497132177,27.3662660154511,11.781429306558334,59.47274564616566,COM,0.857084,2.137153,1.959,4.13,4.778,63157.032785,60796.001439,21.24,0.15,33.6,29.2,r,0.7832130326781753,0.8895535677350065,24.163920218453327,256.35784814526664,-25.4970991739019,82.03484431119423,21.24,22.98011638920811,22.98011638920811,24.15171083508794,9.50197980336092e-06,0.07306607443305557,14.365256398207935,0.07306607443305557,22.986979003800606,22.986979003800606,257.48109654014286,-25.098486189800667,True,63123.0,172868578.30867794
A_M_2.8_1.0_270,1157611,63133.34826043693,2463133.848632981,41070452.7841272,6.217155338759171,55.07032022143501,1.1640471276645172,20.97850597796706,0.3837369198642419,172045192.66461694,33039787.773398403,15390799.251088075,-6.427179964363666,36.79897454622233,17.000133664528303,150088202.3366182,1599899.8822192494,686850.2230385871,-1.180151692801222,27.444288007018912,11.801527656983737,45.720487529790766,COM,1.176194,1.234096,1.398,2.744,3.581,63128.311578,60796.001439,24.29,0.15,33.6,29.2,g,0.9199699822712194,1.055924552641386,24.376174677431983,54.88041022848301,21.74354241924594,47.34225404716886,23.56,23.57408118742348,23.57408118742348,24.37369349338205,1.5138233092355631e-05,0.10057046596419134,10.303493785862473,0.10057046596419134,23.52909105267731,23.52909105267731,55.070350778322506,20.978492465075085,True,63116.0,175863733.03414112
A_M_2.8_1.0_270,1157662,63133.37235329577,2463133.8727259813,41083458.32607409,6.279476155218143,55.10035116521689,1.1637390916434511,20.98771269899958,0.380536000098752,172031804.80516627,33116386.468831267,15426185.775534602,-6.435918010505981,36.79729424407054,16.999350932464985,150085701.1182721,1656973.690932638,711416.709587777,-1.2216210807990855,27.390525430395343,11.801534055582268,45.72212765982077,COM,1.176194,1.234096,1.398,2.744,3.581,63128.311578,60796.001439,23.56,0.15,33.6,29.2,r,1.1404626339976909,1.3241637883183588,23.713515947300166,54.88041022848301,21.74354241924594,47.34225404716886,23.56,22.844868888967437,22.844868888967437,23.711058279548602,1.7599062846422462e-05,0.09498821479366695,10.937509814098977,0.09498821479366695,22.81247110992257,22.81247110992257,55.10033775528251,20.98768718067164,True,63116.0,175868144.14457536
A_M_2.8_1.0_2583,1157805,63134.02127618196,2463134.521648981,148609429.74484974,-17.308176828771717,325.84488556563645,0.5835195959648865,-14.844962863418964,0.247285902082112,268901723.3443244,-77476333.6091557,-36701438.66812999,-3.273986129868975,50.23849491143449,23.405695475906885,150029011.69168213,3173414.968237548,1372950.2020862082,-0.8363867244229968,27.419136056972214,11.796351347086738,19.196436732032964,COM,1.723825,5.162168,1.539,4.661,2.775,63158.276645,60796.001439,20.12,0.15,33.6,29.2,z,0.8229269977388582,0.9378673938428933,23.083156591691466,326.07223212954136,-15.907922814343907,132.0190947400036,20.62,22.4586703517281,22.4586703517281,23.07113592373242,1.599482834378966e-05,0.11803813378088035,8.707239700373567,0.11803813378088035,22.409090240250656,22.409090240250656,325.84486500651883,-14.844948815748301,True,63117.0,282236983.202725
A_M_2.8_1.0_2583,1157856,63134.04548157191,2463134.5458539813,148573297.66824308,-17.24159364214192,325.8594930843842,0.5832421938402607,-14.838968676855549,0.2480037814263105,268894872.54978377,-77371262.18669866,-36652486.76150066,-3.2773068909623917,50.239450944810834,23.40614837086301,150027214.8548758,3230810.417425246,1397620.019717152,-0.883282118116613,27.46940116910043,11.796322817001244,19.203110475954468,COM,1.723825,5.162168,1.539,4.661,2.775,63158.276645,60796.001439,19.94,0.15,33.6,29.2,y,0.7441600484776129,0.842043854595636,22.325028688438987,326.07223212954136,-15.907922814343907,132.0190947400036,20.62,22.278034163324612,22.278034163324612,22.31290336888426,2.4191157908522286e-05,0.19229064592731737,5.161079904639164,0.19229064592731737,22.311823588720944,22.311823588720944,325.85953492478023,-14.838982771723115,True,63117.0,282195268.3546081
A_M_2.8_1.0_1730,1158667,63135.01945059763,2463135.5198229807,95950909.73614907,-24.06276318064196,257.7670486904291,0.0500305197062429,-24.841243031098564,0.0528536255069545,131455345.3483196,-79575940.85101622,-37919401.655301765,4.139290383661605,48.118019570036175,22.82755496421409,149904989.11756963,5520076.601690751,2390095.2117021424,-1.3445501206144057,27.403626830435968,11.789044869839438,67.24182973206871,COM,0.857084,2.137153,1.959,4.13,4.778,63157.032785,60796.001439,20.56,0.15,33.6,29.2,y,0.9236438854695416,1.0603940212524836,21.943407190579972,258.9420976026859,-24.912580730559494,-39.36137085560404,21.24,22.08517681114863,22.08517681114863,21.931951240811223,3.5505124923059256e-05,0.22470513855131494,4.349060786344602,0.22470513855131494,21.98061281831408,21.98061281831408,257.76705109843505,-24.841248927630303,True,63123.0,158274189.95169905
A_M_2.8_1.0_2583,1162810,63141.114531404266,2463141.614903981,139201226.01865265,-13.393576690777753,330.7130333203355,0.7243722482432815,-12.822677683860746,0.3235799973040068,266585215.2084351,-46608315.83477501,-22319586.36796678,-4.30371642868857,50.47595686387982,23.518657147666005,148204347.99194533,19788524.219148565,8573960.418077925,-4.637766372152823,27.311420680227528,11.674908135719416,20.771974359140245,COM,1.723825,5.162168,1.539,4.661,2.775,63158.276645,60796.001439,20.290000000000003,0.15,33.6,29.2,i,0.8199339016475918,0.9342261577221311,23.319630059396367,329.81410449867246,-12.821203848995081,107.9297568951713,20.62,22.452532532692498,22.452532532692498,23.31474296839281,1.2842856575235384e-05,0.09531309794983012,10.898573820156644,0.09531309794983012,22.370431025494725,22.370431025494725,330.7130347745062,-12.822687729590642,True,63117.0,271547741.67412794
A_M_2.8_1.0_2583,1162858,63141.137330657024,2463141.637702981,139174906.6119947,-13.326273213883695,330.72998100536864,0.7253246735903862,-12.815292535519172,0.3242657116772234,266576733.795644,-46508881.56809959,-22273256.17504399,-4.307197836627689,50.47656484202931,23.51894830569591,148195146.5797392,19842338.029130157,8596957.569936493,-4.704923478040704,27.325169441047738,11.674427061920674,20.77628058812427,COM,1.723825,5.162168,1.539,4.661,2.775,63158.276645,60796.001439,20.12,0.15,33.6,29.2,z,1.126872798720099,1.3076311419952544,22.607208462260107,329.81410449867246,-12.821203848995081,107.9297568951713,20.62,22.282023056808935,22.282023056808935,22.601810028205964,2.823592897619135e-05,0.15137828453534385,6.6839528326277,0.15137828453534385,22.32581899816734,22.32581899816734,330.72993450359434,-12.81526984815438,True,63117.0,271518561.0718138
A_M_2.8_1.0_2583,1163816,63142.1904527788,2463142.690824981,137979277.60187182,-12.607787579721249,331.5383429389741,0.7488858347472704,-12.468613025496063,0.3368593448763068,266177455.9464241,-41914590.22420521,-20132584.73812116,-4.469094539001119,50.50342993171824,23.53183238928086,147735864.107768,22291355.42540729,9657798.16473208,-5.375367509244304,27.25365979444993,11.642748620223808,20.95461053797818,COM,1.723825,5.162168,1.539,4.661,2.775,63158.276645,60796.001439,20.12,0.15,33.6,29.2,z,1.1321146208696422,1.3140080545859394,22.610046963546672,331.5761116000276,-14.06974721484916,58.188868046641076,20.62,22.258347682132257,22.258347682132257,22.542315761735832,2.929275378745538e-05,0.15602869831597735,6.470538868736104,0.15602869831597735,22.33043312076558,22.33043312076558,331.5383445179293,-12.468526057320368,True,63117.0,270208423.0663641
A_M_2.8_1.0_2583,1165701,63145.05188031016,2463145.552252981,135011952.69463548,-11.209089216419082,333.84880128379467,0.8035103752005729,-11.464236523167662,0.3665703789849955,265017198.6224188,-29420407.014766183,-14310854.143923532,-4.919019500450729,50.563784739284415,23.56097558841945,146243760.263104,28897763.935153987,12523613.389091147,-6.499468391804633,26.9282060298938,11.535670747067732,21.35530564663837,COM,1.723825,5.162168,1.539,4.661,2.775,63158.276645,60796.001439,20.62,0.15,33.6,29.2,r,1.0708030015331087,1.239419709894293,23.978018993491965,332.8160333668629,-11.519330931661187,175.05815678254234,20.62,22.697891845947918,22.697891845947918,23.968467708063173,1.171307273561438e-05,0.06710835222541518,15.68400401005931,0.06710835222541518,22.67238509726834,22.67238509726834,333.8488021709585,-11.46423097511824,True,63117.0,267028980.56375405
A_M_2.8_1.0_2583,1166588,63146.072612060845,2463146.572984981,134058694.33195916,-10.51337664315607,334.710275328506,0.8232504549955266,-11.083613374218803,0.3784508918827626,264576160.6047564,-24960203.091034885,-12232536.928525932,-5.082734781729016,50.580592036470655,23.56917946712098,145626616.40745714,31240892.32258029,13539081.8711175,-7.058861844381082,26.85864883694241,11.491173485157212,21.46975031428066,COM,1.723825,5.162168,1.539,4.661,2.775,63158.276645,60796.001439,20.62,0.15,33.6,29.2,r,0.7863716813914772,0.8933962060723566,24.33631918095656,334.21791619699735,-11.344546985711139,50.970539776957146,20.62,22.677931610949315,22.677931610949315,24.33631918095656,6.5587737246662666e-06,0.04813722437556047,22.05871758509784,0.04813722437556047,22.663197604684854,22.663197604684854,334.710268825356,-11.083616562421309,True,63117.0,266032312.80881524
A_M_2.8_1.0_2583,1166639,63146.097012744656,2463146.597384981,134036608.31443316,-10.437392957010234,334.73074928367305,0.8237244604215621,-11.074370577890065,0.3791551291223713,264565440.8664408,-24853566.99351007,-12182847.399459807,-5.086667168170667,50.58096221271398,23.569360905347267,145611664.166339,31297541.24557431,13563306.114059964,-7.126923859768521,26.882445058542924,11.490236599929776,21.472621643224745,COM,1.723825,5.162168,1.539,4.661,2.775,63158.276645,60796.001439,20.290000000000003,0.15,33.6,29.2,i,0.7260378297328607,0.8199973597723366,23.981868401590567,334.21791619699735,-11.344546985711139,50.970539776957146,20.62,22.347475598467216,22.347475598467216,23.981868401590567,6.252651276396946e-06,0.04913333996891368,21.601519803048685,0.04913333996891368,22.352133579114025,22.352133579114025,334.73075231878283,-11.074361683904765,True,63117.0,266009387.17254624
A_M_2.8_1.0_270,1168356,63150.34539855782,2463150.8457709807,52392265.69816517,8.769928310376411,70.62734660555599,0.4764957657602834,24.8490362264074,0.1166211773392435,158322041.69577342,85793590.52124025,39758398.06816078,-12.05217107119207,34.798846241542,16.071841914741015,142551943.5642836,40943656.13957961,17741656.80449848,-9.761751098759849,26.10771842641116,11.266405522478172,41.64497504586929,COM,1.176194,1.234096,1.398,2.744,3.581,63128.311578,60796.001439,23.23,0.15,33.6,29.2,i,1.7882435993363006,2.112218490676765,22.656475440037454,71.37952323568537,26.14938056550287,101.4085223406597,23.56,23.03244351968922,23.03244351968922,22.612450574393367,8.745271469395112e-05,0.2792292653285653,3.4097404691421693,0.2792292653285653,22.568373044383485,22.568373044383485,70.6274181951012,24.849030494443994,True,63116.0,184410247.21579546
