ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_11492,1529725,63796.12999553697,2463796.630367996,49301930.46521664,-38.00942154284312,304.9093842483577,0.9152819366005484,-24.30324930344525,0.0108579509752475,90851225.38516134,-162894836.80265668,-74929202.80717364,14.508499152592634,45.19342789995759,20.767272296456945,65137079.37094899,-126047335.65805438,-54638202.29573128,26.83626488431609,11.60806301749576,5.026150080955367,5.822312719841936,COM,0.769309,2.181169,1.247,1.026,2.443,63834.335587,60796.001439,24.9,0.15,33.6,29.2,r,0.949719247302272,1.0921158726305011,24.078470514859006,304.1734869178441,-25.894822222649402,-162.1254596791676,24.9,23.608701607688317,23.608701607688317,23.98531166921472,2.266499809044894e-05,0.14427004053526787,7.036791785887446,0.14427004053526787,23.482238775812313,23.482238775812313,304.90939065261296,-24.30325732859424,True,63808.0,201005120.44290835
A_M_3.5999999999999996_1.0_11492,1529726,63796.13044146181,2463796.630813996,49300465.64438768,-38.00840079414914,304.90983215572146,0.9152725839896486,-24.3032444511329,0.0109012876500664,90851784.53141424,-162893095.07774794,-74928402.45019162,14.508441934631064,45.193530493726094,20.767319488456486,65138113.48816415,-126046888.32286312,-54638008.61445615,26.836136088826795,11.609376603500522,5.0262298868517465,5.822376160507789,COM,0.769309,2.181169,1.247,1.026,2.443,63834.335587,60796.001439,24.9,0.15,33.6,29.2,r,0.9619116507431131,1.1069484802227654,24.051897962357298,305.9787530241224,-23.20447599223943,-165.24818331514336,24.9,23.60862458834618,23.60862458834618,24.007304602451683,2.2504587606667883e-05,0.1415959250026786,7.1787140412391,0.1415959250026786,23.57094275836218,23.57094275836218,304.90979960786393,-24.30326328709629,True,63808.0,201003663.32554397
A_M_3.5999999999999996_1.0_11492,1529741,63796.1372738092,2463796.637645996,49278031.917531885,-37.99257197967415,304.9166928828333,0.9151626444593728,-24.303167684329036,0.0115742200061078,90860349.47067183,-162866414.17912292,-74916142.05028708,14.507565248547282,45.19510220586506,20.76804245873674,65153953.78832983,-126040029.5490156,-54635041.34634223,26.83376637999311,11.629480253945902,5.027453651040132,5.823346196592489,COM,0.769309,2.181169,1.247,1.026,2.443,63834.335587,60796.001439,24.9,0.15,33.6,29.2,r,0.9139628242040011,1.0486165744574223,24.130345722680218,304.1734869178441,-25.894822222649402,-161.56138742816034,24.9,23.607444653913962,23.607444653913962,24.036489545746797,2.0830542540624564e-05,0.13799405083540478,7.378581430354864,0.13799405083540478,23.752860479194872,23.752860479194872,304.9166850732065,-24.30318556096199,True,63808.0,200981343.1968177
A_M_3.5999999999999996_1.0_15763,1529918,63796.22666471467,2463796.727036996,57752711.64752248,-46.57595443635557,281.05512308553193,-0.555685216957462,-26.221188296007558,-0.1785645400356481,75295579.04308207,-176797478.0851954,-80113471.45258583,12.18237491927405,52.54301393051242,23.75391696785069,65360903.132097945,-125949231.08499782,-54596149.99847374,26.736796316126075,11.875752494747749,5.043675253312871,11.50607436667434,COM,0.61068,2.512245,0.906,4.647,3.024,63832.82509,60796.001439,24.66,0.15,33.6,29.2,g,0.8850391867940985,1.0134296676327232,24.100165085222073,281.17887788707577,-25.95818785212825,51.423043782025935,23.93,24.025426551553092,24.025426551553092,24.100165085222073,2.7702987431011817e-05,0.18600060228997103,5.351541617404231,0.18600060228997103,23.94159362138103,23.94159362138103,281.0551742280362,-26.2211775754297,True,63808.0,208194478.28629473
A_M_3.5999999999999996_1.0_14915,1530157,63796.35141561354,2463796.851787996,20359324.182723477,-43.442782790334704,315.1185732581266,4.566104091933336,-30.480186254833843,-0.6790408445580097,78080006.059185,-138200934.48195055,-64868733.63516192,12.160286720054438,52.80529778614133,24.69513435495778,65647631.33278197,-125819911.00158828,-54541662.53933605,26.44605104002986,12.08519884568472,5.066798308494886,16.24804049824179,COM,0.588773,2.325054,1.652,3.876,4.086,63825.307676,60796.001439,25.12,0.15,33.6,29.2,r,1.2258581601649818,1.4280512897384208,23.44272211334855,314.72567727286594,-29.233914895338096,45.09031138904996,25.12,21.96421037471874,21.96421037471874,23.416967765883587,1.143345866284912e-05,0.05739477758931972,18.421391017760378,0.05739477758931972,21.956008654570354,21.956008654570354,315.1185899662592,-30.480175491095476,True,63797.0,171475765.7551537
A_M_3.5999999999999996_1.0_14915,1530161,63796.35322333271,2463796.853595996,20352537.569277417,-43.436676652144975,315.12815658721,4.56985586773661,-30.4814136047239,-0.6786477764298788,78081905.88207215,-138192684.46437722,-64864875.39923471,12.159965531399402,52.805866211540575,24.69540119640308,65651762.11753858,-125818023.04961932,-54540871.02244476,26.441131532254108,12.086582738395908,5.067135505679058,16.254604437249338,COM,0.588773,2.325054,1.652,3.876,4.086,63825.307676,60796.001439,25.12,0.15,33.6,29.2,r,1.1696655586469051,1.3596904606410039,23.510536345343315,316.0639683609328,-32.01189376573589,39.4450187115433,25.12,21.96361294285066,21.96361294285066,23.416977706725426,1.093551898825466e-05,0.057364904281296016,18.431239921818857,0.057364904281296016,21.983374357078908,21.983374357078908,315.12815337382835,-30.48140336771586,True,63797.0,171468522.26051855
A_M_3.5999999999999996_1.0_14915,1530208,63796.37585212168,2463796.876224996,20267675.33685449,-43.362351731224784,315.24878804708123,4.617915166033461,-30.496717045066468,-0.6739869380368676,78105679.89296237,-138089419.40546086,-64816582.03901905,12.15594140911174,52.8129838732124,24.6987425169046,65703397.878833376,-125794378.05577064,-54530959.90851279,26.379156674088804,12.099508348645982,5.071356614389165,16.337268409622453,COM,0.588773,2.325054,1.652,3.876,4.086,63825.307676,60796.001439,24.790000000000003,0.15,33.6,29.2,i,1.2478133647949448,1.454760784422074,23.10728405244228,314.72567727286594,-29.233914895338096,45.09031138904996,25.12,21.626138370912404,21.626138370912404,23.07727279072461,1.1641915797161376e-05,0.05747468041168693,18.395098254885507,0.05747468041168693,21.51861525826334,21.51861525826334,315.24879204434444,-30.49672018536309,True,63797.0,171377869.8971955
A_M_3.5999999999999996_1.0_14915,1530212,63796.37764177349,2463796.878013996,20260972.444898035,-43.35665317371336,315.2583799892067,4.621799280676809,-30.497922497653256,-0.6736407104083171,78107559.07943358,-138081254.89796337,-64812763.7909625,12.15562294551466,52.813546835250015,24.699006794832044,65707474.91567976,-125792507.78652751,-54530176.00500534,26.37424447149927,12.10018179775222,5.071690321533928,16.34384468626934,COM,0.588773,2.325054,1.652,3.876,4.086,63825.307676,60796.001439,24.790000000000003,0.15,33.6,29.2,i,1.300677935497526,1.519072914230567,23.07758111492599,316.0639683609328,-32.01189376573589,39.4450187115433,25.12,21.625547685980813,21.625547685980813,22.997970948379862,1.2933084906640876e-05,0.06148887301338944,17.162161126128474,0.06148887301338944,21.614066834047097,21.614066834047097,315.25839163473745,-30.497906312575143,True,63797.0,171370703.70914233
A_M_3.5999999999999996_1.0_11492,1531130,63797.31866981979,2463797.819041996,45441366.56464183,-37.1507664572264,306.2404962976627,1.075248545812265,-24.27065663635338,0.046197880538047,92333426.20536628,-158238644.00408813,-72789583.57018983,14.350185322585702,45.47090991190384,20.894912982225325,67843976.34946777,-124827628.38595864,-54111021.6238652,26.311949002365235,12.463708430124804,5.238436775006769,6.086083991421522,COM,0.769309,2.181169,1.247,1.026,2.443,63834.335587,60796.001439,24.22,0.15,33.6,29.2,y,0.9605355172359955,1.1052743518686077,21.999284232182028,305.76818454386097,-25.131542741395837,5.461932928820052,24.9,22.72273827835572,22.72273827835572,21.991408801657606,6.247073060791448e-05,0.3574107888436456,2.5651652769117543,0.3574107888436456,21.709957190736713,21.709957190736713,306.2405301750929,-24.270531856609914,True,63808.0,197137651.21710265
A_M_3.5999999999999996_1.0_14915,1531196,63797.352883470296,2463797.8532559955,16669849.093865195,-41.23349963481272,321.7654445054794,6.861019891834053,-31.176710134525905,-0.6052277862511948,79124429.20352201,-133617416.05241388,-62725162.34986964,11.974699090186787,53.12605888768705,24.84572796324805,67921622.16051286,-124790730.57935493,-54095526.97350332,26.220134030564417,12.49718856808752,5.24477255441119,20.95895733517187,COM,0.588773,2.325054,1.652,3.876,4.086,63825.307676,60796.001439,25.12,0.15,33.6,29.2,r,1.276603229435714,1.48978495065172,23.549863562241487,320.32080772109447,-30.40807521929049,-9.18663854957723,25.12,21.630360925976014,21.630360925976014,23.506787924662486,8.452217297630105e-06,0.03998972406605166,26.653449262099436,0.03998972406605166,21.57223926824196,21.57223926824196,321.765456165567,-31.176708327424883,True,63797.0,167477566.14282566
A_M_3.5999999999999996_1.0_14915,1531255,63797.38059742285,2463797.880969995,16571259.937698202,-41.10491453812879,321.9892371787871,6.956142464458515,-31.193264994867604,-0.5895450188140546,79153100.01476443,-133490177.96041618,-62665656.25871685,11.969337317682443,53.13510551962471,24.849975755824595,67984314.85834068,-124760787.49111636,-54082962.27099324,26.143943011660628,12.51076619339524,5.249908741928129,21.12082602046375,COM,0.588773,2.325054,1.652,3.876,4.086,63825.307676,60796.001439,24.790000000000003,0.15,33.6,29.2,i,1.1108180024543355,1.2880997596768071,23.34872061636771,323.7788184106693,-30.65328397082098,-10.841035572255814,25.12,21.29108913684738,21.29108913684738,23.27605103580985,6.909754965078479e-06,0.03648387859002255,29.26214175844793,0.03648387859002255,21.29784040763095,21.29784040763095,321.98923236502674,-31.19327258661767,True,63797.0,167367336.50323334
A_M_3.5999999999999996_1.0_14915,1531257,63797.38148765805,2463797.8818599954,16568098.94339706,-41.10086274504144,321.9964761246088,6.959267539281432,-31.19378946973188,-0.5890500378561485,79154020.52873619,-133486091.51082931,-62663745.12720574,11.969164922840212,53.13539619426288,24.850112240897356,67986325.12947465,-124759825.45392168,-54082558.567552745,26.14149590063768,12.51099909381813,5.250073657407893,21.12606475761295,COM,0.588773,2.325054,1.652,3.876,4.086,63825.307676,60796.001439,24.790000000000003,0.15,33.6,29.2,i,1.1656403636536186,1.3547936297489276,23.27650486437795,320.32080772109447,-30.40807521929049,-9.18663854957723,25.12,21.290791861468914,21.290791861468914,23.20135068649888,7.603102176092855e-06,0.038850627685613925,27.44940816913474,0.038850627685613925,21.24353956997867,21.24353956997867,321.9964754094599,-31.193774866390143,True,63797.0,167363796.9994362
A_M_3.5999999999999996_1.0_11492,1531751,63798.13749386356,2463798.6378659955,42809692.42654513,-37.21048126358152,307.30696167740894,1.208926153989222,-24.23528925761552,0.0417765368824199,93344702.89692914,-155014434.56056356,-71307982.95510724,14.234057656152258,45.66681113297644,20.98502931415951,69685102.8077015,-123964597.13845524,-53735257.34597488,26.39780345758801,12.462303202357711,5.382138228251687,6.37217045287124,COM,0.769309,2.181169,1.247,1.026,2.443,63834.335587,60796.001439,25.63,0.15,33.6,29.2,g,1.0364674802319647,1.1976490027152855,24.384626562161582,306.9041329029531,-23.823852017500197,170.74516111518903,24.9,23.98787993610749,23.98787993610749,24.384626562161582,2.4265085629077978e-05,0.14182828042818707,7.166169722419877,0.14182828042818707,23.864912211882483,23.864912211882483,307.3069535036648,-24.235286952806263,True,63808.0,194493025.3612532
A_M_3.5999999999999996_1.0_11492,1531802,63798.16169499247,2463798.662066995,42731939.78502879,-37.15054032569167,307.33905912497494,1.210038110860311,-24.234241432819537,0.0448521378858402,93374465.83988596,-154918928.83728036,-71264095.70977974,14.230533707448522,45.6726606649892,20.98772018447125,69740283.67045319,-123938465.35093533,-53723998.984144665,26.38091409466124,12.532343818379696,5.386439475042734,6.380915547833821,COM,0.769309,2.181169,1.247,1.026,2.443,63834.335587,60796.001439,24.9,0.15,33.6,29.2,r,0.7577436719176965,0.8585689439388036,24.36239508283968,306.9041329029531,-23.823852017500197,170.74516111518903,24.9,23.253484709617016,23.253484709617016,24.36239508283968,9.701717581744646e-06,0.07711075976933315,13.586134637079299,0.07711075976933315,23.224832997258112,23.224832997258112,307.3390631029065,-24.234248292642555,True,63808.0,194415114.43379864
A_M_3.5999999999999996_1.0_14915,1532321,63798.40832116659,2463798.908693996,13074269.803607076,-36.70880313041887,332.8109277329557,11.227312290921764,-31.560071582218125,0.1633291875280232,80206959.56421988,-128756313.85927042,-60451716.03680045,11.761333948427074,53.47718689731625,25.01062450780039,70297463.92295738,-123665913.81179088,-53608744.86998032,25.83836414877011,12.91758594238541,5.431419950388788,29.187489491450656,COM,0.588773,2.325054,1.652,3.876,4.086,63825.307676,60796.001439,25.12,0.15,33.6,29.2,r,1.331622535900221,1.5567184135039185,23.5669288676263,332.640415092844,-32.52564742633154,16.813513820700287,25.12,21.29358261302948,21.29358261302948,23.55881297278258,6.590443158332269e-06,0.028850573454016183,37.135303554339565,0.028850573454016183,21.264678694495,21.264678694495,332.81092685847557,-31.560062793778958,True,63797.0,163296523.82386255
A_M_3.5999999999999996_1.0_14915,1532344,63798.41994573426,2463798.920317996,13037443.176582364,-36.62209760100868,332.9645672668788,11.298040065171794,-31.55805076495769,0.1843756280760263,80218771.84187298,-128702597.444832,-60426593.52444802,11.758875644473587,53.48113024043214,25.012476740244207,70323398.16589074,-123652942.10334624,-53603288.949134365,25.80744312096316,12.91405666464551,5.433554175186245,29.3043878339091,COM,0.588773,2.325054,1.652,3.876,4.086,63825.307676,60796.001439,24.790000000000003,0.15,33.6,29.2,i,1.1300615380326986,1.3115103869010933,23.343575080488495,332.640415092844,-32.52564742633154,16.813513820700287,25.12,20.96021953499174,20.96021953499174,23.334237647628807,5.398895091742697e-06,0.02636461444949317,40.683593132574224,0.02636461444949317,20.936258820244845,20.936258820244845,332.96456348774086,-31.558049498442642,True,63797.0,163250675.80207384
A_M_3.5999999999999996_1.0_15763,1534914,63804.98224255184,2463805.482614993,23454997.834881265,-43.541606295580976,268.7275623753869,-3.054174416404679,-29.537706168875307,-0.7796468663543423,84110403.2841385,-136213982.87759098,-61765327.00947829,10.981463104754273,54.85953131830066,24.8039653077122,84563560.09991285,-115812429.32724154,-50202101.46178503,24.568454807632133,14.84465011896472,6.551309349694166,30.854902155918424,COM,0.61068,2.512245,0.906,4.647,3.024,63832.82509,60796.001439,23.43,0.15,33.6,29.2,z,1.0788438584120674,1.2492017742239263,22.84592862671439,268.6710671070159,-29.44279576295734,132.2979649522959,23.93,21.028145486814047,21.028145486814047,22.84592862671439,7.621119044613796e-06,0.04202911148636129,25.33618217772132,0.04202911148636129,20.982208378962103,20.982208378962103,268.72756727502474,-29.537703187527708,True,63808.0,171591854.97157156
A_M_3.5999999999999996_1.0_15763,1534915,63804.98402032962,2463805.484392993,23448308.013988096,-43.53706841892948,268.7213183779453,-3.056552182915504,-29.539092311319287,-0.7795677405423386,84112090.46665399,-136205554.1339175,-61761516.07154232,10.98112364115493,54.86008116296134,24.804214642038303,84567334.482391,-115810148.59690157,-50201095.03311759,24.571000726722865,14.848653002494126,6.551592494308819,30.862449824006383,COM,0.61068,2.512245,0.906,4.647,3.024,63832.82509,60796.001439,24.66,0.15,33.6,29.2,g,1.3184701399974115,1.5407179318703303,24.10341542612954,268.6710671070159,-29.44279576295734,132.41800531342525,23.93,22.257650177869948,22.257650177869948,24.10341542612954,8.9098371932959e-06,0.041042799787080086,25.956905921166733,0.041042799787080086,22.23165835951802,22.23165835951802,268.72131674519426,-29.539095380934008,True,63808.0,171584619.3778845
A_M_3.5999999999999996_1.0_15763,1534916,63804.9857981074,2463805.486170993,23441618.89267926,-43.5324998953477,268.7150694419794,-3.058923678799438,-29.54047830969699,-0.7794848218077823,84113777.59698233,-136197125.30590028,-61757705.09535934,10.980784127812884,54.86063104319557,24.804463992548875,84571109.25309779,-115807867.2490372,-50200088.56094465,24.57350917246679,14.85268972483115,6.551875757248786,30.870001784973685,COM,0.61068,2.512245,0.906,4.647,3.024,63832.82509,60796.001439,23.6,0.15,33.6,29.2,i,1.1964380244527824,1.3922603703805139,23.34880680429491,268.6710671070159,-29.44279576295734,132.5718149738796,23.93,21.197154868520617,21.197154868520617,23.34880680429491,6.531134092436467e-06,0.03171655202371512,33.73491341591291,0.03171655202371512,21.253562953687673,21.253562953687673,268.7150673637245,-29.54047467172646,True,63808.0,171577383.88806108
A_M_3.5999999999999996_1.0_15763,1534917,63804.986214774064,2463805.486586993,23440053.935784724,-43.53142661218827,268.71360666254355,-3.059477624635434,-29.540802571187104,-0.7794648781761923,84114172.32850923,-136195153.194946,-61756813.43307863,10.980704684457564,54.8607597041935,24.80452233559841,84571992.49425365,-115807333.390787,-50199853.06966657,24.574090625136357,14.853639039183475,6.551942049687594,30.87176934095883,COM,0.61068,2.512245,0.906,4.647,3.024,63832.82509,60796.001439,23.6,0.15,33.6,29.2,i,1.276442311796892,1.4895891871008418,23.276827848603663,268.6710671070159,-29.44279576295734,132.72442873990252,23.93,21.19703898059121,21.19703898059121,23.276827848603663,7.2565425873220465e-06,0.033685497863247954,31.73414717491692,0.033685497863247954,21.204945153252226,21.204945153252226,268.7135990780111,-29.54080395372149,True,63808.0,171575691.0104489
A_M_3.5999999999999996_1.0_15763,1534918,63804.98799255184,2463805.488364993,23433365.68416962,-43.52682080557838,268.70735165021154,-3.06184126123554,-29.54218838255846,-0.7793773363946938,84115859.39443266,-136186724.26282844,-61753002.40968978,10.980365109722678,54.86130962832789,24.80477170608174,84575767.73604546,-115805051.27380058,-50198846.5437831,24.576552310934414,14.857716936014002,6.552225460302663,30.87932658263543,COM,0.61068,2.512245,0.906,4.647,3.024,63832.82509,60796.001439,23.93,0.15,33.6,29.2,r,1.3121389847511562,1.5330157965342532,23.707396670128148,268.6710671070159,-29.44279576295734,132.76002212496556,23.93,21.526543670790897,21.526543670790897,23.707396670128148,6.907214946112814e-06,0.030951788450669815,34.5806783176297,0.030951788450669815,21.55465352351844,21.55465352351844,268.7073505345411,-29.542182603546582,True,63808.0,171568455.64880154
A_M_3.5999999999999996_1.0_15763,1535333,63805.18843852406,2463805.688810993,22684529.49540336,-42.92679597379938,267.9746746449828,-3.274016419048431,-29.696445866305528,-0.7584318653868508,84305717.23981157,-135235931.52822736,-61323114.09268906,10.941761576189627,54.92353482795749,24.83298890477576,85002123.14130767,-115543046.93793727,-50085089.63277165,24.55787326082332,15.407413918653122,6.585110716579468,31.755093379902263,COM,0.61068,2.512245,0.906,4.647,3.024,63832.82509,60796.001439,24.66,0.15,33.6,29.2,g,0.8685842475568135,0.9934114933781186,24.602192842153215,266.78373575982994,-29.69668410167978,-28.548682723329314,23.93,22.200647851182875,22.200647851182875,24.59214043194851,4.473632162268551e-06,0.02598730844329072,41.28147347996918,0.02598730844329072,22.21740016475788,22.21740016475788,267.97467280193325,-29.696445744057783,True,63808.0,170753434.68771404
A_M_3.5999999999999996_1.0_15763,1535384,63805.21262939504,2463805.713001993,22594859.34152104,-42.86131859756126,267.88323738652,-3.291889669133328,-29.714769427909204,-0.7565724339228547,84328585.0006921,-135121111.41106567,-61271199.60307147,10.937059345897334,54.93107523233115,24.836408291436,85053408.18195632,-115510781.55065095,-50071321.800847456,24.51505680311476,15.466125546109968,6.589206442135032,31.863390170614387,COM,0.61068,2.512245,0.906,4.647,3.024,63832.82509,60796.001439,23.93,0.15,33.6,29.2,r,0.8941439520325997,1.0245060243705593,24.120344899095368,266.78373575982994,-29.69668410167978,-28.548682723329314,23.93,21.463877244409975,21.463877244409975,24.112741623722535,4.029423891453852e-06,0.021060770243390165,51.05415667049685,0.021060770243390165,21.478464442372978,21.478464442372978,267.8832269858543,-29.71477107576166,True,63808.0,170655163.7014831
A_M_3.5999999999999996_1.0_15763,1536144,63809.09712865796,2463809.597500992,9585816.756795134,-28.49938084492588,230.8714495778652,-18.2748580742926,-32.02841640889119,1.8880121831853447,87858047.6137698,-116469624.41129208,-52837853.88926521,10.044244438882895,56.23057064749709,25.42591384390208,92986511.08640002,-110165472.46354012,-47754113.777457066,23.469614848300758,16.66218235709993,7.211719163214653,68.20354671278244,COM,0.61068,2.512245,0.906,4.647,3.024,63832.82509,60796.001439,23.93,0.15,33.6,29.2,r,1.1676003689818788,1.3571780644548403,23.813356469339304,229.8267713475421,-33.16262039305623,-32.686080871767466,23.93,20.440160989500967,20.440160989500967,23.773726622418103,3.557235520018855e-06,0.012327741487067596,87.57354293136405,0.012327741487067596,20.423297835115626,20.423297835115626,230.8714518228407,-32.02841455036521,True,63808.0,155164585.98737738
A_M_3.5999999999999996_1.0_15763,1536145,63809.097574523024,2463809.597946992,9584718.45699975,-28.49358852716322,230.8618346894577,-18.278481205463137,-32.027573844889744,1.890300730808992,87858434.69729218,-116467457.3902859,-52836874.02210186,10.04412424639919,56.230730213288105,25.425986272085392,92987415.47053464,-110164830.37128843,-47753835.87675372,23.469423849185155,16.663472365904823,7.211789097834434,68.21231369151914,COM,0.61068,2.512245,0.906,4.647,3.024,63832.82509,60796.001439,23.93,0.15,33.6,29.2,r,1.1623071608330786,1.350738638483064,23.815790645707843,231.22756303891927,-30.471531302996734,-28.833581621522903,23.93,20.440164049414673,20.440164049414673,23.750984094362348,3.5750500715497995e-06,0.012540964233659493,86.07614006901417,0.012540964233659493,20.444549643273096,20.444549643273096,230.8618332032786,-32.02757113703417,True,63808.0,155162844.89156505
A_M_3.5999999999999996_1.0_15763,1536195,63809.1234413117,2463809.623813992,9521400.941134498,-28.158468105805056,230.3011066706941,-18.48680743968058,-31.97695414490512,2.023774247333846,87880876.72326918,-116341764.6181523,-52780039.19707779,10.037145586669922,56.239988790658686,25.430188843778048,93039851.04692271,-110127505.78911687,-47737713.64080163,23.45294206847317,16.737731858259135,7.215862067277539,68.7237248339959,COM,0.61068,2.512245,0.906,4.647,3.024,63832.82509,60796.001439,26.24,0.15,39.0,38.0,u,1.188135258397237,1.3821596817484636,23.146775555088503,229.8267713475421,-33.16262039305623,-32.686080871767466,23.93,22.750510271632816,22.750510271632816,23.124198292680692,2.8351941292688658e-05,0.14462768230220896,7.0182092716946185,0.14462768230220896,22.59222197598352,22.59222197598352,230.3010829748792,-31.976990336291124,True,63808.0,155061881.9238341
A_M_3.5999999999999996_1.0_15763,1536196,63809.12394831098,2463809.6243209923,9520167.378834132,-28.151919972528407,230.290056073532,-18.49085716826752,-31.975927424135826,2.02640348414878,87881316.43703085,-116339300.79956184,-52778925.12551008,10.037008650292004,56.24017034232213,25.43027125269192,93040878.38973913,-110126772.56407513,-47737397.54942137,23.45251363438397,16.739170442293442,7.215942228103287,68.7338062681625,COM,0.61068,2.512245,0.906,4.647,3.024,63832.82509,60796.001439,26.24,0.15,39.0,38.0,u,1.1830773201619578,1.3760064722164935,23.155749752135833,231.22756303891927,-30.471531302996734,-28.833581621522903,23.93,22.75052038377278,22.75052038377278,23.067970290720893,2.9693166648805593e-05,0.15167765335013467,6.66981962001296,0.15167765335013467,22.699338516677876,22.699338516677876,230.29005692441436,-31.975907114618586,True,63808.0,155059903.34912723
A_M_3.5999999999999996_1.0_11492,1536678,63809.35830073993,2463809.8586729914,12914764.298394354,-12.8312119956684,2.174415822394271,12.267473709389613,-12.117364857315478,4.882268229649139,106129281.8093226,-109303579.01266716,-50301907.99599052,11.859788463693068,48.74128613790987,22.399726917809332,93511354.8092512,-109782668.39528984,-47590906.61874839,22.93872440936758,17.1368747120936,7.253953887727668,46.6206160147776,COM,0.769309,2.181169,1.247,1.026,2.443,63834.335587,60796.001439,24.9,0.15,33.6,29.2,r,1.3911610520872728,1.6291496984030083,23.695729604122832,1.9059506680724567,-10.48289498610644,67.77005502598604,24.9,21.497656521827317,21.497656521827317,23.617595300021446,7.587479549576543e-06,0.0325699435575858,32.83802593547661,0.0325699435575858,21.54030422048799,21.54030422048799,2.174399385975164,-12.117378197357317,True,63808.0,160439953.846846
A_M_3.5999999999999996_1.0_11492,1536679,63809.35874885185,2463809.8591209915,12914267.742711388,-12.826542247913665,2.180037067945601,12.268343349515254,-12.115177440176897,4.882983573509929,106129740.88576396,-109301692.2899723,-50301040.92668212,11.859656359577718,48.74142209574631,22.39978950732904,93512242.67885648,-109782005.07418685,-47590625.83698773,22.93745907806945,17.13689687722566,7.254027323785809,46.62588661681614,COM,0.769309,2.181169,1.247,1.026,2.443,63834.335587,60796.001439,24.9,0.15,33.6,29.2,r,1.377005186079478,1.6119284502183433,23.721184788000393,2.572041015756058,-13.407571236882529,71.93908710856996,24.9,21.497703206070994,21.497703206070994,23.690466538089762,7.13316177424883e-06,0.03064552823187188,34.93121456054246,0.03064552823187188,21.449236633510488,21.449236633510488,2.1800278806036317,-12.115188576518955,True,63808.0,160438700.30712336
A_M_3.5999999999999996_1.0_685,1547186,63824.35233584103,2463824.852707988,44397321.06667567,-12.87058737271215,348.15469169942014,1.0245952551076272,-13.426864357162149,0.476566062690953,162267691.51694447,-93728909.30500203,-47099797.2664426,8.17677919201521,33.270598465633604,16.480715600119154,120003460.76109272,-84864565.39687055,-36790562.39706603,17.5718814845634,21.912575174598825,9.335529269519112,17.65311620516921,COM,1.120679,1.088845,2.968,3.728,2.93,63860.619277,60796.001439,23.22,0.15,33.6,29.2,z,1.430918770295389,1.6775167521841716,22.385914943820183,348.8694643479599,-12.835100144165198,87.69130586192045,23.72,22.062680116389743,22.062680116389743,22.379758132795118,3.587580469277962e-05,0.15172534289197587,6.667573353303978,0.15172534289197587,22.126672761973005,22.126672761973005,348.1546450598439,-13.42688882738417,True,63826.0,193220865.985751
A_M_3.5999999999999996_1.0_685,1547237,63824.37642571309,2463824.876797988,44370592.539155394,-12.813567902372874,348.1801260079872,1.029484663921731,-13.415360487207227,0.4784853000669143,162284704.72956625,-93659653.97973284,-47065491.35473324,8.170563690297627,33.2741869540864,16.48251893024616,120039965.92290492,-84818974.31453593,-36771128.407465145,17.506655674716768,21.89461128982948,9.338643178499291,17.65835002374557,COM,1.120679,1.088845,2.968,3.728,2.93,63860.619277,60796.001439,23.39,0.15,33.6,29.2,i,1.3140553244505173,1.5353471100371257,22.846946356122505,348.8694643479599,-12.835100144165198,87.69130586192045,23.72,22.23123212873947,22.23123212873947,22.84173816995781,2.5349651336507963e-05,0.11823580373641694,8.691877083175395,0.11823580373641694,22.28696070991964,22.28696070991964,348.1800951737719,-13.415385399214173,True,63826.0,193193210.67063475
A_M_3.5999999999999996_1.0_6721,1548058,63825.29394309774,2463825.7943159877,36208198.12727884,-16.56423395664724,343.0374558738548,2.055733056587724,-13.608081484926242,0.8620462192140174,155089952.20907196,-93370976.60265608,-44545511.02073965,7.743931354379535,40.842061441108505,19.473151832502975,121429190.24145998,-83103905.9308632,-36026474.971722305,17.337971085586084,22.19805082281282,9.44866055040776,13.68526121812974,COM,1.061185,1.815711,2.055,0.266,3.277,63852.336304,60796.001439,23.860000000000003,0.15,33.6,29.2,i,1.3056185163769083,1.5250833532565795,23.11237460228241,343.36950947711364,-12.431006371176583,47.81814491053242,24.19,22.049024935969186,22.049024935969186,23.092212323677295,1.7208456453460317e-05,0.08159199416839305,12.813158120873512,0.08159199416839305,22.217528292089572,22.217528292089572,343.03743301604305,-13.608080119600285,True,63828.0,186427828.1267172
