ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_4852,1527537,63793.08014721243,2463793.5805199966,7282873.01070981,-32.18348929442925,309.19893728877656,9.502445441522813,-40.45572056479769,-5.547629661625301,61590797.09657688,-133230699.61760446,-60616341.716119416,19.423988406765275,42.11077537700782,19.14889708102136,58088427.10966191,-128936207.112675,-55890775.30668368,27.417935862426944,10.1964778442359,4.476625787963016,21.734538847919747,COM,0.606672,1.577331,1.015,0.42,3.41,63824.952839,60796.001439,22.73,0.15,33.6,29.2,y,1.6477516627130342,1.9413037259282655,21.148978420777848,309.8204686501166,-41.252570550256245,-114.28748044582382,23.41,17.350768367589552,17.350768367589552,21.14245970099125,3.568623447702826e-06,0.008821206911235268,122.5831776307397,0.008821206911235268,17.3561450888152,17.3561450888152,309.19893940672574,-40.455716393274706,True,63792.0,158802350.3939202
A_M_3.3999999999999995_1.0_4852,1527588,63793.10295983827,2463793.6033319966,7219530.221301843,-32.08566955557467,309.4863713756037,9.655612244253204,-40.58285967804612,-5.598600218450006,61629081.06716448,-133147683.61483888,-60578592.10905812,19.4199541001861,42.11949025847284,19.152867897978098,58142478.64459558,-128916046.27328008,-55881948.03347048,27.428742907078057,10.26180423914309,4.48072675056737,21.96101697098525,COM,0.606672,1.577331,1.015,0.42,3.41,63824.952839,60796.001439,22.73,0.15,33.6,29.2,y,1.9378056162127133,2.2941674163171695,21.03383352331292,309.8204686501166,-41.252570550256245,-114.28748044582382,23.41,17.33783338926066,17.33783338926066,21.033133208988165,3.960337784827906e-06,0.009448331985615845,114.41372849759361,0.009448331985615845,17.331460450917607,17.331460450917607,309.48637918967677,-40.582861317416075,True,63792.0,158733156.9241159
A_M_3.3999999999999995_1.0_4852,1528048,63793.31587962011,2463793.816251997,6639143.437654698,-30.96090995543772,312.4639035088246,11.535562363672168,-41.81745426153528,-5.976297821627633,61986024.86272361,-132372009.66561392,-60225871.51742827,19.38191395495714,42.20112465924549,19.19007141807311,58645521.152114674,-128721875.47508286,-55799159.31351468,27.158410920436733,10.79484151533768,4.520186796423361,24.26508207598525,COM,0.606672,1.577331,1.015,0.42,3.41,63824.952839,60796.001439,22.73,0.15,33.6,29.2,y,1.364789697373815,1.5970677583623054,21.56798456869852,312.8929122970483,-43.186950970385205,42.82379628940033,23.41,17.217012171196743,17.217012171196743,21.5318978457433,3.0661611939459318e-06,0.006178903962904355,175.21710801951593,0.006178903962904355,17.22633168992749,17.22633168992749,312.46390811514925,-41.81744862595593,True,63792.0,158087861.0812018
A_M_3.3999999999999995_1.0_4852,1528099,63793.33898977238,2463793.839361997,6577450.133800267,-30.828877645663194,312.8260456908394,11.798551403210258,-41.955987980197335,-6.012833270895596,62024724.63239384,-132287728.95151237,-60187546.63025594,19.37774288298477,42.21001696805354,19.19412491372386,58699689.67951903,-128700290.42969966,-55790129.47048996,27.09904776847846,10.824499247172945,4.524563412803855,24.539096297617125,COM,0.606672,1.577331,1.015,0.42,3.41,63824.952839,60796.001439,22.73,0.15,33.6,29.2,y,1.8753144544758316,2.2181441052017417,21.18154014061688,312.8929122970483,-43.186950970385205,42.82379628940033,23.41,17.203991812528905,17.203991812528905,21.1605596889957,3.588053192688836e-06,0.00786089912501488,137.61918081271335,0.00786089912501488,17.20058897636128,17.20058897636128,312.8260472956585,-41.95598960971757,True,63792.0,158017880.21057084
A_M_3.3999999999999995_1.0_4852,1528234,63793.403116137095,2463793.903488997,6407633.858270568,-30.466469290989156,313.8802967258873,12.593414613208202,-42.3449075292543,-6.118147240330974,62132067.243678056,-132053768.94351576,-60081158.11715785,19.366124922946664,42.23472459079392,19.20538886091256,58849356.594746925,-128640179.1220946,-55765027.096424185,26.925935335571687,10.863217851187835,4.536729908629047,25.32922787919897,COM,0.606672,1.577331,1.015,0.42,3.41,63824.952839,60796.001439,22.91,0.15,33.6,29.2,z,1.4330436520089405,1.6801017664342341,22.198120791540155,312.8929122970483,-43.186950970385205,75.42410423099365,23.41,17.348086838266067,17.348086838266067,22.18505574711656,2.9460692598582274e-06,0.004452464144028881,243.3509758232531,0.004452464144028881,17.34146954827463,17.34146954827463,313.8802947523023,-42.34490693018582,True,63792.0,157823753.70285457
A_M_3.3999999999999995_1.0_4852,1528267,63793.41927001714,2463793.9196429965,6365170.671248815,-30.37685287429666,314.1581004342854,12.80850677045412,-42.44396545775964,-6.146175563881412,62159097.34540781,-131994811.37373886,-60054348.34658948,19.36318808569115,42.24095618667062,19.208230061746956,58886906.94936935,-128625017.16664492,-55758693.019629925,26.88260662019497,10.862680354220542,4.539792544501024,25.53566902542456,COM,0.606672,1.577331,1.015,0.42,3.41,63824.952839,60796.001439,23.080000000000002,0.15,33.6,29.2,i,1.5632472887028146,1.8385003512199691,22.38761335629592,312.8929122970483,-43.186950970385205,75.42410423099365,23.41,17.509104264194406,17.509104264194406,22.369998001062417,2.9714836594520115e-06,0.0043888148568923795,246.88744252162493,0.0043888148568923795,17.51871975282649,17.51871975282649,314.15809319766004,-42.443966561928434,True,63792.0,157774866.0836646
A_M_3.3999999999999995_1.0_6264,1530152,63796.34916684733,2463796.849538996,97424110.0922676,-34.43514399388631,315.46268334949264,0.5028189758684204,-19.399874339907026,0.126407308765008,131143037.76091516,-190273377.295656,-86902948.19010372,10.826820403247364,41.335254811027546,18.84964345199353,65642491.91139484,-125822259.14726378,-54542647.0464624,26.45215980328682,12.083405318334608,5.0663788888956764,10.299043381794151,COM,1.010321,2.257793,1.083,1.781,3.073,63847.152684,60796.001439,22.35,0.15,33.6,29.2,r,1.3658374618798723,1.5983424110460733,23.2811830793695,314.97320624102684,-18.00692686821323,63.414689545320925,22.35,23.17639379373108,23.17639379373108,23.23700265469605,4.3176388422383383e-05,0.18820756825101043,5.283261534331538,0.18820756825101043,23.109707447291488,23.109707447291488,315.4625944005961,-19.399906000301918,True,63826.0,246889807.13020074
A_M_3.3999999999999995_1.0_6264,1530203,63796.37360941317,2463796.873981996,97351439.27461064,-34.38089654436963,315.4757465271416,0.5054352363671177,-19.39677214637608,0.1274067249097663,131165902.69801246,-190186068.63523933,-86863133.81762032,10.824376776546943,41.33879956038032,18.85126243530045,65698285.12894716,-125796722.7945008,-54531942.67237186,26.38531593914098,12.098591776115184,5.070938210436557,10.295550441362971,COM,1.010321,2.257793,1.083,1.781,3.073,63847.152684,60796.001439,22.020000000000003,0.15,33.6,29.2,i,1.2261928969812046,1.4284585121425846,23.089295992442654,314.97320624102684,-18.00692686821323,63.414689545320925,22.35,22.844033306087724,22.844033306087724,23.044981008470938,3.416642063543399e-05,0.16733236954474012,6.001338899344709,0.16733236954474012,23.033132106712344,23.033132106712344,315.47573021457845,-19.396686229413,True,63826.0,246820661.1086889
A_M_3.3999999999999995_1.0_2748,1533705,63803.38294920525,2463803.883321993,64430838.57415792,-21.540976923203115,342.82478749534954,1.2468349503325518,-11.80917959270391,0.4928782688817758,141443135.91767246,-136477457.90063608,-64275160.17194763,10.539788510576953,36.24013662758368,16.973121859392187,81188403.99026413,-117854064.26832712,-51089203.65217128,24.639248824076773,14.89964578344732,6.2866279483042,26.61710558649688,COM,1.031438,1.496998,1.688,3.491,2.84,63846.980803,60796.001439,22.98,0.15,33.6,29.2,r,0.9923922341204653,1.1440294818983763,24.03959197222207,343.9519656179248,-12.308254812994866,-31.60574040345781,22.98,23.054942861104877,23.054942861104877,24.02032174539086,1.4113442856016065e-05,0.08723338983414576,11.953032116649286,0.08723338983414576,23.030128157953964,23.030128157953964,342.82479013468696,-11.809181417539156,True,63810.0,206793504.3186187
A_M_3.3999999999999995_1.0_2748,1533728,63803.39454463692,2463803.8949169936,64409274.30686739,-21.509303260796788,342.8395672356211,1.2485874530833705,-11.803460337997764,0.4936226591974565,141453694.45462534,-136441148.60771945,-64258154.65792335,10.53766146673938,36.2421886627528,16.974088290952917,81213071.80738097,-117839138.32160796,-51082904.63657656,24.607421701605745,14.89802260926634,6.288666752466567,26.62296859914353,COM,1.031438,1.496998,1.688,3.491,2.84,63846.980803,60796.001439,22.650000000000002,0.15,33.6,29.2,i,0.9616022400145519,1.1065720681442237,23.60342409798667,343.9519656179248,-12.308254812994866,-31.60574040345781,22.98,22.724156991845817,22.724156991845817,23.585048531676183,1.4982470834283865e-05,0.09542102758191749,10.885697577963047,0.09542102758191749,22.676993229280885,22.676993229280885,342.8395715521074,-11.80345437142593,True,63810.0,206771480.5003289
A_M_3.3999999999999995_1.0_2748,1534661,63804.354653890296,2463804.8550259937,62630891.870195016,-21.033716639496006,344.1181440949906,1.3021368443483954,-11.318451788667955,0.5222390039043553,142320504.80771104,-133427462.00162926,-62846671.04043269,10.358598932154054,36.4124668575725,17.05428797686206,83251938.49786368,-116621559.7684667,-50554610.973682046,24.441363403023008,15.280279522743758,6.448559525067721,27.157125318106434,COM,1.031438,1.496998,1.688,3.491,2.84,63846.980803,60796.001439,22.98,0.15,33.6,29.2,r,1.0755380034779516,1.2451800528928851,23.961618884592554,344.6257366836481,-10.11043210284873,2.3290814745679684,22.98,22.98989128905896,22.98989128905896,23.93477719502068,1.552461174124431e-05,0.08878250189825741,11.735982378368766,0.08878250189825741,22.870882624534982,22.870882624534982,344.1181249645616,-11.318451090508177,True,63810.0,204957843.87473994
A_M_3.3999999999999995_1.0_2748,1536720,63809.37716416279,2463809.877536992,54161918.73715966,-17.611413725072797,351.76649526696906,1.6477023595433868,-8.253164730371426,0.7105361717338186,146597203.13607812,-117430812.8055204,-55353877.6381497,9.322160711490186,37.31074999536764,17.47755323902479,93548698.28630272,-109754738.5775674,-47579081.245896176,22.88589016548068,17.135070479706147,7.2570440794022755,30.81583118649451,COM,1.031438,1.496998,1.688,3.491,2.84,63846.980803,60796.001439,22.98,0.15,33.6,29.2,r,0.953148929841673,1.0962882358171204,24.082983343704868,351.0107604205603,-7.946546894681377,41.82435508820415,22.98,22.68110451534981,22.68110451534981,24.07995939895205,9.459959562713181e-06,0.06011004325923727,17.56708923140875,0.06011004325923727,22.650032531294745,22.650032531294745,351.7664795960253,-8.25315561261137,True,63810.0,195818251.2767004
A_M_3.3999999999999995_1.0_2748,1537792,63810.41789917097,2463810.9182719914,52601524.328683786,-16.721845733518908,353.57466672962653,1.732695824586632,-7.492387518367892,0.7563164087424233,147424900.88364726,-114067265.13572304,-53778258.94209718,9.085197677622329,37.49730163125365,17.56549799671941,95600071.68606044,-108230975.39413428,-46919311.326442815,22.45879803780081,17.465698521294613,7.418200639895332,31.78094426557367,COM,1.031438,1.496998,1.688,3.491,2.84,63846.980803,60796.001439,22.650000000000002,0.15,33.6,29.2,i,1.1157241559673126,1.2940683162619375,23.374308613245148,352.9281868340024,-7.025060070410207,83.43777797764295,22.98,22.294931940258774,22.294931940258774,23.3717355475135,1.435548724312217e-05,0.07926838265280889,13.203047800531552,0.07926838265280889,22.36054970566949,22.36054970566949,353.57464678762915,-7.49240173922159,True,63810.0,194003978.08019248
A_M_3.3999999999999995_1.0_2748,1537819,63810.43140051222,2463810.9317729915,52582040.49256937,-16.68474933517182,353.59828141585626,1.7357264015168103,-7.482170360220496,0.7572208479536024,147435497.41008812,-114023521.19600344,-53757767.22101668,9.08207121653035,37.49972003581944,17.566638196114976,95626249.9902911,-108210609.40488368,-46910656.83304113,22.425485737571027,17.452408877537128,7.420365468477506,31.79362747567298,COM,1.031438,1.496998,1.688,3.491,2.84,63846.980803,60796.001439,22.48,0.15,33.6,29.2,z,1.1345947458294867,1.3170252382353853,22.612438813176368,352.9281868340024,-7.025060070410207,83.43777797764295,22.98,22.124226945523,22.124226945523,22.609496701017274,2.4516316593309247e-05,0.13155509324543865,7.763186126842592,0.13155509324543865,21.86889960270188,21.86889960270188,353.5982881065545,-7.482157859335657,True,63810.0,193980635.16517457
A_M_3.3999999999999995_1.0_2748,1538718,63811.37455805527,2463811.874930992,51231273.96428295,-16.045681379098692,355.3132468000161,1.804020707017442,-6.751341206783228,0.7976088749933122,148166634.31264624,-110960663.4997429,-52322959.188814364,8.860289690875382,37.66850113154951,17.646220082219756,97460727.0282402,-106803681.30502328,-46300177.64691713,22.2490762430751,17.840450413085136,7.563623711328578,32.740350359774254,COM,1.031438,1.496998,1.688,3.491,2.84,63846.980803,60796.001439,23.71,0.15,33.6,29.2,g,1.2652824037816797,1.47601265666871,24.168158332808126,355.34842437897817,-6.25451454519219,63.09855933795548,22.98,23.306395015721932,23.306395015721932,24.168158332808126,1.9555405660481882e-05,0.09534967367619873,10.894206988130268,0.09534967367619873,23.19778718366351,23.19778718366351,355.31327501971657,-6.751364044926003,True,63810.0,192362450.66570282
A_M_3.3999999999999995_1.0_2748,1538769,63811.39873562917,2463811.8991079917,51197835.81570257,-15.97050678409171,355.35721690225404,1.8083149378020216,-6.732036855215137,0.7993023708501145,148185137.4665654,-110881969.32502638,-52286094.03060753,8.854516538716979,37.67282260998443,17.64825788685878,97507133.90146606,-106766425.14449196,-46284374.03001722,22.183462682990843,17.828805456038722,7.567468599010256,32.764650256343344,COM,1.031438,1.496998,1.688,3.491,2.84,63846.980803,60796.001439,22.98,0.15,33.6,29.2,r,1.2054200594235824,1.4031874202233363,23.78557454698393,355.34842437897817,-6.25451454519219,63.09855933795548,22.98,22.57520085535022,22.57520085535022,23.78557454698393,1.3794437021234637e-05,0.07067104576324232,14.86866336243191,0.07067104576324232,22.612955826877542,22.612955826877542,355.3572451590039,-6.732048140915153,True,63810.0,192321298.1350701
A_M_3.3999999999999995_1.0_2748,1539991,63813.37133032244,2463813.8717029905,48587742.68891576,-14.327353525084082,359.17409475717,1.9672360461440053,-5.070688060851847,0.8885813763447332,149653307.2397437,-104431000.02640076,-49263970.27654544,8.368380299820043,38.02413639857796,17.813953975188408,101260745.00504772,-103733384.2566671,-44969556.20671228,21.58920634353645,18.52494063507566,7.861217183042687,34.96356964371441,COM,1.031438,1.496998,1.688,3.491,2.84,63846.980803,60796.001439,22.650000000000002,0.15,33.6,29.2,i,1.5475800600004734,1.8194404622876805,23.077721693340912,358.7731472732382,-3.9445550223100567,14.531350811070267,22.98,22.155995921594368,22.155995921594368,23.05965959941618,2.2972199000051402e-05,0.09198148302337004,11.310915261555335,0.09198148302337004,22.33496536336132,22.33496536336132,359.17409194927984,-5.070668891671568,True,63810.0,189020858.37736425
A_M_3.3999999999999995_1.0_2748,1540042,63813.39544128646,2463813.895813991,48557978.77929941,-14.249085379828657,359.22176091816607,1.9713943215094805,-5.049244220535349,0.8901729341551078,149670734.61660895,-104351780.28229944,-49226856.5492757,8.362251308336178,38.02841122025029,17.815970603082068,101305650.71957776,-103694804.95657854,-44953175.91246864,21.523763603205897,18.51227376755104,7.8649419700825565,34.99143132925536,COM,1.031438,1.496998,1.688,3.491,2.84,63846.980803,60796.001439,22.48,0.15,33.6,29.2,z,1.4039291159341576,1.6446826227909461,22.547166015654426,358.7731472732382,-3.9445550223100567,14.531350811070267,22.98,21.984992654845314,21.984992654845314,22.5293350887616,2.8710097936853015e-05,0.12510142527018764,8.188447367643583,0.12510142527018764,22.02758207872427,22.02758207872427,359.2217688367767,-5.049248147064777,True,63810.0,188981232.54567808
A_M_3.3999999999999995_1.0_2748,1540804,63814.27724147142,2463814.77761399,47490372.26552312,-13.722882982451106,1.0362988686572947,2.0430187362091843,-4.247689383902992,0.9283459278786488,150299243.2709354,-101448409.05435422,-47866633.55119741,8.134943828118777,38.18434111153667,17.8895372083282,102947065.13925624,-102304953.12556404,-44349103.6852587,21.512857282414608,18.825521355098804,7.992488970041762,36.07735581983906,COM,1.031438,1.496998,1.688,3.491,2.84,63846.980803,60796.001439,22.650000000000002,0.15,33.6,29.2,i,1.1884060461673243,1.3824891072595185,23.359019445857797,1.7387937741377268,-4.169139030559024,96.25871318387087,22.98,22.120595622593438,22.120595622593438,23.35849652339017,1.3293206023547206e-05,0.06901897644549909,15.236278011481684,0.06901897644549909,22.183773509769892,22.183773509769892,1.0362739368119378,-4.247673644316915,True,63810.0,187544279.66483012
A_M_3.3999999999999995_1.0_2748,1540855,63814.30150360772,2463814.8018759903,47461691.92926552,-13.641063574705434,1.0860059739588892,2.0434682354223863,-4.225147066136995,0.929896361794722,150316290.1717084,-101368357.49590114,-47829129.017542,8.128602390470194,38.18861923442489,17.891555802982317,102992090.19357704,-102265465.79956406,-44332345.65138432,21.44477376429558,18.84744175793306,7.996195631724638,36.10702980681372,COM,1.031438,1.496998,1.688,3.491,2.84,63846.980803,60796.001439,22.48,0.15,33.6,29.2,z,0.9762719859050759,1.1244184743370753,23.006973185283705,1.7387937741377268,-4.169139030559024,96.25871318387087,22.98,21.94966081199408,21.94966081199408,23.006899496439427,1.2844619615619852e-05,0.08061260142987833,12.974753446137129,0.08061260142987833,21.868384107754675,21.868384107754675,1.0860066172581924,-4.22515201820777,True,63810.0,187505084.13101426
A_M_3.3999999999999995_1.0_6264,1541545,63817.14811515053,2463817.64848799,43797485.09090456,-23.475210726679475,338.92778458999544,2.122140349354004,-12.32274716983985,0.8119901741045186,148055261.9880113,-113001301.55914631,-51662967.02015487,7.5276683873105155,44.78239705978125,20.424738290455224,108128178.60407898,-97616962.96508735,-42315783.553255774,20.74868534974461,19.57110842144288,8.397634647795783,16.113852841798884,COM,1.010321,2.257793,1.083,1.781,3.073,63847.152684,60796.001439,22.020000000000003,0.15,33.6,29.2,i,2.063104039048909,2.4465985876507412,22.23399415215548,338.7732830389389,-12.783477475025538,-173.42785669473167,22.35,20.783138964448387,20.783138964448387,22.23399415215548,1.8902327663657464e-05,0.057488439114762035,18.390578204271595,0.057488439114762035,20.685595240500085,20.685595240500085,338.92778413710874,-12.322724479803897,True,63826.0,193284031.71945012
A_M_3.3999999999999995_1.0_6264,1541596,63817.17277289061,2463817.6731449896,43747549.42872805,-23.401726819369788,338.98134448310066,2.122472932738217,-12.302683862287672,0.8154247629227753,148071293.7431301,-112905886.54616182,-51619449.32050966,7.521868012067747,44.78682189080457,20.42676129598305,108172336.384629,-97575204.54830696,-42297889.783384696,20.70556898133184,19.6310677684154,8.401154353813293,16.142915763576735,COM,1.010321,2.257793,1.083,1.781,3.073,63847.152684,60796.001439,21.85,0.15,33.6,29.2,z,1.3342297129959313,1.559890161795537,22.414441372253147,338.7732830389389,-12.783477475025538,-173.42785669473167,22.35,20.61101063668086,20.61101063668086,22.414441372253147,9.310625678882566e-06,0.042544557664920796,25.02324401659815,0.042544557664920796,20.616488924436997,20.616488924436997,338.98134687641397,-12.302679740104542,True,63826.0,193228918.11447826
A_M_3.3999999999999995_1.0_2748,1542849,63818.28359265795,2463818.783964989,43481431.11493975,-9.60405040140676,10.046507330599807,2.361167907275702,-0.1748385951979062,1.096908111973071,152926584.58997136,-88109493.72306965,-41616869.079857625,7.022955926776733,38.87850838117954,18.21723753584616,110112076.32390836,-95694685.13484816,-41484185.30105843,20.06846447038385,20.128638846506654,8.553871328709528,41.72509346082503,COM,1.031438,1.496998,1.688,3.491,2.84,63846.980803,60796.001439,22.48,0.15,33.6,29.2,z,1.502900811971152,1.7650861459503067,22.275071436299243,11.703597947526307,-0.30670339563335436,149.78581940441788,22.98,21.84331667214672,21.84331667214672,22.1956393281227,3.649328083111625e-05,0.14726848157550548,6.883795221303648,0.14726848157550548,21.819916513292274,21.819916513292274,10.046491951531209,-0.1747787804609094,True,63810.0,181333358.6257623
A_M_3.3999999999999995_1.0_2748,1542900,63818.30799884816,2463818.8083709893,43461269.846463285,-9.518551814390964,10.104128827610026,2.3608940610080467,-0.1480568622595928,1.0977742867333875,152941386.64761275,-88027504.47859226,-41578451.50045693,7.015775505786057,38.88264291191957,18.219190450138203,110154320.47350122,-95652222.96246795,-41466144.23914245,19.99829255018097,20.143517159976263,8.55737920529601,41.76192020686796,COM,1.031438,1.496998,1.688,3.491,2.84,63846.980803,60796.001439,22.3,0.15,33.6,29.2,y,1.14405716771149,1.3285367003789414,21.74235364444044,11.703597947526307,-0.30670339563335436,149.78581940441788,22.98,21.66290008132065,21.66290008132065,21.673543787701277,3.786988061882024e-05,0.19620849469262122,5.048635459040656,0.19620849469262122,21.445690163126265,21.445690163126265,10.104072501377175,-0.14810776344334134,True,63810.0,181297206.05568916
A_M_3.3999999999999995_1.0_6393,1546745,63824.133157395285,2463824.633529988,23764554.135980595,-16.44511387977886,354.1748028917702,4.886128990471583,-12.459458439123598,1.9964621723581255,142749980.99445274,-87633515.99623051,-42094252.62182917,6.601744594344421,46.4281524145492,22.212476529205343,119664933.9676222,-85278365.055278,-36967079.80473939,18.13940254585269,21.67567317764667,9.307197094880488,25.074104483562675,COM,0.956266,2.244035,2.138,1.573,3.047,63847.037242,60796.001439,25.32,0.15,33.6,29.2,r,1.9506808618326663,2.3098307321565286,22.719771032662738,354.69459109562587,-11.919196106212917,-162.57974627505408,25.32,22.79239648571818,22.79239648571818,22.71873548232169,6.958558648324826e-05,0.2104252244107862,4.6758652210534795,0.2104252244107862,22.73474324936831,22.73474324936831,354.1748424348434,-12.459353258268154,True,63828.0,172711077.53577527
A_M_3.3999999999999995_1.0_6393,1547189,63824.35367494253,2463824.854046988,23460713.29220481,-15.41700109969417,355.2845092517562,4.973685804804648,-12.00895732853888,2.090571161491656,142875098.99263766,-86748479.28614843,-41670826.45139872,6.531363496797385,46.47111447503079,22.233115867223777,120005493.42939074,-84862030.38485673,-36789482.36361342,17.568162570261126,21.91180114333129,9.335702705737912,25.931211661516244,COM,0.956266,2.244035,2.138,1.573,3.047,63847.037242,60796.001439,24.82,0.15,33.6,29.2,z,1.39981174445924,1.6396736550599027,22.408296296750766,354.69459109562587,-11.919196106212917,95.61795468878665,25.32,22.28426033109302,22.28426033109302,22.408296296750766,4.177842503681702e-05,0.17848814396252616,5.596653106196338,0.17848814396252616,22.014258854051644,22.014258854051644,355.28444460146807,-12.008896519047898,True,63828.0,172264477.9046392
A_M_3.3999999999999995_1.0_4177,1547192,63824.35501731986,2463824.855389988,15217743.997321732,-13.899460092338044,358.2517187555759,6.883217622701445,-11.760609737123294,2.6520641749801497,134898885.93756974,-85314012.78400312,-39890125.960812375,6.269306448495038,43.42308872645403,20.149457484669576,120007531.73903936,-84859487.8905682,-36788399.08321973,17.56444239726248,21.910997773645686,9.335876622035716,29.85743684064391,COM,0.889897,1.718216,1.471,4.12,4.321,63849.807585,60796.001439,24.78,0.15,33.6,29.2,z,1.090753032609553,1.2636898206928868,22.682721691191176,357.5734352548296,-11.3984998830671,100.54449577199914,25.28,21.318769934807737,21.318769934807737,22.681270250885678,1.1040961954422547e-05,0.06201476317276696,17.012464961126923,0.06201476317276696,21.33656458750937,21.33656458750937,358.2517214742513,-11.760620995337884,True,63826.0,164521768.631619
A_M_3.3999999999999995_1.0_6393,1547240,63824.377763336895,2463824.878135988,23428743.47139034,-15.304626016203612,355.4072140331162,4.992187030735302,-11.958474637118934,2.100743780469199,142888685.30951342,-86651749.60577807,-41624548.18435607,6.523638264335881,46.47580129760601,22.23536751268742,120041989.5454589,-84816443.29910643,-36770048.82050397,17.50314982558157,21.893368483691678,9.338815692951632,26.02662448582233,COM,0.956266,2.244035,2.138,1.573,3.047,63847.037242,60796.001439,24.990000000000002,0.15,33.6,29.2,i,1.273846341758851,1.4864310726993322,22.87215780493471,354.69459109562587,-11.919196106212917,95.61795468878665,25.32,22.453505273430324,22.453505273430324,22.87173606851391,2.9188729798022964e-05,0.13926665130735555,7.306782335384825,0.13926665130735555,22.473595648698428,22.473595648698428,355.40724654158345,-11.958447596531354,True,63828.0,172215867.76710036
A_M_3.3999999999999995_1.0_4177,1547243,63824.37910448078,2463824.879476988,15188948.600240802,-13.774204016961038,358.421450001909,6.916152279790725,-11.696515584523038,2.6697789817278106,134911924.98540393,-85223634.58988853,-39848188.07677384,6.260932225049972,43.42837960158072,20.151932028532965,120044017.29911256,-84813906.7547622,-36768966.79310506,17.49964990361573,21.892097732662887,9.338988543304373,30.001589612455767,COM,0.889897,1.718216,1.471,4.12,4.321,63849.807585,60796.001439,24.950000000000003,0.15,33.6,29.2,i,1.493139412024106,1.7532109635329756,22.681031879338374,357.5734352548296,-11.3984998830671,100.54449577199914,25.28,21.488186476485474,21.488186476485474,22.67597869660193,1.7300429754584164e-05,0.07205593543552473,14.573493586733617,0.07205593543552473,21.482094136047053,21.482094136047053,358.42145004029163,-11.696537465600437,True,63826.0,164475449.50228906
A_M_3.3999999999999995_1.0_4177,1547264,63824.39030736187,2463824.890679988,15175643.696447177,-13.717227227460675,358.5006624346311,6.932331789215589,-11.666560386558068,2.6779194270282214,134917983.57879007,-85181595.43991607,-39828680.780130446,6.257034636952686,43.430840024604656,20.153082777190583,120060941.93679738,-84792722.00260545,-36759926.52158076,17.470978484122003,21.8805137678082,9.340430490128323,30.06894096520985,COM,0.889897,1.718216,1.471,4.12,4.321,63849.807585,60796.001439,24.950000000000003,0.15,33.6,29.2,i,1.4690426418718945,1.7238961579950056,22.677792259323603,357.5734352548296,-11.3984998830671,81.3970818936655,25.28,21.487932684251767,21.487932684251767,22.670585153101676,1.710434427503066e-05,0.07237493771552281,14.507103988322422,0.07237493771552281,21.434183881844465,21.434183881844465,358.50068307250496,-11.66654602803929,True,63826.0,164453915.45153838
A_M_3.3999999999999995_1.0_4436,1548067,63825.29797943735,2463825.7983519877,106231594.44374456,-18.19252883606812,339.69713559157174,0.493361648533771,-10.512096328186178,0.2291071688743847,219394652.75226295,-119338021.85610604,-55404402.18185458,5.064133897126752,38.02183651996405,17.601320402130494,121435234.10854584,-83096165.0443638,-36023180.03560284,17.326134790088055,22.199127628521204,9.44917627384646,8.317307743702287,COM,1.475932,2.234295,1.406,1.373,2.492,63863.768267,60796.001439,21.82,0.15,33.6,29.2,i,1.27748201980469,1.490854038691837,23.112170690118838,338.9294382392895,-9.957077674953648,42.73714550099601,22.15,22.83333142901509,22.83333142901509,23.105380469312795,3.337823946986202e-05,0.1576059572206874,6.401021175685278,0.1576059572206874,22.97054912898355,22.97054912898355,339.6971447439947,-10.512100497145271,True,63832.0,255822643.4425678
