ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_51,200086,61378.09593945797,2461378.59631199,291353112.790402,20.570352720179827,351.72614511482107,0.3778216546262812,-3.2145174592024333,0.1726280853529934,334521551.0893588,86490659.786051,39295756.52324607,-4.895541991781002,27.847010378050268,12.700405097199118,46654617.14919172,128351758.15906192,55633232.446694665,-28.98382346481026,8.877449957264993,3.70900390837434,24.717501877161485,COM,2.29732,1.511963,1.074,1.225,3.396,61352.773073,60796.001439,20.04,0.15,33.6,29.2,r,1.0641761764538062,1.2313578788975745,23.788635131238042,351.69553704790604,-2.6559985006188387,55.403072752430795,20.04,24.46393732042512,24.46393732042512,23.788635131238042,6.574645374756473e-05,0.3420853390761731,2.7000879716661634,0.3420853390761731,23.97126328252648,23.97126328252648,351.7261128600478,-3.214658071255929,True,61287.0,347749132.06820685
A_M_1.9999999999999998_1.0_168,314433,61541.413726598206,2461541.9140990144,527623225.86386913,-48.7221021819015,285.7281419371509,0.0036458076213852,-25.27694604093993,-0.0087600144688689,42479561.49519494,-572848595.648235,-274538396.4843514,12.521752986762648,27.37514979639833,13.115630754664528,-86851018.82236618,-113606401.59580629,-49246415.56263805,24.201599111115357,-15.520826770063051,-6.843841544355459,10.3760316016878,COM,1.408127,2.050227,2.167,0.473,3.073,61748.690221,60796.001439,18.330000000000002,0.15,33.6,29.2,i,0.6886733298305814,0.7745417637841623,24.026473765511867,286.70048090900013,-23.864154002617564,65.96238459704622,18.66,24.884593480500115,24.884593480500115,23.946183968917698,5.415811326989217e-05,0.4191986943870055,2.1221226724549362,0.4191986943870055,24.1629765656137,24.1629765656137,285.7281412782811,-25.276997957488202,True,61617.0,636656389.1340272
A_M_1.9999999999999998_1.0_80,334575,61583.32579024151,2461583.8261630028,74521007.64376152,-31.63810590699252,285.26117908034325,-0.1652239648472713,-25.7485809672326,-0.0846821804668243,31158036.051534165,-203735479.51876345,-92620875.0718838,19.39162289691464,29.99588687764335,13.596423502723349,13490287.935641468,-138980719.45430744,-60247239.10448492,29.440534072583176,2.6251475306400907,1.000487666318865,6.149827041997445,COM,0.653765,1.210804,1.001,5.108,4.769,61646.653821,60796.001439,23.73,0.15,33.6,29.2,r,0.6653773251435069,0.7462011254787189,24.27256171194825,286.0337133549414,-26.811939875025686,-20.76371711453228,23.73,23.606335287968356,23.606335287968356,24.24848183906913,1.2707366448094749e-05,0.11508294218912929,8.943211259409319,0.11508294218912929,23.860270208032425,23.860270208032425,285.2611868719482,-25.748564488480724,True,61595.0,225959278.02241424
A_M_1.9999999999999998_1.0_168,334622,61583.34810696743,2461583.8484790027,378823649.37460697,-31.702781456492925,282.55822278379213,-0.1434486924667788,-25.942657513550788,-0.0166659009353444,87615182.16580838,-471476215.6961367,-225969818.20717216,12.356662298842338,28.650991915957142,13.72710416412884,13547007.36646882,-138975616.04945526,-60245305.711322606,29.39316938004509,2.6674710274045434,1.0050024419074586,1.9653127521940692,COM,1.408127,2.050227,2.167,0.473,3.073,61748.690221,60796.001439,18.330000000000002,0.15,33.6,29.2,i,0.7278272509658495,0.8221742712479921,23.7721747853508,283.0982398092162,-25.318216482029726,-18.139892989991584,18.66,23.314132962459453,23.314132962459453,23.769620454645498,1.6290362240001095e-05,0.13492902906204796,7.557074173353205,0.13492902906204796,23.245307109733663,23.245307109733663,282.5582110136711,-25.942644080232494,True,61617.0,530121307.67747885
A_M_1.9999999999999998_1.0_80,334626,61583.349886145865,2461583.8502590028,74455185.94340062,-31.589525765805824,285.25678784380165,-0.1629828727188125,-25.750606533801577,-0.0834709788469945,31198410.844454307,-203673019.58143485,-92592563.4581892,19.390875897695683,30.0007679700871,13.598642520011705,13551527.496303858,-138975205.57561192,-60245151.12225308,29.38920390486728,2.6705604393744813,1.0053630655474295,6.13461837046631,COM,0.653765,1.210804,1.001,5.108,4.769,61646.653821,60796.001439,23.400000000000002,0.15,33.6,29.2,i,0.7136757818158955,0.8049583720388024,23.81590594415488,286.0337133549414,-26.811939875025686,-20.76371711453228,23.73,23.273065719910225,23.273065719910225,23.79179012076744,1.5123141539586469e-05,0.12786183280464883,8.001291559009152,0.12786183280464883,23.26576580025594,23.26576580025594,285.25677829895074,-25.75060620137268,True,61595.0,225896929.0459649
A_M_1.9999999999999998_1.0_168,335086,61584.32432188861,2461584.8246940025,376146476.52764815,-31.269814048709804,282.40501424119446,-0.1466373882293578,-25.960520860405207,-0.0167024037918213,88657235.20478353,-469057893.9411173,-224811165.0643388,12.350000639216177,28.68657607404051,13.744159123983891,16006612.852368576,-138761743.16879398,-60152391.65411919,29.39273559431581,3.079704679898089,1.1969138273885076,1.7050525410580428,COM,1.408127,2.050227,2.167,0.473,3.073,61748.690221,60796.001439,18.330000000000002,0.15,33.6,29.2,i,1.0240222948409778,1.1825088745024062,23.466698748236073,283.7199580371318,-26.79813238458265,-59.48917516723243,18.66,23.264534767543346,23.264534767543346,23.425667054262664,2.9615618387692375e-05,0.1730231083181299,5.788368026284975,0.1730231083181299,23.294878744167836,23.294878744167836,282.4050602625045,-25.960535392312785,True,61617.0,527650900.8427998
A_M_1.9999999999999998_1.0_80,335086,61584.32432188861,2461584.8246940025,71784672.18713118,-31.36320684252774,285.0936972497724,-0.1808399378764978,-25.842949064760575,-0.0903238233576824,32829814.3612588,-201138580.97705576,-91443750.79761057,19.35931240314425,30.200310434106942,13.68935922019925,16006612.852368576,-138761743.16879398,-60152391.65411919,29.39273559431581,3.079704679898089,1.1969138273885076,5.537313697508865,COM,0.653765,1.210804,1.001,5.108,4.769,61646.653821,60796.001439,23.400000000000002,0.15,33.6,29.2,i,1.0240222948409778,1.1825088745024062,23.466698748236073,283.7199580371318,-26.79813238458265,-59.48917516723243,23.73,23.138896451808712,23.138896451808712,23.40747328042168,2.689089081603043e-05,0.1580682695833381,6.380908132244161,0.1580682695833381,23.040214539986547,23.040214539986547,285.0936396300104,-25.842931661392377,True,61595.0,223375211.31135798
A_M_1.9999999999999998_1.0_80,335093,61584.3274574956,2461584.827830002,71776174.42115808,-31.356643365720103,285.0930675975645,-0.1805626539231188,-25.843232050255462,-0.0901521102016362,32835060.308741383,-201130397.2475641,-91440041.23256125,19.35920646885221,30.20095946331883,13.689654289657998,16014575.95464997,-138760907.86713496,-60152067.264040925,29.386295212261007,3.085991600376542,1.1975474383427802,5.535308243279129,COM,0.653765,1.210804,1.001,5.108,4.769,61646.653821,60796.001439,23.400000000000002,0.15,33.6,29.2,i,1.0848287652770265,1.2564826828187672,23.408929751010486,286.80662041067325,-25.923088992133476,-57.142167580454945,23.73,23.13845479183946,23.13845479183946,23.352167589575945,2.990981029474021e-05,0.16554546289972893,6.071239136809349,0.16554546289972893,23.180791177523147,23.180791177523147,285.0930922906242,-25.843208659255385,True,61595.0,223367094.7634278
A_M_1.9999999999999998_1.0_80,336303,61585.40430624881,2461585.904679002,68853383.27125652,-30.95536239783118,284.8913286113801,-0.1876130250301535,-25.951310048918582,-0.0930504759989515,34634679.38566427,-198309762.0630057,-90161474.319885,19.321110190400823,30.426474538104927,13.79218283073969,18724478.960799377,-138478393.45327908,-60030738.50699462,29.14411722925788,3.6511519907256416,1.4097694022813805,4.870456106017385,COM,0.653765,1.210804,1.001,5.108,4.769,61646.653821,60796.001439,23.73,0.15,33.6,29.2,r,1.3709406159818933,1.6045506277151986,23.316537053236775,283.53006336115624,-25.6249775285998,-26.436183760332593,23.73,23.314471139776224,23.314471139776224,23.292510519551936,4.670274998154976e-05,0.20159813655077438,4.901110379922039,0.20159813655077438,23.19049493638083,23.19049493638083,284.89125072571136,-25.951221622447054,True,61595.0,220579722.99640092
A_M_1.9999999999999998_1.0_168,338077,61593.269060571736,2461593.769433,353472351.46160644,-26.98780199620657,280.8798451490127,-0.1671205934896755,-26.112545564658078,-0.014206344804086,98176683.42550837,-446755916.239196,-214125938.094026,12.28032027826217,29.027906526596272,13.907755174204048,38268589.1864512,-135067155.62942412,-58550104.48871964,28.65865418290237,7.044474825762028,2.9403803511476574,1.7087669614691696,COM,1.408127,2.050227,2.167,0.473,3.073,61748.690221,60796.001439,19.39,0.15,33.6,29.2,g,1.2181262269671485,1.4186450449722001,24.201122927767727,279.96967236903436,-27.561170589664226,-64.55260119271112,18.66,24.094834149472447,24.094834149472447,24.122000303962825,3.971066874111577e-05,0.19352847844324733,5.125060132310159,0.19352847844324733,23.984427244324305,23.984427244324305,280.87981633896334,-26.112593920876854,True,61617.0,505053885.4694642
A_M_1.9999999999999998_1.0_168,338079,61593.26995255098,2461593.7703249995,353470271.42349,-26.985607137960876,280.8796791394423,-0.1671062922264289,-26.112558231163764,-0.014193905294238,98177629.93980402,-446753678.8909409,-214124866.14308643,12.28031249018264,29.027941997228822,13.907772175035277,38270797.812849805,-135066612.63910118,-58549877.8704536,28.657064078052628,7.046581104990239,2.9405550044413027,1.7090299241368423,COM,1.408127,2.050227,2.167,0.473,3.073,61748.690221,60796.001439,19.39,0.15,33.6,29.2,g,1.2084354755538762,1.4068558096762485,24.207514570724232,281.3480030809161,-24.634684407824032,-57.96761067416602,18.66,24.094836606727924,24.094836606727924,24.15183876691117,3.83474224017187e-05,0.1887748027766698,5.265970723227041,0.1887748027766698,23.88961979379888,23.88961979379888,280.87966894534225,-26.11256376977995,True,61617.0,505051635.89872843
A_M_1.9999999999999998_1.0_80,338080,61593.2703984181,2461593.770771,48280649.07546774,-29.106582374954357,282.5901427929072,-0.41104200179211,-27.05988206536533,-0.1797330538311316,47643848.085042536,-177027926.07532355,-80513668.76676463,18.91754486481589,32.24860717619894,14.620761929525395,38271902.08057844,-135066341.0830046,-58549764.55621347,28.656265419964864,7.047631126084103,2.940642340567339,4.026194928983074,COM,0.653765,1.210804,1.001,5.108,4.769,61646.653821,60796.001439,24.46,0.15,33.6,29.2,g,1.249712402673881,1.457071049481607,24.177827540602106,283.0763626680342,-27.2804257579073,-63.79517551317245,23.73,23.012546673186286,23.012546673186286,24.177827540602106,1.4843077397023076e-05,0.07346364382481765,14.284869692306518,0.07346364382481765,23.132676887494306,23.132676887494306,282.59011960736035,-27.05990399518172,True,61595.0,200228054.3010023
A_M_1.9999999999999998_1.0_168,338128,61593.29324369939,2461593.793616,353416017.9779518,-26.93048042849069,280.8753499592813,-0.1666797009288359,-26.11288515546653,-0.0138841336275951,98202344.15248808,-446695258.5455647,-214096875.9791248,12.28010907223484,29.02886827545757,13.90821613385578,38328421.61213301,-135052379.26011583,-58543955.87249795,28.61228909140796,7.098476421494524,2.945123885307291,1.715895880010149,COM,1.408127,2.050227,2.167,0.473,3.073,61748.690221,60796.001439,18.66,0.15,33.6,29.2,r,1.1952288140850456,1.3907893115389849,23.78598497431442,279.96967236903436,-27.561170589664226,-64.55260119271112,18.66,23.364900605219656,23.364900605219656,23.707293760468925,2.9331363551313624e-05,0.1485113565284313,6.822190936511688,0.1485113565284313,23.47500182309113,23.47500182309113,280.8754068847794,-26.112893757569967,True,61617.0,504992897.6809014
A_M_1.9999999999999998_1.0_168,338130,61593.294135346754,2461593.7945079994,353413942.35126185,-26.928459544764483,280.87518438919886,-0.1666613981333222,-26.11289753509345,-0.0138728920497336,98203290.65032512,-446693021.1236063,-214095803.9928596,12.28010127929383,29.02890375411883,13.90823313853588,38330626.65586265,-135051832.11734712,-58543728.88862868,28.61045603220845,7.100338725901922,2.9452991732205143,1.7161588113853026,COM,1.408127,2.050227,2.167,0.473,3.073,61748.690221,60796.001439,18.66,0.15,33.6,29.2,r,1.1685174261543632,1.3582937057838969,23.812401792177965,281.3480030809161,-24.634684407824032,-57.96761067416602,18.66,23.3649030485566,23.3649030485566,23.756482505136546,2.7444979178236052e-05,0.1424510615888248,7.132749366211729,0.1424510615888248,22.998519918881932,22.998519918881932,280.875219935997,-26.112911225409427,True,61617.0,504990648.13364196
A_M_1.9999999999999998_1.0_80,340573,61596.09306571879,2461596.5934379986,41221347.92625309,-28.79941463044835,281.21125297602674,-0.5485199972836069,-27.666782632553677,-0.256533090141448,52232764.62183921,-169073453.4360083,-76907167.85080244,18.704435036050217,32.98620064235638,14.956252737963064,45134580.3405079,-133261918.8030266,-57766914.66553283,28.339117179334856,7.881937138946106,3.475749465922466,6.803275063958559,COM,0.653765,1.210804,1.001,5.108,4.769,61646.653821,60796.001439,23.05,0.15,33.6,29.2,y,0.8020162843985577,0.9124285698279291,22.243971026906483,281.64719506702465,-28.5280226355622,127.28612879135434,23.73,21.328873343694877,21.328873343694877,22.236964818808413,1.2094292508357391e-05,0.09163248318403103,11.355845728790257,0.09163248318403103,21.194282040056397,21.194282040056397,281.21124676804783,-27.66677072319286,True,61595.0,192947678.97969136
A_M_1.9999999999999998_1.0_80,340624,61596.115901903526,2461596.6162739987,41164569.45157864,-28.748390769941626,281.19704811251825,-0.5531368359330565,-27.672614962189463,-0.2542312994289558,52269670.70522295,-169008358.3274772,-76877653.10920805,18.70252930340361,32.992366403221865,14.959057417986054,45190507.79219984,-133246303.21371068,-57760052.7204394,28.35147811539576,7.947482013895538,3.479995842308483,6.830660129550846,COM,0.653765,1.210804,1.001,5.108,4.769,61646.653821,60796.001439,23.05,0.15,33.6,29.2,y,0.7198839035958376,0.8125108316251066,22.404303964094908,281.64719506702465,-28.5280226355622,127.28612879135434,23.73,21.326488655895723,21.326488655895723,22.397303728302575,9.548937029776371e-06,0.07967743769990245,13.132760506767319,0.07967743769990245,21.431140320890695,21.431140320890695,281.1970501945547,-27.672621446785115,True,61595.0,192888872.69036826
A_M_1.9999999999999998_1.0_80,344332,61605.17338963445,2461605.673761996,19633779.6741428,-26.05811768943832,270.263458770985,-2.2488856387406693,-31.70622020451577,-0.778807108259403,66537385.26921055,-142159115.5366976,-64702343.95717794,17.64932288717067,35.71514000799018,16.197972930370987,66460579.04054395,-125455774.39917724,-54383535.8893999,26.67956403693432,11.964197787464364,5.130253512243873,23.90736930486189,COM,0.653765,1.210804,1.001,5.108,4.769,61646.653821,60796.001439,24.46,0.15,124.4,120.0,g,0.9421491867380266,1.082906553209278,23.467207231864784,271.25375231685365,-32.434735867224646,9.481515530238953,23.73,21.445564217175885,21.445564217175885,23.454131381265206,5.947240147418025e-06,0.035765080361277575,29.86018288543115,0.035765080361277575,21.443474238494236,21.443474238494236,270.2634565193897,-31.706225345884,True,61595.0,169772880.87969896
A_M_1.9999999999999998_1.0_80,344333,61605.17621833815,2461605.676590996,19627410.449738685,-26.05099223899508,270.2559789787773,-2.249793193741246,-31.70842265124583,-0.7782433378757608,66541699.53657632,-142150384.9683623,-64698384.36144207,17.64888173418263,35.716082719542285,16.198402031733895,66467099.85991753,-125452849.06991956,-54382281.86238895,26.67668959253504,11.972153794721711,5.130758978676012,23.916574619382143,COM,0.653765,1.210804,1.001,5.108,4.769,61646.653821,60796.001439,23.400000000000002,0.15,124.4,120.0,i,0.7774075938865759,0.8824909901296544,23.683995944852313,271.25375231685365,-32.434735867224646,9.481515530238953,23.73,20.3850457838737,20.3850457838737,23.670752218305207,3.1733454846003066e-06,0.012781384351952144,84.44766399832689,0.012781384351952144,20.365409244567235,20.365409244567235,270.25597605228427,-31.70841858793042,True,61595.0,169765752.3261111
A_M_1.9999999999999998_1.0_168,346873,61614.18978822314,2461614.690160993,313167474.518077,-17.51546544556271,276.969062465564,-0.16649286378692,-26.31308688750956,-0.0014639160995298,120176718.33873928,-393478189.4184418,-188599541.4280941,12.038976539832294,29.94890167394336,14.349191243691298,86116168.31307971,-114833500.9758369,-49779933.19242885,24.4046608010078,15.601607189288522,6.668038104755,9.19460291158716,COM,1.408127,2.050227,2.167,0.473,3.073,61748.690221,60796.001439,18.330000000000002,0.15,33.6,29.2,i,0.7220822362247243,0.8151852022198594,23.974094163180943,276.82000228870413,-25.527271139227445,90.79176591368709,18.66,22.965306889453473,22.965306889453473,23.971480548831003,1.0097532053730017e-05,0.08422893663767331,12.396763482543182,0.08422893663767331,22.811328642107647,22.811328642107647,276.96905286341837,-26.31311233401854,True,61617.0,452589567.0533858
A_M_1.9999999999999998_1.0_168,346924,61614.21393482707,2461614.714306993,313130990.3208646,-17.457992375751612,276.9645844964631,-0.1659620071136024,-26.313117492312887,-0.0010765448321049,120201835.31655976,-393415704.7171542,-188569603.6045481,12.038617707032962,29.95007693696985,14.349754562637251,86167037.48286378,-114800891.29047067,-49766018.00619554,24.361063371526,15.65952337000656,6.6720957023993845,9.203949495668274,COM,1.408127,2.050227,2.167,0.473,3.073,61748.690221,60796.001439,18.16,0.15,33.6,29.2,z,0.7640150211890684,0.8661983226144384,23.26754101419446,276.82000228870413,-25.527271139227445,90.79176591368709,18.66,22.795135152359762,22.795135152359762,23.26493445866721,1.6863724757269405e-05,0.1332974506415729,7.655441965285373,0.1332974506415729,22.759382868526004,22.759382868526004,276.9645780094579,-26.31311601713047,True,61617.0,452529439.19168484
A_M_1.9999999999999998_1.0_168,347769,61615.25087246407,2461615.7512449925,311568380.8716653,-16.96532330623908,276.77967259034966,-0.1627738167881947,-26.31543825458497,0.0002083811854613,121279758.64164908,-390730008.87790906,-187282825.9744936,12.02300023067848,30.00081506073679,14.374074035117514,88310331.46263494,-113403265.82271442,-49160595.98642519,23.99153283733182,16.115275380170786,6.841389729416952,9.600395605243833,COM,1.408127,2.050227,2.167,0.473,3.073,61748.690221,60796.001439,18.66,0.15,33.6,29.2,r,1.3374072076266272,1.5637557270396925,23.631723912229997,278.1811328249209,-26.778157853944357,77.90770571303594,18.66,23.287385725547956,23.287385725547956,23.602277249063548,3.361188470626716e-05,0.1520060167834749,6.654381692380339,0.1520060167834749,23.06210121869593,23.06210121869593,276.77968960020314,-26.31551771430152,True,61617.0,449948415.4865978
