ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_1029,1190270,63184.1015800391,2463184.601952985,127373985.83190802,23.54729414169661,23.505125402583584,0.5868235532867071,13.16005491215496,0.2573011610002296,206776702.18096367,155117016.1804822,74790901.65585059,-10.171432446506866,39.857056998740326,19.212879243267164,93039199.08553807,105650443.869926,45791403.726236746,-23.792010492671626,17.464382507467725,7.403939599588243,13.27084726895651,COM,1.531365,2.85506,2.299,0.329,3.707,63144.127235,60796.001439,22.26,0.15,33.6,29.2,g,1.0445431485613088,1.2074734167412517,24.31280048762261,23.26328765234833,12.178786483808539,133.7607384523243,21.53,23.96294485280284,23.96294485280284,24.303369188912043,2.5714275956861242e-05,0.1487589762782237,6.810040591818439,0.1487589762782237,23.991086643437644,23.991086643437644,23.505130782336494,13.160105083842415,True,63103.0,269093984.03544074
A_M_2.5999999999999996_1.0_1029,1190321,63184.12563549564,2463184.6260079853,127422997.91551726,23.61879389037413,23.519617787287583,0.5865143423150003,13.166235463733702,0.2565670369608085,206755560.98723775,155199844.37892008,74830828.54161637,-10.174358520226727,39.85486143241901,19.21182062370384,92989683.58403574,105686708.77304284,45806787.83513438,-23.85620808070724,17.43194417908917,7.400199845710419,13.273328743794629,COM,1.531365,2.85506,2.299,0.329,3.707,63144.127235,60796.001439,21.53,0.15,33.6,29.2,r,1.1183258230705033,1.297233361399639,23.8279982933161,23.26328765234833,12.178786483808539,133.7607384523243,21.53,23.23421072568584,23.23421072568584,23.818306563361773,2.2135512778093283e-05,0.12093145361201335,8.487392491548743,0.12093145361201335,23.230382781588485,23.230382781588485,23.51963975576399,13.166210631047825,True,63103.0,269136594.6775228
A_M_2.5999999999999996_1.0_826,1278468,63308.4021209494,2463308.902493018,398126258.4923283,-40.97104183875183,316.42197064235785,0.68768175783847,-17.352027129215976,0.2088501374722019,126637872.04242437,-254602503.3665047,-115550356.7327574,11.715033427503212,36.023412499683005,16.37319027006338,-148653468.16264805,7352677.120033634,3187502.1222027787,-1.705008048762087,-27.5436682724318,-11.876794301742963,19.379172437685018,COM,1.096937,2.03266,0.998,2.038,3.636,63383.984976,60796.001439,17.59,0.15,16.0,15.0,r,1.2373601448251574,1.442043971806761,22.651880102762043,316.04756930388976,-16.389792700674175,142.23537122092,17.59,22.25655238295765,22.25655238295765,22.64199978292341,2.9205899539893933e-05,0.14319352516728304,7.09328689757632,0.14319352516728304,22.237209814944507,22.237209814944507,316.4219384128231,-17.352011088904348,True,63323.0,306938870.6192032
A_M_2.5999999999999996_1.0_826,1282030,63312.40004840826,2463312.9004210187,384271155.6464938,-39.92249291525581,319.36862685813344,0.7190396182899031,-16.469596409391045,0.2301723384169542,130648705.18978564,-242086557.25697237,-109861716.03250784,11.499786706681393,36.43857156767605,16.561605351878605,-149014931.36098108,-2120075.5763454777,-918340.2682428232,0.3671508590369206,-27.54922099734069,-11.889233813891387,20.528983193723956,COM,1.096937,2.03266,0.998,2.038,3.636,63383.984976,60796.001439,17.59,0.15,16.0,15.0,r,1.4178314221419355,1.661595404065615,22.595487933967803,320.13689957532375,-17.08991714116534,102.00996797932531,17.59,22.138724843980626,22.138724843980626,22.587607324577696,3.157903945447998e-05,0.1356884596107495,7.512095974278321,0.1356884596107495,22.219130731861377,22.219130731861377,319.3685867056343,-16.469583937734836,True,63323.0,296217119.7313016
A_M_2.5999999999999996_1.0_826,1282043,63312.40318217756,2463312.903555019,384260345.36629134,-39.91859115396855,319.3709766273477,0.7189713699507073,-16.468875004059488,0.2302012649432957,130651819.46444692,-242076689.14854687,-109857230.90289056,11.49960604934378,36.438906250964266,16.561757237959824,-149014831.40352064,-2127534.258623383,-921559.6058937878,0.3711234126700592,-27.541605928146517,-11.889228815530988,20.52988372329156,COM,1.096937,2.03266,0.998,2.038,3.636,63383.984976,60796.001439,17.59,0.15,16.0,15.0,r,1.4635812510465227,1.7172521302269133,22.530158487756758,320.13689957532375,-17.08991714116534,102.09162355273266,17.59,22.138630723291538,22.138630723291538,22.52229872053465,3.4556119307844765e-05,0.14340966399791855,7.08187586482569,0.14340966399791855,22.470030698922862,22.470030698922862,319.3709906194834,-16.46882447049542,True,63323.0,296208765.13051337
A_M_2.5999999999999996_1.0_826,1282056,63312.40631668175,2463312.9066890185,384249536.1628784,-39.91455246862455,319.37332616573605,0.7189039295129763,-16.46815350737123,0.2302307064277542,130654933.68967693,-242066820.95108032,-109852745.73286568,11.499425372438225,36.43924094888319,16.561909130670962,-149014730.3907163,-2134990.871622429,-924778.9416447764,0.3749457332598767,-27.533945691099767,-11.88922330779821,20.53078399659905,COM,1.096937,2.03266,0.998,2.038,3.636,63383.984976,60796.001439,17.59,0.15,16.0,15.0,r,1.5031699401936476,1.7654135525470165,22.407302878404696,320.13689957532375,-17.08991714116534,102.16367441393339,17.59,22.138536597503577,22.138536597503577,22.399473606481827,3.9632474975925666e-05,0.15909000428499007,6.336872628937114,0.15909000428499007,22.04289039111193,22.04289039111193,319.37333266826084,-16.468112919110382,True,63323.0,296200410.6139387
A_M_2.5999999999999996_1.0_826,1288695,63320.40361802048,2463320.903991019,357793871.77801657,-37.22155059184769,325.63746585416186,0.7875462425858671,-14.430669725539296,0.2778416432881722,138426522.33058038,-216578962.28339684,-98268540.9145594,10.967869058447162,37.34231497932135,16.971705621407022,-147607742.9396859,-21001818.894291226,-9103330.451285595,4.46829239493161,-27.162818200233875,-11.75042311980843,22.875561198219422,COM,1.096937,2.03266,0.998,2.038,3.636,63383.984976,60796.001439,17.26,0.15,16.0,15.0,i,1.528505808279033,1.796235776495174,21.890908403809384,325.80505269722516,-13.333743660822169,205.33055740200973,17.59,21.566214536999954,21.566214536999954,21.877949958356975,3.849314863905627e-05,0.1524120260646695,6.635385388299493,0.1524120260646695,21.801556002396637,21.801556002396637,325.63743620415244,-14.430613567330308,True,63323.0,275181858.2715222
A_M_2.5999999999999996_1.0_826,1288708,63320.40677337503,2463320.907146019,357783725.57185894,-37.2169183393533,325.6400313895289,0.7874759913313536,-14.42979308438036,0.277873900428957,138429512.4221277,-216568781.75202212,-98263913.96573272,10.967628702556317,37.342690965046096,16.971876220162713,-147606524.5444182,-21009222.152361076,-9106533.509941606,4.471013721214061,-27.154677967710946,-11.75032965668045,22.87648651254499,COM,1.096937,2.03266,0.998,2.038,3.636,63383.984976,60796.001439,17.26,0.15,16.0,15.0,i,1.6477104042594575,1.941253533162357,21.775201787507022,325.80505269722516,-13.333743660822169,205.30414114992413,17.59,21.56611674533811,21.56611674533811,21.76230497187104,4.604141817160559e-05,0.16800325344981826,5.975479934883297,0.16800325344981826,21.63097742420215,21.63097742420215,325.6400211107131,-14.429773635893602,True,63323.0,275173697.7380795
A_M_2.5999999999999996_1.0_826,1288721,63320.40992978806,2463320.910302019,357773577.4311246,-37.21214782231284,325.6425975007651,0.7874066974170718,-14.42891606272012,0.2779066467999142,138432503.39602494,-216558597.8906845,-98259285.5035486,10.967388243876142,37.34306708575586,16.972046880152448,-147605305.04219905,-21016625.53457236,-9109737.558512472,4.473578237612412,-27.14651425044585,-11.750235632917336,22.877411846198022,COM,1.096937,2.03266,0.998,2.038,3.636,63383.984976,60796.001439,17.26,0.15,16.0,15.0,i,1.6139194278516829,1.9001452893572786,21.763325745117445,325.80505269722516,-13.333743660822169,205.2656916180476,17.59,21.56601891906709,21.56601891906709,21.750490331647157,4.558091277983643e-05,0.16966562221609724,5.912287483379935,0.16966562221609724,21.33792962181131,21.33792962181131,325.6426446020008,-14.428910972769264,True,63323.0,275165534.7323453
A_M_2.5999999999999996_1.0_826,1292408,63324.40430273894,2463324.904675019,345328709.8958685,-35.563489143427844,328.9686011346709,0.8245784968285934,-13.262544264125918,0.303955141055804,142162889.01148298,-203585825.7301483,-92363355.81527184,10.640666628013914,37.8317971894904,17.193790127546812,-145851957.764649,-30314155.6805786,-13140289.268342704,6.483533578475641,-26.79032306128337,-11.60119680014821,24.06264233807156,COM,1.096937,2.03266,0.998,2.038,3.636,63383.984976,60796.001439,17.26,0.15,16.0,15.0,i,1.1037069184879293,1.279448805946386,22.35966137130505,329.4793119514807,-12.35895025463736,116.2884247999943,17.59,21.442704608912702,21.442704608912702,22.349670781172655,1.6451342490981277e-05,0.09172105565338548,11.344410455293941,0.09172105565338548,21.42175588614021,21.42175588614021,328.96858725945583,-13.262553842024746,True,63323.0,264931056.97100905
A_M_2.5999999999999996_1.0_826,1292421,63324.40744058237,2463324.907813019,345319068.0166195,-35.5585960679506,328.971259444441,0.824507128988224,-13.261590401298609,0.3039880694701057,142165774.24785128,-203575567.38175663,-92358693.60249975,10.640391497385094,37.832191123886815,17.193968850994434,-145850199.63842088,-30321418.04057049,-13143434.60354902,6.485644950519414,-26.78207067276968,-11.601059948344096,24.06356571478972,COM,1.096937,2.03266,0.998,2.038,3.636,63383.984976,60796.001439,17.26,0.15,16.0,15.0,i,1.2229970225284665,1.424570587017599,22.221034422565676,329.4793119514807,-12.35895025463736,116.23746282086869,17.59,21.442606506050627,21.442606506050627,22.21109014476885,2.0532418754972056e-05,0.10328978401713407,10.019481192591293,0.10328978401713407,21.403738627939283,21.403738627939283,328.97125485854974,-13.26159128663814,True,63323.0,264923096.92862868
A_M_2.5999999999999996_1.0_826,1292434,63324.41057927266,2463324.910952019,345309424.41114146,-35.55356650353387,328.9739183621768,0.8244367716744676,-13.260636130486676,0.3040214554869644,142168660.32877144,-203565305.6583324,-92354029.85592784,10.640116248701496,37.8325851994574,17.19414763847506,-145848440.40062612,-30328680.474562183,-13146580.903674556,6.487599927179982,-26.77380640483933,-11.600922523424602,24.06448910349572,COM,1.096937,2.03266,0.998,2.038,3.636,63383.984976,60796.001439,17.26,0.15,16.0,15.0,i,1.254912955839629,1.463397756495899,22.12197987953651,329.4793119514807,-12.35895025463736,116.17411909909629,17.59,21.442508369080677,21.442508369080677,22.112081855582666,2.2984699546726805e-05,0.1124161370305343,9.166814885897415,0.1124161370305343,21.08846288726762,21.08846288726762,328.9739025447573,-13.260669254742663,True,63323.0,264915134.48287076
A_M_2.5999999999999996_1.0_826,1292447,63324.41371884254,2463324.914091019,345299782.18798214,-35.5484034055054,328.97657704429446,0.8243674868366331,-13.259681754180187,0.3040552838057663,142171546.3349818,-203555043.8281826,-92349366.060936,10.639840969611967,37.8329792906963,17.19432643304814,-145846680.65394396,-30335940.66629832,-13149727.166455897,6.489397660035507,-26.765535993049514,-11.600784568563004,24.065412213534152,COM,1.096937,2.03266,0.998,2.038,3.636,63383.984976,60796.001439,17.26,0.15,16.0,15.0,i,1.1481789482263944,1.3335510319055894,22.135621478517628,329.4793119514807,-12.35895025463736,116.09797431659916,17.59,21.442410229595758,21.442410229595758,22.12576963481602,2.0804502342770523e-05,0.11109848783734155,9.281261754515448,0.11109848783734155,21.501629155281215,21.501629155281215,328.9765729282137,-13.259645392898982,True,63323.0,264907172.16985646
A_M_2.5999999999999996_1.0_826,1314555,63348.41541669688,2463348.915789018,286133016.85751235,-20.80933051929282,351.957972461776,1.058232189482813,-3.949466874262285,0.4665052299563138,161287609.5170378,-121676903.05302209,-55140568.92219564,7.34206189228387,41.23782637397868,18.73831114264004,-121358663.69972897,-81742116.6114233,-35432692.209617,17.502230979126438,-21.96861071805056,-9.593864553445522,30.685860418555915,COM,1.096937,2.03266,0.998,2.038,3.636,63383.984976,60796.001439,17.59,0.15,16.0,15.0,r,2.0924738251995496,2.482328254500669,21.43491365480351,353.01641819198824,-4.092834334823184,168.97523831240235,17.59,21.047649788430373,21.047649788430373,21.423553431322215,4.9669743876983606e-05,0.14435642492995848,7.032294939570771,0.14435642492995848,21.073090595282952,21.073090595282952,351.9579208909165,-3.94948808810282,True,63323.0,209426464.56777713
A_M_2.5999999999999996_1.0_826,1314568,63348.41853936404,2463348.9189120177,286127402.82096463,-20.802765701784278,351.96128504709606,1.0581443866365683,-3.948009943483924,0.466527693289766,161289590.65739775,-121665775.1303731,-55135512.43662648,7.341433018213493,41.23830073773019,18.738526112311654,-121353941.37803558,-81748043.24595995,-35435280.843835,17.500309786298715,-21.96051380060566,-9.59348479412109,30.686551053672872,COM,1.096937,2.03266,0.998,2.038,3.636,63383.984976,60796.001439,17.59,0.15,16.0,15.0,r,2.162083714018019,2.567011817540169,21.4077548227466,353.01641819198824,-4.092834334823184,168.72246182928626,17.59,21.047561918478728,21.047561918478728,21.39649709434606,5.25813820244541e-05,0.1476913754958784,6.862717524082532,0.1476913754958784,20.946530432271768,20.946530432271768,351.96131039266,-3.9480306004102412,True,63323.0,209420193.92636144
A_M_2.5999999999999996_1.0_826,1314581,63348.42166250942,2463348.922035017,286121790.5734325,-20.79607062905021,351.9645973539559,1.0580580046154895,-3.9465529423328025,0.4665502966557311,161291571.62800732,-121654647.07995889,-55130455.89315762,7.340804079939548,41.2387751006974,18.738741081574627,-121349219.59391496,-81753967.70431061,-35437869.375520065,17.498246619176275,-21.952480964565968,-9.593104564504856,30.687241292993484,COM,1.096937,2.03266,0.998,2.038,3.636,63383.984976,60796.001439,17.59,0.15,16.0,15.0,r,2.3329526267672644,2.774881541079397,21.317493624591567,353.01641819198824,-4.092834334823184,168.45403117418624,17.59,21.047474051288713,21.047474051288713,21.306348653184603,6.153675049785546e-05,0.15936689528591846,6.325036384964868,0.15936689528591846,21.331226874443537,21.331226874443537,351.96462861612434,-3.9464342539674324,True,63323.0,209413923.60912722
A_M_2.5999999999999996_1.0_826,1314594,63348.42478614684,2463348.9251590176,286116178.35321814,-20.789244736536624,351.96791044761494,1.0579730605652653,-3.9450954036902672,0.4665730452560173,161293553.06323424,-121643515.33761849,-55125397.6722481,7.340174875989815,41.23924961480384,18.73895611927681,-121344496.87347928,-81759891.90060641,-35440458.63355764,17.496042038865035,-21.944512449564424,-9.592723746790318,30.68793136170017,COM,1.096937,2.03266,0.998,2.038,3.636,63383.984976,60796.001439,17.59,0.15,16.0,15.0,r,2.5233875520741487,3.0065541996035874,21.191201860921414,353.01641819198824,-4.092834334823184,168.16938820836592,17.59,21.04738615910916,21.04738615910916,21.18021068536976,7.460011199634321e-05,0.17717899328819736,5.6414988946642834,0.17717899328819736,20.975034409282674,20.975034409282674,351.967878909526,-3.9451566046201325,True,63323.0,209407651.60800424
A_M_2.5999999999999996_1.0_826,1317710,63352.41518732418,2463352.9155600173,279607056.5746595,-17.620186305622234,356.2808455743432,1.092439957288415,-2.0400480707826043,0.4869498539121849,163679668.60246837,-107320290.9235308,-48617112.32600007,6.482476867265157,41.8427071959586,19.012380821465417,-115161687.63560145,-89194818.59458347,-38663651.0932798,19.07513490905469,-20.80702288956436,-9.100315513384098,31.519578341590503,COM,1.096937,2.03266,0.998,2.038,3.636,63383.984976,60796.001439,17.59,0.15,16.0,15.0,r,2.4946914631680053,2.9716441157761624,21.616108565072633,356.2344925006911,-1.6262541206586265,177.49716466545365,17.59,20.939435301507814,20.939435301507814,21.616108565072633,4.5153889374389855e-05,0.11173565641351947,9.225581955805552,0.11173565641351947,21.075095780219712,21.075095780219712,356.2808797880744,-2.040012401105701,True,63323.0,201673752.30466673
A_M_2.5999999999999996_1.0_826,1317723,63352.41831818011,2463352.918691017,279602290.936204,-17.613531279904638,356.2842680235591,1.0923458480693795,-2.0385234046485867,0.4869666079362145,163681422.2376592,-107308970.97323354,-48611968.79641239,6.481760378210052,41.84317691390869,19.01259360932504,-115156527.79167113,-89200446.19878164,-38666112.83991583,19.07266593677462,-20.799064449987327,-9.099901075140824,31.52016516776408,COM,1.096937,2.03266,0.998,2.038,3.636,63383.984976,60796.001439,17.59,0.15,16.0,15.0,r,3.148595125561089,3.7671473546971885,21.345910863375266,356.2344925006911,-1.6262541206586265,177.19425719498437,17.59,20.939352119616252,20.939352119616252,21.345910863375266,7.263428901443667e-05,0.1406528110342173,7.230056654809991,0.1406528110342173,20.83384046487187,20.83384046487187,356.28425181530355,-2.038443031011278,True,63323.0,201667912.0419025
A_M_2.5999999999999996_1.0_826,1317736,63352.421450017726,2463352.9218230173,279597525.5943568,-17.6067423370404,356.28769127014624,1.0922531518811227,-2.036998198852423,0.4869834336978725,163683176.23909736,-107297647.2797352,-48606823.56617234,6.4810435903193815,41.8436467731612,19.01280646112844,-115151366.98629998,-89206073.45679317,-38668575.26076014,19.07005807277624,-20.791177375354646,-9.099486046004282,31.52075175204307,COM,1.096937,2.03266,0.998,2.038,3.636,63383.984976,60796.001439,17.59,0.15,16.0,15.0,r,2.87933330154852,3.4395782257281264,21.431418237843047,356.2344925006911,-1.6262541206586265,176.87511043364944,17.59,20.939268914577923,20.939268914577923,21.431418237843047,6.149581606144168e-05,0.1307873318522433,7.811575396980156,0.1307873318522433,21.016797906344962,21.016797906344962,356.28770457539673,-2.0369768311039036,True,63323.0,201662070.28759494
A_M_2.5999999999999996_1.0_826,1317749,63352.42458287026,2463352.9249550174,279592762.1072975,-17.599823219478623,356.2911142253049,1.0921619447394884,-2.035472940255937,0.4870003246677815,163684930.04650775,-107286323.4593474,-48601678.27845024,6.480326732471547,41.84411662364911,19.013019308893472,-115146206.9051511,-89211698.59083152,-38671037.56923406,19.067313570146915,-20.78336692967252,-9.099070563119222,31.52133791117277,COM,1.096937,2.03266,0.998,2.038,3.636,63383.984976,60796.001439,17.59,0.15,16.0,15.0,r,2.9661886199260064,3.5452416300803,21.350081348319353,356.2344925006911,-1.6262541206586265,176.53915054587335,17.59,20.939185713365795,20.939185713365795,21.350081348319353,6.81652754539373e-05,0.14013623355683671,7.25847219247691,0.14013623355683671,21.094499182265324,21.094499182265324,356.29100893729486,-2.0355545271159183,True,63323.0,201656228.90760365
A_M_2.5999999999999996_1.0_826,1324034,63364.41929883905,2463364.919671015,266929714.04517487,-7.4159779463802815,9.935694216939185,1.164773102084196,4.026364972805184,0.5141990252399903,168794448.63969293,-63028967.87155663,-28493555.95850918,3.198911161563239,43.50176928244026,19.763342516254824,-93482917.91259004,-108972085.36162998,-47236159.56450702,23.23977935867348,-16.749025035273103,-7.3733323049077475,32.991125925137005,COM,1.096937,2.03266,0.998,2.038,3.636,63383.984976,60796.001439,17.59,0.15,16.0,15.0,r,1.635517754617103,1.9264206260548697,22.360281425887056,8.74057735970942,3.1969386129495225,216.59122339134314,17.59,20.662532209938142,20.662532209938142,22.318199236435376,1.2694315100868059e-05,0.0482491100711489,22.006422938890008,0.0482491100711489,20.66473411786083,20.66473411786083,9.93569515177893,4.0263577351718665,True,63323.0,182417376.951025
A_M_2.5999999999999996_1.0_826,1324047,63364.42242007222,2463364.922793015,266927714.63944492,-7.409238294956996,9.939339461199609,1.164659317194812,4.027970292178905,0.5141925911283981,168795311.40356645,-63017233.32919955,-28488224.824192096,3.19791563754432,43.50214095497048,19.76351053929673,-93476649.76154344,-108976602.29495329,-47238148.3844037,23.235565465217988,-16.741908380872857,-7.372823062317859,32.991252253291115,COM,1.096937,2.03266,0.998,2.038,3.636,63383.984976,60796.001439,17.59,0.15,16.0,15.0,r,1.7549580462485963,2.07172511709075,22.261259873170644,8.74057735970942,3.1969386129495225,216.20601001368874,17.59,20.662470849321597,20.662470849321597,22.218619092224138,1.4763400857744631e-05,0.05253150748277525,20.17231748209206,0.05253150748277525,20.63746217416554,20.63746217416554,9.939329279711842,4.027983975227574,True,63323.0,182413288.44666845
A_M_2.5999999999999996_1.0_826,1324060,63364.42554239622,2463364.925915015,266925717.0693156,-7.402367672005512,9.942984358851511,1.164547020345542,4.029575591169612,0.5141859679120023,168796173.89887056,-63005498.686857335,-28482893.64467506,3.19692004152327,43.50251258327368,19.7636785421897,-93470382.76293609,-108981117.32247354,-47240137.06688503,23.23123490786743,-16.73489479376673,-7.37231343656669,32.99137807672606,COM,1.096937,2.03266,0.998,2.038,3.636,63383.984976,60796.001439,17.59,0.15,16.0,15.0,r,1.5720447468255703,1.8492028550189419,22.31267812135569,8.74057735970942,3.1969386129495225,215.80442680407455,17.59,20.662409494488788,20.662409494488788,22.269485137285184,1.2728936806134017e-05,0.05029327471910115,21.091959233915468,0.05029327471910115,20.592687570963275,20.592687570963275,9.942978599866365,4.029573570195091,True,63323.0,182409200.4753357
A_M_2.5999999999999996_1.0_826,1324073,63364.42866585036,2463364.9290380147,266923720.73110944,-7.395365418342468,9.946630081691332,1.1644362238478896,4.03118138325416,0.5141791553210031,168797036.40165862,-62993760.18664351,-28477560.712708272,3.1959240546438337,43.50288428632624,19.76384657871961,-93464114.94161744,-108985631.9172731,-47242126.24862937,23.22678829559928,-16.72798435206425,-7.371803270869689,32.99150343960691,COM,1.096937,2.03266,0.998,2.038,3.636,63383.984976,60796.001439,17.59,0.15,16.0,15.0,r,1.5545912098342913,1.8279698416475565,22.2217793148154,8.74057735970942,3.1969386129495225,215.3859396776729,17.59,20.662348126197948,20.662348126197948,22.17807187776426,1.3594646567398328e-05,0.054380738020702604,19.469629196764647,0.054380738020702604,20.770886567026654,20.770886567026654,9.946641608762206,4.031173575546512,True,63323.0,182405111.7282112
A_M_2.5999999999999996_1.0_826,1432249,63590.24704191416,2463590.7474139966,529994858.54907626,27.489331392138578,105.28600579542412,-0.1788818490992787,23.929344919917963,0.0175023830430351,-134168927.82790262,602175564.5606987,273429484.91376984,-18.571728193690543,27.11803070664374,12.303238552627796,-6452437.016047688,134874297.25027502,58458385.38354775,-30.620749166959182,-1.435229440195693,-0.5593663872444133,2.491381160644544,COM,1.096937,2.03266,0.998,2.038,3.636,63383.984976,60796.001439,17.59,0.15,33.6,29.2,r,0.9803999846221969,1.1294403705866143,23.56123452969992,105.6030623853679,23.36966276487004,37.61440016327013,17.59,23.872531679670214,23.872531679670214,23.56123452969992,4.3484187091092495e-05,0.2557219211319102,3.765378257625687,0.2557219211319102,23.83311484505663,23.83311484505663,105.28599851719662,23.929383893686886,True,63323.0,674818786.7633018
A_M_2.5999999999999996_1.0_2044,1536516,63809.27789366221,2463809.778265992,37472462.63866925,-49.2727522847602,296.6185932381459,0.4917145933102897,-26.51809504518449,-0.3158624358281358,108374348.36440888,-139877805.55779734,-64371976.35980693,6.2539099568992205,59.11711794782666,27.100388443366057,93351207.42410298,-109901587.26917592,-47641255.22749808,23.16340186144276,17.08139600027413,7.240771554355106,12.136898160909778,COM,0.714532,3.301163,1.202,4.753,3.174,63837.038096,60796.001439,25.35,0.15,33.6,29.2,r,1.1849260458786157,1.3782555302659558,23.795471806310786,296.438468811821,-26.985563134889322,-23.4270519037633,25.35,23.580700976864094,23.580700976864094,23.795471806310786,3.261569585594415e-05,0.1653981648812362,6.077068656758126,0.1653981648812362,23.767426555102226,23.767426555102226,296.61856185255436,-26.51813436924247,True,63816.0,188293789.62552842
A_M_2.5999999999999996_1.0_2044,1537423,63810.23918107375,2463810.739553992,33367693.64356833,-49.1327742535122,297.26824824220046,0.6281733156545417,-26.873001973712245,-0.3974159439295457,108886242.88231556,-134957314.76570213,-62116314.11924165,6.068470517368234,59.35166016349935,27.20833478872738,95249502.403278,-108500650.73761484,-47033634.75835489,22.94401694272517,17.38127174159643,7.389346441482714,12.850440513845475,COM,0.714532,3.301163,1.202,4.753,3.174,63837.038096,60796.001439,25.35,0.15,33.6,29.2,r,1.6039956511325066,1.888072568287721,23.501237988390706,296.6017668043481,-26.403383356116343,60.22489911757203,25.35,23.306310240515117,23.306310240515117,23.499735886833317,4.493648268413414e-05,0.16839381968762637,5.9605207890930245,0.16839381968762637,23.008405450345133,23.008405450345133,297.26822643983303,-26.872948339874817,True,63816.0,184195893.48722115
A_M_2.5999999999999996_1.0_2044,1537474,63810.26334243426,2463810.7637149915,33265163.582867265,-49.08122654947784,297.2853821257376,0.6371278176255445,-26.882588597473568,-0.39619857967463,108898907.9090362,-134833391.01530254,-62059504.25793299,6.063638341490678,59.357646580813,27.21109020413122,95297336.2727286,-108464324.19809967,-47018205.36431336,22.88381832051946,17.42108978448512,7.3932353128588675,12.868792207962676,COM,0.714532,3.301163,1.202,4.753,3.174,63837.038096,60796.001439,25.020000000000003,0.15,33.6,29.2,i,1.2770273604327926,1.490300925100721,23.276111769107075,296.6017668043481,-26.403383356116343,60.22489911757203,25.35,22.969065652538358,22.969065652538358,23.273841758132043,3.23983458603051e-05,0.1533109306015018,6.593686134951929,0.1533109306015018,22.968649503006805,22.968649503006805,297.2853892295251,-26.88254095033806,True,63816.0,184093447.8606086
A_M_2.5999999999999996_1.0_2044,1539267,63813.035066740966,2463813.5354389907,21542448.514886525,-48.78248201412092,300.6997901394949,1.63814109025082,-28.580777345726613,-0.9437257618352493,110279991.13399722,-120531642.48193774,-55503047.312051065,5.447379892943905,60.07425018790493,27.54101044621104,100621925.66760662,-104265470.66983552,-45197198.77626221,22.19628367776814,17.913857744655804,7.81008677507664,14.552889145336325,COM,0.714532,3.301163,1.202,4.753,3.174,63837.038096,60796.001439,24.67,0.15,33.6,29.2,y,1.1168341078489954,1.2954186226873423,21.767298877966276,300.41281058669415,-29.98914938072972,115.03135280692791,25.35,21.593203023325717,21.593203023325717,21.728407463907445,3.304035029094721e-05,0.17682602856198332,5.65370383200299,0.17682602856198332,21.41165586322548,21.41165586322548,300.6997797633471,-28.580762289060736,True,63816.0,172540260.64902052
A_M_2.5999999999999996_1.0_2044,1539318,63813.059365732064,2463813.5597379906,21440064.40381392,-48.73333463871566,300.7452126755891,1.6448373822639308,-28.603748944314155,-0.9469091030059366,110291423.1198879,-120405493.20200016,-55445214.22237578,5.441390901868566,60.08079273544613,27.544023438490065,100668531.22711548,-104227790.0583184,-45180798.29868032,22.200398287624637,17.982431022081403,7.813634506987261,14.56552885966178,COM,0.714532,3.301163,1.202,4.753,3.174,63837.038096,60796.001439,24.85,0.15,33.6,29.2,z,1.789400038199436,2.1136253506075864,22.248850901216745,300.41281058669415,-29.98914938072972,115.03135280692791,25.35,21.76203833907436,21.76203833907436,22.211866052614674,3.976365603465489e-05,0.13557952794772615,7.518516590354338,0.13557952794772615,21.827757888848062,21.827757888848062,300.74530347944085,-28.60366800915139,True,63816.0,172440866.92890462
