ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_5573,1577535,63881.208198872686,2463881.708570981,70156434.54392645,3.1635972441405693,1.3382417196155243,1.5378139142235248,1.7136991618505353,0.8466108528892812,212367021.9016448,43375553.853140905,20184679.040577024,-7.414304901483693,48.144538244304776,23.32559562049483,142261092.65259752,41737811.17224373,18086634.48552365,-9.707907408756444,26.29060332229832,11.237937208670136,10.80427930312493,COM,1.42377,3.721998,2.393,4.823,2.046,63875.838305,60796.001439,22.8,0.15,33.6,29.2,i,0.926578075644999,1.0639635956751814,23.200004656301974,0.08014361580859132,1.810076420811452,9.321388730670721,23.13,22.65897580674664,22.65897580674664,23.17654503143185,1.9519393773075003e-05,0.12798767924100962,7.99295179437008,0.12798767924100962,22.48130605050671,22.48130605050671,1.338269506327208,1.7137202423010336,True,63880.0,217689255.4340051
A_M_3.1999999999999993_1.0_6141,1577541,63881.21092163685,2463881.711293981,16745927.351203805,-4.77642033775248,349.01268513929887,8.110628894111647,-1.6487479781074352,3.994482964321001,158690966.54717416,38553683.35045092,17607462.730586622,-8.791815694553163,54.05594654223243,24.881664956660217,142258807.8026983,41743996.11286833,18089278.38630844,-9.715530554083267,26.28738857312118,11.237790540389003,25.81166990101457,COM,1.064229,3.400215,1.271,1.751,5.081,63876.148314,60796.001439,24.92,0.15,33.6,29.2,i,0.9570845352166643,1.1010760769059176,23.182365122716227,350.02430021912335,-2.7111444137912493,-25.530420045270255,25.25,21.54516060552086,21.54516060552086,23.138395804695424,8.14331456826471e-06,0.050891682213918266,20.838162490791216,0.050891682213918266,21.606255814269293,21.606255814269293,349.0126815628626,-1.6487436564172908,True,63881.0,164253560.41003245
A_M_3.1999999999999993_1.0_6141,1577592,63881.23515574073,2463881.735527981,16736100.321842054,-4.610574882512666,349.20956811211386,8.131822732125599,-1.5518732544641254,4.000415340198291,158672547.38082013,38666865.8820011,17659560.05736005,-8.801767617018967,54.05352611422697,24.880559354432087,142238395.93478295,41799003.7355923,18112806.89692657,-9.78098413688741,26.25414345767597,11.236476051080183,25.637982308069148,COM,1.064229,3.400215,1.271,1.751,5.081,63876.148314,60796.001439,24.75,0.15,33.6,29.2,z,1.093799096061686,1.2673954939923187,22.556968196013667,350.02430021912335,-2.7111444137912493,-25.530420045270255,25.25,21.368933670060223,21.368933670060223,22.51987409368273,1.322061219568827e-05,0.07437474449404273,14.10389202191299,0.07437474449404273,21.252817533192825,21.252817533192825,349.20955774912755,-1.551871364980495,True,63881.0,164267963.61699617
A_M_3.1999999999999993_1.0_1655,1577920,63881.99282726771,2463882.493199981,30396903.037908435,-5.191393487201479,335.5790886879324,2.104650459308907,-9.053349547506263,1.0740501455458005,168931828.9181016,31074061.35025834,14063712.091701863,-7.987315217155887,39.50822751640569,18.51667026638186,141599248.5961379,43484699.95629627,18846788.15525449,-9.606870903573938,26.05112224916228,11.187150575281532,37.34982630644439,COM,1.127242,1.541159,1.653,5.182,5.004,63879.98044,60796.001439,24.450000000000003,0.15,33.6,29.2,i,0.7911037301702969,0.8991529564115534,23.44880498469536,335.94024381439635,-7.582459041206073,-166.83626209572492,24.78,22.803710617642288,22.803710617642288,23.39682834553383,1.5657403994120325e-05,0.12000397832738208,8.556710527870145,0.12000397832738208,22.948968903732037,22.948968903732037,335.57909843552164,-9.053363063343193,True,63881.0,172340790.61038524
A_M_3.1999999999999993_1.0_1655,1577942,63882.00420400259,2463882.504576981,30391815.72210214,-5.1584282101863215,335.6033274304348,2.1033951298198046,-9.041123107281324,1.075278963734044,168923975.3525889,31112897.145027928,14081913.613230648,-7.991620751293968,39.50743515837622,18.51631163263169,141589793.79459682,43510317.79579981,18857784.491798744,-9.630554355016676,26.07185056732089,11.186483148767708,37.33761285431044,COM,1.127242,1.541159,1.653,5.182,5.004,63879.98044,60796.001439,24.28,0.15,33.6,29.2,z,1.0083445985653399,1.163436251296034,22.92360794323757,335.94024381439635,-7.582459041206073,-166.83626209572492,24.78,22.633016201265743,22.633016201265743,22.874203835456925,2.714221063508843e-05,0.16176025137315117,6.224419606983588,0.16176025137315117,22.859689863338275,22.859689863338275,335.6033038059741,-9.041105159978846,True,63881.0,172341585.5465234
A_M_3.1999999999999993_1.0_5573,1578266,63882.159582778295,2463882.659954981,70444115.8804315,4.028036657095377,2.8258398676786154,1.5295896971427476,2.516672067093312,0.8404697834032493,211748371.9526348,47331028.971719086,22101107.166509222,-7.637940750079584,48.09669957690805,23.303293783165643,141457777.42587632,43861468.42882331,19007899.62583701,-10.059547764593,26.183783273819174,11.177662378035237,10.290128353743558,COM,1.42377,3.721998,2.393,4.823,2.046,63875.838305,60796.001439,22.63,0.15,33.6,29.2,z,0.7190407693608024,0.8114851208768886,23.238740768191533,1.7260581956205294,1.1794666614987124,139.39954579195708,23.13,22.482675627055748,22.482675627055748,23.14411787824856,1.345907140921327e-05,0.1132004320564727,9.09995950232036,0.1132004320564727,22.328452547610226,22.328452547610226,2.82583805462059,2.5166779142949434,True,63880.0,218096442.58010864
A_M_3.1999999999999993_1.0_6141,1578269,63882.16092297519,2463882.661294981,16532468.167910654,-0.0644050585087767,356.9538492778872,8.318505045917094,2.214193249293862,4.093610841564011,157953395.15003374,42986615.18010754,19647931.32542732,-9.178993747224808,53.956289939969885,24.836124873606487,141456612.53898337,43864499.84588251,19009193.726468906,-10.063567431847598,26.18314724138213,11.17758692097916,18.787201286154573,COM,1.064229,3.400215,1.271,1.751,5.081,63876.148314,60796.001439,24.75,0.15,33.6,29.2,z,0.732864014735839,0.8283017210898284,23.208761898977976,356.3123375900923,2.7736264324223163,131.45473532293977,25.25,21.139721070944812,21.139721070944812,23.20454729879369,4.786832620358461e-06,0.03411152882570528,31.331628484347828,0.03411152882570528,21.097049563812384,21.097049563812384,356.95384318842923,2.2141918717181968,True,63881.0,164873179.53334334
A_M_3.1999999999999993_1.0_1655,1578283,63882.16716907668,2463882.6675419807,30322715.286096983,-4.661192511948188,335.9508244189022,2.120305618232314,-8.864415167972007,1.0931300410267222,168811016.0343295,31669097.462841067,14342594.39603524,-8.053264682224599,39.49597801551926,18.51112420196557,141451175.77431732,43878631.08476096,19015226.63103122,-10.082252670652506,26.179807389615128,11.17723486706185,37.1617344224395,COM,1.127242,1.541159,1.653,5.182,5.004,63879.98044,60796.001439,24.28,0.15,33.6,29.2,z,0.8665941948509411,0.9909905046848433,22.99310396797722,335.94024381439635,-7.582459041206073,99.07222841112672,24.78,22.623314986827182,22.623314986827182,22.968026496677496,2.13084061703681e-05,0.14822027818119066,6.836525723073033,0.14822027818119066,22.77318159100983,22.77318159100983,335.95078458818404,-8.864454143724569,True,63881.0,172353708.6420329
A_M_3.1999999999999993_1.0_8223,1578285,63882.16805941961,2463882.668431981,32010582.09527922,-23.261445994694363,329.9332993556597,4.946179663937994,-12.028716099413655,1.9560776203790875,168545452.07369375,28195223.70794269,12345019.890716191,-11.471199379412186,63.933688742845646,28.394372253202427,141450400.38713914,43880644.187676914,19016086.11400314,-10.084906569722888,26.17928148560538,11.177184670360116,42.52213035504997,COM,1.121695,5.393206,0.501,4.804,4.525,63881.201123,60796.001439,22.73,0.15,33.6,29.2,z,0.8852914053522831,1.0137365028616583,22.955539643045647,330.59853869307517,-10.889386707953292,92.07953002608492,23.23,21.327231032818464,21.327231032818464,22.928242761154053,7.561395667884272e-06,0.05055455942631563,20.98040398511074,0.05055455942631563,21.39268721928058,21.39268721928058,329.93330563859456,-12.028717906821628,True,63882.0,171332832.7284905
A_M_3.1999999999999993_1.0_6141,1578320,63882.18559807075,2463882.685970981,16532529.506990666,0.1215535191505626,357.15934240018487,8.324181202960283,2.3151841913913187,4.0917046161540895,157933814.84655,43101647.43036402,19700880.77446293,-9.18896649097704,53.95357287052712,24.834882765842558,141435078.66983935,43920306.31500614,19033022.929249667,-10.13665993692341,26.166394900321706,11.176192985091744,18.60624803068628,COM,1.064229,3.400215,1.271,1.751,5.081,63876.148314,60796.001439,24.92,0.15,33.6,29.2,i,0.8745070994497284,1.000616909306239,23.433074526330184,356.3123375900923,2.7736264324223163,131.45473532293977,25.25,21.304150831895196,21.304150831895196,23.425191074493362,5.232527883490491e-06,0.03253989786217662,32.86880396779358,0.03253989786217662,21.266093269057816,21.266093269057816,357.1593441207139,2.315179477132499,True,63881.0,164890771.68381906
A_M_3.1999999999999993_1.0_1655,1578334,63882.19184173515,2463882.692213981,30312848.66094458,-4.596193055635405,336.00386461576034,2.1283254414485446,-8.837415729327143,1.095513812191439,168793838.99823973,31753288.9245756,14382053.59785094,-8.06259246743448,39.494225991095895,18.510330658974613,141429606.11128995,43934418.82341519,19039051.21838956,-10.154770970329714,26.1606638430254,11.175838664450518,37.13460435426426,COM,1.127242,1.541159,1.653,5.182,5.004,63879.98044,60796.001439,24.450000000000003,0.15,33.6,29.2,i,0.8959100609072326,1.026654575312935,23.371155938090258,335.94024381439635,-7.582459041206073,99.07222841112672,24.78,22.791875207401073,22.791875207401073,23.348101813849134,1.8253363645150636e-05,0.12384048207039178,8.27671863527688,0.12384048207039178,22.911273308893726,22.911273308893726,336.0038337785475,-8.837425401591737,True,63881.0,172355663.98288947
A_M_3.1999999999999993_1.0_8223,1578336,63882.19272932231,2463882.6931019807,31961125.5177836,-23.137975851103427,330.0583212335701,4.967885037544018,-11.980337313883114,1.9659631320765625,168520989.35314962,28331506.44930913,12405546.095998883,-11.480679353295814,63.93209922100907,28.393676256824783,141428826.90671653,43936425.91971642,19039908.6623426,-10.15733131034645,26.159800595464787,11.175788201157674,42.44119277064789,COM,1.121695,5.393206,0.501,4.804,4.525,63881.201123,60796.001439,22.900000000000002,0.15,33.6,29.2,i,0.9248043981670343,1.0618058371861732,23.312240200554516,330.59853869307517,-10.889386707953292,92.07953002608492,23.23,21.491659341497904,21.491659341497904,23.292748445664913,6.7684124701261105e-06,0.04262927655989926,24.972533627012854,0.04262927655989926,21.49190606825854,21.49190606825854,330.0583317705993,-11.980333588857357,True,63882.0,171335622.92819193
A_M_3.1999999999999993_1.0_8223,1578749,63882.99331635021,2463883.493688981,30435076.21711874,-20.74766946697341,334.3607122878193,5.449472917598992,-10.3007044889783,2.2382758032550867,167716188.7758905,32752180.892532263,14368877.719646614,-11.787207964819482,63.87642429137125,28.36927212164188,140720098.6683623,45709308.12012831,19811104.95267652,-10.097660660770774,25.90664673866073,11.12146387684671,39.537551649678655,COM,1.121695,5.393206,0.501,4.804,4.525,63881.201123,60796.001439,23.23,0.15,33.6,29.2,r,1.1039428452548987,1.279735821477979,23.659834574949915,334.07502217027934,-9.50368472258422,56.99487485850026,23.23,21.636619244979293,21.636619244979293,23.65580103403401,6.7081394100439346e-06,0.03544673730099501,30.132795101903366,0.03544673730099501,21.637172361761518,21.637172361761518,334.36071117654507,-10.300718185467934,True,63882.0,171487288.0934603
A_M_3.1999999999999993_1.0_8223,1578771,63883.00458002982,2463883.504952981,30414914.61861681,-20.67949370741841,334.4231270792088,5.454568503569999,-10.275465209456682,2.2431335302287345,167704714.4685451,32814349.92901064,14396488.69622327,-11.791503651767064,63.87558473357373,28.3689037830442,140710260.04042208,45734530.59152752,19821928.12853351,-10.121526340816034,25.92672019308708,11.120766665684046,39.49420645949109,COM,1.121695,5.393206,0.501,4.804,4.525,63881.201123,60796.001439,22.900000000000002,0.15,33.6,29.2,i,1.0683386548698417,1.2364217212528488,23.48172737342312,334.07502217027934,-9.50368472258422,56.99487485850026,23.23,21.30401189472491,21.30401189472491,23.477717310684906,5.87805287770076e-06,0.031137146339670824,34.371873146229,0.031137146339670824,21.315500724152198,21.315500724152198,334.4231214009459,-10.275462767686165,True,63882.0,171490267.07956427
A_M_3.1999999999999993_1.0_5573,1578921,63883.074963313375,2463883.575335981,70798346.65091024,4.7654645974197685,4.251864495700405,1.5233522583277153,3.28234908550529,0.832761755109785,211135857.94460884,51132947.29070132,23943204.77923026,-7.851213730078832,48.04703262865073,23.280067937585567,140648189.25146607,45892502.22135986,19889541.475080453,-10.300376733208692,26.01756786004835,11.116496260748184,9.80086149371459,COM,1.42377,3.721998,2.393,4.823,2.046,63875.838305,60796.001439,23.86,0.15,33.6,29.2,g,1.1314378257874431,1.3131847029044321,24.212050034178336,4.430570389295866,3.8068251390112007,50.33556275860792,23.13,23.709473378458224,23.709473378458224,24.212050034178336,2.407472881424607e-05,0.1296318480379912,7.885483208578262,0.1296318480379912,23.677459963463807,23.677459963463807,4.251865706755893,3.282331519662592,True,63880.0,218554812.03519595
A_M_3.1999999999999993_1.0_5573,1578972,63883.099674601406,2463883.600046981,70808608.95702311,4.848310674457058,4.289545175678618,1.5214258539950123,3.3029213265540323,0.8322617007481137,211119089.51651025,51235526.04006047,23992906.94147552,-7.856943456276327,48.045643264236695,23.27941733082061,140626121.84255826,45948068.64977272,19913273.95630756,-10.371874775105097,26.03300464959557,11.115020693404889,9.788431760808695,COM,1.42377,3.721998,2.393,4.823,2.046,63875.838305,60796.001439,23.13,0.15,33.6,29.2,r,0.9835737914824364,1.133301449492015,23.991903585647645,4.430570389295866,3.8068251390112007,50.33556275860792,23.13,22.979441345733374,22.979441345733374,23.991903585647645,1.3439678067455062e-05,0.08377502368232018,12.466571354024552,0.08377502368232018,23.021778438020206,23.021778438020206,4.289547479964995,3.3029265978615108,True,63880.0,218568087.03556034
A_M_3.1999999999999993_1.0_1655,1579124,63883.170039551645,2463883.6704119807,29930400.8069787,-3.945620458107516,338.19071175283733,2.189427479990214,-7.749169063407776,1.1408134816664417,168096810.14054534,35088204.75659104,15945123.10288613,-8.431335714979673,39.42107746431836,18.477140483350585,140562424.93000782,46106351.1463976,19980835.39155548,-10.58283417930984,26.0244615212215,11.110829030840202,35.97094485600701,COM,1.127242,1.541159,1.653,5.182,5.004,63879.98044,60796.001439,24.450000000000003,0.15,33.6,29.2,i,1.1431767217124793,1.3274655981903642,23.24873080256538,336.70351471525805,-7.7660868261356,-37.16096801494127,24.78,22.733055548608633,22.733055548608633,23.203810499309157,2.502129387302998e-05,0.13318918214951436,7.662054844947147,0.13318918214951436,22.854082602711163,22.854082602711163,338.190725811653,-7.749172751895663,True,63881.0,172458593.99645236
A_M_3.1999999999999993_1.0_8223,1579125,63883.1704848643,2463883.670856981,30125870.46326625,-19.649411105590467,335.35062095086005,5.564690190028506,-9.897353405192163,2.314680711114132,167535229.2509167,33729921.36687724,14803119.62878622,-11.85471244205938,63.86304009760956,28.36339908734432,140562018.015513,46107351.72987789,19981262.580546048,-10.584152977869424,26.02415761680976,11.110802404682213,38.84530760071362,COM,1.121695,5.393206,0.501,4.804,4.525,63881.201123,60796.001439,22.900000000000002,0.15,33.6,29.2,i,1.1546078443389571,1.3413720734050574,23.226243170334882,334.07502217027934,-9.50368472258422,-40.81175674312874,23.23,21.26580355612453,21.26580355612453,23.198561823749085,7.41758578860949e-06,0.038128042262779896,27.978980752103883,0.038128042262779896,21.25017716151415,21.25017716151415,335.3506238462215,-9.897364620225934,True,63882.0,171536856.05815762
A_M_3.1999999999999993_1.0_8223,1579176,63883.194780451806,2463883.6951529807,30084766.247202817,-19.508312897774484,335.48811263648474,5.586060059097731,-9.840993110924895,2.3247601846467227,167510332.81028074,33863987.82209839,14862662.378770651,-11.863959328107237,63.86117489353742,28.36258046520027,140539725.29081035,46161960.27423002,20004584.56275324,-10.65491869316886,26.00292858042448,11.109343339500755,38.74828996444021,COM,1.121695,5.393206,0.501,4.804,4.525,63881.201123,60796.001439,22.73,0.15,33.6,29.2,z,1.2551664262814244,1.4637061146975965,22.506042659583677,334.07502217027934,-9.50368472258422,-40.81175674312874,23.23,21.090228589485264,21.090228589485264,22.466749449556684,1.245888273264716e-05,0.06127303310113595,17.22434453076475,0.06127303310113595,21.072712169570973,21.072712169570973,335.4881052702229,-9.8409819130835,True,63882.0,171544105.12288544
A_M_3.1999999999999993_1.0_8223,1580558,63887.08923007861,2463887.589602981,26602044.84349104,0.3225081377224292,1.3356495382983569,7.097078147797517,1.475323457918806,3.2327777207517103,163273550.7124078,55292447.11019132,24379916.54873265,-13.301370434937072,63.47451521968637,28.19238983437587,136687549.66583362,54672575.73414549,23695009.486553285,-12.287558380900114,25.349691386927724,10.817627741608929,18.50980474894341,COM,1.121695,5.393206,0.501,4.804,4.525,63881.201123,60796.001439,25.54,0.15,39.0,38.0,u,1.0071022448287525,1.1619248720544435,23.427275786974917,1.089056862734023,2.8058797349300764,-172.15276922627237,23.23,23.071905939796594,23.071905939796594,23.39591229483308,2.5170405349734817e-05,0.15083921866465416,6.7095438406671635,0.15083921866465416,23.267149932293307,23.267149932293307,1.335634749669623,1.4752997955909977,True,63882.0,174097350.35489103
A_M_3.1999999999999993_1.0_8223,1580559,63887.08973945335,2463887.590111981,26602059.11980185,0.3267219155013402,1.3392631352330358,7.097021361888784,1.4769689365703238,3.2327582844657776,163272965.74681613,55295238.562213264,24381156.380239964,-13.301551041916822,63.47445405854528,28.192362866249404,136687009.25566864,54673690.55695946,23695485.218961377,-12.289055940130408,25.349891106489263,10.817590447271762,18.50684954222996,COM,1.121695,5.393206,0.501,4.804,4.525,63881.201123,60796.001439,25.54,0.15,39.0,38.0,u,0.9887386790368573,1.1395847676847413,23.46927446269299,1.3792053873338543,-0.16611281757147617,-169.88927846383032,23.23,23.071818353391254,23.071818353391254,23.393402629087447,2.477068166730752e-05,0.15114843869403294,6.6948419174025044,0.15114843869403294,23.20785821996936,23.20785821996936,1.3392746701965734,1.4769747911545195,True,63882.0,174097861.9565754
A_M_3.1999999999999993_1.0_1655,1582360,63890.174341405385,2463890.6747139813,29132030.811878823,1.9029847511208031,355.0665136640549,2.410230912631097,0.966047783595014,1.2853355306034493,162213493.81823716,58743072.78164224,27034796.08207326,-10.981012915086277,38.69808700689024,18.14596857166492,133193516.66834424,61248048.58554984,26543632.49854214,-13.969437784142984,24.719247457142536,10.55085371808669,25.97015896826447,COM,1.127242,1.541159,1.653,5.182,5.004,63879.98044,60796.001439,24.78,0.15,33.6,29.2,r,1.1514638605169807,1.337547275568103,23.823309081232257,355.0773782289173,-0.26426503866833484,27.124929759219896,24.78,22.74514646577306,22.74514646577306,23.80244432148549,1.5048889401787775e-05,0.08060850197736433,12.97543809344487,0.08060850197736433,22.72455579032134,22.72455579032134,355.06650999355173,0.9660860873323669,True,63881.0,174627736.5590812
A_M_3.1999999999999993_1.0_1655,1582361,63890.17478612743,2463890.675158981,29132104.008296907,1.9043926393345092,355.06758638638075,2.4103085280504137,0.9666197559230932,1.2853272063848145,162213071.62004355,58744560.63481918,27035493.753184043,-10.981168359265542,38.69803071823753,18.14594266532232,133192979.54723206,61248998.98157521,26544038.15695043,-13.970701297549736,24.71875903127479,10.550816230351447,25.969507861301604,COM,1.127242,1.541159,1.653,5.182,5.004,63879.98044,60796.001439,24.78,0.15,33.6,29.2,r,1.17289702785165,1.3636216883840024,23.79117535879439,355.4076530209321,2.583433337013054,29.39090003453721,24.78,22.745135374160302,22.745135374160302,23.71368055235636,1.654290200996428e-05,0.08699644226748765,11.986913361071421,0.08699644226748765,22.69210876341985,22.69210876341985,355.06756817398036,0.9666088555976123,True,63881.0,174627952.89147088
A_M_3.1999999999999993_1.0_1655,1582411,63890.19851244063,2463890.698884981,29136083.5666547,1.9773348150679195,355.12483622552213,2.415113771808091,0.9971101409762344,1.2848807234329045,162190552.68527427,58823885.15876684,27072689.942979623,-10.989454731854504,38.69502782269942,18.144560591923007,133164272.80374372,61299641.01153991,26565664.50022384,-14.036254537282655,24.68851337519657,10.548810336969687,25.934740970369525,COM,1.127242,1.541159,1.653,5.182,5.004,63879.98044,60796.001439,24.450000000000003,0.15,33.6,29.2,i,0.9247724951879482,1.0617670257760927,23.569238664461153,355.0773782289173,-0.26426503866833484,27.124929759219896,24.78,22.414548201453723,22.414548201453723,23.54569422550619,1.1463859709471283e-05,0.07565097781347471,13.857718333623142,0.07565097781347471,22.50316270857141,22.50316270857141,355.12481083001245,0.9971345944799833,True,63881.0,174639501.21972758
A_M_3.1999999999999993_1.0_1655,1582412,63890.19895598905,2463890.6993279816,29136159.27835603,1.9786534050329636,355.1259063064213,2.4152155816400542,0.997679341727538,1.284872355600749,162190132.06118298,58825366.20901028,27073384.425132748,-10.989609424381028,38.69497172122577,18.14453477105856,133163735.540169,61300585.95780156,26566068.25764544,-14.037440651592163,24.68787200184791,10.54877273705628,25.934090755289503,COM,1.127242,1.541159,1.653,5.182,5.004,63879.98044,60796.001439,24.450000000000003,0.15,33.6,29.2,i,0.9430896429097368,1.0840506604741325,23.53087020792351,355.4076530209321,2.583433337013054,29.39090003453721,24.78,22.4145373113721,22.4145373113721,23.461448413533123,1.2538096799505497e-05,0.0813312985703212,12.855791429800082,0.0813312985703212,22.506678039776475,22.506678039776475,355.1259144414745,0.9976723025642392,True,63881.0,174639717.10890728
A_M_3.1999999999999993_1.0_3416,1582907,63891.05916740472,2463891.559539981,22954693.53144792,-15.495478231235776,308.34993615197027,3.717986986786793,-15.18880137007632,1.5347252381825591,145865615.5525217,45724850.160318606,21332909.23251919,-8.701995045986187,45.490570818106775,21.394424596317187,132120606.97280648,63097897.79178577,27347051.75336326,-14.099802290965316,24.528849909011537,10.46720017552461,72.21395372855703,COM,0.987195,1.980978,1.74,1.877,3.816,63882.173975,60796.001439,25.23,0.15,33.6,29.2,r,0.7912157448003218,0.8992892272509997,24.24641251952586,307.64439660591245,-15.363838763063663,101.8182362412594,25.23,23.753666132214455,23.753666132214455,24.2459265362461,1.7106608472490135e-05,0.1307749706219771,7.812359134549452,0.1307749706219771,23.57090475612463,23.57090475612463,308.3499316976218,-15.188810233514692,True,63895.0,154345821.90335622
A_M_3.1999999999999993_1.0_7433,1583129,63891.16337634675,2463891.6637489814,189008172.7523018,-2.0120308409571237,343.6760144944515,0.8134518315952224,-7.054285935522167,0.3980714204583764,312008027.7241203,10596699.00427417,4229218.081088688,-5.802805659827382,54.35482230282668,25.788684555111164,131992276.64358428,63318801.73320986,27441254.05198111,-14.407161795443551,24.51237399179199,10.458134490616269,19.837969906228345,COM,2.058742,7.500856,1.935,3.946,2.127,63894.863612,60796.001439,21.06,0.15,33.6,29.2,g,0.8645300064375931,0.988479326566415,24.560322878578233,344.05665472842367,-8.577239771673161,95.98446644100262,20.33,24.160420645684333,24.160420645684333,24.499101834543534,2.137291894706712e-05,0.1489785408472307,6.799300712693095,0.1489785408472307,24.02090613589289,24.02090613589289,343.6760183330947,-7.054289605564128,True,63892.0,312216568.55404073
A_M_3.1999999999999993_1.0_7433,1583167,63891.18038415142,2463891.680756981,189005251.39106336,-1.964123856127851,343.68996203326867,0.8142759021319589,-7.047513821410699,0.3982716190872708,311999499.02688986,10676573.416859709,4267114.557377234,-5.804804701569893,54.35475378745133,25.788657159141835,131971069.83120236,63354809.16279083,27456621.09435403,-14.455364805673897,24.493566705737145,10.456644074493632,19.83885188088855,COM,2.058742,7.500856,1.935,3.946,2.127,63894.863612,60796.001439,21.06,0.15,33.6,29.2,g,0.9029021412295264,1.0351607557536817,24.461438718930715,342.80128008999367,-5.641259682484565,97.88686077862299,20.33,24.16037820020904,24.16037820020904,24.38233988815999,2.4757884795755143e-05,0.16440032844166924,6.116835000503653,0.16440032844166924,24.194277117414487,24.194277117414487,343.68993066611205,-7.047502765111695,True,63892.0,312211282.43483067
A_M_3.1999999999999993_1.0_7433,1583180,63891.18751712769,2463891.687889981,189004046.78084671,-1.944877133714535,343.69581579476744,0.8146493905158757,-7.044672659461979,0.3983527703031642,311995921.2951233,10710071.98306493,4283007.980031208,-5.805643095323391,54.35472489936591,25.78864559683654,131962155.03113514,63369901.548050046,27463065.23895286,-14.475057859530091,24.48440738006484,10.456016929012094,19.83921755738822,COM,2.058742,7.500856,1.935,3.946,2.127,63894.863612,60796.001439,20.33,0.15,33.6,29.2,r,0.8235846388774251,0.9386674438898115,24.159084987401137,344.05665472842367,-8.577239771673161,95.98446644100262,20.33,23.4303605477606,23.4303605477606,24.09694854575621,1.5269114700923248e-05,0.11270348507370231,9.142212477602461,0.11270348507370231,23.398610282358447,23.398610282358447,343.6958043081012,-7.044678037406183,True,63892.0,312209072.10398644
A_M_3.1999999999999993_1.0_7433,1583218,63891.20451598096,2463891.704887981,189001222.70060807,-1.9012345273694375,343.7097764641174,0.8156010045631311,-7.037899862712019,0.3985388250564412,311987393.4479548,10789899.271570424,4320882.108916532,-5.807641027614423,54.354655693478925,25.788617870614868,131940862.93465252,63405842.342922285,27478420.129173093,-14.520484536648157,24.459670046069785,10.454516647646813,19.840078150436813,COM,2.058742,7.500856,1.935,3.946,2.127,63894.863612,60796.001439,20.33,0.15,33.6,29.2,r,0.9578271462003173,1.10197949659406,23.922257420915006,342.80128008999367,-5.641259682484565,97.88686077862299,20.33,23.430318782940297,23.430318782940297,23.84267388121655,2.2139256088351777e-05,0.13996280165428018,7.268059312314876,0.13996280165428018,23.375860142659374,23.375860142659374,343.70978566197533,-7.037875736747725,True,63892.0,312203820.63475573
A_M_3.1999999999999993_1.0_5573,1583665,63892.031855443485,2463892.5322279814,78088696.77059674,13.396466180781012,17.375616841672958,1.3093193058272214,10.048676390863715,0.6606041507245484,204286909.0940051,88080007.85034129,41848116.19787344,-9.804734979890194,47.39551956545409,22.972199850913228,130904822.30780596,65117747.11481654,28222827.791871782,-14.489785695938346,24.286029013980848,10.37300675331375,5.882326739072306,COM,1.42377,3.721998,2.393,4.823,2.046,63875.838305,60796.001439,23.86,0.15,33.6,29.2,g,1.1068516170087594,1.2832744732466659,24.053353446871213,17.832115408018147,8.888264785491552,131.3673301368422,23.13,23.828418271203162,23.828418271203162,24.03136261508736,3.080886770255553e-05,0.16705167921112357,6.012219752421986,0.16705167921112357,23.62838863994008,23.62838863994008,17.375614313195683,10.048765102778367,True,63880.0,226368049.5109882
A_M_3.1999999999999993_1.0_5573,1583716,63892.055859837616,2463892.556231981,78116546.38821244,13.461967281922528,17.40749423450287,1.3059514174483031,10.064520486786252,0.6595054298019238,204266570.49282804,88178297.00890416,41895756.12660633,-9.8095809887328,47.39342862140212,22.97120639330111,130874703.33419622,65168137.21663137,28244338.58389084,-14.555951327183475,24.30604420574393,10.370829534157924,5.875153418065739,COM,1.42377,3.721998,2.393,4.823,2.046,63875.838305,60796.001439,23.13,0.15,33.6,29.2,r,0.9181569393611783,1.0537189043323336,23.944460009499544,17.832115408018147,8.888264785491552,125.91394352274777,23.13,23.09910389412631,23.09910389412631,23.922119980849956,1.4806105409076648e-05,0.09857233803464532,10.522178162478353,0.09857233803464532,23.15899103145993,23.15899103145993,17.407512103691374,10.064505606032878,True,63880.0,226396771.7652177
