ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_1138,1752345,64177.28152679049,2464177.781898991,59039665.1987575,-22.802788983842323,311.521872280478,0.3162323652372703,-24.71217788869796,0.0111107636723624,134259778.0617846,-145975320.286876,-70554466.14184046,11.397125281288776,36.00502458989436,17.30675888346833,98706295.40797284,-105820316.90728484,-45872334.111736044,22.270437679720747,18.03880682665669,7.653971670233751,5.226736400398369,COM,1.008324,1.52711,2.268,2.773,3.291,64223.269504,60796.001439,22.82,0.15,33.6,29.2,i,1.23706209560522,1.4416813815148664,22.807152856799068,312.56989566328866,-24.820850638881655,83.91120082542679,23.15,21.98893611038095,21.98893611038095,22.799418133826357,2.0009875611299607e-05,0.0996375531415629,10.404503756397105,0.0996375531415629,21.920115957229953,21.920115957229953,311.52188680729114,-24.71216097171883,True,64176.0,210505142.05267242
A_M_2.9999999999999996_1.0_1138,1752396,64177.30574439411,2464177.806116991,58992003.146044016,-22.750779472863407,311.530347516673,0.3196906615370592,-24.71188583479152,0.012977529557575,134283623.43694288,-145899971.83571064,-70518247.92149155,11.393126302747332,36.009371364656054,17.308859829622435,98752824.78346114,-105782546.3203103,-45856314.65897312,22.203090881197355,18.061714373735715,7.657808376877233,5.2340743075772735,COM,1.008324,1.52711,2.268,2.773,3.291,64223.269504,60796.001439,22.65,0.15,33.6,29.2,z,0.7668066316286773,0.8695944423706536,22.98922511272005,312.56989566328866,-24.820850638881655,83.91120082542679,23.15,21.817075750918,21.817075750918,22.98186984621954,9.371612004312609e-06,0.07349438603821866,14.278689996938269,0.07349438603821866,21.759013044757406,21.759013044757406,311.53032988002747,-24.71187878956658,True,64176.0,210455973.05596432
A_M_2.9999999999999996_1.0_888,1752842,64178.04397437197,2464178.5443469905,80875387.85832873,-12.479277596384536,228.7329407799466,-0.740676221600077,-21.150264538303908,0.210381534095777,50400962.082314745,-161346712.13390276,-74545382.40875512,20.055044397684185,33.626774177745524,15.475197142092506,100150590.2955345,-104652194.14483158,-45364318.6195716,22.29165324196296,17.82978563511162,7.766971534481659,53.84267945565127,COM,0.642883,1.242594,1.329,4.272,2.685,64224.621474,60796.001439,21.86,0.15,33.6,29.2,r,0.9375142892938212,1.0772679918416317,24.08068831926087,229.57971043071925,-20.894953518635116,83.92675696824293,21.86,22.95124714536287,22.95124714536287,24.076984142293455,1.1665431163670706e-05,0.07600351933010306,13.791174192565144,0.07600351933010306,22.874933744782314,22.874933744782314,228.73295603682507,-21.15025507445692,True,64177.0,184743152.87368825
A_M_2.9999999999999996_1.0_888,1752893,64178.06812417284,2464178.5684969905,80849397.94941856,-12.429791677497864,228.7137851841135,-0.7387902896645313,-21.1451681238085,0.2116628767292272,50442807.56375677,-161276537.54285756,-74513087.72365816,20.052828801674742,33.63386280445836,15.478472232876534,100197105.97457469,-104614919.71963386,-45348108.65482174,22.292808820896877,17.89855522174941,7.770535156695942,53.88026345958127,COM,0.642883,1.242594,1.329,4.272,2.685,64224.621474,60796.001439,21.53,0.15,33.6,29.2,i,1.071386763236848,1.24012988228327,23.455811186778842,229.57971043071925,-20.894953518635116,83.92675696824293,21.86,22.620883836800587,22.620883836800587,23.451748048038027,1.7078650557234888e-05,0.0979110639028234,10.596518193896442,0.0979110639028234,22.564288933214122,22.564288933214122,228.7137474872568,-21.14516519115068,True,64177.0,184680260.55548143
A_M_2.9999999999999996_1.0_1138,1753354,64178.286803460505,2464178.78717599,57054276.40658171,-22.530395209263578,311.9173806428432,0.3410624284764319,-24.70583262429877,0.0166192003627074,135242466.97488254,-142839976.5406163,-69047359.9511588,11.228144744586274,36.18611652776493,17.394292006887987,100615769.18246672,-104271434.7687403,-45200979.8933306,21.925544540129984,18.39061993447522,7.804014083373145,5.545198267521382,COM,1.008324,1.52711,2.268,2.773,3.291,64223.269504,60796.001439,22.65,0.15,33.6,29.2,z,1.4485613378395537,1.6989797297318172,22.397935416685844,313.2501249770323,-25.581333210235595,72.85996981737125,23.15,21.740676571670775,21.740676571670775,22.34979745491798,2.794922584674378e-05,0.11837572668622397,8.681033521650093,0.11837572668622397,21.851857886269876,21.851857886269876,311.9174092957601,-24.7058418125817,True,64176.0,208473791.3690853
A_M_2.9999999999999996_1.0_1138,1753355,64178.28725085648,2464178.7876229906,57053406.21146268,-22.529417468296,311.9175484744158,0.341126638817842,-24.70582518733736,0.0166557853752895,135242900.64585298,-142838578.8975623,-69046688.1185906,11.228068232085109,36.1861973445107,17.39433107308575,100616615.94042844,-104270724.49976347,-45200678.49477212,21.924304534853945,18.391067940483023,7.804084034135003,5.545344510795665,COM,1.008324,1.52711,2.268,2.773,3.291,64223.269504,60796.001439,22.65,0.15,33.6,29.2,z,1.5562852324212262,1.8300306963761876,22.310712476008355,310.2798383188393,-24.807473962034376,73.90769928586613,23.15,21.740641789140998,21.740641789140998,22.262569624553223,3.2442901808920575e-05,0.12751346969238303,8.024463317655766,0.12751346969238303,21.627529959960338,21.627529959960338,311.91746764092176,-24.705816115126673,True,64176.0,208472892.57053328
A_M_2.9999999999999996_1.0_1138,1753406,64178.31145963189,2464178.8118319907,57006332.10472422,-22.478993828747026,311.9266882758585,0.3449426341786554,-24.705398773957523,0.018538318156583,135266383.34855208,-142762879.50389433,-69010300.18997736,11.223922558329976,36.19057466599052,17.39644704007656,100662403.09481996,-104232234.57494582,-45184351.05898318,21.856142291672302,18.41067407478047,7.807875014352986,5.553240307601105,COM,1.008324,1.52711,2.268,2.773,3.291,64223.269504,60796.001439,22.47,0.15,33.6,29.2,y,1.2669640635055621,1.4780584714179588,21.588203929599207,310.2798383188393,-24.807473962034376,73.90769928586613,23.15,21.55875785557694,21.55875785557694,21.538194296026884,4.3119095641271085e-05,0.20136441788312448,4.907343457494331,0.20136441788312448,21.254626351637135,21.254626351637135,311.9266641478967,-24.705470801105804,True,64176.0,208424220.6672528
A_M_2.9999999999999996_1.0_5607,1754171,64181.19474427749,2464181.69511699,38466781.442448646,-56.85370040675236,285.413946729252,-0.1993468073105772,-32.92908757913373,-0.884477978523509,114556433.51653774,-130753013.79714644,-64097274.10847744,5.955262180910193,68.45216256058842,33.36425988000049,105974883.01971364,-99627486.26840392,-43186707.36175675,21.12925779832131,19.26071805132016,8.226117799648131,26.230387916799444,COM,0.759978,4.76936,2.563,3.435,1.062,64203.429394,60796.001439,24.95,0.15,33.6,29.2,g,1.0527126458268792,1.2174119778915806,24.408300353577562,285.03861700722825,-34.61037410263505,-73.84759942308725,24.22,23.654956892064725,23.654956892064725,24.319152995030347,1.9432356614524307e-05,0.1129342162106478,9.122548249338019,0.1129342162106478,23.738516431199947,23.738516431199947,285.41394011808563,-32.92906840792992,True,64183.0,185278135.85310867
A_M_2.9999999999999996_1.0_5607,1754172,64181.19519406774,2464181.69556699,38464570.45570529,-56.85275867132163,285.4138398671478,-0.199292656539429,-32.92948560100843,-0.8845074132551956,114556665.09935816,-130750351.86925748,-64095976.65853286,5.95516922416346,68.45226866998296,33.364311897951595,105975704.50696956,-99626737.39274064,-43186387.52887893,21.128300988374523,19.261677896300817,8.22618462959639,26.23121630784224,COM,0.759978,4.76936,2.563,3.435,1.062,64203.429394,60796.001439,24.95,0.15,33.6,29.2,g,1.0486873525716893,1.212515027459476,24.408368302919733,286.2674656877726,-31.66156905224612,-66.23927873358532,24.22,23.65483089950257,23.65483089950257,24.36541728870961,1.8584720303748048e-05,0.10854020199812994,9.511408284308128,0.10854020199812994,23.594433310784826,23.594433310784826,285.4138255430785,-32.92943766943592,True,64183.0,185275951.6408763
A_M_2.9999999999999996_1.0_5607,1754222,64181.21898138033,2464181.7193539897,38347748.47806191,-56.8050377372458,285.40823676136193,-0.1959122883340785,-32.95054527332576,-0.8862404578499701,114568901.41233884,-130609636.55091172,-64027390.60597231,5.950250581511396,68.4578798778011,33.36706268630884,106019073.17092654,-99587101.03664196,-43169477.46383558,21.074615125068224,19.309021197472216,8.229726901202609,26.274996652649094,COM,0.759978,4.76936,2.563,3.435,1.062,64203.429394,60796.001439,24.22,0.15,33.6,29.2,r,0.8510027711033801,0.9720228358921899,24.10591711723948,285.03861700722825,-34.61037410263505,-73.84759942308725,24.22,22.9181629253041,22.9181629253041,24.021544909081175,1.0852633020867933e-05,0.07747805110877509,13.519414347124366,0.07747805110877509,22.935643862338512,22.935643862338512,285.4082450907053,-32.95056027495854,True,64183.0,185160517.06182185
A_M_2.9999999999999996_1.0_5607,1754223,64181.21942885841,2464181.7198009896,38345554.11060072,-56.80418280078656,285.408132420526,-0.1958393123804952,-32.950941430828806,-0.8862766311113708,114569131.25752497,-130606992.15030898,-64026101.69837714,5.950158058398874,68.4579853649469,33.367114399553095,106019887.06871983,-99586355.2910468,-43169159.623974815,21.07355123994269,19.309844149219767,8.229793636394032,26.275819143556227,COM,0.759978,4.76936,2.563,3.435,1.062,64203.429394,60796.001439,24.22,0.15,33.6,29.2,r,0.8477579206726173,0.9680753292854226,24.112500959205377,286.2674656877726,-31.66156905224612,-66.23927873358532,24.22,22.918037468076363,22.918037468076363,24.066766448245776,1.0414998235266109e-05,0.07451624966426058,14.07618116159146,0.07451624966426058,22.96407887232232,22.96407887232232,285.4081311675628,-32.950940569454296,True,64183.0,185158348.27073228
A_M_2.9999999999999996_1.0_1138,1754353,64181.28031556583,2464181.7806879897,51274040.237723485,-21.772012814046043,313.2805267794424,0.4289163564203359,-24.653929992012547,0.0359262501581966,138078012.9973403,-133409664.83316472,-64514111.85598736,10.687184168522547,36.73256760904965,17.658493415837004,106130339.13429172,-99484523.18569914,-43125841.67723365,20.91410351143661,19.396028351577392,8.238927194626509,6.579615808671348,COM,1.008324,1.52711,2.268,2.773,3.291,64223.269504,60796.001439,22.82,0.15,33.6,29.2,i,0.79128066550536,0.8993682062109003,23.76262912240717,314.7615403974965,-24.37823578845695,-48.15453301439401,23.15,21.667702583414158,21.667702583414158,23.729493311112588,5.052247491698516e-06,0.03419865245064042,31.250548386497993,0.03419865245064042,21.641768646207595,21.641768646207595,313.2805182467095,-24.65393310717212,True,64176.0,202548134.95255363
A_M_2.9999999999999996_1.0_1138,1754404,64181.30457230041,2464181.8049449897,51228460.84639335,-21.721039315950502,313.2920306094754,0.433244130521864,-24.65303181023695,0.0380926975305454,138100408.0294203,-133332670.27774376,-64477098.15312611,10.68256005109981,36.73703409248775,17.660653336513153,106174099.14986534,-99443851.54569998,-43108570.66608608,20.845248055750808,19.414861896724688,8.242580781363994,6.58830361613788,COM,1.008324,1.52711,2.268,2.773,3.291,64223.269504,60796.001439,22.65,0.15,33.6,29.2,z,0.9565531433409246,1.1004296147699812,22.947704127459584,314.7615403974965,-24.37823578845695,-48.15453301439401,23.15,21.495676583301638,21.495676583301638,22.91521928785729,9.334142425593918e-06,0.05905279117148428,17.89038976781659,0.05905279117148428,21.523563548809435,21.523563548809435,313.2920290542338,-24.65302188348252,True,64176.0,202500913.20172796
A_M_2.9999999999999996_1.0_888,1754749,64181.99739760801,2464182.497769989,76578539.3242454,-12.40173386509385,225.63788130610115,-0.7729082033912545,-20.28774049281256,0.2342103200302647,57182993.79195202,-149655506.82874316,-69164654.8001142,19.632663540950933,34.844357168006724,16.037828992453363,107404364.91498312,-98303256.75177307,-42612197.67106294,20.925465611879016,19.06661312542421,8.339471798954724,60.15665061251241,COM,0.642883,1.242594,1.329,4.272,2.685,64224.621474,60796.001439,22.59,0.15,33.6,29.2,g,2.564308866283554,3.0563368202962944,23.34241700382727,225.6292009023328,-19.942663320015175,-25.62718368451131,21.86,23.622240964666332,23.622240964666332,23.34241700382727,0.00011032640866661026,0.24925441449731806,3.875049909054764,0.24925441449731806,23.41019434807756,23.41019434807756,225.63783391226818,-20.287744705117973,True,64177.0,174500472.71224618
A_M_2.9999999999999996_1.0_888,1754800,64182.02153832418,2464182.5219109897,76552724.64372246,-12.348380660203892,225.6180044559197,-0.7715987295172616,-20.28206882299496,0.2356544015516925,57223941.83833992,-149582817.9488272,-69131198.23909548,19.62968187477449,34.85215630758854,16.041433441749994,107448026.76190595,-98263420.96920992,-42594799.88482621,20.93924683910757,19.131398797842333,8.34279671389824,60.19743809315451,COM,0.642883,1.242594,1.329,4.272,2.685,64224.621474,60796.001439,21.86,0.15,33.6,29.2,r,2.287243868778364,2.7192747795357226,23.05286700613234,225.6292009023328,-19.942663320015175,-25.62718368451131,21.86,22.89194208468612,22.89194208468612,23.05286700613234,6.592841859449745e-05,0.1730532167578422,5.787278570226016,0.1730532167578422,22.887967504822633,22.887967504822633,225.61802640448093,-20.282055959914356,True,64177.0,174438302.88959706
A_M_2.9999999999999996_1.0_5607,1755168,64182.19340091901,2464182.69377299,33556423.89580153,-56.60245415762364,285.21062837933255,-0.2395877141077843,-33.95396182455,-1.1561891426036497,115061220.99047138,-124835301.19775449,-61212893.11896028,5.740151801836292,68.69154958514746,33.48163089452393,107758306.23927054,-97975802.63253072,-42470738.55668664,20.778306578971144,19.58948161997975,8.367300667483613,28.131781969479192,COM,0.759978,4.76936,2.563,3.435,1.062,64203.429394,60796.001439,24.95,0.15,33.6,29.2,g,1.6927917966169872,1.9960970761763834,23.878010003867747,285.5402007049029,-34.57672083122057,-72.04506344013471,24.22,23.35696591166269,23.35696591166269,23.87779226601167,3.530341065882794e-05,0.1276331489039786,8.016488442548539,0.1276331489039786,23.233494826294088,23.233494826294088,285.2106441867452,-33.953968610001304,True,64183.0,180471480.5307072
A_M_2.9999999999999996_1.0_5607,1755219,64182.21808479555,2464182.7184569896,33435732.47046242,-56.552902579864025,285.2035507413825,-0.2358047735470202,-33.98254859409295,-1.1601106651219688,115073459.39632729,-124688768.8313409,-61141470.30276556,5.734604492890711,68.697564979418,33.484580666609446,107802561.25057024,-97933971.05998178,-42452889.773361,20.722080995885577,19.63807509578416,8.370925050435874,28.182517863546916,COM,0.759978,4.76936,2.563,3.435,1.062,64203.429394,60796.001439,24.22,0.15,33.6,29.2,r,1.5487665215082402,1.8208838461170807,23.536333475221053,285.5402007049029,-34.57672083122057,-72.04506344013471,24.22,22.619198475620856,22.619198475620856,23.536245413195346,2.2719770978310356e-05,0.09093060439836549,11.447250972211513,0.09093060439836549,22.61072806877103,22.61072806877103,285.2035571300462,-33.982567592594755,True,64183.0,180353734.42459604
A_M_2.9999999999999996_1.0_1138,1755764,64183.99839739417,2464184.498769989,46198390.553160295,-21.61551999441782,314.8307903429874,0.5578549855133205,-24.5463923737518,0.0360734751268459,140525180.23217288,-124723673.2358947,-60338312.09632791,10.14358700581193,37.2359867895247,17.901987585966463,110898161.83127108,-94921143.08092186,-41146119.23733209,20.21678270003646,19.722171747770453,8.616572369379737,7.522039781501557,COM,1.008324,1.52711,2.268,2.773,3.291,64223.269504,60796.001439,23.15,0.15,33.6,29.2,r,0.782666818133047,0.8888890731545583,24.07483581997997,314.29713312589183,-24.822244202161045,89.80801493597801,23.15,21.757705635849625,21.757705635849625,24.07483581997997,4.3616471349537286e-06,0.027634481665439893,38.79130391128583,0.027634481665439893,21.819280471464722,21.819280471464722,314.83079371624603,-24.546394964312952,True,64176.0,197342425.37116233
A_M_2.9999999999999996_1.0_1138,1755815,64184.02251916299,2464184.522891989,46153367.51594224,-21.584995432440152,314.84551990214675,0.5531037673452102,-24.54550555969917,0.0375157180482518,140546317.14724064,-124646057.92659414,-60300996.881921,10.13852693006132,37.24047649979889,17.904159632835785,110940309.56831354,-94879971.73178115,-41128157.73532856,20.22790425513173,19.787513912947396,8.61979358800698,7.530686556217526,COM,1.008324,1.52711,2.268,2.773,3.291,64223.269504,60796.001439,23.88,0.15,33.6,29.2,g,0.9225280318874436,1.0590365351428754,24.373423398355897,314.29713312589183,-24.822244202161045,91.51846807975443,23.15,22.485467578267137,22.485467578267137,24.373423398355897,6.3512282543920234e-06,0.03960110779461793,26.919853383472848,0.03960110779461793,22.510828677287364,22.510828677287364,314.84552142950423,-24.545506342478202,True,64176.0,197297027.96860895
A_M_2.9999999999999996_1.0_888,1755863,64184.045085809004,2464184.545457989,74365361.44585434,-12.268130559565948,223.9826271627363,-0.7909113497798952,-19.798290610038748,0.252795728066216,60633033.30003613,-143431097.78568774,-66299629.120249085,19.359952295798887,35.52228187638118,16.351165626991435,110979751.48718002,-94841330.52497946,-41111348.74410837,20.230188417988767,19.850791051746963,8.622833187341813,63.6489838729886,COM,0.642883,1.242594,1.329,4.272,2.685,64224.621474,60796.001439,22.59,0.15,33.6,29.2,g,0.8290647236113751,0.9453342136391424,24.5388038140387,222.41688600108216,-19.813264878433323,-43.69322132213387,21.86,23.59677259622626,23.59677259622626,24.493948083212622,1.259754431994182e-05,0.09249525493890118,11.245389265035767,0.09249525493890118,23.586651190196015,23.586651190196015,223.9826132165139,-19.798291325008314,True,64177.0,169246817.87452725
A_M_2.9999999999999996_1.0_888,1755866,64184.04642474933,2464184.546796989,74363942.09571044,-12.265664679931383,223.9815016938516,-0.790783314914427,-19.7979520695534,0.2528659713459884,60635273.12527069,-143426988.0335649,-66297737.37129786,19.359760256746533,35.52273616382337,16.35137561709731,110982091.90261628,-94839033.7759024,-41110351.1617168,20.23007161918545,19.85458593264384,8.623014360635779,63.651351110159766,COM,0.642883,1.242594,1.329,4.272,2.685,64224.621474,60796.001439,22.59,0.15,33.6,29.2,g,0.8296909450795028,0.9460960402427041,24.552340479384025,225.53308755152008,-19.54570280167907,-42.47353671344924,21.86,23.59675905648132,23.59675905648132,24.505995299592264,1.2477794887526873e-05,0.09154246528310399,11.367490303399899,0.09154246528310399,23.57962424469197,23.57962424469197,223.98152496877626,-19.797941412223576,True,64177.0,169243396.3967579
A_M_2.9999999999999996_1.0_5607,1756160,64184.190806437815,2464184.691178989,23813376.225794688,-55.87100481517773,284.59528987206045,-0.4125900285043306,-37.237625290935526,-2.278486848738941,116011065.05653808,-112935696.501682,-55412657.54987981,5.251969407412791,69.19323275858076,33.72772252716406,111233689.16261885,-94588885.01115537,-41002658.418355845,20.056358084071093,20.23206966192998,8.643064631037984,32.81604610066482,COM,0.759978,4.76936,2.563,3.435,1.062,64203.429394,60796.001439,24.22,0.15,33.6,29.2,r,0.5719967146695408,0.6325994095736507,24.71154427800595,284.846236944976,-37.71106706410348,-77.33672714231245,24.22,21.900927363820855,21.900927363820855,24.71154427800595,3.2247294332241437e-06,0.018495847478136762,58.20303930553117,0.018495847478136762,21.896167400597506,21.896167400597506,284.5952876772733,-37.237626513608184,True,64183.0,171124520.09169403
A_M_2.9999999999999996_1.0_5607,1756211,64184.2150263582,2464184.715398989,23696487.198768552,-55.81876365852931,284.58278341669643,-0.4090321019812494,-37.29300214764682,-2.294484275451428,116022050.68466814,-112790868.66108596,-55342062.283222206,5.245532129404416,69.19949618936475,33.73079606533216,111275601.55420248,-94546497.15104774,-40984568.2673081,20.000213738103813,20.27871928040694,8.6465129789106,32.885118634701286,COM,0.759978,4.76936,2.563,3.435,1.062,64203.429394,60796.001439,23.89,0.15,33.6,29.2,i,0.6491416952715774,0.7264497509386586,24.06359324297263,284.846236944976,-37.71106706410348,-77.33672714231245,24.22,21.560789358277386,21.560789358277386,24.06359324297263,3.6640183534447156e-06,0.02371719337932541,45.2802641705329,0.02371719337932541,21.565027424380148,21.565027424380148,284.5827800577314,-37.29299949228927,True,64183.0,171013567.1698538
A_M_2.9999999999999996_1.0_888,1756757,64187.0251885112,2464187.5255609886,71141295.04535933,-12.303868314690831,221.4841918487244,-0.8360686113750307,-19.022897448318894,0.2802649031766666,65558846.58994346,-134151112.05901298,-62027720.52853085,18.88293533005005,36.56988088610844,16.835476680260136,115943022.08263336,-89599735.24608696,-38839500.57258399,19.111000129305925,20.73380532386098,9.017497828203702,69.05500084625207,COM,0.642883,1.242594,1.329,4.272,2.685,64224.621474,60796.001439,22.59,0.15,33.6,29.2,g,0.7688532939712275,0.8720842992350699,24.618715490662897,222.67835495651798,-18.182229182741196,104.29797565770625,21.86,23.568936750850593,23.568936750850593,24.582238872465073,1.0640150048322057e-05,0.08371458485532156,12.475923458664703,0.08371458485532156,23.50343307600663,23.50343307600663,221.4841969848295,-19.022905853939026,True,64177.0,161684635.46929598
A_M_2.9999999999999996_1.0_1138,1758317,64189.08066659741,2464189.581038988,37143998.40848626,-20.153888903106427,318.8504210557565,0.857944727968259,-24.090503471129416,0.1254184820575256,144731349.12497285,-108163677.85209368,-52376087.52889036,8.979313198547581,38.18463899772711,18.361136769488763,119198198.37275302,-85850753.3363491,-37214681.59181677,18.30978689901081,21.484922772743143,9.27621952846882,8.925011472659088,COM,1.008324,1.52711,2.268,2.773,3.291,64223.269504,60796.001439,23.15,0.15,33.6,29.2,r,0.9195109093021858,1.0553660697106884,24.108327407366072,317.77393558454713,-24.903557448002815,-133.04104570242768,23.15,21.238799274455722,21.238799274455722,24.08393460928637,3.778279719961418e-06,0.017994720864755488,59.837754952635954,0.017994720864755488,21.266377995112627,21.266377995112627,318.8504127307488,-24.090511338989373,True,64176.0,188121766.871514
A_M_2.9999999999999996_1.0_888,1758642,64190.00872476695,2464190.5090969875,67903001.02853727,-12.349934616317093,218.8299197489589,-0.8994234009966192,-18.152768289464863,0.3159726388095136,70353129.44427027,-124580618.66062962,-57621510.07750195,18.29169536417884,37.69353769528161,17.355108587464443,120617556.30964538,-84123747.73486723,-36466214.39360543,17.936749635874566,21.571777395569598,9.389230618698036,74.93106964015398,COM,0.642883,1.242594,1.329,4.272,2.685,64224.621474,60796.001439,21.36,0.15,33.6,29.2,z,0.8455149403817146,0.9653466428001394,23.09096993702212,218.03758143169944,-18.871687012193178,51.605470300269396,21.86,22.327540605838863,22.327540605838863,23.080798442057873,1.4526288491551423e-05,0.10464596727391601,9.883358348813179,0.10464596727391601,22.188107361214897,22.188107361214897,218.8299589786986,-18.152749904137984,True,64177.0,154240499.84384492
A_M_2.9999999999999996_1.0_888,1758693,64190.03286565976,2464190.533237987,67877284.34171213,-12.306678653176412,218.80709909697077,-0.8970469668978626,-18.14512353516744,0.3173454361486376,70391277.97091697,-124501985.10774216,-57585305.075044654,18.286383365097727,37.70293895797585,17.359456903683142,120654970.36572307,-84078684.06633858,-36446627.50614245,17.937041309255363,21.63880095487262,9.39210806697172,74.9813326114982,COM,0.642883,1.242594,1.329,4.272,2.685,64224.621474,60796.001439,21.53,0.15,33.6,29.2,i,0.8555246622692578,0.9775239200355934,23.609459528198208,218.03758143169944,-18.871687012193178,51.605470300269396,21.86,22.497573456730812,22.497573456730812,23.599513219263386,1.0919639934818152e-05,0.07757415553160257,13.502060832932138,0.07757415553160257,22.48138756940186,22.48138756940186,218.80711387348651,-18.145115717740946,True,64177.0,154180879.7183792
A_M_2.9999999999999996_1.0_1138,1758813,64190.093190718726,2464190.593562988,35412734.18709317,-19.84058131738954,319.8977940960834,0.9455238729290854,-23.936976320437772,0.15348894018309,145505763.85648865,-104814741.7856343,-50765718.70215724,8.722626371542985,38.37299653679814,18.45235783827873,120748381.19408605,-83965460.66704267,-36397656.09263947,17.897328365779913,21.80673946391791,9.399427254318852,9.093414391769448,COM,1.008324,1.52711,2.268,2.773,3.291,64223.269504,60796.001439,23.15,0.15,33.6,29.2,r,0.7936729252219701,0.9022784978369466,24.28186435769675,319.86333080928887,-23.42201102729306,-176.35677423932188,23.15,21.121609175039467,21.121609175039467,24.28186435769675,3.269687789105542e-06,0.014065249844046725,76.69389281129827,0.014065249844046725,21.139766956537105,21.139766956537105,319.89779576938355,-23.936975737271517,True,64176.0,186373859.7722223
A_M_2.9999999999999996_1.0_1138,1759769,64191.09495523361,2464191.595327988,33725606.802568935,-19.53787437218833,321.04021162127543,1.0463855106309237,-23.755415369969626,0.1850470371528005,146249480.37117702,-101485208.70991114,-49164623.453131326,8.460159617392476,38.55858525749211,18.54225892005249,122246793.6823105,-82076092.69159788,-35578829.353953704,17.489722311077454,22.09221888138098,9.518473613763952,9.20806017493599,COM,1.008324,1.52711,2.268,2.773,3.291,64223.269504,60796.001439,23.15,0.15,33.6,29.2,r,0.6600095989285832,0.7396710449252837,24.501079651742124,322.2095804494444,-24.23624720878834,129.04442390871353,23.15,21.000287406926887,21.000287406926887,24.484579505571528,2.9957776152264525e-06,0.01101716302946825,98.0503725355346,0.01101716302946825,20.991240980316164,20.991240980316164,321.0402135344448,-23.755416972183905,True,64176.0,184676252.6558889
A_M_2.9999999999999996_1.0_1138,1759820,64191.11977910722,2464191.6201519878,33683760.28284587,-19.479833055473676,321.068564873054,1.0446580059510315,-23.75077164857558,0.1891315645908431,146267619.75771013,-101402498.20300236,-49124849.16404573,8.453546773069775,38.56317223540423,18.544481175387723,122284270.14942992,-82028639.43917724,-35558410.98158284,17.45522234074318,22.15685834986515,9.521472697346146,9.211006462025653,COM,1.008324,1.52711,2.268,2.773,3.291,64223.269504,60796.001439,22.82,0.15,33.6,29.2,i,0.6383190268874935,0.7132834876976807,24.12130784043645,322.2095804494444,-24.23624720878834,129.04442390871353,23.15,20.66721801935598,20.66721801935598,24.106070191406648,2.995951384214683e-06,0.01139426311811069,94.78884476749475,0.01139426311811069,20.678480187257207,20.678480187257207,321.0685642409465,-23.750773084696846,True,64176.0,184634595.99107155
A_M_2.9999999999999996_1.0_1138,1762185,64196.23129995056,2464196.731671986,25538653.528447133,-17.323485008085555,329.1449416741404,1.829850959333728,-22.10114723586376,0.5001871445351206,149683538.6475771,-84164734.63169873,-40834669.6765254,6.975988378187124,39.48752335772033,18.99262231996658,129370394.8076774,-72029198.9981722,-31225934.782013107,15.081226060414693,23.651316185907408,10.084606109994766,8.841943096940508,COM,1.008324,1.52711,2.268,2.773,3.291,64223.269504,60796.001439,22.65,0.15,33.6,29.2,z,0.7264738511126584,0.820527799407127,23.384248232950146,327.47384063719227,-22.791206439058136,55.06316730826202,23.15,19.7836770349626,19.7836770349626,23.299211041651226,3.028527817021622e-06,0.010766411418791382,100.34558906050587,0.010766411418791382,19.75906678732141,19.75906678732141,329.1449429262772,-22.101142875017125,True,64176.0,176511570.57053205
A_M_2.9999999999999996_1.0_1138,1762236,64196.25566094009,2464196.756032986,25502258.212531187,-17.257915751967356,329.19316309437386,1.838607990696086,-22.08888355449601,0.5066107562879734,149698214.48331082,-84081612.37959377,-40794689.69900607,6.968381463949425,39.49179857616885,18.994696737790385,129402063.76017396,-71979395.57470614,-31204705.95711052,15.01067883917242,23.67102489296055,10.0873082382104,8.836932836040226,COM,1.008324,1.52711,2.268,2.773,3.291,64223.269504,60796.001439,22.82,0.15,33.6,29.2,i,0.7776150421100438,0.8827433602311969,23.885740778351572,327.47384063719227,-22.791206439058136,55.06316730826202,23.15,19.949930286268156,19.949930286268156,23.78942503231771,2.959847858746916e-06,0.008528829485260233,126.80255537429748,0.008528829485260233,19.96246282680115,19.96246282680115,329.1931643973622,-22.088880361235333,True,64176.0,176475153.1164707
