ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_637,1149189,63116.07090875393,2463116.5712809837,12149272.622454733,-12.074327415147003,345.40620474499826,6.074292482821343,-10.541979103763078,2.617512545523265,156380442.93772182,-41552384.82421916,-18932052.04808626,1.574423206056217,43.46142010113453,19.854501700378552,144821598.73492214,-38542868.06818613,-16709271.167007694,8.168937508329245,26.341533649680205,11.330608450017444,3.8788457541006975,COM,1.028185,1.761162,1.121,1.596,4.67,63130.450883,60796.001439,25.23,0.15,33.6,29.2,i,1.0322091502061352,1.1924685525622083,23.434644056332697,343.8289483991247,-10.273988247162764,179.491010589636,25.56,20.329030828847735,20.329030828847735,23.3723975516611,3.7084551814613137e-06,0.015396456937402492,70.01975681414282,0.015396456937402492,20.326417507404354,20.326417507404354,345.4061999359836,-10.54198011943294,True,63112.0,162910608.04235405
A_M_2.5999999999999996_1.0_2336,1149346,63116.14560393896,2463116.6459759832,409723339.9494687,-36.0455686704662,330.9350959036444,0.3787976394138103,-13.660831485787009,0.1715811531974867,492869558.8359323,-231785208.78833756,-113402100.18657984,-4.453414613490395,69.27105868355306,33.64490926280118,144873818.4748548,-38372366.6723225,-16636132.540413965,8.003388392946661,26.48703176091852,11.33524596357961,4.233094490637663,COM,3.153496,20.456268,2.463,2.204,2.567,63160.364302,60796.001439,16.85,0.15,33.6,29.2,r,0.886638051561887,1.0153747585911035,24.192787330736966,330.4075706887363,-14.405477309720746,128.47549014777096,16.85,22.278216095982078,22.278216095982078,24.187020822902618,6.065103988709222e-06,0.038908331754228295,27.407965883687712,0.038908331754228295,22.306871455568707,22.306871455568707,330.93508271226153,-13.660829232281927,True,63097.0,556331575.0224023
A_M_2.5999999999999996_1.0_637,1150561,63117.29456343047,2463117.7949359827,11044101.914159171,-8.775898973487157,353.7894221710641,7.249638218115779,-6.875258814576291,3.36987264323622,156519844.43573964,-36950397.97709293,-16829731.74258627,1.0605715407031973,43.59028937225181,19.913229749569396,145619510.90886876,-35764206.62565313,-15507662.84457876,7.07801754819843,26.667520327583286,11.399216657145326,7.085309053000675,COM,1.028185,1.761162,1.121,1.596,4.67,63130.450883,60796.001439,26.29,0.15,33.6,29.2,g,1.5970814238486148,1.8796610995725243,23.414401149679776,354.1489682965672,-6.895173318413917,8.006167173708368,25.56,21.33821386981117,21.33821386981117,23.414401149679776,8.860308467157448e-06,0.03378752829635957,31.63682322758094,0.03378752829635957,21.320036515044166,21.320036515044166,353.78943089228017,-6.875260778324751,True,63112.0,161700443.67094702
A_M_2.5999999999999996_1.0_637,1150612,63117.318755519824,2463117.819127983,11025877.533072704,-8.662502931147696,353.96650831962774,7.28694736571513,-6.793534300834189,3.386392410909685,156522050.55258864,-36859280.85881841,-16788106.9676947,1.0502927294876452,43.592712051494935,19.91433367785761,145634234.86260307,-35708490.249604635,-15483834.814742371,7.011305875924485,26.64337240702051,11.40066337955256,7.221097588076501,COM,1.028185,1.761162,1.121,1.596,4.67,63130.450883,60796.001439,25.56,0.15,33.6,29.2,r,1.0656789703603458,1.2331860953288878,23.625384634900083,354.1489682965672,-6.895173318413917,8.006167173708368,25.56,20.610442300671465,20.610442300671465,23.625384634900083,3.8005616224397757e-06,0.015741536891955153,68.4739020521558,0.015741536891955153,20.633100634077238,20.633100634077238,353.9665075676556,-6.793533678673696,True,63112.0,161677454.92237046
A_M_2.5999999999999996_1.0_637,1154352,63124.36459380296,2463124.864965982,12421479.69267849,12.063195586470473,52.135091638711,5.855476002723661,18.099410678782533,1.966720025629571,156215282.0448664,-10154070.973702896,-4588702.080191352,-2.107106522079412,44.06200095110733,20.12783007006706,148968215.32501718,-19475109.943914115,-8447641.60154716,3.39610315259062,27.201170848971447,11.689135434022354,58.38582354160226,COM,1.028185,1.761162,1.121,1.596,4.67,63130.450883,60796.001439,25.56,0.15,33.6,29.2,r,1.1958358197034546,1.3915277611964167,23.688267255228,52.26305799990874,19.173671513967435,118.06048692156754,25.56,22.35561416058542,22.35561416058542,23.676388491934674,1.2468687613492995e-05,0.06427649080107721,16.39658652071907,0.06427649080107721,22.448553028613393,22.448553028613393,52.13505383473131,18.099397057290822,True,63112.0,156612182.43954366
A_M_2.5999999999999996_1.0_2336,1162999,63141.20251071621,2463141.702882981,352522836.7947543,-15.7658007202793,343.1092054309099,0.565686451498185,-7.995958003909697,0.2826769096754177,482203779.0021679,-81432944.96474525,-40374370.27285025,-5.458344031270448,69.58428787510209,33.79874742230708,148168095.98649368,19996236.16628233,8662698.86022734,-4.901766996364218,27.319240641043887,11.67305573611069,7.964408304981983,COM,3.153496,20.456268,2.463,2.204,2.567,63160.364302,60796.001439,16.35,0.15,33.6,29.2,z,1.1215273724947434,1.3011281903828995,22.47167080036649,344.2572691605786,-7.467094742756313,85.46069066427259,16.85,21.367545413843146,21.367545413843146,22.44879576385065,1.4372423393398075e-05,0.07896599753032468,13.25547449200046,0.07896599753032468,21.287754894233167,21.287754894233167,343.10918834965526,-7.995968682824386,True,63097.0,490695321.7471428
A_M_2.5999999999999996_1.0_2336,1163050,63141.22721598852,2463141.7275879807,352489260.9909908,-15.691882615794052,343.1233257401845,0.5663421410608418,-7.988971934225901,0.2828804909569977,482192126.2546516,-81284408.46739592,-40302222.55303077,-5.45950068760937,69.58448303693619,33.798844185733365,148157555.4157108,20054530.03514328,8687614.572622295,-4.9740929774585005,27.299528995921506,11.67252458334034,7.967489863736341,COM,3.153496,20.456268,2.463,2.204,2.567,63160.364302,60796.001439,16.17,0.15,33.6,29.2,y,0.8396374356527418,0.9581963937381287,21.948886522581283,344.2572691605786,-7.467094742756313,85.46069066427259,16.85,21.18728353535544,21.18728353535544,21.92739750684694,1.4594146252130128e-05,0.10583070617549231,9.76730095941456,0.10583070617549231,21.205937142063956,21.205937142063956,343.1233099111047,-7.988963344297989,True,63097.0,490653310.21464676
A_M_2.5999999999999996_1.0_2336,1174221,63160.07369756947,2463160.574069981,341394750.943831,2.712883500319065,354.95371953648817,0.6595655840920002,-2.0389959172575867,0.3396864372763968,472550902.818094,32092090.782089785,14768734.445349798,-6.395181687242093,69.63081347830104,33.82295349309913,132694725.76958153,62102291.9704438,26915450.816662237,-13.92713705675679,24.63221517446756,10.507979000971655,9.7144507847739,COM,3.153496,20.456268,2.463,2.204,2.567,63160.364302,60796.001439,16.520000000000003,0.15,33.6,29.2,i,0.7512111024949815,0.850621779190975,23.876715914608614,354.09175909745034,-2.1450714709536447,65.82001785900998,16.85,21.46280146414635,21.46280146414635,23.8720194675963,4.080016167129601e-06,0.025610547181514082,41.896069821974756,0.025610547181514082,21.421791972006314,21.421791972006314,354.9537185828918,-2.0389977438948943,True,63097.0,473869574.4211469
A_M_2.5999999999999996_1.0_2336,1174272,63160.09795904544,2463160.5983319813,341400528.53286606,2.7993730968857964,354.9697313562472,0.659533815959681,-2.0307537029087666,0.3397475934858656,472537495.8312584,32238052.025107037,14839634.67246846,-6.396417365669781,69.63072947223984,33.82291482661573,132665456.60706525,62153935.358441606,26937475.822653618,-13.998598838668514,24.638722980729227,10.505874678011816,9.71616233926253,COM,3.153496,20.456268,2.463,2.204,2.567,63160.364302,60796.001439,16.35,0.15,33.6,29.2,z,0.8095534192502978,0.9215978336378319,23.20502729894358,354.09175909745034,-2.1450714709536447,65.82001785900998,16.85,21.292898630211212,21.292898630211212,23.19990349506824,5.659139850233218e-06,0.03896763466163501,27.36550323280181,0.03896763466163501,21.346772781788456,21.346772781788456,354.9697321009028,-2.030745863743474,True,63097.0,473868327.4096955
A_M_2.5999999999999996_1.0_2336,1190265,63184.09934604721,2463184.599718985,373851068.15062666,28.434143430554272,10.97286654976891,0.633791292625546,6.001296607327255,0.3105209647339014,458048481.3232408,176417428.12874424,84876466.16544987,-7.543720387954264,69.37817101887676,33.70224567553254,93043790.77071364,105647072.68736336,45789974.60226361,-23.78588115291987,17.466957074672102,7.404286298606419,10.694589156359845,COM,3.153496,20.456268,2.463,2.204,2.567,63160.364302,60796.001439,17.580000000000002,0.15,33.6,29.2,g,0.9347529095810786,1.0739086491253997,24.488320266673938,11.830472098916127,5.037875747624019,119.74253506154209,16.85,22.865591364613632,22.865591364613632,24.46289223944922,7.950770524132524e-06,0.050715142487787926,20.912413621975592,0.050715142487787926,22.830670312458626,22.830670312458626,10.972886230872064,6.001298384588597,True,63097.0,498132045.44460166
A_M_2.5999999999999996_1.0_2336,1190316,63184.12340282383,2463184.6237749853,373910252.61341465,28.518229264613183,10.98819756728088,0.6338451269026621,6.008764522640478,0.310356957775984,458032802.5938823,176561612.27955133,84946507.35749577,-7.54474248206926,69.37777738981052,33.702056285024746,92994285.63174278,105683345.28115408,45805360.072148815,-23.85040566849061,17.43531138178999,7.400547568719778,10.695284421481864,COM,3.153496,20.456268,2.463,2.204,2.567,63160.364302,60796.001439,16.85,0.15,33.6,29.2,r,0.973924868258053,1.121563100070624,24.02065100722897,11.830472098916127,5.037875747624019,119.74253506154209,16.85,22.1361728640149,22.1361728640149,23.9955223973274,6.776036036946368e-06,0.040572718764319844,26.26336664698689,0.040572718764319844,22.157334188040636,22.157334188040636,10.988196898705326,6.008761618033504,True,63097.0,498180650.2615272
A_M_2.5999999999999996_1.0_2336,1191012,63185.10841995787,2463185.608791985,376371382.7067791,29.49643110889946,11.61930801951416,0.6296658990829187,6.313017118295251,0.3071221409649078,457388993.3107137,182464780.200533,87814127.57380845,-7.586305290585043,69.36148529865038,33.69421623708832,90965972.25408526,107120243.80079216,46428282.2271862,-24.144374881220877,17.075271367893606,7.238936147372993,10.718431735755994,COM,3.153496,20.456268,2.463,2.204,2.567,63160.364302,60796.001439,17.580000000000002,0.15,33.6,29.2,g,0.9375634200684081,1.0773277616403991,24.46606026912118,10.567551503763033,7.589870755400572,70.79172841486064,16.85,22.890105425100348,22.890105425100348,24.38909909801561,8.605301778207612e-06,0.05516543356471296,19.185692664595734,0.05516543356471296,22.898524876634255,22.898524876634255,11.6193112526214,6.3130106699153545,True,63097.0,500209364.38352096
A_M_2.5999999999999996_1.0_2336,1191013,63185.10886815859,2463185.609240985,376372526.970865,29.498000194903486,11.619592464538108,0.6296666514640936,6.313155015400761,0.3071189603125987,457388699.0392934,182467470.7169336,87815434.5648707,-7.586324106880861,69.36147779602446,33.69421262613097,90965035.58369878,107120906.20042562,46428563.05015833,-24.145576838694527,17.074677643448833,7.238865248215569,10.718444320055534,COM,3.153496,20.456268,2.463,2.204,2.567,63160.364302,60796.001439,17.580000000000002,0.15,33.6,29.2,g,0.9162853231228948,1.051441998932962,24.507111712378943,11.82207238909265,4.803795025544981,72.31446396186695,16.85,22.890116583710054,22.890116583710054,24.45387011777613,8.016828006076248e-06,0.052190869033062366,20.307188745181453,0.052190869033062366,22.894700051073134,22.894700051073134,11.619595388345886,6.313162776663582,True,63097.0,500210306.1978126
A_M_2.5999999999999996_1.0_2336,1191064,63185.132954731605,2463185.633326985,376433997.99383473,29.58111263649494,11.6348522369229,0.6297670144267085,6.320550239031443,0.3069498000492411,457372912.1755655,182611799.4198987,87885546.13523899,-7.587333308194939,69.36107522776199,33.694018872325145,90914722.15860796,107156402.96603136,46443623.386559285,-24.20807998225423,17.03854301892376,7.235054906846416,10.719117448553868,COM,3.153496,20.456268,2.463,2.204,2.567,63160.364302,60796.001439,16.85,0.15,33.6,29.2,r,1.1342529182897905,1.316609389646947,23.83659987037747,11.82207238909265,4.803795025544981,72.31446396186695,16.85,22.160715668300345,22.160715668300345,23.78245163421352,9.274394487338042e-06,0.049667308308360206,21.363990061555345,0.049667308308360206,22.237653673715545,22.237653673715545,11.63484491804337,6.320572248451261,True,63097.0,500260851.2554426
A_M_2.5999999999999996_1.0_2031,1348839,63416.15259776148,2463416.6529700006,200344754.8683977,-62.22624372547329,294.1855205618587,0.021900758137797,-24.556253879714586,-0.0290526814220517,104533748.56105544,-303070428.05781364,-142577587.67086077,6.547848874687028,57.6629204011802,27.069425735172757,29877813.013195667,-136841098.1857149,-59317020.88786815,29.133060849214537,5.22611994901324,2.2792123603944887,4.735250607001205,COM,0.770482,3.90293,1.725,4.348,3.472,63474.909936,60796.001439,20.42,0.15,33.6,29.2,r,1.2059493897259126,1.403831374362424,23.807274781495387,294.6884327749531,-23.71211732746551,146.53650904542286,20.42,23.323835697570924,23.323835697570924,23.799417053485183,2.626523438427824e-05,0.13264366970000774,7.695538370970379,0.13264366970000774,23.491972580076723,23.491972580076723,294.1855519002162,-24.556262297552212,True,63448.0,350866580.70755947
A_M_2.5999999999999996_1.0_2031,1350663,63419.31713854182,2463419.817511,183547465.02708924,-60.59984701820919,294.2879530194448,0.0205498970082646,-24.64837263418509,-0.0287416189020186,106311754.14270689,-287265382.5075854,-135157990.064418,6.452840360882825,57.92882053839684,27.194530551859422,37693493.3104685,-135207543.80839473,-58609836.01508536,28.60168527900409,7.009231149799219,2.8907390793975383,3.7243412819742345,COM,0.770482,3.90293,1.725,4.348,3.472,63474.909936,60796.001439,20.090000000000003,0.15,33.6,29.2,i,1.706660810897508,2.0129693563230027,22.954613897476698,294.0440025672187,-25.350177170039363,-23.474910177828367,20.42,22.63899339478753,22.63899339478753,22.95366923800299,4.284378392821221e-05,0.15203372974746787,6.653081830582831,0.15203372974746787,22.596339068267355,22.596339068267355,294.28782952424467,-24.64824750780754,True,63448.0,334800345.4812764
A_M_2.5999999999999996_1.0_2031,1350714,63419.34131515842,2463419.841688,183420911.22685596,-60.54631872886933,294.2885125062508,0.0215489486144206,-24.649061226837112,-0.0282315912147629,106325235.334773,-287144348.7433437,-135101171.08353567,6.452054923127257,57.930943015935824,27.195529221642133,37753180.33649431,-135192859.68924376,-58603792.54776529,28.54463099392678,7.048631765462665,2.895550766726285,3.7162304398196335,COM,0.770482,3.90293,1.725,4.348,3.472,63474.909936,60796.001439,19.92,0.15,33.6,29.2,z,1.8664548357593385,2.2073659802425043,22.203362395031306,294.0440025672187,-25.350177170039363,-23.474910177828367,20.42,22.466158444734802,22.466158444734802,22.20242326908593,7.915602493779018e-05,0.24600548396460759,3.932328903232757,0.24600548396460759,22.176160878943374,22.176160878943374,294.28850296489026,-24.64916739959152,True,63448.0,334677843.77274907
A_M_2.5999999999999996_1.0_2031,1352412,63423.297713671935,2463423.7980859983,162899021.21189472,-59.07532104749319,294.4202237666299,0.0208187185447386,-24.78476909752073,-0.034896027425169,108507648.07865712,-267276011.61950907,-125773964.64208254,6.3094042598291145,58.298658777930605,27.36856044680555,47364354.07938193,-132612734.29757407,-57484943.184551366,28.06372826896484,8.743638605897313,3.6467455917509626,2.449715352745534,COM,0.770482,3.90293,1.725,4.348,3.472,63474.909936,60796.001439,20.090000000000003,0.15,33.6,29.2,i,1.204362424181429,1.4019007593448043,23.355389839190085,292.68706356437957,-25.474827621020193,11.386046556209429,20.42,22.150819495761287,22.150819495761287,23.265179467638582,1.4962991870878552e-05,0.07675040605359619,13.652215540248614,0.07675040605359619,22.072287222291468,22.072287222291468,294.4202510777212,-24.784762122583295,True,63448.0,314689475.92917925
A_M_2.5999999999999996_1.0_2031,1352413,63423.29815851613,2463423.798530998,162896749.47059706,-59.07426582841417,294.4202339751648,0.0208361402911207,-24.784784623660848,-0.0348844058211012,108507890.70998624,-267273769.7106276,-125772912.16814482,6.309386498032766,58.29870253747043,27.368581039770884,47365433.0543304,-132612398.1059848,-57484802.97284559,28.06273816246435,8.744483399022533,3.646832130509595,2.449579368497915,COM,0.770482,3.90293,1.725,4.348,3.472,63474.909936,60796.001439,20.090000000000003,0.15,33.6,29.2,i,1.1916096467613837,1.3863864315831917,23.379886088316884,295.5514655065035,-24.413333887943597,14.713938706805596,20.42,22.150762539757217,22.150762539757217,23.367589595282052,1.3568159847518984e-05,0.07028020668965984,14.954070716373083,0.07028020668965984,22.06633050843549,22.06633050843549,294.4202414889616,-24.78479078078462,True,63448.0,314687234.8172321
A_M_2.5999999999999996_1.0_2031,1352463,63423.32231696628,2463423.822688998,162773481.2414045,-59.01933689690811,294.42080208918134,0.0219037770716033,-24.785619999604435,-0.0342860590990476,108521061.56865697,-267152059.2246719,-125715774.64488456,6.308421621928268,58.30107899292067,27.369699385405045,47423949.122638464,-132594101.1003528,-57477186.20975918,28.0064464770624,8.78633844233285,3.6515376471305463,2.442212228356356,COM,0.770482,3.90293,1.725,4.348,3.472,63474.909936,60796.001439,19.92,0.15,33.6,29.2,z,0.7103453580475728,0.800906761615052,23.31572381198916,292.68706356437957,-25.474827621020193,11.386046556209429,20.42,21.977671380822898,21.977671380822898,23.22547948344601,8.187949384971398e-06,0.06843394639511118,15.37071457136625,0.06843394639511118,21.984495367026664,21.984495367026664,294.4208101099932,-24.78561468450393,True,63448.0,314565572.7293345
A_M_2.5999999999999996_1.0_2031,1352464,63423.32276184207,2463423.823133998,162771211.65125468,-59.01837192401714,294.4208128307083,0.0219256106504945,-24.78563525458647,-0.0342756856022054,108521304.16215125,-267149817.2231496,-125714722.1273502,6.308403836920877,58.30112278388095,27.369719993178244,47425025.89349174,-132593763.26992272,-57477045.81380344,28.005366698741053,8.78703326489776,3.651624450648536,2.442076819967065,COM,0.770482,3.90293,1.725,4.348,3.472,63474.909936,60796.001439,19.92,0.15,33.6,29.2,z,0.7004870390066044,0.7889136727574262,23.35074522940571,295.5514655065035,-24.413333887943597,14.713938706805596,20.42,21.97761445722423,21.97761445722423,23.338455724114592,7.412690769838495e-06,0.06210313251441103,16.987559240811695,0.06210313251441103,21.9089467994178,21.9089467994178,294.4208157821828,-24.78563193115736,True,63448.0,314563331.7139384
A_M_2.5999999999999996_1.0_2031,1356179,63437.280146146935,2463437.7805189937,94340176.09020165,-54.18880641521064,295.2646230702715,0.087266280069319,-25.56202563638236,-0.0781305575103911,115686834.32507709,-195871929.90168405,-92251796.46406692,5.459758718406412,60.0137674313899,28.176004135866755,79363614.8248048,-118906604.3133858,-51545148.27298467,25.099061004871928,14.516381528013794,6.13789065955081,5.973561802139746,COM,0.770482,3.90293,1.725,4.348,3.472,63474.909936,60796.001439,19.740000000000002,0.15,33.6,29.2,y,1.010568468297416,1.166141688926297,21.774532187664928,294.608699216314,-26.97217116364632,78.11373990184173,20.42,20.299559752080004,20.299559752080004,21.720428720829553,9.805146526556581e-06,0.05898566097229618,17.911309129956088,0.05898566097229618,20.204085082682415,20.204085082682415,295.2646070552514,-25.56202821211403,True,63448.0,245478411.49562562
A_M_2.5999999999999996_1.0_2031,1356230,63437.30302179087,2463437.803393994,94233102.9730558,-54.142352318171255,295.2668637844138,0.0895223189163274,-25.56380290994916,-0.0772796977036426,115697624.91096316,-195753293.8243351,-92196097.7291666,5.457705763599135,60.017242140518505,28.17764068039235,79413162.9790191,-118877881.04589768,-51533013.38495208,25.040180193105847,14.548593331319744,6.141900352358898,5.988070542333484,COM,0.770482,3.90293,1.725,4.348,3.472,63474.909936,60796.001439,19.740000000000002,0.15,33.6,29.2,y,0.7818728351594355,0.8879231571282671,22.006387662414625,294.608699216314,-26.97217116364632,78.11373990184173,20.42,20.29684490304332,20.29684490304332,21.952429602067006,6.541088939713913e-06,0.04825250006912378,22.004842261810396,0.04825250006912378,20.34140758044144,20.34140758044144,295.26687086322784,-25.56380372562695,True,63448.0,245367913.32527658
A_M_2.5999999999999996_1.0_2031,1356696,63438.04169381606,2463438.5420659934,90767929.94250964,-54.4485514748601,295.3621775601566,0.1004750522216138,-25.62742525425114,-0.0957557371427902,116043854.8050283,-191918612.70964533,-90395738.54476222,5.389787941775237,60.130850431851975,28.231150485905804,80989174.9748928,-117967679.68547554,-51137032.084796056,25.08356881207309,14.297092637504392,6.2647117630284495,6.4517750605026345,COM,0.770482,3.90293,1.725,4.348,3.472,63474.909936,60796.001439,21.150000000000002,0.15,33.6,29.2,g,1.1490384371455802,1.3345966388632362,23.50142680971445,295.94397031317834,-24.130769622469398,-163.45298890466026,20.42,21.616481291855024,21.616481291855024,23.43665188168929,8.038223951795119e-06,0.041944002613581784,25.38859348066999,0.041944002613581784,21.579380238897535,21.579380238897535,295.36217413607034,-25.627431596134116,True,63448.0,241806368.17391378
A_M_2.5999999999999996_1.0_2031,1356747,63438.06587931048,2463438.5662519936,90654175.9441338,-54.40167387858774,295.364845189011,0.0984748055026524,-25.62973119776096,-0.094902575169204,116055117.34753548,-191792932.30095837,-90336732.17990114,5.387509787050562,60.13461674131467,28.23292448517954,81041606.75131927,-117937733.6566317,-51123936.75486581,25.09681825019764,14.364411188716574,6.268685457790308,6.467709529043627,COM,0.770482,3.90293,1.725,4.348,3.472,63474.909936,60796.001439,20.42,0.15,33.6,29.2,r,1.487049332951265,1.7458021082132178,22.80853577111551,295.94397031317834,-24.130769622469398,-163.45298890466026,20.42,20.883476167283117,20.883476167283117,22.74348041083999,9.831997068352803e-06,0.04055020517904109,26.278222284888127,0.04055020517904109,20.888723190602708,20.888723190602708,295.3648452802138,-25.629731925203465,True,63448.0,241689975.63840628
A_M_2.5999999999999996_1.0_2031,1357180,63438.26908325398,2463438.769455993,89703152.2181426,-53.90860401134472,295.38653611379294,0.0997783633151972,-25.648028220280427,-0.0850110873232092,116149553.07208516,-190736690.0241042,-89840830.8889326,5.368229902739644,60.16637792891136,28.24788472192281,81481007.83141409,-117680602.15732063,-51013578.67650317,24.860356584021847,14.886728943166109,6.303143016564089,6.602272080938251,COM,0.770482,3.90293,1.725,4.348,3.472,63474.909936,60796.001439,19.92,0.15,33.6,29.2,z,0.886403427742007,1.0150893281532931,22.865891452129286,294.125811474097,-26.53803221611529,51.49077424564295,20.42,20.358179073328305,20.358179073328305,22.82561593344503,4.359253915616601e-06,0.024414188339588243,43.97339956573947,0.024414188339588243,20.360919564085627,20.360919564085627,295.38654304512545,-25.648024135660094,True,63448.0,240712647.14387178
A_M_2.5999999999999996_1.0_2031,1357229,63438.29108207046,2463438.7914549937,89600711.88080178,-53.86228574473718,295.3889969396308,0.1019557595178659,-25.64988828868473,-0.0841120508344363,116159756.3736072,-190622307.1337546,-89787128.55347297,5.366127601010324,60.16982907370649,28.249510305043724,81528208.10257472,-117652273.63997158,-51001594.57733971,24.804901470513908,14.920419592225102,6.306963742443556,6.616768236238672,COM,0.770482,3.90293,1.725,4.348,3.472,63474.909936,60796.001439,19.92,0.15,33.6,29.2,z,1.3470706986544727,1.5755117988497236,22.339094830734943,295.94397031317834,-24.130769622469398,55.407720469468806,20.42,20.35542868333527,20.35542868333527,22.271589037997035,8.60067449790818e-06,0.038666955497646226,27.582142596704852,0.038666955497646226,20.455517346710828,20.455517346710828,295.38899824619733,-25.649881460395832,True,63448.0,240606902.29427984
A_M_2.5999999999999996_1.0_2031,1357231,63438.29330446512,2463438.7936769933,89590369.74323784,-53.85785214055847,295.38924854434987,0.1021944753595203,-25.650075091545915,-0.0840275800273328,116160786.7313851,-190610753.57445708,-89781704.20041499,5.365915094486497,60.170177792995815,28.249674561493805,81532969.6118843,-117649408.91572298,-51000383.72447082,24.79911608081568,14.92343434677829,6.3073501810951695,6.618230392838907,COM,0.770482,3.90293,1.725,4.348,3.472,63474.909936,60796.001439,19.740000000000002,0.15,33.6,29.2,y,1.3235802134320693,1.5469345662190626,21.50436937249827,294.125811474097,-26.53803221611529,51.49077424564295,20.42,20.175150677156683,20.175150677156683,21.464001603023146,1.4115291806440024e-05,0.06606309209902937,15.939908040227886,0.06606309209902937,20.13370808806091,20.13370808806091,295.38925484426096,-25.650047193164838,True,63448.0,240596222.2509064
A_M_2.5999999999999996_1.0_2031,1357280,63438.31523502688,2463438.8156079934,89488337.39075786,-53.81677592755256,295.3917649210746,0.1047209488502951,-25.65190928506811,-0.0832636499843378,116170954.10844664,-190496717.07199943,-89728164.48174654,5.3638160479359245,60.17362098859943,28.251296403771548,81579904.85099758,-117621105.84506772,-50988428.69880724,24.74058008692817,14.94921215691592,6.311168289794634,6.63264015690074,COM,0.770482,3.90293,1.725,4.348,3.472,63474.909936,60796.001439,19.740000000000002,0.15,33.6,29.2,y,1.1291707808440963,1.3104267406862484,21.619855245390035,295.94397031317834,-24.130769622469398,55.407720469468806,20.42,20.17240460378941,20.17240460378941,21.552137515198034,1.1243713089922879e-05,0.06110437684804726,17.273240169704597,0.06110437684804726,20.266047647148046,20.266047647148046,295.3917720509896,-25.65191492485493,True,63448.0,240490817.48569855
A_M_2.5999999999999996_1.0_2031,1358166,63440.25099811839,2463440.751370993,80485071.51252301,-53.36147991082382,295.68473732633765,0.1329148145379177,-25.84301547543173,-0.1019009529381526,117052041.14347424,-180404902.9539033,-84990053.89128037,5.166344690789028,60.487474256986765,28.3991434801814,85656942.53188542,-115126211.22249822,-49906055.75280216,24.35183546442248,15.622543341593374,6.630012319717186,7.92743384347728,COM,0.770482,3.90293,1.725,4.348,3.472,63474.909936,60796.001439,20.42,0.15,33.6,29.2,r,1.6611022109526417,1.9575452687988342,23.027263621037136,295.22164361982516,-24.84007558014153,-41.350639459131166,20.42,20.594837765946885,20.594837765946885,23.01519500980589,7.111919404025994e-06,0.025376809122538983,42.286531062438236,0.025376809122538983,20.539579756239494,20.539579756239494,295.68474625467763,-25.843010526724417,True,63448.0,231236715.52351627
A_M_2.5999999999999996_1.0_2031,1361358,63445.08549042301,2463445.5858629914,58392632.50421272,-52.41510993770486,296.91533136754884,0.2979828321703084,-26.514149085036333,-0.1881817482672821,119088014.51614666,-154956611.3122336,-73041664.06166849,4.546822424802384,61.36348193477992,28.811954081865625,95435318.46042162,-108365503.31497586,-46974095.02166405,23.09769956865982,17.069473823472954,7.399482623263337,11.448153550591115,COM,0.770482,3.90293,1.725,4.348,3.472,63474.909936,60796.001439,20.42,0.15,33.6,29.2,r,1.1162940234404333,1.2947615856939578,23.916486131587824,297.1080489110666,-26.475560054875086,126.27329928573424,20.42,19.811838631148646,19.811838631148646,23.916486131587824,3.0344778391401442e-06,0.0071049421578140036,152.31476683944916,0.0071049421578140036,19.812416218706662,19.812416218706662,296.9153343028514,-26.514149685235374,True,63448.0,208635067.23383352
