ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_380,141776,61267.18533899103,2461267.685710988,146694875.9553473,-26.545708921619312,337.8250808099812,0.5278587789057768,-10.63781481683405,0.2259622029550723,252945011.8736992,-139974521.6244275,-64170034.99724831,1.0021340451653724,45.61756564559386,20.778816479155733,119434955.65074454,-85558240.86465915,-37090154.87985704,18.11507028300805,21.755208052991453,9.299088856550885,6.905869394630587,COM,1.653818,4.016116,1.055,4.598,1.452,61307.879124,60796.001439,22.84,0.15,33.6,29.2,g,0.6960043147270935,0.7834602368942742,24.850021337538646,339.4020112734932,-10.41174894449349,164.50347582452585,22.11,24.81028077573654,24.81028077573654,24.789213749338554,2.38115976327626e-05,0.20144861557763846,4.905096305337082,0.20144861557763846,24.817558838054193,24.817558838054193,337.8251230569073,-10.63780791998635,True,61285.0,296128078.924173
A_M_1.9999999999999998_1.0_649,143655,61272.03238535912,2461272.5327579863,235409033.72869197,-51.29907884079552,309.3053542618992,0.3105872453094806,-20.5087359788903,0.0892808858434301,266165075.225915,-246910820.32212487,-115551819.5362571,-1.7973746807356488,68.11281507069602,31.804675324010013,126495918.5107516,-76300987.19826418,-33076219.114071988,16.273806395610364,22.73354115114833,9.857219357136067,7.941552609405826,COM,1.6826,10.404496,1.59,1.912,3.494,61316.866793,60796.001439,19.62,0.15,33.6,29.2,i,0.6676477705309416,0.7489632244901966,23.88021908145557,310.5485975506388,-20.05347897547724,88.30445695206791,19.95,23.210318700999093,23.210318700999093,23.857584240929576,1.2692810638142248e-05,0.11458058389488482,8.984536093042431,0.11458058389488482,23.25559897288368,23.25559897288368,309.3053313399908,-20.508720733424298,True,61301.0,381000030.78779584
A_M_1.9999999999999998_1.0_649,144206,61272.293160613015,2461272.7935329867,234260762.79458952,-50.62599659054326,309.392062172807,0.3158588854031278,-20.4846963183294,0.094954622325128,266124409.1273164,-245375761.70399797,-114835037.36251009,-1.811835842997412,68.12618926371141,31.810934365823563,126857913.15407626,-75782056.37598985,-32853800.49970605,15.741485479767173,23.20885300169039,9.886435494321129,8.03068177465863,COM,1.6826,10.404496,1.59,1.912,3.494,61316.866793,60796.001439,19.62,0.15,33.6,29.2,i,0.8105169257450651,0.92276998265823,23.676496293160024,310.5485975506388,-20.05347897547724,315.16422868243814,19.95,23.196408847796032,23.196408847796032,23.660222715074035,1.7957601320649494e-05,0.13397748735156872,7.614151023609472,0.13397748735156872,23.078707346750043,23.078707346750043,309.3920540163958,-20.48471411279708,True,61301.0,379761176.7561681
A_M_1.9999999999999998_1.0_380,144923,61273.16274608617,2461273.6631189864,133893889.09980848,-23.284456194447326,341.3581481298668,0.6123186264082617,-9.148088320256722,0.272084851363681,253282364.90631083,-116319516.6365029,-53394879.26276133,0.2888492909961837,45.97795828199149,20.94413465945075,128026880.4804842,-74064508.38321759,-32107525.33987768,15.669804987316512,23.3141686745158,9.978059556600757,6.171135447799112,COM,1.653818,4.016116,1.055,4.598,1.452,61307.879124,60796.001439,21.61,0.15,33.6,29.2,z,0.6791023866370192,0.7628982805803153,23.353020338812428,342.8018120637435,-8.912599066786104,-153.35629352459407,22.11,23.254582922503314,23.254582922503314,23.31203822696253,2.1663398994678133e-05,0.18870344845625048,5.268140061896059,0.18870344845625048,22.77660949424887,22.77660949424887,341.3581432036824,-9.148065287378891,True,61285.0,283783719.50231415
A_M_1.9999999999999998_1.0_380,144924,61273.16319074453,2461273.6635629865,133892995.84242362,-23.28319543476392,341.3584234995227,0.6123080551524761,-9.147967512403293,0.2720945131305413,253282375.9868452,-116317752.71047276,-53394075.74938839,0.2887928641548098,45.977984194462834,20.94414655420048,128027481.580067,-74063613.9973405,-32107142.564509407,15.668794645099569,23.315045225602592,9.97810829814803,6.17108248814376,COM,1.653818,4.016116,1.055,4.598,1.452,61307.879124,60796.001439,21.61,0.15,33.6,29.2,z,0.670466259950605,0.7523920437355293,23.37739610359189,339.85491282342053,-9.062278151265549,-155.0130820447302,22.11,23.25455921295313,23.25455921295313,23.330065406540054,2.105030277000469e-05,0.18588139145711197,5.35527608395204,0.18588139145711197,23.357079183037822,23.357079183037822,341.35844872925065,-9.147964657429094,True,61285.0,283782855.20145106
A_M_1.9999999999999998_1.0_649,145628,61274.03962991504,2461274.540001986,226636870.5069708,-50.30881000044704,310.01758701199134,0.3416835545587783,-20.314685996718545,0.1006294981475042,265843462.5208533,-235087309.6176864,-110030926.42043877,-1.9123604723282173,68.2169595412163,31.85341667802451,129175380.60583864,-72314126.54877582,-31348035.44356121,15.422492570301836,23.25483766099897,10.06872594589782,8.614608031098367,COM,1.6826,10.404496,1.59,1.912,3.494,61316.866793,60796.001439,19.45,0.15,33.6,29.2,z,0.6842851713997838,0.7692033715325838,23.263423062411842,309.62216336742677,-20.216903141780854,100.69706548518799,19.95,22.931313323817676,22.931313323817676,23.263423062411842,1.7100641801797335e-05,0.14980904620497576,6.758962197059217,0.14980904620497576,22.865826024731984,22.865826024731984,310.01758610718434,-20.314671655939282,True,61301.0,371544875.4555744
A_M_1.9999999999999998_1.0_380,145945,61274.18729791549,2461274.687669986,131872772.42208038,-22.63877878100232,342.015130549616,0.6270521584907158,-8.863925579274634,0.2811494412111143,253302132.0024439,-112246548.15353376,-51539528.70744968,0.1572614416606143,46.03732281457993,20.971388823581677,129370906.73526476,-72015031.61517255,-31219474.89145138,15.178620423389876,23.602256069511547,10.084294649182596,6.065548685121012,COM,1.653818,4.016116,1.055,4.598,1.452,61307.879124,60796.001439,21.78,0.15,33.6,29.2,i,0.6176995050643912,0.6881989112705489,23.9727460176022,341.32708744172584,-8.511864271588884,68.45896238701863,22.11,23.371179289477304,23.371179289477304,23.970946200237865,1.2277934561991866e-05,0.1193248355808586,8.60815270247147,0.1193248355808586,23.355841786695628,23.355841786695628,342.0151273194952,-8.8639313729606,True,61285.0,281811250.07485616
A_M_1.9999999999999998_1.0_380,145996,61274.21146738505,2461274.711839986,131825569.43641746,-22.56570023219785,342.03046788663806,0.6269811349990778,-8.857123580370795,0.281698538335393,253302457.1599414,-112150400.26379807,-51495730.43905829,0.1541237894638241,46.0387125455944,20.972026938832517,129402538.11799994,-71965704.99293578,-31198413.26106626,15.114707565773058,23.63758971611769,10.086900221299397,6.06280441229741,COM,1.653818,4.016116,1.055,4.598,1.452,61307.879124,60796.001439,21.61,0.15,33.6,29.2,z,0.6550626457608604,0.7336528537236744,23.41897233133597,341.32708744172584,-8.511864271588884,68.45896238701863,22.11,23.199910753191947,23.199910753191947,23.416711445108945,1.8146242560736896e-05,0.1651159152686875,6.088268186032829,0.1651159152686875,23.094825335298367,23.094825335298367,342.0305019520596,-8.857131057180913,True,61285.0,281765252.17997736
A_M_1.9999999999999998_1.0_649,151051,61281.19806118757,2461281.6984339845,196762538.347908,-46.28153337467142,313.1870480881651,0.4843510649675874,-19.40186016244083,0.158246838002499,264516436.6546223,-192769497.2768044,-90270789.11538476,-2.3996825095171115,68.60838278451277,32.03666437866978,137502772.0972277,-57452396.51928209,-24907896.313794807,12.014655673483867,25.1320585131184,10.731549825839362,10.981976739099885,COM,1.6826,10.404496,1.59,1.912,3.494,61316.866793,60796.001439,19.45,0.15,33.6,29.2,z,0.6633618436926564,0.7437492015725746,23.029010863861906,313.0030415793713,-19.241142161700466,94.0456142896061,19.95,22.52010511153934,22.52010511153934,23.029010863861906,1.4214889885038651e-05,0.12893529890354172,7.9306770701679605,0.12893529890354172,22.41633882954991,22.41633882954991,313.18703982416025,-19.401852667134396,True,61301.0,339525904.32590705
A_M_1.9999999999999998_1.0_649,152880,61283.19934886195,2461283.6997209843,188826358.84831724,-45.16757844166738,314.2864670889086,0.5352286679560548,-19.067970832531863,0.1787630478468996,264087694.18579143,-180894708.09494877,-84725846.39106444,-2.5606405065956994,68.72211507933135,32.08992835088972,139474641.05807176,-53138613.65018409,-23038237.276089363,11.082256078584283,25.506442627963573,10.891492137832149,11.610624403297376,COM,1.6826,10.404496,1.59,1.912,3.494,61316.866793,60796.001439,19.62,0.15,33.6,29.2,i,0.5695049985902304,0.6295681248056331,23.87501594395563,315.5600466845395,-18.541401870990292,34.73403494470092,19.95,22.5692851879301,22.5692851879301,23.84749064149105,6.62189096337885e-06,0.06666995579596707,15.7903563941546,0.06666995579596707,22.5116870635969,22.5116870635969,314.2864535197519,-19.067978086948422,True,61301.0,331124862.67842686
A_M_1.9999999999999998_1.0_649,152882,61283.20024603611,2461283.700618984,188822853.8318064,-45.16513720478108,314.2869756501591,0.5352783562579708,-19.06781029112663,0.1787902223618135,264087495.48017767,-180889375.3338363,-84723356.24765557,-2.5607154159861394,68.72216638857905,32.08995238272006,139475500.80009297,-53136634.64067458,-23037392.23294595,11.079701890943504,25.50737802250016,10.891566972495308,11.610908420655491,COM,1.6826,10.404496,1.59,1.912,3.494,61316.866793,60796.001439,19.62,0.15,33.6,29.2,i,0.5588353281200279,0.6165879904136592,23.90116408829798,312.5102961853212,-19.548561188092293,29.69739585501797,19.95,22.569230851426042,22.569230851426042,23.801364217457085,6.743068714810662e-06,0.06936187153164931,15.158537159806944,0.06936187153164931,22.624397822065923,22.624397822065923,314.2869723100668,-19.0678123579568,True,61301.0,331121153.7662997
A_M_1.9999999999999998_1.0_649,152931,61283.22364336433,2461283.724015984,188731597.5367443,-45.10357019457822,314.3002433477015,0.5366778154388424,-19.06361899475506,0.1794800094309291,264082316.24207643,-180750431.1477537,-84658475.9815958,-2.562668015333141,68.72350330323069,32.09057855726815,139497830.21117556,-53085049.78822807,-23015372.948776606,11.011821546638416,25.527411275205196,10.893519584934047,11.618296194518084,COM,1.6826,10.404496,1.59,1.912,3.494,61316.866793,60796.001439,19.45,0.15,33.6,29.2,z,0.7057625590457799,0.7953315803476642,23.189362037495602,315.5600466845395,-18.541401870990292,34.73403494470092,19.95,22.39781519072352,22.39781519072352,23.162917743978166,1.2098743914389925e-05,0.10358944818301413,9.989096295155822,0.10358944818301413,22.396674755713185,22.396674755713185,314.3002346126725,-19.063581371743467,True,61301.0,331024539.3734509
A_M_1.9999999999999998_1.0_380,154820,61286.14254253769,2461286.642914984,112321748.18635614,-15.326793058681266,350.9127338457931,0.8215115052545092,-4.844051962711798,0.3913820316524485,252598613.12223983,-64362649.82284168,-29725575.247886103,-1.5806820367242014,46.638147160684746,21.24787957864357,142082775.0128228,-46686071.70686225,-20240680.481891256,9.815723121517774,25.94099036870369,11.10606815056754,5.441791844478199,COM,1.653818,4.016116,1.055,4.598,1.452,61307.879124,60796.001439,22.11,0.15,33.6,29.2,r,0.7308870101808734,0.8258966060594567,24.341575033063272,351.94873807446737,-5.511485048853862,153.75529644557793,22.11,23.165301070226793,23.165301070226793,24.320822044113086,9.039225446512107e-06,0.07408250130975137,14.161457012047036,0.07408250130975137,23.161961205834704,23.161961205834704,350.9127405807828,-4.844056581273161,True,61285.0,262358952.3292744
A_M_1.9999999999999998_1.0_380,154871,61286.166760880726,2461286.667132984,112289751.03699958,-15.255130601376202,350.9326908490658,0.8207886747999678,-4.834568344209279,0.3918076250951384,252595301.4152171,-64265056.508811615,-29681112.690709837,-1.5845672246025837,46.63913628348052,21.24833640588531,142103249.0664263,-46631751.30074551,-20217439.87606673,9.753014458514288,25.97845802881865,11.10786506507446,5.441408295658318,COM,1.653818,4.016116,1.055,4.598,1.452,61307.879124,60796.001439,22.84,0.15,33.6,29.2,g,0.7507534454665555,0.850065018815761,24.740889162237806,351.94873807446737,-5.511485048853862,153.75529644557793,22.11,23.894395865934097,23.894395865934097,24.720994799104446,1.2174570567295304e-05,0.09826990878204522,10.556052837180564,0.09826990878204522,23.869147041255633,23.869147041255633,350.9327047269777,-4.834577565293413,True,61285.0,262326804.2646114
A_M_1.9999999999999998_1.0_380,156828,61288.20103797238,2461288.7014099834,109752460.01217876,-13.792771567228664,352.6736960700444,0.8515313549249326,-4.017785225687647,0.4104607598697771,252287815.1323236,-56060238.89239951,-25943031.48270379,-1.9157421647333936,46.71802901656134,21.28480732696965,143698904.90768492,-42099005.49402701,-18253101.90263368,8.691285673027847,26.322049075385497,11.241545017082773,5.458904840112772,COM,1.653818,4.016116,1.055,4.598,1.452,61307.879124,60796.001439,21.78,0.15,33.6,29.2,i,0.9374989753617162,1.0772493617539127,23.647600891158152,351.51028930810554,-4.225846717707981,149.46281640957463,22.11,22.764179572167357,22.764179572167357,23.630687852472107,1.4549235447431274e-05,0.09496222458831652,10.94063615627729,0.09496222458831652,22.82623626128154,22.82623626128154,352.6736847509884,-4.017797925623541,True,61285.0,259740125.7630922
A_M_1.9999999999999998_1.0_380,156870,61288.22129377568,2461288.721665983,109728376.87267512,-13.728031470466505,352.69098822513376,0.8516912923905408,-4.009467558127108,0.4107939702562925,252284459.27700683,-55978472.40841208,-25905778.5396596,-1.9190867626856387,46.71877159824718,21.28515097700113,143714063.27654183,-42052926.82270344,-18233426.64767891,8.631186038584577,26.334655364302144,11.242940164851564,5.45892237339742,COM,1.653818,4.016116,1.055,4.598,1.452,61307.879124,60796.001439,22.11,0.15,33.6,29.2,r,0.837446772922002,0.9555313539197104,24.222343255928944,351.51028930810554,-4.225846717707981,149.46281640957463,22.11,23.09349817688988,23.09349817688988,24.20410653318919,1.0627235355654355e-05,0.07699829996655713,13.606690856346669,0.07699829996655713,23.14837955396389,23.14837955396389,352.69099206984157,-4.009477207581142,True,61285.0,259715511.91181663
A_M_1.9999999999999998_1.0_380,157564,61289.11155079569,2461289.611922983,108697201.00160356,-13.368322344226256,353.4749802437976,0.8692305650396079,-3.6402694566164575,0.4178054413497769,252131163.38836676,-52383554.99200256,-24267919.069139916,-2.0669687299242057,46.75053511697493,21.2998581654681,144355959.44316235,-40056445.2899701,-17366521.634803224,8.440666834581592,26.340237543266014,11.296568487876426,5.480260256782954,COM,1.653818,4.016116,1.055,4.598,1.452,61307.879124,60796.001439,22.11,0.15,33.6,29.2,r,0.9269191448691658,1.0643785217386446,24.016029727678966,351.84154324238415,-3.0279322999916154,-161.3928813456176,22.11,23.065254240274854,23.065254240274854,23.917824047935483,1.4565292134272046e-05,0.09610480273680663,10.804794148462555,0.09610480273680663,22.961681205514022,22.961681205514022,353.4749645987835,-3.6402880809728395,True,61285.0,258656320.78323117
A_M_1.9999999999999998_1.0_380,158537,61290.1650435347,2461290.665415983,107535961.86286417,-12.515933203195129,354.4146565432584,0.8815582840669824,-3.1947099494833457,0.427030709413311,251934969.80418605,-48126429.66238973,-22328331.321854796,-2.244150688511058,46.78585742033877,21.31623362175044,145075879.96025553,-37676401.48459598,-16335425.300442208,7.814894263237391,26.56276760262619,11.357681172648986,5.511441794936519,COM,1.653818,4.016116,1.055,4.598,1.452,61307.879124,60796.001439,22.11,0.15,33.6,29.2,r,0.799303891735516,0.9091288220626715,24.254188969413605,354.9820911506584,-3.172515553641929,131.56726291986297,22.11,23.0335198233907,23.0335198233907,24.254188969413605,9.30252057199091e-06,0.07004854872043817,15.005143350263818,0.07004854872043817,23.128690703436554,23.128690703436554,354.41466466760056,-3.1947049451793292,True,61285.0,257460553.5259792
A_M_1.9999999999999998_1.0_380,159398,61292.14534979009,2461292.6457219827,105538073.14004616,-11.153898608202992,356.2249777315987,0.9097658721771452,-2.332702518573839,0.4426451430038265,251522080.5435081,-40115914.71482774,-18678592.428546228,-2.5832778424931777,46.84526769398424,21.343842407347942,146300263.88714188,-33173161.179900277,-14382971.98429849,6.877092621535579,26.785050192039705,11.461578548198815,5.596766788372336,COM,1.653818,4.016116,1.055,4.598,1.452,61307.879124,60796.001439,22.11,0.15,33.6,29.2,r,0.7868027363602511,0.8939206038445877,24.2389222071635,356.93938485375804,-1.144792166621865,179.70297739225416,22.11,22.979708624726626,22.979708624726626,24.20485072833564,9.137112073919109e-06,0.06977982011867345,15.064813779746645,0.06977982011867345,23.111840619386633,23.111840619386633,356.2249578038677,-2.3327045420693926,True,61285.0,255385068.92426986
A_M_1.9999999999999998_1.0_380,160623,61294.244743004994,2461294.7451159824,103684921.6898476,-9.387305918302404,358.19768835616395,0.934045546011989,-1.3869381538273586,0.457744155676892,251020278.82451144,-31613548.73110484,-14804654.896417,-2.950740501094082,46.897684531858125,21.368311008078816,147417012.03249052,-28353500.81618925,-12295036.709596066,5.581998600201845,27.05743768994063,11.557146018736908,5.718007763738991,COM,1.653818,4.016116,1.055,4.598,1.452,61307.879124,60796.001439,22.11,0.15,33.6,29.2,r,0.8784558309298711,1.0054207188927873,24.156113577509096,359.3739401065461,-0.813656667299294,105.27195419344476,22.11,22.93090824635125,22.93090824635125,24.129161530199642,1.03337108415122e-05,0.07141101591210752,14.709524277249308,0.07141101591210752,22.881221802560198,22.881221802560198,358.1976712036768,-1.3869472227600979,True,61285.0,253435937.96285367
A_M_1.9999999999999998_1.0_380,160674,61294.26895025181,2461294.7693229825,103665368.91280372,-9.310250073206074,358.2203159699347,0.93499292237859,-1.375854921060189,0.4579599219675661,251014102.7270429,-31515459.314043447,-14759961.74098278,-2.955021470752896,46.89822274659393,21.36856306774068,147428610.96134493,-28296919.36008532,-12270863.90221113,5.509885604041022,27.04752882890028,11.558303885618288,5.719184847336321,COM,1.653818,4.016116,1.055,4.598,1.452,61307.879124,60796.001439,21.78,0.15,33.6,29.2,i,0.8525184759960238,0.9738667591192504,23.729718129979315,359.3739401065461,-0.813656667299294,105.27195419344476,22.11,22.600380069791125,22.600380069791125,23.704564302409352,1.086344049122849e-05,0.07742464362971742,13.529076732088996,0.07742464362971742,22.558238085102982,22.558238085102982,358.2203224672395,-1.3758693416935441,True,61285.0,253414996.4272692
