ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_250,1552222,63833.23416691498,2463833.7345389854,87406048.21810485,-13.690390667937436,350.2135586952957,0.4590301136804995,-7.702677235954002,0.2652328101245604,217553502.46316293,-82167121.92266263,-40953199.70351796,2.7255207731561715,34.367893249384245,16.787324633424074,132196567.54324657,-67444220.17447017,-29237949.37346061,14.09913482736497,24.183134187427648,10.3122683536395,11.013242832568253,COM,1.41745,1.550755,2.619,4.293,3.985,63868.483769,60796.001439,21.1,0.15,33.6,29.2,i,0.9060620743630233,1.0390049566460138,23.712506920150197,351.9309075552823,-7.805890646958567,150.3129187459192,21.43,21.62065947056513,21.62065947056513,23.62469877039317,5.787138112006153e-06,0.035901791582107656,29.744594623322175,0.035901791582107656,21.603421534868495,21.603421534868495,350.2135546672828,-7.7026918189445235,True,63813.0,236131588.15584028
A_M_2.3999999999999995_1.0_307,1552229,63833.237328767405,2463833.7377009857,43314391.76223454,-10.219695209533445,356.31885414800223,1.6260614183144446,-3.5001131357865174,0.7741769725255108,175344815.0284239,-70213379.5891411,-31879497.77555604,5.236409995949473,39.011055466174405,17.69713550475913,132200418.12904236,-67437613.05992402,-29235132.048913125,14.089954760241364,24.18573628746556,10.312601753868805,19.012078694376907,COM,1.170039,1.626811,0.961,0.221,3.384,63855.702519,60796.001439,23.270000000000003,0.15,33.6,29.2,i,0.9084819921890783,1.0419488956071512,23.694830676183642,356.4615912974718,-4.348621080741626,153.15591427614584,23.6,22.08407295953354,22.08407295953354,23.69030044680703,7.702391624902934e-06,0.05032973671921398,21.076322266751536,0.05032973671921398,22.043268744472208,22.043268744472208,356.3188507223663,-3.5001086272047646,True,63828.0,191551625.44103533
A_M_2.3999999999999995_1.0_307,1553495,63840.28613893389,2463840.786510984,38684905.45753154,-4.905611347236036,9.336859077973298,1.9418962855720288,2.611127877545323,0.9376381145184592,177892819.95184964,-46228551.712277055,-20998820.90665072,3.088424780640888,39.716396785564896,18.01744681415082,139760062.352972,-52498222.007875405,-22761189.35504147,10.715273222366864,25.59218816991307,10.921586412469814,25.550819916024352,COM,1.170039,1.626811,0.961,0.221,3.384,63855.702519,60796.001439,23.1,0.15,33.6,29.2,z,0.8108378913577671,0.9231604517734392,23.19044727783205,9.741415295493608,3.118516264398614,100.25363766839028,23.6,21.79384518063439,21.79384518063439,23.19040006139128,8.193618246212496e-06,0.06022876747654597,17.531493208905193,0.06022876747654597,21.885233855254278,21.885233855254278,9.33684906726279,2.611130303132464,True,63828.0,184996986.0924914
A_M_2.3999999999999995_1.0_250,1553629,63840.35420292759,2463840.854574984,79825174.24789907,-10.713900129027785,353.8366542364887,0.511884439141732,-5.6472360281836576,0.3139682848243938,218801096.86210275,-60876558.44399378,-30552010.932949454,1.307798915710065,34.83152671169672,17.019103830071955,139822507.13468638,-52347856.22668367,-22696945.887748465,10.526750165221983,25.53504817967896,10.927202760199052,9.536033107487064,COM,1.41745,1.550755,2.619,4.293,3.985,63868.483769,60796.001439,22.16,0.15,33.6,29.2,g,1.2530603384923138,1.4611439641025716,24.06285058200752,352.99409882427614,-6.481487228303122,50.72882792911836,21.43,22.36267502285988,22.36267502285988,24.045705777785443,9.67375155927193e-06,0.04713586241880148,22.53780332693275,0.04713586241880148,22.32223481666113,22.32223481666113,353.8366518293885,-5.6472218778804795,True,63813.0,229157807.47792846
A_M_2.3999999999999995_1.0_493,1553655,63840.36580445591,2463840.8661769843,43419776.10057592,-13.896941320266563,336.7332713044081,1.4245236077617314,-11.366560797763228,0.6039702684484115,178939385.0561741,-69137204.38881053,-31243386.963450085,3.8755890678603606,41.96508279377902,18.85985095817927,139833044.8613549,-52322267.51719159,-22685991.846086428,10.498195161838805,25.518903595203337,10.928146533277095,2.9860855536841946,COM,1.179404,2.016408,0.764,3.192,1.202,63861.6746,60796.001439,24.47,0.15,33.6,29.2,g,1.5791558140738025,1.8578537884109518,23.621624733556523,337.65648658822,-11.245981212963757,42.83201491073133,23.74,22.655480367148144,22.655480367148144,23.615480823965733,2.2298728533147193e-05,0.08763734752321749,11.895692665603079,0.08763734752321749,22.723853701998745,22.723853701998745,336.73322390534565,-11.366555988374005,True,63841.0,194358961.16189185
A_M_2.3999999999999995_1.0_250,1553686,63840.38099125696,2463840.881363984,79800442.34160475,-10.65782167706026,353.85047646672234,0.5151287774932515,-5.638819033472648,0.314415178472251,218804117.49705505,-60795933.78027021,-30512616.72644912,1.3022129913490863,34.83307957446936,17.019883193844336,139846796.72869575,-52288797.90199464,-22671651.59792314,10.462930350588335,25.4953050503242,10.929374211183385,9.530239410810792,COM,1.41745,1.550755,2.619,4.293,3.985,63868.483769,60796.001439,21.43,0.15,33.6,29.2,r,1.2508878802651702,1.4585010708822022,23.58250884320485,352.99409882427614,-6.481487228303122,50.72882792911836,21.43,21.631551237487017,21.631551237487017,23.56422340081902,7.952795990404247e-06,0.03813081753832842,27.97690839224451,0.03813081753832842,21.620999612007292,21.620999612007292,353.8504809088372,-5.638824789204842,True,63813.0,229134037.57926333
A_M_2.3999999999999995_1.0_493,1553712,63840.392586266775,2463840.892958984,43387665.36861165,-13.857111904837966,336.772310444956,1.4337866979427916,-11.350362333676966,0.6056440277183037,178948344.78573027,-69040090.82574745,-31199742.40102712,3.868102011445908,41.967973368829895,18.861157226649222,139857265.83833653,-52263266.28001677,-22660701.996565904,10.437765803951752,25.475542318424296,10.930305156756493,2.97513589533379,COM,1.179404,2.016408,0.764,3.192,1.202,63861.6746,60796.001439,23.74,0.15,33.6,29.2,r,2.754033625788584,3.2871455301564283,22.491454835448593,337.65648658822,-11.245981212963757,42.83201491073133,23.74,21.922678440899993,21.922678440899993,22.486638786884,5.514190210587374e-05,0.12302651288256577,8.334661936566729,0.12302651288256577,21.792047034217003,21.792047034217003,336.77223323275825,-11.350448018283009,True,63841.0,194325675.52608818
A_M_2.3999999999999995_1.0_307,1555404,63842.295095680885,2463842.795467984,37968986.62281426,-3.3042775636763744,13.403214274689248,1.991067336154284,4.513215654699519,0.9525067111186613,178372203.54549655,-39320747.18884936,-17865068.703721587,2.4322698126115365,39.87387155023209,18.08898621479662,141551910.04977402,-48094761.2838683,-20852811.783825703,9.735634560148531,25.91565882114416,11.06615757508952,27.706319703701027,COM,1.170039,1.626811,0.961,0.221,3.384,63855.702519,60796.001439,23.6,0.15,33.6,29.2,r,1.2408675769824835,1.4463109209032647,23.769910921519962,13.083373169034502,3.0007491224542955,122.05863057622777,23.6,22.29930110559088,22.29930110559088,23.71280305232189,1.1948970709007385e-05,0.05935953483278741,17.79540337770846,0.05935953483278741,22.230701648692612,22.230701648692612,13.403208701011579,4.513218689049046,True,63828.0,183526360.06022173
A_M_2.3999999999999995_1.0_307,1555455,63842.3193947562,2463842.819766984,37962133.40459223,-3.224845842869067,13.451762058858758,1.9925446883711508,4.536353523351519,0.951923243497286,178377301.5490811,-39237031.87321425,-17827090.820381936,2.424228359723288,39.875641871012014,18.089790555736936,141572276.43179214,-48040370.69763601,-20829577.171094824,9.666716245792673,25.897408054842995,11.06801275265958,27.73156887223921,COM,1.170039,1.626811,0.961,0.221,3.384,63855.702519,60796.001439,23.270000000000003,0.15,33.6,29.2,i,1.3127170017471177,1.5337189802276372,23.237366447823145,13.083373169034502,3.0007491224542955,122.05863057622777,23.6,21.969447845213857,21.969447845213857,23.174214408759052,1.504663469681083e-05,0.07101240724018748,14.79483741873195,0.07101240724018748,22.028325862489712,22.028325862489712,13.451783453909172,4.536336781623579,True,63828.0,183509704.22642392
A_M_2.3999999999999995_1.0_250,1555471,63842.32659863194,2463842.826970984,78016907.43594822,-10.013827261705032,354.901404230337,0.5227511001421575,-5.018073358003779,0.326793885039479,218988657.19233093,-54931032.81433526,-27646825.13744403,0.8917344545837484,34.9415467025241,17.074395718835248,141578287.08856213,-48024253.65109933,-20822687.986335345,9.647001502206884,25.890334321286904,11.068559954123586,9.146352970131836,COM,1.41745,1.550755,2.619,4.293,3.985,63868.483769,60796.001439,21.1,0.15,33.6,29.2,i,1.6527358856365677,1.9473672574654108,22.920990544824278,353.9812133471065,-4.867899605300829,71.20959541001844,21.43,21.22145291552971,21.22145291552971,22.914387572510158,1.2431275945257633e-05,0.04673950773022544,22.733104607779307,0.04673950773022544,21.213078477506055,21.213078477506055,354.9014084993642,-5.0180837038352415,True,63813.0,227459440.96724194
A_M_2.3999999999999995_1.0_493,1555492,63842.33595794933,2463842.8363299835,41092746.799184285,-12.750804492152914,339.79479756583925,1.5794447752050076,-10.10687857168108,0.6909523057619327,179551614.23524222,-61975834.01171365,-28024894.774047457,3.313671732957099,42.17051639979582,18.95271536029245,141586077.65859696,-48003322.34598371,-20813737.46746177,9.621975388481934,25.880054229842305,11.069268614538812,2.062297902558716,COM,1.179404,2.016408,0.764,3.192,1.202,63861.6746,60796.001439,23.41,0.15,33.6,29.2,i,1.4823541769158994,1.7400902395570552,22.92623247379662,338.42012857440824,-9.07323793762632,60.91294206171366,23.74,21.374099240640874,21.374099240640874,22.838471112828888,1.3562683669689254e-05,0.05682626405697813,18.610600768643064,0.05682626405697813,21.48471491000414,21.48471491000414,339.7948098813604,-10.106881413269925,True,63841.0,192003075.24366674
A_M_2.3999999999999995_1.0_493,1555494,63842.33684677907,2463842.837218984,41091767.4413534,-12.748877287686003,339.79622395268865,1.579731223517982,-10.106264284067498,0.6910220117916933,179551868.757933,-61972594.77000059,-28023438.96008451,3.3134131344643776,42.17060565325806,18.95275571995481,141586816.62876529,-48001334.54917234,-20812887.23877004,9.619634962159818,25.8790149535788,11.06933579067012,2.061853741158602,COM,1.179404,2.016408,0.764,3.192,1.202,63861.6746,60796.001439,23.41,0.15,33.6,29.2,i,1.293974991459109,1.5109184810938066,23.10310591200126,340.7036950276762,-11.246276645864585,59.92277793084175,23.74,21.373996646332383,21.373996646332383,23.06179911818436,9.925830897300869e-06,0.04694446615514543,22.631700816193746,0.04694446615514543,21.411035889077702,21.411035889077702,339.79621744817894,-10.106260099320309,True,63841.0,192002055.2185374
A_M_2.3999999999999995_1.0_250,1555522,63842.35069590243,2463842.8510679835,77996119.20733973,-9.956522260965052,354.9140787054851,0.5252556491437713,-5.010193547276551,0.3272085426883206,218990508.4750065,-54858281.42154517,-27611274.71464135,0.8865921774600185,34.9428354854647,17.075044392699745,141598305.5877283,-47970379.16956016,-20799641.56046945,9.584069197062384,25.861462017256724,11.070378938803746,9.141176281820902,COM,1.41745,1.550755,2.619,4.293,3.985,63868.483769,60796.001439,20.93,0.15,33.6,29.2,z,1.1455246024374355,1.330321900775469,22.66297036467259,353.9812133471065,-4.867899605300829,71.20959541001844,21.43,21.05047703298565,21.05047703298565,22.656111928963636,9.479363564274134e-06,0.050355228210189035,21.06540352676354,0.050355228210189035,21.17466557290035,21.17466557290035,354.91406289789785,-5.010192596950224,True,63813.0,227439346.4949166
A_M_2.3999999999999995_1.0_493,1555545,63842.360929173934,2463842.861301984,41065290.31843965,-12.700463139208196,339.83496497364337,1.5878273249840058,-10.08960032015974,0.692829154492983,179558756.215165,-61884841.14948814,-27983999.8009568,3.306405997197656,42.17302229385041,18.953848509345598,141606768.80868128,-47947518.34892766,-20789852.59723548,9.55895089960011,25.84690442998508,11.071145495185409,2.0497644117598948,COM,1.179404,2.016408,0.764,3.192,1.202,63861.6746,60796.001439,23.24,0.15,33.6,29.2,z,1.2596163781679566,1.4691196814695335,22.417730104659444,340.7036950276762,-11.246276645864585,59.92277793084175,23.74,21.201213575917137,21.201213575917137,22.37781680010579,1.481204551951175e-05,0.07275220455051849,14.429340284258048,0.07275220455051849,21.134930755357967,21.134930755357967,339.8349829062443,-10.089588341578487,True,63841.0,191974437.73193967
A_M_2.3999999999999995_1.0_493,1555843,63843.05616161178,2463843.556533984,40294309.77350244,-12.894875592228804,341.00635499197006,1.6403941094123746,-9.601728970547006,0.7125797342210082,179751269.62472323,-59349407.48180492,-26844492.403162125,3.1027104873871494,42.241744133433485,18.984928204904,142184545.79711884,-46418807.69655039,-20123461.96303977,9.864935089506153,25.79491276072621,11.115882859678962,1.6882928484686863,COM,1.179404,2.016408,0.764,3.192,1.202,63861.6746,60796.001439,23.41,0.15,33.6,29.2,i,1.2407986352967477,1.4462270502393526,23.02246680306789,340.99398494165894,-9.260123512158664,-147.41973037417992,23.74,21.287966022559587,21.287966022559587,23.02246680306789,9.20294823540407e-06,0.04511326546952815,23.5703570635018,0.04511326546952815,21.232705467328085,21.232705467328085,341.0063618549784,-9.601750943944193,True,63841.0,191189690.811311
A_M_2.3999999999999995_1.0_493,1555894,63843.08028899982,2463843.580660984,40267487.456986815,-12.836976806589352,341.04645311604764,1.637176033279974,-9.584512226740186,0.7146181214993079,179757730.3095942,-59261345.26450337,-26804914.132757943,3.095592808947109,42.2440922939093,18.985990315233927,142205071.83493054,-46364974.434520416,-20100288.341602616,9.826949687046271,25.853617211959943,11.117570281440132,1.676641100758166,COM,1.179404,2.016408,0.764,3.192,1.202,63861.6746,60796.001439,23.24,0.15,33.6,29.2,z,1.167304580886165,1.356818224922342,22.640224861510237,340.99398494165894,-9.260123512158664,-147.41973037417992,23.74,21.11510629191847,21.11510629191847,22.640224861510237,1.0292400846065937e-05,0.05394510603305209,19.63082616563934,0.05394510603305209,21.09793268927414,21.09793268927414,341.0464453463083,-9.584503252066387,True,63841.0,191162894.07277766
A_M_2.3999999999999995_1.0_250,1556288,63843.26687489353,2463843.7672469835,77199394.15050599,-9.790588178904883,355.41931699184545,0.5254199635928456,-4.709000568329477,0.3323117864859277,219052925.43614912,-52090276.18130547,-26258642.361547105,0.6900449759818157,34.99081112935443,17.09921033565041,142359870.9081757,-45945722.89397433,-19920952.77672034,9.3380928193228,26.07905241652206,11.131184578376311,8.965029047064686,COM,1.41745,1.550755,2.619,4.293,3.985,63868.483769,60796.001439,21.1,0.15,33.6,29.2,i,0.8775136702477934,1.0042745380143472,23.714746618527247,355.2341226586604,-3.284906758187326,132.23989982131704,21.43,21.18396906700127,21.18396906700127,23.675058301965226,4.284005253331918e-06,0.023945627369247047,44.84356929567537,0.023945627369247047,21.149468378412205,21.149468378412205,355.41931902474926,-4.708995635743641,True,63813.0,226687223.53377444
A_M_2.3999999999999995_1.0_493,1556304,63843.27403282514,2463843.7744049835,40057336.64282356,-12.259932383747833,341.3679629690445,1.6477133095162892,-9.44428368335485,0.7331047571639091,179809072.00170848,-58554014.16306983,-26487014.044259977,3.038319059184959,42.26285740679581,18.994478439823784,142365639.45983025,-45929594.74990168,-19914068.518947087,9.316759949782742,26.077374165482265,11.13171254337792,1.583932418902959,COM,1.179404,2.016408,0.764,3.192,1.202,63861.6746,60796.001439,23.41,0.15,33.6,29.2,i,1.01746996573538,1.1745376712109248,23.52026167499966,340.99398494165894,-9.260123512158664,107.88122985368175,23.74,21.26239109416467,21.26239109416467,23.52026167499966,5.369278288546342e-06,0.02902762570319857,36.90577638916,0.02902762570319857,21.25929494983882,21.25929494983882,341.36796951758123,-9.444277039455992,True,63841.0,190948780.7285121
A_M_2.3999999999999995_1.0_493,1556355,63843.29822559039,2463843.798597984,40031779.11405126,-12.193525971007563,341.40844641893136,1.6538775876680667,-9.426521191865229,0.73527719520103,179815415.69382507,-58465667.12054097,-26447307.63539748,3.03115257793605,42.265189199431056,18.995533238160245,142385039.6138139,-45875096.39945869,-19890798.315451216,9.245923398470897,26.065782316096893,11.133491302507238,1.572324941666631,COM,1.179404,2.016408,0.764,3.192,1.202,63861.6746,60796.001439,23.24,0.15,33.6,29.2,z,1.220115452151316,1.421065026948073,22.662449546551603,340.99398494165894,-9.260123512158664,107.88122985368175,23.74,21.089574234885973,21.089574234885973,22.662449546551603,1.0315186786525204e-05,0.05178529521269743,20.47008469035741,0.05178529521269743,21.05556425043905,21.05556425043905,341.40843663972856,-9.426540748444609,True,63841.0,190922177.9525741
A_M_2.3999999999999995_1.0_250,1556900,63844.09901052546,2463844.5993829835,76502601.14979163,-9.85417285247562,355.88529112149456,0.5389772244113141,-4.430443897636615,0.3359477395506498,219096069.0962491,-49572962.99249184,-25028465.15150966,0.5098058712694983,35.03262156786479,17.120303464363822,143018673.63072407,-44100036.3019833,-19118731.20601519,9.31165450867294,26.049719837397586,11.183424839485642,8.809103164221018,COM,1.41745,1.550755,2.619,4.293,3.985,63868.483769,60796.001439,20.75,0.15,33.6,29.2,y,2.403935873412528,2.8612358557330024,20.73891977391153,356.84525970110775,-5.187749542310705,160.02071466078405,21.43,20.801653596459555,20.801653596459555,20.718805392468813,8.645020231893992e-05,0.21203052966535682,4.636923386939051,0.21203052966535682,20.637082782576414,20.637082782576414,355.88520956491544,-4.4304143374728016,True,63813.0,226024313.34067506
A_M_2.3999999999999995_1.0_493,1556931,63844.11286827439,2463844.613240984,39175667.57209534,-12.07513754990956,342.8442561797957,1.7218351168182493,-8.815322673393071,0.7667518310988157,180020234.7701211,-55487977.01866088,-25109015.889775623,2.7879554646252624,42.34219587531703,19.0303736658406,143029805.4322046,-44068828.73884202,-19105340.37560599,9.282311765775267,26.078487129224555,11.184372524198464,1.22332360169439,COM,1.179404,2.016408,0.764,3.192,1.202,63861.6746,60796.001439,23.06,0.15,33.6,29.2,y,1.9199045434462,2.2723899555306573,21.173517330103145,344.09675081920574,-10.034133549588812,158.96371721940778,23.74,20.817411942071626,20.817411942071626,21.077690406766507,5.0602038266484166e-05,0.15917836849114544,6.333090847456442,0.15917836849114544,20.81664283031824,20.81664283031824,342.8442532471455,-8.815303251806586,True,63841.0,190043845.46537137
A_M_2.3999999999999995_1.0_493,1556969,63844.129800249895,2463844.630172984,39158037.57592466,-12.025904488237908,342.87374929075906,1.7208706222214127,-8.802326795287133,0.7683213389968319,180024309.77765372,-55426029.93323743,-25081174.246029235,2.7828622411374457,42.343764770100506,19.03108361559069,143043356.7026391,-44030653.84711464,-19088977.62734972,9.243427939073143,26.110785890058903,11.185539389158224,1.2179066182210605,COM,1.179404,2.016408,0.764,3.192,1.202,63861.6746,60796.001439,23.06,0.15,33.6,29.2,y,1.9632058282597997,2.325067917590997,21.170036370395966,343.43905045228917,-7.269239039969267,156.1998925561209,23.74,20.81566322202365,20.81566322202365,21.096426410774097,5.0790902539774816e-05,0.1564513295061719,6.4517736855479,0.1564513295061719,20.67398475994601,20.67398475994601,342.8737556183582,-8.802250258115183,True,63841.0,190025951.40306613
A_M_2.3999999999999995_1.0_250,1557238,63844.26537671909,2463844.765748984,76363989.44436692,-9.409949827308996,355.97427286770386,0.5319627794783841,-4.3743184053679744,0.3388689880292564,219103136.9908553,-49069328.428709365,-24782339.979970887,0.47357813663711,35.04077495579986,17.124420744223652,143149462.373141,-43723857.30441715,-18957897.14094151,8.859264970194639,26.22537267418789,11.195080772720816,8.773525644325716,COM,1.41745,1.550755,2.619,4.293,3.985,63868.483769,60796.001439,20.93,0.15,33.6,29.2,z,0.9781840146764862,1.1267445434020513,22.953515664885963,356.84525970110775,-5.187749542310705,81.50685761987276,21.43,20.975026933617006,20.975026933617006,22.935847887208812,6.330061973182702e-06,0.03723473960552902,28.66208428717739,0.03723473960552902,20.989585262193533,20.989585262193533,355.9742636052859,-4.3743147741657475,True,63813.0,225894107.95007673
A_M_2.3999999999999995_1.0_250,1561842,63855.34589346552,2463855.846265982,69319620.20659564,-4.9202360169678885,2.5278649381345883,0.5986944158352204,-0.2584728061353245,0.3996018723526001,218359705.1095354,-15316254.414956829,-8282837.328049419,-2.0642270161087777,35.41115591113221,17.314712190078453,149108245.20428303,-18373582.77665353,-7970123.614486868,3.195684489701518,27.252295084541192,11.697248672121368,6.811231487844962,COM,1.41745,1.550755,2.619,4.293,3.985,63868.483769,60796.001439,21.1,0.15,33.6,29.2,i,2.535403303403275,3.0211719019504564,22.2252103248792,1.9244476417943421,-0.9355979046233109,87.23214629178847,21.43,20.783459461611876,20.783459461611876,22.219312091674876,2.3447980788680717e-05,0.05823262150296466,18.149280009249043,0.05823262150296466,20.80576568754295,20.80576568754295,2.5278759009202076,-0.25851793337942164,True,63813.0,219052856.31333336
A_M_2.3999999999999995_1.0_250,1561893,63855.37048356254,2463855.870855982,69309220.98382463,-4.870422703771951,2.5426286871835466,0.6021609027070486,-0.2486454410630461,0.3996954520243047,218355313.20797512,-15241019.059429558,-8246050.070020712,-2.070084875134894,35.41156547804722,17.31493375600158,149114979.72365063,-18315732.76195075,-7945271.061943757,3.145222984400152,27.20465765370985,11.698052457131109,6.8067323607953485,COM,1.41745,1.550755,2.619,4.293,3.985,63868.483769,60796.001439,20.93,0.15,33.6,29.2,z,2.129489741207467,2.527359782490836,21.782216668780062,1.9244476417943421,-0.9355979046233109,87.23214629178847,21.43,20.612815651846354,20.612815651846354,21.77572138278337,2.505250271107035e-05,0.07361376827002486,14.254741144683491,0.07361376827002486,20.59827040571808,20.59827040571808,2.5426705553647935,-0.24869512046559528,True,63813.0,219041842.60063213
A_M_2.3999999999999995_1.0_250,1562369,63856.1619584613,2463856.662330982,68962639.42131786,-5.025581001778252,3.039002465145809,0.5948730843520587,0.0689036665173544,0.4027394190352819,218207295.16764045,-12818986.975999378,-7061743.300805168,-2.2590301258053502,35.42369901325677,17.321553953318375,149341689.27809897,-16475089.182657702,-7144677.464610235,3.205531357461018,27.415654176484733,11.717391115405055,6.681606183939028,COM,1.41745,1.550755,2.619,4.293,3.985,63868.483769,60796.001439,21.1,0.15,33.6,29.2,i,0.9323176774016011,1.0709460795639916,23.614622363753483,1.7170421353836973,0.036617606490409994,155.13253703712192,21.43,20.762672648149703,20.762672648149703,23.586520793590896,3.833221016533282e-06,0.018301938933673875,58.824966484459374,0.018301938933673875,20.779631793918345,20.779631793918345,3.0389982832227815,0.06890200415652926,True,63813.0,218697549.8489068
A_M_2.3999999999999995_1.0_250,1564124,63859.163934257085,2463859.664306981,67849901.39466229,-3.824185904271592,4.919462595594047,0.6025946683087332,1.292510733581333,0.4121260186153823,217527813.5630524,-3626807.1633247896,-2566591.505775089,-2.9818450725234498,35.45090192424289,17.337488628296768,149945055.73164704,-9443819.674640251,-4097058.300650954,1.662455790726972,27.561363203864445,11.776780874884793,6.195309349387583,COM,1.41745,1.550755,2.619,4.293,3.985,63868.483769,60796.001439,21.1,0.15,33.6,29.2,i,0.8170440779490777,0.9307105571156663,23.77277776639169,5.695421289020452,-0.0643422689570697,-154.48129310563579,21.43,20.69280429394138,20.69280429394138,23.712692399367373,3.4117925607592988e-06,0.01568086728832349,68.7407541912674,0.01568086728832349,20.6770663969175,20.6770663969175,4.919464887605216,1.2925047139385681,True,63813.0,217573184.91872922
A_M_2.3999999999999995_1.0_493,1564389,63859.28781202626,2463859.7881849813,32299233.84823551,2.3442910369755348,17.85752783965113,2.4381484085576743,7.305540982180767,1.1269042089105303,180454413.02871603,675359.4379684015,136191.977965576,-2.2582887855835923,43.08894391019494,19.37072238280637,149960860.38362288,-9148833.294109024,-3970995.7979868622,1.296724732506293,27.52070518299833,11.779538286704115,19.034449936314385,COM,1.179404,2.016408,0.764,3.192,1.202,63861.6746,60796.001439,23.74,0.15,33.6,29.2,r,0.8065761766272054,0.9179758839747024,24.220732763040346,18.9837245998315,6.904949838722529,154.1160463474119,23.74,21.78801218444667,21.78801218444667,24.203236992115027,4.231891274441981e-06,0.025484215990212323,42.10621756947977,0.025484215990212323,21.809254070418213,21.809254070418213,17.85752737370217,7.305535518137537,True,63841.0,180455728.19992098
A_M_2.3999999999999995_1.0_250,1564428,63859.305332690754,2463859.8057049816,67805657.99245615,-3.4248568185735606,5.004649151067975,0.6057664707318515,1.350761559410897,0.41179954539468,217491175.3527771,-3193702.469932185,-2354778.1432032557,-3.0160957832999835,35.45143707528187,17.337875240769648,149962788.3173893,-9107192.237614224,-3953164.503355922,1.2509969543737822,27.49650100617667,11.779903171908076,6.168881466179674,COM,1.41745,1.550755,2.619,4.293,3.985,63868.483769,60796.001439,21.43,0.15,33.6,29.2,r,0.7752267422677906,0.8798378859705482,24.21266280727082,4.095960687128514,2.559036642174484,134.4961873967179,21.43,21.019629899236683,21.019629899236683,24.160961588259262,3.2616875026658016e-06,0.014271539034945218,75.57811847262529,0.014271539034945218,20.987755404118122,20.987755404118122,5.00464561098147,1.3507593224115413,True,63813.0,217527368.55830944
A_M_2.3999999999999995_1.0_250,1565261,63860.28122521969,2463860.781597981,67514897.57421413,-3.087957262261943,5.621830041673902,0.6055287466074035,1.7541258221156577,0.413926758977274,217226885.45793647,-204403.49727097372,-892795.5708812568,-3.252893883887383,35.45327414808395,17.33963770556723,150068210.5799947,-6815203.975373995,-2959459.581853881,0.7997173712693324,27.554209916738504,11.791689050840969,6.0136265474387,COM,1.41745,1.550755,2.619,4.293,3.985,63868.483769,60796.001439,21.1,0.15,33.6,29.2,i,0.8026221334291191,0.9131656124441838,23.761486748971542,7.193761421162839,1.922476340588097,111.95755519726501,21.43,20.669604870111176,20.669604870111176,23.69811590582528,3.384085760692413e-06,0.01557572428317274,69.20814361101502,0.01557572428317274,20.666741109372154,20.666741109372154,5.621825840245265,1.7541222188629026,True,63813.0,217228816.2985669
A_M_2.3999999999999995_1.0_250,1566090,63861.26301823287,2463861.7633909816,67255623.78532335,-2.7373043333529163,6.244384998990481,0.6057514647930815,2.161795421773604,0.4156554987094614,216940822.6506205,2802981.235691797,578105.8993112425,-3.4917565509855626,35.45183052028401,17.339804248060897,150131808.75309166,-4507170.008455965,-1958876.8717068357,0.3342283943273365,27.59192200985716,11.800132817339266,5.85804026674193,COM,1.41745,1.550755,2.619,4.293,3.985,63868.483769,60796.001439,23.74,0.15,39.0,38.0,u,1.0289052666238094,1.1884492294693547,23.39068194802608,5.857453151844334,1.8110015310755512,134.62894861683066,21.43,23.290706028924106,23.290706028924106,23.39068194802608,3.144042556614085e-05,0.18211855991037504,5.475671489560775,0.18211855991037504,22.867221843298555,22.867221843298555,6.244362491351239,2.1618270082335305,True,63813.0,216959700.04258034
A_M_2.3999999999999995_1.0_250,1578555,63882.294603515424,2463882.794975981,69612990.38684703,5.602058794659738,19.222040477313204,0.5358431840970018,10.51954070052167,0.3444701082313585,205965519.03783605,66699507.854246415,31847554.136404917,-8.523482054952666,34.627958886680524,16.955504206069342,141338245.6993054,44166030.82928352,19138251.0637902,-10.408181621119802,25.990087851812337,11.169836646913092,2.493308360535297,COM,1.41745,1.550755,2.619,4.293,3.985,63868.483769,60796.001439,21.1,0.15,33.6,29.2,i,1.2954945400939437,1.5127670804062576,22.709343837267923,18.303847290447543,10.561636828735503,110.27839832217323,21.43,20.52934281753275,20.52934281753275,22.7035725251941,6.8659644299023065e-06,0.031123509768814533,34.38714994532815,0.031123509768814533,20.560056083387,20.560056083387,19.22203210806623,10.519547150566442,True,63813.0,218826154.93810406
