ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1739,153429,61284.00181028384,2461284.5021829843,39328989.76788801,-21.17865300874379,330.15144289188765,1.7498652230442902,-14.21998084987468,0.6601044662188041,173281902.54659605,-70369744.9836098,-31941922.71308627,1.2033621559490817,46.89820574381245,21.23686664073904,140215333.69970915,-51395109.66056909,-22280935.433602545,10.974819245307083,25.26601855527518,10.951830248274206,8.82598300194058,COM,1.135273,2.603908,0.924,1.467,5.72,61305.724164,60796.001439,24.82,0.15,33.6,29.2,i,0.8845979965775878,1.012892939875411,23.438583553185005,331.0091218182821,-13.16493535084745,95.18602267853066,25.15,23.04746198577567,23.04746198577567,23.408260461448577,2.14344622353678e-05,0.14621540354130846,6.936812929846393,0.14621540354130846,22.829352014119305,22.829352014119305,330.15147886971636,-14.219992142627675,True,61287.0,189733510.97219244
A_M_2.8_1.0_1739,153918,61284.24456275736,2461284.744934984,38891424.49360087,-20.50046786682163,330.58960606301457,1.7684383927007696,-14.05559930614842,0.6955867068912657,173306400.9924541,-69385744.16044115,-31496338.296206374,1.1324974469357292,46.92678046610502,21.249837498334845,140441447.24413246,-50859438.73080414,-22051036.74517376,10.479259490035716,25.7124047590724,10.970918237703833,8.673668879653647,COM,1.135273,2.603908,0.924,1.467,5.72,61305.724164,60796.001439,24.65,0.15,33.6,29.2,z,0.5865733251064844,0.6503325122949932,23.453756401525368,331.0091218182821,-13.16493535084745,341.91494430545004,25.15,22.842244851879116,22.842244851879116,23.44558685095724,1.1656217488296039e-05,0.11896121895430939,8.635936783914667,0.11896121895430939,22.65123852459054,22.65123852459054,330.5896090007662,-14.055605586687275,True,61287.0,189318539.61967003
A_M_2.8_1.0_1739,154799,61286.09072974129,2461286.591101984,35702430.74572836,-19.4629247663994,334.3487772356615,2.101320861584256,-12.63332110620018,0.850744681830789,173443197.94530728,-61883092.30184873,-28098895.680566367,0.57806018172857,47.136575769097504,21.34508446287604,142038567.49894902,-46801978.7962765,-20290389.86234185,9.929359422889103,25.83718248779789,11.102272213448378,7.11292335230975,COM,1.135273,2.603908,0.924,1.467,5.72,61305.724164,60796.001439,25.88,0.15,33.6,29.2,g,1.0319455345822948,1.1921478522898963,24.363224219823422,335.085608874867,-12.657720692394928,162.21776141106747,25.15,23.78461944668105,23.78461944668105,24.362463389241686,2.056728799329539e-05,0.12157823032199022,8.439679981821149,0.12157823032199022,23.856028218279242,23.856028218279242,334.34879528233745,-12.63332681801957,True,61287.0,186283676.05563706
A_M_2.8_1.0_1739,155811,61287.1653602554,2461287.6657329835,33956751.61555721,-18.337172595684564,336.82703920139403,2.312404569430341,-11.65239231744333,0.970499941783032,173481380.18341967,-57500879.15926349,-26114469.99999875,0.242836016837054,47.25191375790334,21.397461277472686,142907575.69490847,-44414005.33937623,-19256103.35762026,9.276564358420394,26.13413283162685,11.174963653336423,5.922334001483934,COM,1.135273,2.603908,0.924,1.467,5.72,61305.724164,60796.001439,24.82,0.15,33.6,29.2,i,0.7905451921551694,0.8984734697751452,23.87048398483367,337.40076123553246,-11.44286043590054,101.79223838735591,25.15,22.539438291210935,22.539438291210935,23.87048398483367,8.433607520468182e-06,0.06371210308083361,16.546176345440777,0.06371210308083361,22.519507723968314,22.519507723968314,336.8270432295863,-11.652384448317125,True,61287.0,184618812.46994644
A_M_2.8_1.0_1739,155886,61287.19973124549,2461287.700103984,33902466.005834706,-18.22035281323971,336.9083089567104,2.3198395374069785,-11.618925532905198,0.976883784732474,173482085.22721285,-57360543.40208654,-26050920.63185848,0.231964408073936,47.255512750755486,21.39909581893992,142934981.83726564,-44336335.16769445,-19222913.922148343,9.179709653164734,26.172190741073315,11.177427974006395,5.881996390271111,COM,1.135273,2.603908,0.924,1.467,5.72,61305.724164,60796.001439,24.82,0.15,33.6,29.2,i,0.7437257664721295,0.8415155309879921,23.940384037516495,337.40076123553246,-11.44286043590054,66.78052475749143,25.15,22.533309748701697,22.533309748701697,23.940384037516495,7.535746885401651e-06,0.05968770482591394,17.69486333919691,0.05968770482591394,22.51704081443617,22.51704081443617,336.90830047957957,-11.618919906017338,True,61287.0,184566834.23608908
A_M_2.8_1.0_1739,156660,61288.11432082213,2461288.614692983,32494982.4894354,-17.514516700816767,339.2245204711574,2.5274338617665384,-10.677789573427717,1.0792659632017625,173488895.3384295,-53622441.59246606,-24358160.70827426,-0.060692161728223,47.34911001804551,21.44160893037825,143632890.74735522,-42295827.96079928,-18337305.24701264,8.92046709940124,26.200363935069436,11.23563303712174,4.675038853701353,COM,1.135273,2.603908,0.924,1.467,5.72,61305.724164,60796.001439,24.82,0.15,33.6,29.2,i,0.8152953388843757,0.9285831373289242,23.80217078993393,337.6064969073774,-11.008241333314224,177.25546774736785,25.15,22.359592437881638,22.359592437881638,23.730350399944477,8.401695663876405e-06,0.061576812623617236,17.136950775964962,0.061576812623617236,22.446234107824736,22.446234107824736,339.2245120363472,-10.677788198044412,True,61287.0,183213217.43033743
A_M_2.8_1.0_1739,156661,61288.114768328654,2461288.6151409834,32494304.53337011,-17.513044975151388,339.2256727190796,2.5274631112461483,-10.677306043278705,1.0793500273219625,173488892.9862867,-53620608.732424185,-24357330.71446336,-0.0608370977598223,47.349154813914026,21.441629279401923,143633236.01430064,-42294813.80072379,-18336870.34638782,8.919460392236344,26.201242254101164,11.235663170678446,4.674429785233016,COM,1.135273,2.603908,0.924,1.467,5.72,61305.724164,60796.001439,24.82,0.15,33.6,29.2,i,0.8280092012334296,0.9440501231550238,23.774432229912627,340.15379522988695,-9.515435057133011,177.48664634791265,25.15,22.359503806595303,22.359503806595303,23.72892566730389,8.527474751184591e-06,0.061647460455346435,17.116749713030536,0.061647460455346435,22.316321646373975,22.316321646373975,339.2256732308531,-10.67730767277405,True,61287.0,183212568.4279785
A_M_2.8_1.0_1739,156706,61288.1363364068,2461288.636708983,32461734.115270317,-17.440767774745986,339.2811626480953,2.529393035526781,-10.65398268656595,1.083436137885459,173488773.1095698,-53532367.60399942,-24317371.528204195,-0.0678165492261979,47.35131016514168,21.442608374361388,143649810.40309006,-42245950.75472765,-18315931.61129323,8.86840171130254,26.24076102914111,11.237119985053708,4.645078443749743,COM,1.135273,2.603908,0.924,1.467,5.72,61305.724164,60796.001439,24.65,0.15,33.6,29.2,z,0.7474569496396083,0.8460546832598641,23.322316448124592,337.6064969073774,-11.008241333314224,177.25546774736785,25.15,22.185235396480024,22.185235396480024,23.23895293244107,1.0024183422931985e-05,0.08085692488013035,12.934074545029505,0.08085692488013035,22.205682793635564,22.205682793635564,339.2811711576776,-10.653992888806995,True,61287.0,183181340.0278375
A_M_2.8_1.0_1739,156707,61288.13678327898,2461288.637155983,32461060.52241215,-17.43924360541754,339.28231312951124,2.529444058822269,-10.653498371619998,1.0835215364846766,173488770.48751834,-53530538.751624905,-24316543.34910781,-0.0679612370601536,47.3513548092044,21.442628654532857,143650152.88637894,-42244937.30107653,-18315497.624231257,8.867292537868998,26.241520268484084,11.237150297013754,4.644469465099026,COM,1.135273,2.603908,0.924,1.467,5.72,61305.724164,60796.001439,24.65,0.15,33.6,29.2,z,0.7562722633815994,0.8567789092233569,23.300871089339058,340.15379522988695,-9.515435057133011,177.48664634791265,25.15,22.185146900133862,22.185146900133862,23.26271842539221,9.936328951197481e-06,0.07921608069786756,13.212087127993462,0.07921608069786756,22.050431523359453,22.050431523359453,339.28230587715717,-10.653486467036624,True,61287.0,183180693.15503496
A_M_2.8_1.0_1739,157699,61289.18194528028,2461289.682317984,30948575.127961934,-16.161237930278567,342.1578746026556,2.7739457866057657,-9.44788349291629,1.2219426195781864,173467232.26322886,-49249753.02215922,-22378021.859709427,-0.4104170159731579,47.45278303469259,21.48870986714584,144406764.6126879,-39895883.51940295,-17297800.633387413,8.258528988454,26.446662758639008,11.30113117852744,3.085517276215409,COM,1.135273,2.603908,0.924,1.467,5.72,61305.724164,60796.001439,25.15,0.15,33.6,29.2,r,0.9070595931608607,1.0402184831640642,24.144441892078508,342.397671677007,-8.518616151568496,177.0168349752935,25.15,22.4614835753031,22.4614835753031,24.13664902728368,7.302757002380831e-06,0.04745310594068275,22.38383467333866,0.04745310594068275,22.437744249666082,22.437744249666082,342.1578917516877,-9.447883361010849,True,61287.0,181706341.94810677
A_M_2.8_1.0_1739,158488,61290.14181821069,2461290.642190983,29659532.238461524,-15.0548543245489,345.0342667112425,3.0170348914460576,-8.21095782325341,1.3529843024910513,173419900.27078494,-45310472.6707419,-20594136.413985845,-0.732103846237794,47.540458074514255,21.528554017435123,145060135.0080464,-37729672.34612965,-16358214.638850749,7.877244767193648,26.530573363115927,11.356248462833198,1.6873313723533514,COM,1.135273,2.603908,0.924,1.467,5.72,61305.724164,60796.001439,25.15,0.15,33.6,29.2,r,0.6403481145241982,0.7157519641413603,24.53563301514246,343.5611928854626,-8.433337838797826,142.97369178370275,25.15,22.236586592252056,22.236586592252056,24.490614451795214,4.0165886590138425e-06,0.029120531690845428,36.786451439905356,0.029120531690845428,22.223759510944593,22.223759510944593,345.0342709568301,-8.210950802987124,True,61287.0,180420672.86819685
A_M_2.8_1.0_1739,158556,61290.17359321815,2461290.673965983,29618361.188488536,-14.936120187521096,345.13119348227974,3.0219964809995505,-8.16786591580133,1.3593421767358342,173417875.50854626,-45179946.6128673,-20535028.07328274,-0.742867804443526,47.54326629388379,21.52983042325356,145081644.16215974,-37656775.30525305,-16327034.958730822,7.790944667622433,26.57269334985819,11.358210805152558,1.6521854061683097,COM,1.135273,2.603908,0.924,1.467,5.72,61305.724164,60796.001439,25.15,0.15,33.6,29.2,r,0.7094553827668144,0.7998240666262949,24.422554771800222,346.4243692208499,-7.129639208224108,124.5420518353003,25.15,22.229716794960574,22.229716794960574,24.345579405575396,4.557620781168358e-06,0.03268138962058221,32.72435776984612,0.03268138962058221,22.286974165138357,22.286974165138357,345.1311935056448,-8.167864199261171,True,61287.0,180379251.85511136
A_M_2.8_1.0_1739,159396,61292.14444913946,2461292.644821983,27326722.47177708,-12.085927938618854,351.77246688638166,3.5360099078528617,-5.203681908001967,1.6455870522719285,173233727.39865744,-37069705.03097555,-16862303.422154423,-1.424386993051873,47.70485219330829,21.60330267056701,146299729.03109944,-33175243.935697105,-14383863.234602878,6.879493715926099,26.783777720658588,11.461529367496336,3.841347170148697,COM,1.135273,2.603908,0.924,1.467,5.72,61305.724164,60796.001439,25.15,0.15,33.6,29.2,r,0.7573155954874855,0.8580481696928047,24.312539124218247,352.8632282328344,-4.966768560527983,179.94285598087015,25.15,22.198579824495585,22.198579824495585,24.299426706550598,4.7935398769277e-06,0.03309543853258938,32.308759140230414,0.03309543853258938,22.205735794627167,22.205735794627167,351.77247647789665,-5.203684832947335,True,61287.0,177956243.54378995
A_M_2.8_1.0_1739,160623,61294.244743004994,2461294.7451159824,25498284.14302846,-8.049720677764629,359.8972566474614,4.033802114134819,-1.4399997429081095,1.9244515877246784,172907202.5638041,-28399210.12429988,-12935810.909374492,-2.1788251001334715,47.84740602997019,21.668188638662947,147417012.03249052,-28353500.81618925,-12295036.709596066,5.581998600201845,27.05743768994063,11.557146018736908,9.62329926255824,COM,1.135273,2.603908,0.924,1.467,5.72,61305.724164,60796.001439,25.15,0.15,33.6,29.2,r,0.8784558309298711,1.0054207188927873,24.156113577509096,359.3739401065461,-0.813656667299294,105.27195419344476,25.15,22.301116909364353,22.301116909364353,24.1527567503172,6.261757670055318e-06,0.04083881685016484,26.08902227241726,0.04083881685016484,22.301442864882958,22.301442864882958,359.89725020376574,-1.4399993941487563,True,61287.0,175700742.84990263
A_M_2.8_1.0_1739,160674,61294.26895025181,2461294.7693229825,25481560.07831429,-7.942948564162228,359.9950192856759,4.041233319404566,-1.3933793002126973,1.9273548558634777,172902636.207102,-28299133.81364249,-12890490.321488386,-2.187676690688375,47.84885701072248,21.66884959484841,147428610.96134493,-28296919.36008532,-12270863.90221113,5.509885604041022,27.04752882890028,11.558303885618288,9.695699438515195,COM,1.135273,2.603908,0.924,1.467,5.72,61305.724164,60796.001439,24.82,0.15,33.6,29.2,i,0.8525184759960238,0.9738667591192504,23.729718129979315,359.3739401065461,-0.813656667299294,105.27195419344476,25.15,21.97220005249418,21.97220005249418,23.725543425452155,6.548622774160922e-06,0.04439548359058719,23.959413197245723,0.04439548359058719,21.95971909851318,21.95971909851318,359.9950281698391,-1.3933711455023814,True,61287.0,175676769.44518387
A_M_2.8_1.0_1556,308717,61535.12753667452,2461535.627909016,46747609.891407385,-51.62674596019284,236.39193373934887,-1.188874394640173,-24.661126227515123,-0.1266953318847672,-122844353.3017496,-139783349.1559844,-64762916.5857635,39.01486673794547,27.258983593567848,12.62025153984898,-99329179.5467518,-104400975.25897524,-45257449.37157667,22.12206087901253,-18.44749183964603,-7.834839715027704,8.995741369336766,COM,0.124572,1.151286,1.453,1.477,3.646,61573.136573,60796.001439,24.85,0.15,33.6,29.2,r,0.9299479169123105,1.0680631592607184,24.092125566201872,237.71837377857662,-25.037253646586333,-154.95631877835754,24.85,23.541550546294673,23.541550546294673,24.06867891523869,1.9424041834897087e-05,0.12694987520091697,8.06222104018272,0.12694987520091697,23.496657352773887,23.496657352773887,236.3918965305876,-24.661117573745077,True,61538.0,197038968.74497563
A_M_2.8_1.0_1556,309617,61537.0836078864,2461537.5839800155,38133905.52461124,-50.71012524926924,233.3320564904162,-1.782598329591516,-24.90201409836408,-0.1432485788602363,-116218371.34872538,-135139948.69314843,-62613121.97482472,39.38809251525319,27.688302593359776,12.819164427624456,-95562893.5138269,-107396117.74287896,-46556166.15577657,22.65995535795448,-17.779298548348326,-7.533511572617262,6.682938938808642,COM,0.124572,1.151286,1.453,1.477,3.646,61573.136573,60796.001439,24.17,0.15,33.6,29.2,y,0.6216013941715354,0.6929457350018678,22.43617054008133,234.6823499797358,-24.084339879683192,162.27677556604635,24.85,22.228366573338263,22.228366573338263,22.390950405725693,1.8088989454085915e-05,0.17281248842370925,5.7959998211787935,0.17281248842370925,21.981929792132792,21.981929792132792,233.3320454429196,-24.901993235071178,True,61538.0,188917756.21992576
A_M_2.8_1.0_1556,309618,61537.084055328094,2461537.584428015,38131942.3913938,-50.70912267004987,233.33117595813596,-1.782887672735881,-24.90207826409556,-0.1432057054485948,-116216846.48733012,-135138876.77388692,-62612625.696327046,39.388181081523086,27.6884055814296,12.819212145042036,-95562016.38654582,-107396805.92289114,-46556457.75541911,22.661219725330565,-17.77896879834139,-7.533444803256254,6.682427944902249,COM,0.124572,1.151286,1.453,1.477,3.646,61573.136573,60796.001439,24.17,0.15,33.6,29.2,y,0.6073046600852491,0.6755531144589405,22.489740043368045,231.72108051949036,-24.881586153061424,163.38110776890107,24.85,22.228209310226923,22.228209310226923,22.446536836468496,1.683276864639967e-05,0.16490391016983466,6.09670570881566,0.16490391016983466,22.304844269302308,22.304844269302308,233.33117963388798,-24.90211487707545,True,61538.0,188915886.89084834
A_M_2.8_1.0_1556,309669,61537.10702334838,2461537.6073960154,38031350.5021492,-50.65504045079943,233.28584388825536,-1.797358034882927,-24.90534082856975,-0.1408360100788913,-116138665.46718942,-135083916.3920789,-62587180.06931898,39.392723654499264,27.693688566432392,12.821659908722944,-95516982.87765086,-107432067.54275285,-46571403.99047499,22.72519531675764,-17.757854051952073,-7.530019029280127,6.656239214833979,COM,0.124572,1.151286,1.453,1.477,3.646,61573.136573,60796.001439,24.17,0.15,33.6,29.2,y,0.6570262476222245,0.7360416637739957,22.454496923245788,231.72108051949036,-24.881586153061424,163.38110776890107,24.85,22.22014069706374,22.22014069706374,22.41713172671982,1.852175823933333e-05,0.1678899151706785,5.979833979222045,0.1678899151706785,22.09583409505531,22.09583409505531,233.28582465575784,-24.905364515731016,True,61538.0,188820044.46920156
A_M_2.8_1.0_1556,310539,61538.03914636607,2461538.539519015,33994081.12521201,-50.1284264995903,231.2672431027164,-2.2314624855664933,-25.022099022011545,-0.1441507259873498,-112958110.55125658,-132844447.7537496,-61550344.89333922,39.58039580377479,27.91318723785705,12.92336112515107,-93684671.8515438,-108815430.24112082,-47171943.39617377,22.852894989451418,-17.435815398017244,-7.38358030376458,5.783424988988984,COM,0.124572,1.151286,1.453,1.477,3.646,61573.136573,60796.001439,24.520000000000003,0.15,33.6,29.2,i,0.8390785659543769,0.9575165035941324,23.520042773879393,231.9369224687499,-24.462456176859853,145.36809694063925,24.85,22.238299074733526,22.238299074733526,23.516406872051014,9.282577327469448e-06,0.06667554882826211,15.788990747294545,0.06667554882826211,22.299226849430475,22.299226849430475,231.26725578650638,-25.022096871973385,True,61538.0,184920596.45912248
A_M_2.8_1.0_1556,311070,61538.28542372728,2461538.785796015,32934278.27059095,-49.434841818958425,230.6353659639318,-2.39794273270848,-25.05324873093634,-0.1058447025107356,-112115227.18469408,-132249768.92416146,-61275017.84260655,39.63108879894771,27.97289509814349,12.951026157967108,-93191867.62205116,-109183079.86752217,-47328656.165381655,23.3736181387847,-17.000436665730938,-7.345953137409666,5.653979915981865,COM,0.124572,1.151286,1.453,1.477,3.646,61573.136573,60796.001439,24.520000000000003,0.15,33.6,29.2,i,0.6596112035305203,0.7391863789909006,24.05713186001693,231.9369224687499,-24.462456176859853,6.713607436532736,24.85,22.150667261851826,22.150667261851826,24.029127172531176,4.9667808920212615e-06,0.03992090959377918,26.700244995336543,0.03992090959377918,22.129519324948017,22.129519324948017,230.63536368034846,-25.053248032940896,True,61538.0,183887066.8611075
