ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_13321,1583221,63891.20585471368,2463891.706226981,9711845.368308416,-15.639221955217684,337.3446040739579,20.596641167130944,-1.2928048098539526,10.398292556271086,140899363.6939973,59668740.41437971,27260513.024444517,-12.964737893481566,67.58959084540426,31.200343013562875,131939182.8645463,63408671.94950038,27479629.60091044,-14.523963865981075,24.457552187783328,10.454398088091796,46.796257991984206,COM,0.973301,5.388864,1.326,3.993,3.404,63883.624157,60796.001439,25.17,0.15,33.6,29.2,r,1.0804446146885416,1.2511491662877634,23.685136212090683,336.15028359170975,-2.117289943814425,96.56260731238396,25.17,21.084642705809642,21.084642705809642,23.64333340089689,4.705164593841931e-06,0.022659685840643914,47.41662257472612,0.022659685840643914,21.100482260429608,21.100482260429608,337.34460917819524,-1.2928007920918119,True,63890.0,155422407.7871909
A_M_3.3999999999999995_1.0_4945,1585216,63894.026340820885,2463894.526712982,54733382.22860183,-3.6308760972769463,327.23655579034374,2.025356143956901,-10.906118940283797,0.9635908160550872,173490779.76698756,40117179.03248397,19637604.901621453,-4.577461508585217,43.48717752612766,21.318616662910934,128296116.29303025,69202357.95465918,29993177.832320604,-15.392751148826116,23.81815638979249,10.170367626450428,48.70690607290922,COM,1.150835,2.145886,2.679,0.261,1.405,63883.896652,60796.001439,22.38,0.15,33.6,29.2,g,1.4055063864852437,1.6466014434127052,24.06169894942764,326.16309310847356,-11.683414464015105,89.93526176760139,21.65,22.411359915965654,22.411359915965654,24.034729106013554,1.129598993443373e-05,0.049598071135488746,21.394500792125882,0.049598071135488746,22.365426723226975,22.365426723226975,327.23655557669065,-10.906125093805523,True,63876.0,179148190.73592103
A_M_3.3999999999999995_1.0_4945,1585267,63894.05070458405,2463894.5510769817,54725826.22420655,-3.5475224062600272,327.2868253643721,2.0269561118485457,-10.88262037220452,0.9653621045738294,173481134.9963412,40208720.73974769,19682481.17874318,-4.5858900470370845,43.485226222410304,21.317661464556917,128263644.0033086,69252518.80297446,30014584.463146403,-15.45971387679144,23.83804931043665,10.167996783673376,48.68485747221628,COM,1.150835,2.145886,2.679,0.261,1.405,63883.896652,60796.001439,21.65,0.15,33.6,29.2,r,0.6755487484131645,0.7585751197240443,24.489902621806685,326.16309310847356,-11.683414464015105,89.93526176760139,21.65,21.680636880698373,21.680636880698373,24.457588461553954,3.4156495666270326e-06,0.018999651115668682,56.64651836305108,0.018999651115668682,21.721547396706402,21.721547396706402,327.2868225791028,-10.882616460731393,True,63876.0,179164297.47161502
A_M_3.3999999999999995_1.0_4945,1586037,63895.05193150848,2463895.552303982,54454889.57460583,-2.5449737027631585,329.4027371747002,2.058244891792835,-9.90254360915136,0.9946133267162311,173069512.79602116,43966927.18549274,21524860.44837188,-4.929823180202152,43.40169165659525,21.27676705304316,126894903.98432717,71271537.397987,30889622.101147544,-15.915558994045911,23.594849583058178,10.061295992164112,47.71818475429684,COM,1.150835,2.145886,2.679,0.261,1.405,63883.896652,60796.001439,21.65,0.15,33.6,29.2,r,0.7690917948775161,0.8723744463230123,24.340752511268292,329.910612673723,-10.814832786460462,145.6146489988472,21.65,21.651189101244647,21.651189101244647,24.33057193880963,3.7032016963472087e-06,0.02054811421863098,52.34030446679182,0.02054811421863098,21.619442719699013,21.619442719699013,329.4027433091545,-9.902541384631673,True,63876.0,179859574.56557167
A_M_3.3999999999999995_1.0_4945,1587240,63897.07392324553,2463897.5742959823,54181572.30840644,-0.3655962446119331,333.73808017455656,2.104032928475832,-7.843278398849427,1.0420726176500976,172148637.5971611,51533204.53584907,25234078.72094397,-5.608865604280616,43.21390699977541,21.18482168858523,124014196.60891303,75282934.42422543,32627907.14667177,-16.86942289238395,23.09076044322844,9.836179336006012,45.62547483568567,COM,1.150835,2.145886,2.679,0.261,1.405,63883.896652,60796.001439,23.959999999999997,0.15,39.0,38.0,u,0.9111357889008054,1.0451773587601039,23.58810192599565,332.7070067103997,-7.885098187509485,3.697132925094653,21.65,23.91106174297272,23.91106174297272,23.578322467717868,4.122002558979079e-05,0.2602139892757517,3.692427452493683,0.2602139892757517,23.65473259239532,23.65473259239532,333.7380673030227,-7.843308529640326,True,63876.0,181459591.43894038
A_M_3.3999999999999995_1.0_4945,1587291,63897.100089902015,2463897.600461982,54180846.767113455,-0.276865671065734,333.79368534189666,2.106680346693015,-7.815995514601752,1.043286294012186,172135947.61339948,51630897.22535995,25281970.763609625,-5.617508068636802,43.21131724442407,21.18355354474259,123975971.854718,75335136.45972423,32650141.06869009,-16.946819495665753,23.08874399975814,9.833396514969538,45.59814927152569,COM,1.150835,2.145886,2.679,0.261,1.405,63883.896652,60796.001439,22.38,0.15,33.6,29.2,g,0.9746335387529633,1.122425229626476,24.43537063634002,332.7070067103997,-7.885098187509485,3.697132925094653,21.65,22.330539110410285,22.330539110410285,24.42357108426463,5.773444667667437e-06,0.03331312841048563,32.09439844907982,0.03331312841048563,22.34490021938336,22.34490021938336,333.7936977655358,-7.8159881092189085,True,63876.0,181481988.23781577
A_M_3.3999999999999995_1.0_4945,1587295,63897.101886744014,2463897.602258982,54180804.23817219,-0.270928010201007,333.7975067310869,2.1068949372645265,-7.814120656386334,1.0433672646645102,172135075.3877664,51637606.24114964,25285259.73521733,-5.618101465437561,43.21113924329453,21.183466381567968,123973340.26407138,75338721.19529642,32651667.79481448,-16.952151988420038,23.08820480439179,9.833205355819585,45.59626935572231,COM,1.150835,2.145886,2.679,0.261,1.405,63883.896652,60796.001439,22.38,0.15,33.6,29.2,g,0.9359594238161932,1.0753764280002351,24.491108768276288,335.50150111518786,-7.749723901733167,8.576959136397095,21.65,22.330503437413267,22.330503437413267,24.406457728755278,5.660212080491331e-06,0.03379413995879759,31.630536826058933,0.03379413995879759,22.37043671531704,22.37043671531704,333.79749965154366,-7.814110819701111,True,63876.0,181483527.9493581
A_M_3.3999999999999995_1.0_4945,1588458,63899.02452214695,2463899.524894982,54281790.04919872,1.6699206326508014,337.9637605386899,2.120012330311171,-5.783905049268192,1.0676049611645513,171149678.31226948,58799249.01497066,28796132.08143011,-6.242292255816038,43.01039412944462,21.085158701557493,121089508.00341883,79061711.63412666,34266478.34117125,-17.59788547475984,22.527992425880893,9.606406266614824,43.469598593805344,COM,1.150835,2.145886,2.679,0.261,1.405,63883.896652,60796.001439,23.959999999999997,0.15,39.0,38.0,u,0.8158725400183096,0.9292853284894277,23.58113854116399,338.1722533872701,-5.951765545955321,63.638169411955744,21.65,23.876331634313384,23.876331634313384,23.58113854116399,3.569448887551631e-05,0.2523940516163772,3.8211049036645073,0.2523940516163772,23.817398631826467,23.817398631826467,337.9637964583167,-5.7838389854087655,True,63876.0,183245139.89181
A_M_3.3999999999999995_1.0_4945,1588509,63899.05185647983,2463899.552228982,54285851.14375574,1.768927925680792,338.02200554584704,2.1203035953507245,-5.754711547303451,1.0684497258298786,171134925.94738585,58900820.71833466,28845925.98828007,-6.251007901145644,43.00739704384006,21.08369088938712,121047858.16095966,79114936.07067662,34289161.74306475,-17.67449334278873,22.5439344304487,9.603325045425654,43.439681633094565,COM,1.150835,2.145886,2.679,0.261,1.405,63883.896652,60796.001439,21.65,0.15,33.6,29.2,r,0.6778815060486538,0.7614130243900898,24.372406107737895,338.1722533872701,-5.951765545955321,63.638169411955744,21.65,21.565978283290633,21.565978283290633,24.372406107737895,3.392571562388845e-06,0.018557717748637948,58.007336524886554,0.018557717748637948,21.578882968525665,21.578882968525665,338.0220093232172,-5.754708006258247,True,63876.0,183271811.81630734
A_M_3.3999999999999995_1.0_4945,1590066,63901.04856107939,2463901.548933983,54779601.03822852,4.03488634071647,342.3375370531668,2.1103840323844354,-3.61212356307089,1.074707796772496,170002351.28331074,66300713.369242325,32473614.51006689,-6.87505989129566,42.77843703978182,20.971551781817507,117908729.44938882,82888311.71235861,35924822.318829425,-18.511736096231395,21.97484561459574,9.356624715526888,41.1570066366216,COM,1.150835,2.145886,2.679,0.261,1.405,63883.896652,60796.001439,20.97,0.15,33.6,29.2,y,0.8648553175140697,0.9888750821339047,22.137398662048323,343.5229304893283,-3.4610539471457797,166.89483514871404,21.65,20.86656681141078,20.86656681141078,22.119498123278408,9.739756551238743e-06,0.06813337782708304,15.440681568176293,0.06813337782708304,20.896888285691382,20.896888285691382,342.3375233146811,-3.6121352468600083,True,63876.0,185340550.5400074
A_M_3.3999999999999995_1.0_4945,1593951,63907.04689419419,2463907.547266984,58644590.80762576,10.813408083862482,354.7801104787682,1.9330062248396664,2.615028971332996,0.9752753289982368,165984336.41933805,88272104.3908966,43244870.16748934,-8.590108420411568,41.99182728621279,20.58622014951762,107643769.0356404,93601932.53534156,40569209.44669908,-20.905960647336133,20.120681532079185,8.550488742002113,34.45005363431822,COM,1.150835,2.145886,2.679,0.261,1.405,63883.896652,60796.001439,21.15,0.15,33.6,29.2,z,0.6158793967351461,0.685984667561005,23.06976252165242,353.966351049258,3.340591607636834,89.76252370686376,21.65,21.09424988225415,21.09424988225415,23.057604791350254,4.526126410301787e-06,0.03715516742959731,28.72452610487114,0.03715516742959731,21.127749205503626,21.127749205503626,354.7801144974327,2.6150375977561295,True,63876.0,192906410.32886478
A_M_3.3999999999999995_1.0_4945,1594002,63907.0713667778,2463907.5717389835,58667548.3536797,10.901364346205796,354.8274508324548,1.9320002466495176,2.638884277184812,0.9743234624396556,165966167.4598064,88360884.23971759,43288393.91197775,-8.596594400263994,41.98837594690143,20.58452929676536,107599490.97789496,93644473.62572037,40587284.97538337,-20.97692912945353,20.117492587296685,8.547215745081497,34.425262936870915,COM,1.150835,2.145886,2.679,0.261,1.405,63883.896652,60796.001439,20.97,0.15,33.6,29.2,y,0.6127641766491575,0.6821948621035979,22.329832825602406,353.966351049258,3.340591607636834,89.76252370686376,21.65,20.91479357111479,20.91479357111479,22.31682593889147,6.428428114902207e-06,0.059946415321698615,17.616379466829216,0.059946415321698615,20.944215692193843,20.944215692193843,354.82744633603244,2.63888844332223,True,63876.0,192941181.84669605
A_M_3.3999999999999995_1.0_4945,1603936,63928.15506470829,2463928.6554369885,95685917.7578574,28.03002600932079,25.392694792611398,0.9275329049171854,15.937916869704468,0.3395120788847262,146135103.1559254,161952466.4609052,79366948.63842532,-12.713499776338017,38.794604474541856,19.019563707649976,63016240.53864519,122497715.0213522,53092015.27568887,-27.74416923368045,11.810008253752502,5.010923908702157,21.808123938795497,COM,1.150835,2.145886,2.679,0.261,1.405,63883.896652,60796.001439,22.38,0.15,33.6,29.2,g,1.4039501213045935,1.6447081767695786,23.91633515190717,26.345739851619005,14.684064121478453,-5.148189151618848,21.65,23.42011334511963,23.42011334511963,23.857725754393215,3.15899652984118e-05,0.1369937382023927,7.435955900360444,0.1369937382023927,23.13138667362057,23.13138667362057,25.392685771993,15.937906657518573,True,63876.0,232127513.0253586
A_M_3.3999999999999995_1.0_4945,1603938,63928.15596512898,2463928.656337989,95688099.817353,28.032507712256127,25.393563919156605,0.9275535560025826,15.938222749304437,0.3394658734248262,146134113.54346207,161955486.1940699,79368429.10221514,-12.713620471096917,38.794470711003605,19.01949815463769,63014080.69089069,122498634.30365044,53092405.35164219,-27.745806539139146,11.80783745524029,5.010757396146813,21.807940218917945,COM,1.150835,2.145886,2.679,0.261,1.405,63883.896652,60796.001439,22.38,0.15,33.6,29.2,g,1.4501765211079152,1.7009446728806754,23.85152122867401,23.698888667976238,15.933905454825563,-7.43344164099529,21.65,23.420175814422727,23.420175814422727,23.778416474044064,3.50335853185631e-05,0.14653244140311436,6.920771212636535,0.14653244140311436,23.289397815402587,23.289397815402587,25.393586950850306,15.938222055516565,True,63876.0,232129503.05302507
A_M_3.3999999999999995_1.0_4945,1603982,63928.17693903913,2463928.6773119885,95738948.647468,28.08862460153057,25.41380302327952,0.928199236904102,15.945331603358037,0.3384155316561887,146111074.12211978,162025778.33461824,79402890.74662685,-12.716428965127136,38.79135715405467,19.017972304934418,62963768.296698935,122519984.7714668,53101482.09533765,-27.780971355844176,11.755130864352486,5.006871022064927,21.80365675371304,COM,1.150835,2.145886,2.679,0.261,1.405,63883.896652,60796.001439,21.65,0.15,33.6,29.2,r,1.0045113700460744,1.1587729562604312,23.847470279623032,26.345739851619005,14.684064121478453,-5.148189151618848,21.65,22.691630706651566,22.691630706651566,23.789858648929414,1.274688726568773e-05,0.0778220457837942,13.457497390155268,0.0778220457837942,22.575118879166055,22.575118879166055,25.413784490778028,15.945330770974776,True,63876.0,232175833.9814443
A_M_3.3999999999999995_1.0_4945,1603984,63928.17783850855,2463928.678210988,95741130.40752596,28.09095284127909,25.414670881671164,0.9282337872749826,15.945635819080533,0.3383716860532939,146110086.47959074,162028791.1103166,79404367.79947717,-12.716549296927726,38.79122371047298,19.01790690871041,62961610.39600311,122520897.74334843,53101870.99038662,-27.7823478982925,11.752784717807463,5.00670399112417,21.803472811587543,COM,1.150835,2.145886,2.679,0.261,1.405,63883.896652,60796.001439,21.65,0.15,33.6,29.2,r,1.0456907332545342,1.2088695051758325,23.762862113894023,23.698888667976238,15.933905454825563,-7.43344164099529,21.65,22.69169309412294,22.69169309412294,23.685803200627305,1.4479887479711644e-05,0.08510653828833367,12.263908624500997,0.08510653828833367,22.776413515926727,22.776413515926727,25.414671907368017,15.945607034828596,True,63876.0,232177820.09782663
A_M_3.3999999999999995_1.0_12653,1650273,64005.292843478775,2464005.793216012,32626146.92021425,25.73203096069244,202.1965220362583,-9.366604083985491,-2.6990808101167896,3.465385180378917,-148347411.72454354,68942759.91143179,33681710.969032206,-66.50077070071231,24.67223177273412,12.079572413491324,-118172585.9559202,81254741.54785751,35218090.11395283,-18.38320191033465,-22.3722871422483,-9.523805316755752,48.98811962057148,COM,0.017489,1.070687,2.446,2.813,4.015,63983.321099,60796.001439,22.67,0.15,33.6,29.2,r,0.5832609882299307,0.6463029053892101,24.330268485622636,203.08593790555798,-3.387670369854774,-170.8061314591916,22.67,21.433553653922985,21.433553653922985,24.316541781119245,3.19378309269329e-06,0.017462596221528494,61.6762993352946,0.017462596221528494,21.40914693978826,21.40914693978826,202.1965225434394,-2.699080073122581,True,64012.0,167016515.2413916
A_M_3.3999999999999995_1.0_12653,1650324,64005.31775721176,2464005.818130012,32681897.203744598,26.07613699954005,201.9632652440689,-9.337954659019717,-2.612861531533164,3.4559395926921197,-148490537.11301243,68995859.47604464,33707708.62317817,-66.4916826792602,24.668009215513106,12.077509391130324,-118212077.9100804,81206575.2197869,35197585.85235942,-18.30967329594488,-22.37846115053645,-9.527156766320507,48.73539928351058,COM,0.017489,1.070687,2.446,2.813,4.015,63983.321099,60796.001439,22.340000000000003,0.15,33.6,29.2,i,0.5322481390585985,0.5842434781734774,24.168837444988355,203.08593790555798,-3.387670369854774,-170.8061314591916,22.67,21.102174101459184,21.102174101459184,24.136487362749442,3.0568036239212023e-06,0.01550542631403604,69.52417318218372,0.01550542631403604,21.090818624802182,21.090818624802182,201.96326324990932,-2.6128584266663624,True,64012.0,167170804.441368
A_M_3.3999999999999995_1.0_12653,1651038,64006.29101647148,2464006.7913890127,35315870.60529128,35.979666145001644,193.5672042598226,-8.011372099631764,0.5330447441829892,2.9875375625941087,-154066639.96423468,71063212.65079764,34719895.99178596,-66.14904704977297,24.50940608735905,12.000018222550494,-119737729.0472482,79347453.4224835,34391343.56062216,-17.959222938244917,-22.660099899427586,-9.648275839343158,39.61279793415831,COM,0.017489,1.070687,2.446,2.813,4.015,63983.321099,60796.001439,22.340000000000003,0.15,33.6,29.2,i,0.5928230684697706,0.6579356064109132,24.102743878803974,193.92412299358392,0.291411655790658,161.6370493216013,22.67,21.0930437321815,21.0930437321815,24.102743878803974,3.1329504075455296e-06,0.015806133766478443,68.19202780320677,0.015806133766478443,21.077247851826915,21.077247851826915,193.56720126731855,0.5330443875136831,True,64012.0,173181930.11917275
A_M_3.3999999999999995_1.0_12653,1651089,64006.31575154603,2464006.8161240127,35393054.364028856,36.26672013291011,193.36943170362983,-7.978911558256775,0.6067785153452725,2.97434932483799,-154207981.34409887,71115581.35069306,34745536.16639983,-66.14064203777258,24.505530026827,11.998124383895108,-119776031.58325914,79299018.66384801,34370720.71344359,-17.88608388820029,-22.66574227473547,-9.65153047721756,39.39786092291264,COM,0.017489,1.070687,2.446,2.813,4.015,63983.321099,60796.001439,22.67,0.15,33.6,29.2,r,0.6249477178438643,0.6970166883745308,24.434727668264237,193.92412299358392,0.291411655790658,161.6370493216013,22.67,21.423713196440332,21.423713196440332,24.434727668264237,3.1692654170234257e-06,0.01578990977123423,68.26260577383682,0.01578990977123423,21.41262711204552,21.41262711204552,193.36942988718147,0.6067774567343094,True,64012.0,173334300.42712143
A_M_3.3999999999999995_1.0_12653,1652638,64008.329749411,2464008.830122013,43039074.996563785,50.379689733632624,180.0291924625246,-5.457760425219684,5.533554130547385,1.9517494457489897,-165658542.11137238,75353056.68495002,36820267.49429036,-65.501515526412,24.212822143885862,11.855100384929347,-122820039.17504317,75374883.10062008,32670066.73510581,-16.968793959660562,-23.217054034143505,-9.893566446907398,24.91456158847793,COM,0.017489,1.070687,2.446,2.813,4.015,63983.321099,60796.001439,22.67,0.15,33.6,29.2,r,0.736727529338457,0.8330018605090718,24.31635399692288,179.98796669355175,6.993916149239105,55.37786038123319,22.67,21.584516687543072,21.584516687543072,24.27311422162579,3.6245866945212355e-06,0.020396046106388937,52.734245891911456,0.020396046106388937,21.606837958933617,21.606837958933617,180.02919299476883,5.533552392149309,True,64012.0,185678668.20015088
A_M_3.3999999999999995_1.0_12653,1654073,64010.273105839406,2464010.773478013,52191124.78217061,58.091714690487066,171.19858091600514,-3.764157482175248,8.60617857380037,1.2621084434504777,-176608167.43611628,79396741.0174347,38800159.426766366,-64.95882918627248,23.96741755811541,11.73517832812926,-125612353.53611834,71500878.60190894,30990176.87749222,-16.237982729667785,-23.736927652646663,-10.114520283427057,15.412779709435478,COM,0.017489,1.070687,2.446,2.813,4.015,63983.321099,60796.001439,22.17,0.15,33.6,29.2,z,0.6954210790662331,0.7827507044601375,23.3387554411921,171.8563127047846,7.16515978274039,55.88759057528776,22.67,21.33706732641177,21.33706732641177,23.27511234894868,4.9720389087774146e-06,0.03795804735338168,28.10649756054394,0.03795804735338168,21.36329017428198,21.36329017428198,171.19857839389522,8.606177593956563,True,64012.0,197483517.44101423
A_M_3.3999999999999995_1.0_12653,1655493,64013.22169912922,2464013.722072014,67900572.43032555,64.54808721286241,162.51889746915393,-2.2650534555211554,11.378253863535624,0.6895461983156088,-193060321.16754895,85459682.25696556,41768798.47788702,-64.24660721398331,23.64968856650042,11.579896404061625,-129568540.04191215,65463821.04426907,28373015.551059075,-15.002112640926663,-24.43240318111649,-10.426175818036535,6.274886953909223,COM,0.017489,1.070687,2.446,2.813,4.015,63983.321099,60796.001439,22.67,0.15,33.6,29.2,r,0.960820958728162,1.1056216042921678,23.996239423988072,164.1877326318893,11.167107974373833,156.21842329687877,22.67,22.244722365222987,22.244722365222987,23.9191140167475,7.678977591909503e-06,0.04748443578274286,22.368740913945373,0.04748443578274286,22.29364569032761,22.29364569032761,162.51889431153143,11.378258774975823,True,64012.0,215221461.35333484
A_M_3.3999999999999995_1.0_12653,1655496,64013.223038159806,2464013.723411014,67908038.56219131,64.55357435074158,162.51580407539305,-2.264583677984123,11.379177015827649,0.689322361501161,-193067752.21308613,85462417.68308802,41770137.85919999,-64.24630995742234,23.649556981236607,11.57983209094334,-129570275.41105856,65460994.38107473,28371809.34278752,-14.998326647380072,-24.433934452699955,-10.426321302841686,6.271740130294939,COM,0.017489,1.070687,2.446,2.813,4.015,63983.321099,60796.001439,22.67,0.15,33.6,29.2,r,0.9615855451070037,1.1065517580377173,23.9936223266766,161.2849054890157,11.506345195877866,152.85354573964477,22.67,22.24488847050893,22.24488847050893,23.974091749708204,7.373986577824027e-06,0.04531722561200376,23.46205436346273,0.04531722561200376,22.30219970158198,22.30219970158198,162.5158035907881,11.379180465022907,True,64012.0,215229473.34793347
A_M_3.3999999999999995_1.0_12653,1657077,64015.225218904125,2464015.7255910146,79320612.80421102,67.27165234281391,158.5808775006604,-1.674787590127508,12.53380746624508,0.4802564110378341,-204142079.6710377,89536247.84312135,43764873.18708694,-63.82485926701402,23.46385056566822,11.489063342732322,-132059624.66021544,61259686.61632421,26551059.53538439,-14.046226244298625,-24.88940297160499,-10.62102140449794,2.634392091764618,COM,0.017489,1.070687,2.446,2.813,4.015,63983.321099,60796.001439,22.67,0.15,33.6,29.2,r,0.7406162289749567,0.837732638655665,24.291389514879953,159.3752530009585,11.954636409926138,73.50910462828054,22.67,22.475474236364292,22.475474236364292,24.28340330402351,5.644486623384017e-06,0.042382301936359605,25.12093184321106,0.042382301936359605,22.488705469184076,22.488705469184076,158.5808820097833,12.533810423015245,True,64012.0,227169743.79376087
A_M_3.3999999999999995_1.0_12653,1657972,64016.27063111942,2464016.771004015,85444440.1011547,68.49415292563239,156.935839019465,-1.4464854979070711,12.994662055075429,0.4020805224494146,-209896415.5127812,91651056.07943425,44800391.46707384,-63.621639891532936,23.374914097493043,11.445590797978486,-133295068.63116825,59034429.80841641,25587331.044034112,-13.4326069189064,-25.1303486606216,-10.717405914147546,1.9940473564839407,COM,0.017489,1.070687,2.446,2.813,4.015,63983.321099,60796.001439,22.340000000000003,0.15,33.6,29.2,i,0.8634678786225896,0.9871872002707902,23.603286389696912,155.6657974210124,11.786569594877996,42.79808860598254,22.67,22.31133681448601,22.31133681448601,23.508523629257958,1.0179159864627187e-05,0.07147649697991568,14.695600569402572,0.07147649697991568,22.24876819162978,22.24876819162978,156.93585627103914,12.994651178617584,True,64012.0,233374155.3839944
A_M_3.3999999999999995_1.0_12653,1659269,64018.107079327056,2464018.6074520154,96418374.51221858,69.73960272773157,154.55227499910274,-1.1386009336967915,13.639319031382284,0.3067603872198869,-219962116.0452272,95347421.2511356,46610336.44307222,-63.28922385523104,23.230287641699164,11.374893087977112,-135353720.913647,55086002.07917296,23874009.93467695,-12.892163916146584,-25.309266105611087,-10.875555035755928,3.289115476298278,COM,0.017489,1.070687,2.446,2.813,4.015,63983.321099,60796.001439,22.17,0.15,33.6,29.2,z,0.8086717103455661,0.9205251950675986,22.990473747923993,153.65958804704698,13.220115360517783,179.37721151909494,22.67,22.606002818701587,22.606002818701587,22.98256036073942,1.9354698743846005e-05,0.14427646118357518,7.036457365593972,0.14427646118357518,22.52286280206487,22.52286280206487,154.55226085773506,13.639333891529361,True,64012.0,244227325.8619352
A_M_3.3999999999999995_1.0_7670,1704757,64081.3694434397,2464081.8698160173,114896317.80270465,-61.28482290263988,260.07182627946145,0.3196919954444642,-26.04318501781393,-0.1130727366348785,-135434434.94991156,-188016743.474038,-87866502.27450518,35.51556076386073,32.71991727712899,15.254768592531097,-117636168.10644075,-86332515.05190356,-37421450.66204373,18.520555279670575,-21.374111328488237,-9.294899719778424,24.247945533577575,COM,0.124722,1.209791,1.712,5.049,4.639,64129.126696,60796.001439,22.75,0.15,33.6,29.2,i,0.6019518191880869,0.6690411425645826,24.20794937275022,258.6898843620571,-26.956303933037436,64.18917456174732,23.08,24.403631604880164,24.403631604880164,24.1522670732184,2.5379230894929822e-05,0.2435334137794588,3.976940033646132,0.2435334137794588,23.93697025230112,23.93697025230112,260.07176490211265,-26.043202922668254,True,64097.0,247817078.14180133
A_M_3.3999999999999995_1.0_7670,1711268,64092.36372858744,2464092.864101016,57955186.40916538,-58.15633935873897,267.0669291942279,0.9977312720688152,-28.240331412897707,-0.3466036090537987,-101092747.27946652,-156070403.760838,-72971375.4174057,36.854413269081896,34.67883370079153,16.1704580475255,-98480201.34878272,-105080473.5451068,-45548661.25421544,22.47593915731902,-17.807959649506607,-7.773165121709178,27.985246591378964,COM,0.124722,1.209791,1.712,5.049,4.639,64129.126696,60796.001439,23.08,0.15,33.6,29.2,r,1.1848337384549732,1.3781432341301378,23.365972941647012,265.9869083437791,-29.01661738511751,-24.851244010909113,23.08,22.889747509177727,22.889747509177727,23.34548011691466,2.6272258895175926e-05,0.13490092476957716,7.5587484140813705,0.13490092476957716,22.84881455977748,22.84881455977748,267.0669788224028,-28.240346162416078,True,64097.0,199756191.67597544
A_M_3.3999999999999995_1.0_7670,1711319,64092.38787601357,2464092.888249016,57833894.4206965,-58.098666120740354,267.09436096670754,1.0038548518346664,-28.24868813251505,-0.3455466480451605,-101015836.12595116,-155998030.59973812,-72937628.3938455,36.85792720310672,34.68425974772716,16.17299503534399,-98433322.1312453,-105117559.41177955,-45564875.2070954,22.46079996810484,-17.742946057456013,-7.769441479360735,28.00288952132448,COM,0.124722,1.209791,1.712,5.049,4.639,64129.126696,60796.001439,22.75,0.15,33.6,29.2,i,0.8774651000131308,1.0042154501376288,23.478919194061394,265.9869083437791,-29.01661738511751,-24.851244010909113,23.08,22.55453917868079,22.55453917868079,23.4574423542268,1.323310899569181e-05,0.09204155787979115,11.303215579550493,0.09204155787979115,22.41988784594151,22.41988784594151,267.09434873101117,-28.248678420282598,True,64097.0,199648396.7752823
A_M_3.3999999999999995_1.0_7670,1712303,64093.36816413391,2464093.8685370157,52914066.05948056,-57.74074922426519,268.3481099688254,1.187899674460699,-28.62105229655328,-0.4007445326122708,-97887363.81417224,-153050328.82138813,-71563126.36417854,37.00316809565949,34.90995861024795,16.278525071753936,-96548400.98145248,-106621292.7765726,-46216525.459345415,22.797739766505888,-17.439137870766274,-7.620505534556079,28.83691853148542,COM,0.124722,1.209791,1.712,5.049,4.639,64129.126696,60796.001439,23.08,0.15,33.6,29.2,r,0.8016778935226302,0.9120169020956571,23.99600604188578,267.66200515109364,-29.306793081311543,-16.96590035343503,23.08,22.66743899383522,22.66743899383522,23.9899370131636,8.597519203859328e-06,0.0641814260698998,16.42159893274252,0.0641814260698998,22.636693337006076,22.636693337006076,268.34812158955447,-28.621056219687496,True,64097.0,195262951.43175146
A_M_3.3999999999999995_1.0_7670,1712354,64093.3925173535,2464093.892890015,52792620.32788213,-57.681971701612575,268.38117330214027,1.1956735243197327,-28.63079899666651,-0.3997367576013786,-97809486.62211771,-152976854.6238654,-71528865.31406605,37.00684191199343,34.915704016949874,16.281211525636238,-96500449.71194331,-106657917.82967491,-46232555.74710546,22.779733550319776,-17.374571682785184,-7.616687302228427,28.859144664232105,COM,0.124722,1.209791,1.712,5.049,4.639,64129.126696,60796.001439,23.81,0.15,33.6,29.2,g,1.0785269169936103,1.2488162007221535,23.800756121179518,267.66200515109364,-29.306793081311543,-16.96590035343503,23.08,23.391877545724594,23.391877545724594,23.79427486007356,2.510998980884611e-05,0.14115019955948765,7.202893466791399,0.14115019955948765,23.594539237385913,23.594539237385913,268.38120479555016,-28.630751004979075,True,64097.0,195153765.7771719
