ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_4276,116297,61214.38057235222,2461214.880945004,24837217.34685745,-40.12089080424315,285.36850680905144,0.7626715694724625,-30.31978528489033,-0.8122249057297739,9854078.639688224,-160118168.40342808,-72987231.82305244,23.407827207207177,37.41890009669703,17.02109360791585,4171914.089917067,-139444822.61291423,-60448765.19470409,29.4462517677782,1.0275115794950374,0.2847405364422792,12.02786298987995,COM,0.436309,1.359995,1.065,3.967,4.53,61254.039773,60796.001439,26.150000000000002,0.15,33.6,29.2,g,1.2578542805719395,1.4669760104281502,24.070777327061215,284.8707107583552,-28.738004411154428,-55.78572026195645,25.42,23.340145129204597,23.340145129204597,23.995578180618853,2.3328674962683168e-05,0.11378346389448984,9.05085809373967,0.11378346389448984,23.407896966947767,23.407896966947767,285.3684994543699,-30.319760777882617,True,61213.0,176244338.14423007
A_M_3.3999999999999995_1.0_4276,116348,61214.40463283565,2461214.905005004,24753842.41575529,-40.08610344114346,285.3899766020098,0.7779501100353716,-30.33934804682984,-0.8140699306172047,9902744.45226496,-160040363.79182985,-72951840.08581161,23.407328806085925,37.42697494782125,17.024774566985794,4233066.477104516,-139442653.83249617,-60448168.20779146,29.388030402832843,1.0576122744586978,0.289622380151352,12.038616683213904,COM,0.436309,1.359995,1.065,3.967,4.53,61254.039773,60796.001439,25.42,0.15,33.6,29.2,r,0.910461838340201,1.0443574675671545,23.965606906658145,284.8707107583552,-28.738004411154428,-55.78572026195645,25.42,22.602211062525257,22.602211062525257,23.88587584638913,9.958787279318255e-06,0.06635803742513206,15.866881819703632,0.06635803742513206,22.42129819866556,22.42129819866556,285.38995548712603,-30.33933614100583,True,61213.0,176161725.0205445
A_M_3.3999999999999995_1.0_4730,117161,61215.29705386692,2461215.7974260035,372714078.3161422,-39.67830086499159,324.1665003003597,0.157087134176059,-16.916755961694573,0.0513357956447755,295581094.9905446,-348135480.4647583,-168872134.66041034,6.64631056766301,32.47174305155745,15.706573521272867,6488943.200705969,-139378588.80359626,-60419047.41739038,29.589312682049485,1.320841885352834,0.4644607479034541,13.533082215384685,COM,2.208958,2.993211,2.387,1.647,0.883,61336.15031,60796.001439,18.580000000000002,0.15,33.6,29.2,i,0.8491627427797105,0.9697843586127864,23.79891436470954,323.9819736644943,-15.77087755618209,97.10003886434816,18.91,23.91129192593008,23.91129192593008,23.78309030652412,3.192968141474094e-05,0.22012113875991332,4.449331968491321,0.22012113875991332,23.94438759388299,23.94438759388299,324.1665032201345,-16.91672675499969,True,61283.0,486913025.435756
A_M_3.3999999999999995_1.0_4276,117228,61215.32866073477,2461215.829033004,21536818.54788052,-39.958472324843065,286.4068287955413,1.0055158707276546,-31.23835359207004,-1.0819308401325949,11770913.453329207,-157039406.8695584,-71586753.09295855,23.38571526795197,37.74281800021098,17.168757529616062,6569672.955375895,-139374880.95677212,-60417770.38533105,29.53315164688193,1.392848455141023,0.4708094011151728,12.67518901940655,COM,0.436309,1.359995,1.065,3.967,4.53,61254.039773,60796.001439,26.150000000000002,0.15,33.6,29.2,g,1.1953814802467413,1.3909750367965223,24.24191759834693,287.97203449439843,-32.10209530157535,-46.81986021514564,25.42,23.01307551738787,23.01307551738787,24.17701576770947,1.4237183846559473e-05,0.07354834198592766,14.267856450561938,0.07354834198592766,23.001595725215193,23.001595725215193,286.4068257693613,-31.23835009702516,True,61213.0,172987262.3399211
A_M_3.3999999999999995_1.0_4276,117279,61215.35292040675,2461215.8532930035,21453104.966117,-39.91015154165234,286.4355942250648,1.0221303487610336,-31.264627308822053,-1.0841951190245014,11819937.27760893,-156960276.11699426,-71550757.44914937,23.38508056521673,37.75126342832698,17.17260766156429,6631524.645715894,-139371910.70364448,-60416778.414907984,29.48291281406643,1.4400102845994671,0.4757007526006943,12.694983938388782,COM,0.436309,1.359995,1.065,3.967,4.53,61254.039773,60796.001439,25.42,0.15,33.6,29.2,r,1.370394500806935,1.6038862540230352,23.648237511536266,287.97203449439843,-32.10209530157535,-46.81986021514564,25.42,22.274271021143022,22.274271021143022,23.58997330691636,1.4265360310233206e-05,0.06455705099097846,16.323198168847167,0.06455705099097846,22.37277421755383,22.37277421755383,286.43560077802186,-31.264635747799424,True,61213.0,172903875.28195167
A_M_3.3999999999999995_1.0_4716,117312,61215.3677460652,2461215.868119004,23214456.358855706,-37.60923760755608,302.38846366954954,3.215751540542662,-36.90990471778196,-1.295669983841906,16612042.858328717,-155044327.52728027,-74357805.24927978,24.11678061156257,38.0150589844141,18.206697714739665,6669270.17895107,-139370049.7987055,-60416167.13997062,29.449703784584013,1.4649483667809249,0.4786964902234302,25.08744804113159,COM,0.482957,1.447483,2.18,1.264,3.295,61253.312179,60796.001439,25.53,0.15,33.6,29.2,r,1.454680583752476,1.7064240678253968,23.642314532067804,304.2140191274824,-37.621567983675966,-59.16810129276861,25.53,22.952471954955286,22.952471954955286,23.571544275707087,2.7818032285117576e-05,0.11737402857507423,8.759232301891501,0.11737402857507423,22.827343736296655,22.827343736296655,302.38841169297643,-36.90989360346208,True,61214.0,172753543.14109835
A_M_3.3999999999999995_1.0_4716,117358,61215.38968119592,2461215.890054004,23143231.02716487,-37.54928123260931,302.4770728442281,3.243315944624665,-36.93831375427172,-1.2947049512342026,16657753.558007482,-154972265.79097354,-74323292.441078,24.115967965181824,38.022627824776485,18.210328054926137,6725034.067102091,-139367242.87011662,-60415255.71653474,29.39780201413722,1.4960378181809972,0.4831358513186905,25.14943503981105,COM,0.482957,1.447483,2.18,1.264,3.295,61253.312179,60796.001439,25.200000000000003,0.15,33.6,29.2,i,1.1065915883011546,1.2829581366194094,23.449798067504947,301.064818704116,-35.736544638786974,-52.48030693374402,25.53,22.616700191188038,22.616700191188038,23.371806177564448,1.8835842817383167e-05,0.10448042545680915,9.899784619126336,0.10448042545680915,22.533146659169283,22.533146659169283,302.47707948759546,-36.938285533641064,True,61214.0,172678417.05687907
A_M_3.3999999999999995_1.0_4716,117363,61215.391916758206,2461215.892289004,23135980.048376523,-37.5433629337678,302.4861462027227,3.2462105907187992,-36.94120734120201,-1.2946355346080476,16662411.023475844,-154964922.47515917,-74319775.47764614,24.115884977913936,38.02339938584201,18.2106981289936,6730710.375330247,-139366953.71106136,-60415162.3773571,29.39236048705151,1.498802525792971,0.4835885842375327,25.15578254204429,COM,0.482957,1.447483,2.18,1.264,3.295,61253.312179,60796.001439,25.200000000000003,0.15,33.6,29.2,i,1.439000541569336,1.6873485907169539,23.15976009835548,304.2140191274824,-37.621567983675966,-59.16810129276861,25.53,22.616112390804794,22.616112390804794,23.104644943231566,3.092776608502256e-05,0.13119042574011971,7.78609911753475,0.13119042574011971,22.729592155897276,22.729592155897276,302.48618479026686,-36.941224050788804,True,61214.0,172670762.3365782
A_M_3.3999999999999995_1.0_4716,118060,61216.21756758368,2461216.717940003,20479344.98850472,-36.790480475821575,306.4290287526924,4.194990524877477,-38.11514803014641,-1.5372701897573786,18381810.84569474,-152241862.35535952,-73015602.05781211,24.082813306714147,38.31301578129754,18.34961518951528,8813736.658734571,-139277798.77689078,-60374851.16854768,29.643658555998257,1.5624079539258366,0.6448801141255845,27.95137161085869,COM,0.482957,1.447483,2.18,1.264,3.295,61253.312179,60796.001439,25.53,0.15,33.6,29.2,r,1.1829572102238042,1.3758603530703213,23.383741190036357,306.5572184520757,-39.05233089757061,-166.2368733223928,25.53,22.72762200214065,22.72762200214065,23.376768474520254,2.2082586635988247e-05,0.11439653201646416,8.99976743970565,0.11439653201646416,22.685547099465058,22.685547099465058,306.42900822376413,-38.115105165128504,True,61214.0,169843321.23242265
A_M_3.3999999999999995_1.0_4716,118103,61216.23848804717,2461216.7388610034,20412901.28197985,-36.72016933425671,306.5409172793766,4.218981641565821,-38.1472835958313,-1.5347363498116031,18425346.84786861,-152172593.49444324,-72982426.46190923,24.081910839720408,38.32047493383244,18.35319316761092,8867308.451278387,-139274919.36445767,-60373681.76650588,29.629996909436287,1.6232465790446844,0.6490136799023255,28.031125573144056,COM,0.482957,1.447483,2.18,1.264,3.295,61253.312179,60796.001439,25.200000000000003,0.15,33.6,29.2,i,0.9814255223866881,1.1306879834387933,23.42329701136821,306.5572184520757,-39.05233089757061,-166.2368733223928,25.53,22.3919689572826,22.3919689572826,23.417469231544693,1.3263079556230354e-05,0.08284166206728766,12.612519249194504,0.08284166206728766,22.49440171557342,22.49440171557342,306.5409071994851,-38.14730929574659,True,61214.0,169771688.42170745
A_M_3.3999999999999995_1.0_4716,118470,61216.40780703686,2461216.908180003,19879988.618778896,-36.138591456330936,307.47701387798475,4.481604841233597,-38.40492496480381,-1.5094183954720282,18777633.784856327,-151611486.17735967,-72713689.61768565,24.07448542156595,38.38106699347596,18.382258007382624,9298847.483493224,-139248224.7170764,-60363939.66877801,29.3179820508172,1.9706722736170552,0.6829868528626087,28.696943366552816,COM,0.482957,1.447483,2.18,1.264,3.295,61253.312179,60796.001439,24.85,0.15,33.6,29.2,y,1.3909631346229454,1.6289089228989604,21.562594197917573,306.5572184520757,-39.05233089757061,-5.022785908144122,25.53,21.99641373660345,21.99641373660345,21.554643211424796,6.941099999433418e-05,0.2841637157241527,3.3425977571469514,0.2841637157241527,21.65477711131478,21.65477711131478,307.476991575338,-38.40481231133489,True,61214.0,169191970.6406986
A_M_3.3999999999999995_1.0_4716,119744,61218.24025449405,2461218.740627003,14459051.72880642,-31.53191352596856,322.93399950062496,8.829204441076493,-41.3372034288345,-1.4394600965784603,22582456.78920829,-145480816.77581295,-69777420.37198612,23.979229883038805,39.06316301421108,18.70949049644134,13919707.525730526,-138937308.11249766,-60227370.81884067,29.54649813887848,2.545180971622738,1.0406829163458469,39.64330348385794,COM,0.482957,1.447483,2.18,1.264,3.295,61253.312179,60796.001439,24.85,0.15,33.6,29.2,y,1.2019536050860924,1.3989703224891636,21.72871794598239,322.7408244612452,-41.57131366320497,-100.19675739417627,25.53,21.53212551289619,21.53212551289619,21.72871794598239,3.362723740204561e-05,0.1679461793129327,5.977671779569141,0.1679461793129327,21.353351473376417,21.353351473376417,322.93402566161257,-41.33715437426659,True,61214.0,162921833.39921933
A_M_3.3999999999999995_1.0_9436,125699,61226.08874894966,2461226.589121,83215192.68313003,-48.50174895451961,291.2140815335906,0.2079958240882896,-25.782822828297164,-0.0890835707905552,60632808.125678994,-205967214.3653976,-95199596.92755903,16.145635460763845,48.31922680463504,22.308132494675856,33518729.06473032,-136113870.29845944,-59004219.70016936,28.93021809683369,5.734705526221493,2.560611172097358,4.748738115693588,COM,0.681256,2.507752,1.357,1.907,1.024,61270.611013,60796.001439,23.77,0.15,33.6,29.2,g,1.0197957900811903,1.1773671412179931,24.342359682905347,290.1051861764315,-26.500638755515826,145.9904229953739,23.04,23.895127120262867,23.895127120262867,24.321720664918494,2.3252671992065082e-05,0.13828154564876272,7.362245495825294,0.13828154564876272,23.68644727924317,23.68644727924317,291.21403382806267,-25.7828339406266,True,61229.0,234865480.7965972
A_M_3.3999999999999995_1.0_9436,125750,61226.112912657816,2461226.613285,83113965.51602913,-48.4543282837756,291.21963494482304,0.2059520543680744,-25.784963960431515,-0.0881052747929727,60666520.593333,-205866314.0349804,-95153013.02711035,16.144337457042724,48.32363417279959,22.310169618901767,33579151.26906088,-136101827.69998825,-58998868.95890069,28.95040085579474,5.802201131436349,2.5651891955573745,4.741361699384335,COM,0.681256,2.507752,1.357,1.907,1.024,61270.611013,60796.001439,23.04,0.15,33.6,29.2,r,1.0278241256023144,1.1871339727522074,23.693175109932124,290.1051861764315,-26.500638755515826,145.9904229953739,23.04,23.161144040877367,23.161144040877367,23.672332493910407,2.173394571994124e-05,0.12868496125118123,7.947039263997242,0.12868496125118123,23.071422741231107,23.071422741231107,291.2196996194262,-25.78499778055012,True,61229.0,234766824.4522379
A_M_3.3999999999999995_1.0_9436,126688,61227.31187894996,2461227.812251,78135517.79211709,-47.67073971192164,291.5306298486086,0.2296878917870426,-25.88804561261345,-0.0841858130119266,62335749.37332309,-200848155.01066417,-92836211.42100812,16.076877156883906,48.54665426746026,22.41325297434508,36537756.7075633,-135458669.31413323,-58721143.26333284,28.661782328335992,6.783851338111863,2.7953987252221943,4.4065451665890345,COM,0.681256,2.507752,1.357,1.907,1.024,61270.611013,60796.001439,23.04,0.15,33.6,29.2,r,1.2668446865749379,1.4779132440084404,23.346724391833867,291.91815194437424,-26.55227238116012,29.09028351060556,23.04,22.961474503767267,22.961474503767267,23.34546666708405,2.993466152269894e-05,0.14337026531819164,7.083953347147323,0.14337026531819164,22.881174282141746,22.881174282141746,291.53064901272353,-25.888028207270448,True,61229.0,229878857.60140634
A_M_3.3999999999999995_1.0_9436,126739,61227.33621560179,2461227.8365879995,78035318.90244225,-47.62001407399846,291.536882190897,0.2326402347735521,-25.890080041829183,-0.083028583247915,62369558.3629005,-200746054.0658196,-92789072.96293254,16.075443737554203,48.55127074733742,22.415386814582764,36597966.223587,-135444359.4100933,-58715260.29248095,28.60573053084803,6.825659467309478,2.8001936716812943,4.39976957049409,COM,0.681256,2.507752,1.357,1.907,1.024,61270.611013,60796.001439,22.71,0.15,33.6,29.2,i,1.2516068176389754,1.4593756905583644,23.082854495597296,291.91815194437424,-26.55227238116012,29.09028351060556,23.04,22.627341061278212,22.627341061278212,23.081717720365734,2.777042625467052e-05,0.13505646461419973,7.549491283337602,0.13505646461419973,22.60133659813903,22.60133659813903,291.5368600051024,-25.890124032359246,True,61229.0,229779790.44010946
A_M_3.3999999999999995_1.0_9436,128178,61230.27680721606,2461230.777179999,65980369.32052173,-46.873528419474844,292.50092358161066,0.3171165182732501,-26.19632474404625,-0.1142360813863166,66430694.43697996,-188335610.10961133,-87059318.63045661,15.881283601855197,49.136842942924304,22.686061904269188,43773687.99144778,-133639251.65070435,-57932396.9610746,28.334436513615994,8.042961841908776,3.3604391726770806,3.840095427631137,COM,0.681256,2.507752,1.357,1.907,1.024,61270.611013,60796.001439,23.77,0.15,33.6,29.2,g,0.7720236060808803,0.8759411266190757,24.67255205460438,291.99985175510267,-24.999955403213736,-2.5730802795648113,23.04,23.171947695430507,23.171947695430507,24.647699341041836,7.387143886524815e-06,0.05627480991604605,18.797786354866552,0.05627480991604605,23.244015402160905,23.244015402160905,292.50093037325604,-26.196322108948372,True,61229.0,217859276.0456582
A_M_3.3999999999999995_1.0_9436,128229,61230.30112969347,2461230.8015019987,65881912.82099664,-46.81766148537978,292.5095593550783,0.3201641216562346,-26.19908439974792,-0.1127135867416446,66464071.03154171,-188232331.44759697,-87011635.7488781,15.87949001465178,49.14192551242468,22.688411365602924,43833178.459258616,-133622295.98603126,-57925330.290437445,28.283833261779147,8.093166314916687,3.365175611885962,3.836922934518528,COM,0.681256,2.507752,1.357,1.907,1.024,61270.611013,60796.001439,23.04,0.15,33.6,29.2,r,1.3441720478497146,1.5719854596711857,23.60679296301474,291.99985175510267,-24.999955403213736,-2.5730802795648113,23.04,22.437517968851015,22.437517968851015,23.581566019429122,1.6221447730367114e-05,0.07481666164071982,14.01769931277017,0.07481666164071982,22.545540132741905,22.545540132741905,292.50955582877305,-26.199067296513515,True,61229.0,217761126.22775275
A_M_3.3999999999999995_1.0_9436,129196,61231.28504805983,2461231.7854209985,61896765.87111507,-46.56816354980072,292.91302046259824,0.3615454935384148,-26.32327946379969,-0.1263472661128425,67811041.07713912,-184045253.44476488,-85078492.20119683,15.804067437652389,49.35100519629066,22.78506165253446,46211428.99488722,-132944209.85342246,-57631275.09134046,28.16833966603768,8.501607936988169,3.551475954694351,3.7679275679803914,COM,0.681256,2.507752,1.357,1.907,1.024,61270.611013,60796.001439,23.77,0.15,33.6,29.2,g,1.391036646801695,1.6289983537733517,24.05670720076829,291.90462785190476,-26.766460401730136,-44.1062651133498,23.04,22.987578478063202,22.987578478063202,24.04739141310685,1.8042644544671966e-05,0.08043444633973271,13.004571444334585,0.08043444633973271,23.110538618883158,23.110538618883158,292.9130185009187,-26.32328907115074,True,61229.0,213797433.19961143
A_M_3.3999999999999995_1.0_9436,129713,61232.03547155376,2461232.535843998,58875539.4679178,-46.838728999562186,293.26433374666755,0.4154905378642732,-26.426101868014484,-0.1574512812188041,68833907.80595891,-180839708.0635091,-83598508.14113244,15.742601289789285,49.51512837348752,22.86093205486864,48009479.6710249,-132402952.67745852,-57396350.44060685,28.10398427333395,8.265541729358501,3.693023291990064,3.768546398992748,COM,0.681256,2.507752,1.357,1.907,1.024,61270.611013,60796.001439,23.77,0.15,33.6,29.2,g,1.0073516094332793,1.162228235320291,24.24459825236372,291.79392248252935,-26.358548584117553,166.96202635422242,23.04,22.84812817390639,22.84812817390639,24.216811514549267,1.0200533698285744e-05,0.06168654579998764,17.105593523722195,0.06168654579998764,22.84019137539084,22.84019137539084,293.2643502028292,-26.426117403830624,True,61229.0,210783816.83553755
A_M_3.3999999999999995_1.0_9436,129844,61232.10378562978,2461232.604157998,58599359.73787663,-46.72189970187114,293.2957252945525,0.4081206184519703,-26.4367720230411,-0.1545721693499399,68926823.3145759,-180547363.1493704,-83463533.66522051,15.736827934881866,49.53027429450786,22.867933756168835,48175591.51890707,-132353644.86035784,-57374515.7049599,28.171887844567568,8.448023256002585,3.7056883538581142,3.7703135172557016,COM,0.681256,2.507752,1.357,1.907,1.024,61270.611013,60796.001439,23.77,0.15,33.6,29.2,g,1.1294276181626492,1.3107391948450722,24.255376178923434,294.73218474092556,-25.33708596182429,169.11108367468267,23.04,22.8352116912813,22.8352116912813,24.16937362737819,1.16803339756042e-05,0.06354186638627059,16.591819042954956,0.06354186638627059,22.81897206765691,22.81897206765691,293.2957119253971,-26.436784155281977,True,61229.0,210509901.8201158
