ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_9,1186597,63179.008019432265,2463179.5083919843,4192889970.521836,16.569417350979197,321.4893508562098,0.013874718067704,-16.17492134022658,0.0057478563902235,3254101992.468217,-2409680314.55576,-1125660611.1166804,-0.9174590763827108,17.732418120521768,8.25743192395853,103069568.99080554,97720407.46939217,42355908.580030754,-21.748716118666117,19.289419926070504,8.197287239393967,2.0185882171736167,COM,20.224271,8.302906,1.53,2.185,5.186,64952.139222,60796.001439,8.95,0.15,33.6,29.2,r,0.8221723713728327,0.9369493569012564,23.895611004571037,321.9526901166715,-14.97465809719599,20.851561963111056,8.95,23.65506797771113,23.65506797771113,23.8706308951915,2.27028725624733e-05,0.16528797207940535,6.081436494053789,0.16528797207940535,23.82993079658673,23.82993079658673,321.4893459450871,-16.174908778658708,True,63178.0,4202719453.7778444
A_M_1.0_1.0_97,1186600,63179.00936571011,2463179.5097379843,6213863739.281524,-4.681670852226999,315.1813387286812,0.023379324328748,-18.34303129340952,0.0080800595656828,4286856150.4551806,-4059666892.9369416,-1913179746.7216127,-1.9554144648044376,40.989031044107705,19.29735399911212,103067039.52222984,97722650.76282932,42356861.86755903,-21.752409757912787,19.29013615901172,8.197096768476989,1.3656906604473156,COM,27.158062,62.646494,1.771,0.78,2.407,64378.99647,60796.001439,7.01,0.15,33.6,29.2,r,0.7462473367193765,0.8445831346951053,24.04670144725852,316.0491139970136,-17.997656488930673,8.48504442199302,7.01,23.353705327438643,23.353705327438643,24.041274960282625,1.3635865201170246e-05,0.1106990831509731,9.316491358350623,0.1106990831509731,23.322221031229564,23.322221031229564,315.1813548588135,-18.343038419433363,True,63178.0,6206310311.253334
A_M_1.0_1.0_101,1186618,63179.01877118007,2463179.519143984,1213236418.9450874,0.5757242918647163,325.8396222264602,0.1287109051717993,-14.752496630943872,0.0526914581187328,1073870737.810632,-561050233.2534846,-266579956.6071387,-0.8840885465648602,43.23748877304383,20.53714389349794,103049351.24391992,97738329.25399636,42363522.93032161,-21.77848370574878,19.294377448378185,8.195766383523,6.806977600314293,COM,7.025669,17.456704,1.968,0.164,2.617,63340.272289,60796.001439,13.51,0.15,33.6,29.2,i,0.6163069974678346,0.6865048630995554,24.09881689020183,327.29429308408294,-14.44500182945941,31.23941165875809,13.84,23.17408891283786,23.17408891283786,24.05843359402092,9.648310895728847e-06,0.0935196221838751,11.116892482502205,0.0935196221838751,23.13249046043496,23.13249046043496,325.83960360134796,-14.752485264816668,True,63150.0,1240580750.7068634
A_M_1.0_1.0_9,1186621,63179.02011252056,2463179.5204849844,4192907298.3175454,16.59742444953008,321.48952567856367,0.0138942011657308,-16.17485176070897,0.0057595026628794,3254101033.925013,-2409661788.123296,-1125651983.9371514,-0.9174652032395256,17.732422769852317,8.257434091305182,103046827.71887884,97740564.77614732,42364472.50064255,-21.782235646605933,19.29487236035881,8.195576795964081,2.0186144079791464,COM,20.224271,8.302906,1.53,2.185,5.186,64952.139222,60796.001439,8.62,0.15,33.6,29.2,i,0.6259393960531571,0.698223109553719,24.06710199247293,321.9526901166715,-14.97465809719599,20.851561963111056,8.95,23.325072222670613,23.325072222670613,24.0421302546699,1.1252809307512633e-05,0.1079406193503235,9.566926843002914,0.1079406193503235,23.296703721170314,23.296703721170314,321.4895380665275,-16.174831635791293,True,63178.0,4202705778.55208
A_M_1.0_1.0_97,1186624,63179.02145626171,2463179.5218289844,6213858861.472317,-4.655949452075235,315.1816366397855,0.0233952692463094,-18.342933547338166,0.0080882971650362,4286854107.6739135,-4059624072.56887,-1913159587.1867304,-1.9554169939922357,40.98903354409181,19.297355172119115,103044298.11213323,97742805.35504128,42365424.17309318,-21.786003948410777,19.2953406808395,8.195386803034998,1.3656799101649757,COM,27.158062,62.646494,1.771,0.78,2.407,64378.99647,60796.001439,6.68,0.15,33.6,29.2,i,0.6361427482014176,0.710635946717053,24.028220390009466,316.0491139970136,-17.997656488930673,8.48504442199302,7.01,23.023690063501117,23.023690063501117,24.02280382662594,9.043793425576443e-06,0.0847414347779569,12.318845022777472,0.0847414347779569,23.08174432976009,23.08174432976009,315.1816264860511,-18.342932770955006,True,63178.0,6206274676.2535305
A_M_1.0_1.0_101,1187897,63181.00962214034,2463181.5099949846,1213339434.4623094,0.843499393923443,326.1117667888111,0.1325893856094737,-14.6463095064201,0.0542300203624769,1073717556.0739676,-553612409.9602555,-263047104.577903,-0.8970211268476194,43.24420797052272,20.54033614387801,99221636.73320752,100931211.97213548,43747506.51745306,-22.484467043522475,18.595754374586065,7.893638173443822,6.850080309566681,COM,7.025669,17.456704,1.968,0.164,2.617,63340.272289,60796.001439,13.84,0.15,33.6,29.2,r,0.8201581239520555,0.9344989342482426,23.885885328067435,325.8906190919935,-13.837274596618384,-18.85073140264175,13.84,23.498844486011016,23.498844486011016,23.88207611635783,1.9508209103909474e-05,0.14346271571858227,7.0790802664671135,0.14346271571858227,23.373168800993408,23.373168800993408,326.11175866365375,-14.646294595451117,True,63150.0,1236345368.378219
A_M_1.0_1.0_9,1187900,63181.01097108069,2463181.511343985,4195741210.171344,16.63241311230763,321.5204263351437,0.0150372604260652,-16.163110405206307,0.00613480682952,3253943142.505887,-2406611731.991302,-1124231668.26222,-0.9184745873718526,17.733188267107952,8.257790936117924,99219015.86959788,100933379.40737638,43748426.53802612,-22.48820116720445,18.59631090242643,7.89343997408739,2.020920363014627,COM,20.224271,8.302906,1.53,2.185,5.186,64952.139222,60796.001439,8.95,0.15,33.6,29.2,r,0.6958662545955899,0.7832922805299147,24.131441239343353,321.2938428724789,-17.237686429730818,-31.171674738205265,8.95,23.65558186770945,23.65558186770945,24.119054578408473,1.548769851600359e-05,0.13401634805282678,7.611804125845441,0.13401634805282678,23.805127025103758,23.805127025103758,321.52042598613673,-16.163115195825224,True,63178.0,4200455076.1962585
A_M_1.0_1.0_97,1187903,63181.012313587256,2463181.512685985,6213021865.432281,-4.715327308377226,315.2321297039801,0.0241905074742027,-18.32668910401756,0.0083277738713935,4286517714.978598,-4052573397.226925,-1909840177.768242,-1.955833948543551,40.98944535136599,19.29754839257885,99216408.17393088,100935535.65804014,43749341.76147195,-22.491924527516748,18.596837016011506,7.893242824086014,1.3625988497209371,COM,27.158062,62.646494,1.771,0.78,2.407,64378.99647,60796.001439,7.01,0.15,33.6,29.2,r,0.7123608926760386,0.8033587502141589,24.12816407215734,314.88328774387753,-18.27280768074211,-38.62653540973458,7.01,23.351031492726477,23.351031492726477,24.12816407215734,1.2081570573482365e-05,0.10252708966828067,10.09761765571117,0.10252708966828067,23.335290306118274,23.335290306118274,315.23215342761137,-18.32668486148581,True,63178.0,6200409241.764172
A_M_1.0_1.0_101,1187922,63181.02219200648,2463181.522564985,1213340367.5127764,0.8744545992101748,326.11348982480524,0.1326546768497349,-14.645627578903632,0.0542706378907501,1073716581.8242016,-553565444.785308,-263024796.8394608,-0.8971031963239213,43.244250327452725,20.5403562674286,99197198.5188307,100951410.30300276,43756078.38496762,-22.519575672025116,18.59985841477236,7.891792093769715,6.8503509892040935,COM,7.025669,17.456704,1.968,0.164,2.617,63340.272289,60796.001439,13.51,0.15,33.6,29.2,i,0.7393989309699427,0.8362517408393464,23.87282996156245,325.8906190919935,-13.837274596618384,-18.85073140264175,13.84,23.16881191762789,23.16881191762789,23.869024556941387,1.3369564456059313e-05,0.10950808970056665,9.423070280857033,0.10950808970056665,23.090613597287867,23.090613597287867,326.113484808674,-14.645624842279014,True,63150.0,1236318746.722318
A_M_1.0_1.0_9,1187925,63181.0235383788,2463181.523910985,4195759285.712561,16.66068178464606,321.5206232271097,0.015059395541463,-16.163033234091692,0.0061466873323063,3253942145.288921,-2406592478.5605145,-1124222702.5419233,-0.9184809635406718,17.733193099704188,8.257793188872206,99194579.39753915,100953573.3798028,43756996.14470811,-22.523373012266244,18.60015318309608,7.891594501846759,2.0209324035848377,COM,20.224271,8.302906,1.53,2.185,5.186,64952.139222,60796.001439,8.62,0.15,33.6,29.2,i,0.7456384941918154,0.8438424503550065,23.863371727119613,321.2938428724789,-17.237686429730818,-31.171674738205265,8.95,23.32558495383789,23.32558495383789,23.85098128697814,1.568627426026034e-05,0.1271373129901795,8.049626546737699,0.1271373129901795,23.02369428879695,23.02369428879695,321.5206264201177,-16.163012302394836,True,63178.0,4200440873.0110903
A_M_1.0_1.0_97,1187928,63181.02487838851,2463181.525250985,6213016759.884311,-4.689589613989576,315.2324500138233,0.0242082756525322,-18.326584412744637,0.0083361241877936,4286515591.6590834,-4052528897.7298536,-1909819227.7116864,-1.955836583304748,40.98944795148854,19.297549612546305,99191971.5124362,100955726.84671073,43757909.79053856,-22.527159814259456,18.600418609164347,7.891397804638867,1.3625775833346203,COM,27.158062,62.646494,1.771,0.78,2.407,64378.99647,60796.001439,6.68,0.15,33.6,29.2,i,0.739290674480855,0.8361200419475121,23.843024568968488,314.88328774387753,-18.27280768074211,-38.62653540973458,7.01,23.02101458818114,23.02101458818114,23.843024568968488,1.2045282203633609e-05,0.09865742808559247,10.512684807692526,0.09865742808559247,23.108619165268333,23.108619165268333,315.2324533147092,-18.3265778878546,True,63178.0,6200372236.165279
A_M_1.0_1.0_101,1188631,63182.01050618347,2463182.510878985,1213408883.0634158,0.9827593145347084,326.25155309090616,0.1345587267552984,-14.591754605780627,0.0550222456627818,1073639702.1278076,-549872671.7698848,-261270786.2264591,-0.903572221306392,43.24757789594694,20.54193717840389,97251441.76819924,102490823.98137744,44423426.90217745,-22.842914520332343,18.239063600644407,7.737685736018445,6.86944597068581,COM,7.025669,17.456704,1.968,0.164,2.617,63340.272289,60796.001439,13.84,0.15,33.6,29.2,r,0.8378036289058801,0.9559654852869588,23.899357184192375,325.26023784568577,-14.407942309481836,-15.877232947420296,13.84,23.496145842235933,23.496145842235933,23.891227137853512,1.971124194611238e-05,0.14202871246781112,7.155381891465828,0.14202871246781112,23.660600093469366,23.660600093469366,326.2515778610105,-14.591780331441619,True,63150.0,1234230362.9711235
A_M_1.0_1.0_9,1188632,63182.01095467585,2463182.5113269845,4197166755.3529673,16.646828819234745,321.5368420502044,0.0156171655575344,-16.156928443611143,0.0063269014313449,3253863770.1386213,-2405079678.271457,-1123518238.7733028,-0.9189821331868736,17.733572826847283,8.25797020120921,97250557.55949049,102491529.96707962,44423726.404819846,-22.844158262985687,18.239223940642876,7.737618719893403,2.021186780834489,COM,20.224271,8.302906,1.53,2.185,5.186,64952.139222,60796.001439,8.95,0.15,33.6,29.2,r,0.8429530948363855,0.962230042380031,23.90502027081915,322.4967026378366,-15.374834558013907,-21.135904503751867,8.95,23.655759025910605,23.655759025910605,23.885721415772107,2.2970633410057903e-05,0.16329678464586317,6.161381084483736,0.16329678464586317,23.780080740918216,23.780080740918216,321.5368394220633,-16.156962622195937,True,63178.0,4199325056.0430927
A_M_1.0_1.0_101,1188656,63182.02313516552,2463182.523507985,1213409972.3986046,1.013591526257582,326.25330950271064,0.1346268765037371,-14.59105947309655,0.0550627581348143,1073638716.1570572,-549825482.4994907,-261248372.04570827,-0.9036550933504316,43.24762038126929,20.541957362978305,97226497.57815346,102510727.49842942,44431868.81351896,-22.87829293710452,18.242396874427957,7.73579730506611,6.869698208728139,COM,7.025669,17.456704,1.968,0.164,2.617,63340.272289,60796.001439,13.51,0.15,33.6,29.2,i,0.8760471323491532,1.002490428648605,23.668971902566543,325.26023784568577,-14.407942309481836,-15.877232947420296,13.84,23.166112594344803,23.166112594344803,23.66081618175968,1.8853898678393682e-05,0.13050337352733613,7.8296166857398255,0.13050337352733613,23.351252055629594,23.351252055629594,326.2533274029185,-14.591071457480814,True,63150.0,1234203737.6113007
A_M_1.0_1.0_9,1188657,63182.02358191497,2463182.5239539845,4197184932.822255,16.67490705179706,321.5370475041318,0.0156399917665314,-16.156848478599333,0.0063387590667888,3253862767.606874,-2405060332.4983163,-1123509230.051856,-0.9189885444082762,17.73357768301376,8.257972464935726,97225615.95323518,102511430.45913436,44432166.90632165,-22.8795531876614,18.242469303656375,7.735730638344413,2.021191279944428,COM,20.224271,8.302906,1.53,2.185,5.186,64952.139222,60796.001439,8.62,0.15,33.6,29.2,i,0.8832951865872277,1.011308012879839,23.6562804136327,322.4967026378366,-15.374834558013907,-21.135904503751867,8.95,23.325761454062366,23.325761454062366,23.63699857413777,2.23696365713412e-05,0.15247622286802676,6.632391035221174,0.15247622286802676,23.494380910741143,23.494380910741143,321.5370711758899,-16.15683758928915,True,63178.0,4199310789.0922875
A_M_1.0_1.0_24,1190529,63184.23485272274,2463184.735224985,1487333843.0771348,9.708714265623476,82.71535303012773,-0.0489979662125978,25.37788736437965,-0.0004803952845513,263156580.6289835,1438810848.6860018,683327699.0235239,-8.356242040334756,24.08930316241616,11.41361510657356,92763411.13371068,105850179.4809737,45876537.83198704,-24.078588026419084,17.19353510017413,7.38298267376736,2.806997974803672,COM,4.215611,3.926447,1.979,0.185,4.189,62568.626741,60796.001439,12.08,0.15,33.6,29.2,g,1.1960566835781699,1.391796452041569,24.020859752386656,83.33925827721279,24.541235505954088,137.13984712461843,11.35,22.52248886101349,22.52248886101349,24.011409739433667,1.0844338376942746e-05,0.055643453938410095,19.016650372333984,0.055643453938410095,22.524647812280527,22.524647812280527,82.71535662163501,25.37789501015649,True,61617.0,1614423980.395997
A_M_1.0_1.0_24,1190580,63184.25887143319,2463184.759243985,1487354056.0161717,9.773317804239454,82.71404954437466,-0.0490611011042162,25.377874774886365,-0.000568340794102,263139239.9539054,1438860838.0880885,683351384.2160814,-8.356259283862675,24.089208516463867,11.413569847932685,92713411.66287896,105885791.80847123,45891855.30861713,-24.10661303649101,17.127095834080592,7.379126560048554,2.8049001980844945,COM,4.215611,3.926447,1.979,0.185,4.189,62568.626741,60796.001439,11.35,0.15,33.6,29.2,r,1.152146905413987,1.338378230430641,23.68283371257739,83.33925827721279,24.541235505954088,137.13984712461843,11.35,21.792425491121982,21.792425491121982,23.673365617130514,7.69532608542753e-06,0.03983712148912093,26.757441499260743,0.03983712148912093,21.8286957749306,21.8286957749306,82.71404914080603,25.37787699824067,True,61617.0,1614475730.7860374
A_M_1.0_1.0_142,1190871,63185.04137420963,2463185.541746985,3158971917.4519577,21.56962966263827,5.477139179164094,0.0586740407393724,2.557906784003785,0.0279645605829473,3232521342.689329,408240116.8713024,187368288.18195784,-6.873604592873388,56.38450755280171,26.04125038709415,91105294.31091373,107021142.48146585,46386318.738428,-23.956361524261744,17.128985434096904,7.249489298599635,1.868414075557513,COM,21.793737,94.933244,1.349,0.801,5.517,63167.743211,60796.001439,9.290000000000001,0.15,39.0,38.0,u,1.399638065472425,1.639462366754775,23.06203639331622,6.944207307312364,3.203833412451604,93.27977625046672,6.98,22.817457327624872,22.817457327624872,22.9943597490536,3.9824568217207895e-05,0.17074770888715124,5.871816067520874,0.17074770888715124,22.597537703801645,22.597537703801645,5.477135902527436,2.5580017065976746,True,62291.0,3263581023.8726044
A_M_1.0_1.0_142,1190872,63185.04188320159,2463185.542255985,3158972866.065996,21.57111583240716,5.477169074023675,0.0586740064623729,2.557921017964061,0.0279645652733506,3232521040.42651,408242596.3478204,187369433.33107045,-6.873605137629226,56.384507490154455,26.04125035816729,91104240.73582852,107021895.7699552,46386637.55175871,-23.957815461094725,17.128845528759882,7.249409315056385,1.868429224728433,COM,21.793737,94.933244,1.349,0.801,5.517,63167.743211,60796.001439,9.290000000000001,0.15,39.0,38.0,u,1.3758246087702182,1.6104922247812874,23.100695692959672,5.177663737146349,0.9787023546513222,91.63312578733701,6.98,22.81745942157423,22.81745942157423,23.03187908137707,3.7846779292765867e-05,0.16544704064056506,6.075133179001194,0.16544704064056506,22.800471826684905,22.800471826684905,5.477172404009764,2.557911879534052,True,62291.0,3263581100.3895245
A_M_1.0_1.0_142,1190922,63185.068104579375,2463185.568476985,3159021822.4862123,21.648129787641224,5.478709153927846,0.0586809729665401,2.558654279666468,0.0279647747598121,3232505469.404622,408370325.923511,187428425.3841069,-6.873633200450945,56.38450426232999,26.04124886774427,91049879.5985326,107060688.64415798,46403056.379916586,-24.032634886621132,17.116044769853552,7.24528765040353,1.869209576837829,COM,21.793737,94.933244,1.349,0.801,5.517,63167.743211,60796.001439,7.710000000000001,0.15,33.6,29.2,g,1.2346766020442772,1.4387793212217483,24.180621978723792,6.944207307312364,3.203833412451604,93.27977625046672,6.98,21.237567343264466,21.237567343264466,24.113279231083208,4.356370323277308e-06,0.017563497440308766,61.31911574200098,0.017563497440308766,21.26359255991505,21.26359255991505,5.478709060101323,2.5586565189269272,True,62291.0,3263585045.23287
A_M_1.0_1.0_142,1190923,63185.068549395866,2463185.568921985,3159022654.839327,21.64943910641923,5.478735293073525,0.0586812394870896,2.5586667239891,0.0279647781750333,3232505205.146334,408372493.6378845,187429426.5455106,-6.87363367670633,56.38450420754055,26.04124884244565,91048955.56772068,107061346.71571244,46403334.9453256,-24.033897907409727,17.1157330531058,7.245217661724987,1.8692228181525377,COM,21.793737,94.933244,1.349,0.801,5.517,63167.743211,60796.001439,7.710000000000001,0.15,33.6,29.2,g,1.199248630154814,1.3956795987284842,24.221712054976425,5.177663737146349,0.9787023546513222,91.63312578733701,6.98,21.237569175594196,21.237569175594196,24.15270303696443,4.20641333458508e-06,0.01702455481113956,63.27602600513736,0.01702455481113956,21.24256830837917,21.24256830837917,5.47873376741245,2.5586669055253313,True,62291.0,3263585112.2336836
A_M_1.0_1.0_101,1192359,63187.064823214,2463187.5651959856,1213920554.0074582,1.7012735956537466,326.98779495750364,0.1447857694783936,-14.304169997416022,0.0591681945128654,1073237816.8624916,-530983129.903543,-252298542.71529508,-0.9371613844858716,43.2645046472656,20.54997901585269,86857620.25999282,109878430.44780304,47624246.77598088,-24.669014081610733,16.343329750708683,6.910894104643134,6.943598644945745,COM,7.025669,17.456704,1.968,0.164,2.617,63340.272289,60796.001439,13.84,0.15,33.6,29.2,r,0.9280449310979376,1.0657480913600215,23.9962193693254,327.6532463884767,-13.54360568282587,44.3282567535181,13.84,23.481864815651633,23.481864815651633,23.987153322134695,1.9763262727880833e-05,0.12933295282667573,7.904816585031824,0.12933295282667573,23.492832890933716,23.492832890933716,326.98781204404895,-14.3041873945474,True,63150.0,1223698104.2896943
A_M_1.0_1.0_101,1193239,63188.13768183314,2463188.6380539862,1214061490.541118,1.9114417259321963,327.1505335223711,0.1475049913237997,-14.24049156123618,0.060130670467526,1073150611.9760908,-526972584.35094416,-250393594.80434415,-0.9444006072192462,43.268076511560665,20.55167599771612,84559957.12390026,111339272.5130692,48256356.377058566,-25.17121174604268,15.84987084431155,6.728049005079409,6.954291789533433,COM,7.025669,17.456704,1.968,0.164,2.617,63340.272289,60796.001439,13.84,0.15,33.6,29.2,r,1.1807129550318514,1.373130115610525,23.467198976777315,327.6758556959087,-13.194763162467247,84.12176278891219,13.84,23.478693822923358,23.478693822923358,23.451141217471104,4.045148034124567e-05,0.20253614734910164,4.876239571261444,0.20253614734910164,23.199530302563375,23.199530302563375,327.1505173621509,-14.240483453066291,True,63150.0,1221494696.2476804
A_M_1.0_1.0_9,1193244,63188.1399213796,2463188.640293986,4205884351.679334,16.722084897383017,321.65051341743424,0.0194564840144952,-16.11488181512884,0.0075623309771247,3253376331.6855025,-2395688884.780648,-1119145239.6767075,-0.9221008967477304,17.735930596723815,8.259069250794136,84555085.0765181,111342339.62819044,48257658.460732624,-25.176496166454577,15.84567211296248,6.727677801619305,2.0097986531186014,COM,20.224271,8.302906,1.53,2.185,5.186,64952.139222,60796.001439,8.95,0.15,33.6,29.2,r,1.5109348670270435,1.774859935556014,23.15240989221976,321.95419519630474,-16.16311822280653,81.09941719503253,8.95,23.65566712724933,23.65566712724933,23.15240989221976,7.973848725537964e-05,0.2985137583061258,3.1600225409363047,0.2985137583061258,22.915186292487647,22.915186292487647,321.65072886378704,-16.11483904227886,True,63178.0,4192406093.8468256
A_M_1.0_1.0_75,1193381,63188.20986500169,2463188.710237986,413199043.2392728,30.820133520728145,55.93592368339868,0.0159635898063256,21.475739331279105,0.0083987183952935,299775095.6914994,429971656.82735,199573436.24507743,-10.49948193539972,39.980245752532994,18.65253208060352,84402495.93035056,111437640.40618782,48298279.69722492,-25.313540929982373,15.685805845668137,6.715993354988037,0.9916759933147192,COM,2.534719,5.523509,1.547,4.924,1.299,63078.65382,60796.001439,16.099999999999998,0.15,33.6,29.2,g,1.3972518575114705,1.6365594373618864,23.883021684260687,55.09334716016735,21.521419191139312,142.4591757382964,15.37,21.29831791572653,21.29831791572653,23.88053971968555,5.560675834590357e-06,0.02222996116541927,48.34282637530597,0.02222996116541927,21.257466450374903,21.257466450374903,55.93592434668068,21.475742695559834,True,63041.0,560865661.3899375
A_M_1.0_1.0_3,1193416,63188.22681198652,2463188.727183986,2139057546.814818,3.885935065352884,60.93350796667415,-0.0437668131810465,21.758454055161128,-0.0080825201815663,1049533159.4093283,1847913741.7361927,841244936.4641006,-6.425053688171891,10.738775947795771,4.910002420956211,84365415.69145818,111460573.50756092,48308110.720253326,-25.337183771131222,15.640360641203024,6.713130837326648,0.516953036455289,COM,11.492657,1.835559,1.098,4.89,5.87,61700.992545,60796.001439,11.79,0.15,33.6,29.2,r,1.3305058738612945,1.555359943870188,23.535333999286397,60.35533786377537,21.310106121618848,148.25108238332854,11.79,23.554297505091938,23.554297505091938,23.53489059545879,4.5225444987050776e-05,0.20117110767103275,4.912509850883345,0.20117110767103275,23.1281628107842,23.1281628107842,60.93356978900863,21.7584702193136,True,61285.0,2285606723.109571
A_M_1.0_1.0_75,1193432,63188.23394022231,2463188.734312986,413263215.3327743,30.88781001500305,55.93633788262671,0.016074729824275,21.47593822782389,0.0081255678177598,299753257.6906481,430054809.6805431,199612230.68709105,-10.499950933805568,39.97957335137268,18.65221996665214,84349806.64874768,111470201.07599252,48312245.27166575,-25.34587584386283,15.620689780090556,6.711922495428042,0.9858866267181572,COM,2.534719,5.523509,1.547,4.924,1.299,63078.65382,60796.001439,15.37,0.15,33.6,29.2,r,1.2185158090697625,1.4191189891359641,23.617267582264425,55.09334716016735,21.521419191139312,142.4591757382964,15.37,20.56827349447732,20.56827349447732,23.614781490131197,4.010871537607062e-06,0.01535885173940665,70.19241429492222,0.01535885173940665,20.60695242710328,20.60695242710328,55.93633188859695,21.475940351208614,True,63041.0,560931544.3665124
A_M_1.0_1.0_142,1193871,63189.09214477064,2463189.592516986,3166827413.345793,23.34507200077943,5.721548405566263,0.0606760819180627,2.6728191712235474,0.0287748886880495,3230115095.8007154,427972368.73758346,196481651.65368208,-6.877936708646272,56.38399568703897,26.041014004571306,82492350.90149394,112602221.4145522,48804328.11026205,-25.357100592381727,15.518192290470914,6.562580046237782,1.982298005006604,COM,21.793737,94.933244,1.349,0.801,5.517,63167.743211,60796.001439,6.65,0.15,33.6,29.2,i,0.7797897204266481,0.8853889542903262,23.81491795211163,5.653197600247256,1.53664520994074,140.09260752937035,6.98,20.19364690297626,20.19364690297626,23.80038754947899,3.030380097458949e-06,0.010072098426951528,107.29719826798433,0.010072098426951528,20.193323369535666,20.193323369535666,5.7215506122333295,2.672820577625895,True,62291.0,3264262385.2807975
A_M_1.0_1.0_142,1194481,63190.04161469573,2463190.5419869865,3168749371.898948,23.590069325638503,5.780059649180672,0.0611392792441888,2.7002417268772407,0.0289827851555826,3229550872.2521973,432597418.6420521,198617736.330878,-6.878951150637072,56.38387185694582,26.04095680740464,80412446.67220367,113826849.47478494,49335846.34313532,-25.511576735595035,15.157724456906177,6.3961245468397285,2.007654590999685,COM,21.793737,94.933244,1.349,0.801,5.517,63167.743211,60796.001439,6.48,0.15,33.6,29.2,z,0.8883225711649408,1.0174240525120934,23.06055011651444,5.126571931433774,2.4568718036540904,15.49115179641495,6.98,20.027357050765712,20.027357050765712,23.060146065018294,3.501686723909603e-06,0.015523858620776144,69.44103256791924,0.015523858620776144,20.05398933188427,20.05398933188427,5.780058559234476,2.7002428059071626,True,62291.0,3264443041.050938
A_M_1.0_1.0_142,1194532,63190.065919787536,2463190.5662919865,3168798984.1835675,23.660782549485667,5.78154743530146,0.061153548257743,2.7009461567553545,0.028983058503407,3229536427.8975887,432715812.7325784,198672416.77926883,-6.878977113722179,56.38386866785827,26.04095533429215,80358802.00335386,113858663.45686896,49349273.61074124,-25.579561961546684,15.140438273946772,6.39204083998878,2.008311797417063,COM,21.793737,94.933244,1.349,0.801,5.517,63167.743211,60796.001439,6.65,0.15,33.6,29.2,i,1.0728387912270878,1.241896339692321,23.41194217904302,5.126571931433774,2.4568718036540904,15.49115179641495,6.98,20.197452949136007,20.197452949136007,23.4115200132653,3.566335395717946e-06,0.013497118436107158,79.94311029019892,0.013497118436107158,20.188198574470317,20.188198574470317,5.781544321074534,2.7009475637582674,True,62291.0,3264447769.975076
A_M_1.0_1.0_75,1203806,63204.21434378468,2463204.7147159902,461177027.0233315,38.7390755897157,56.28979625442575,0.0200676039682615,21.584024362190583,0.0053545924070113,285061601.15119576,484951305.0595557,225224521.07147267,-10.771144802184828,39.55689894620676,18.45596236904009,47059206.97075971,128219414.71987388,55573499.756727256,-29.1029349153344,8.704418184356086,3.7404718853189936,3.0404266929174764,COM,2.534719,5.523509,1.547,4.924,1.299,63078.65382,60796.001439,15.04,0.15,33.6,29.2,i,0.9902871787720146,1.1414685873138863,23.112956646600026,55.278371024123786,21.056602028784287,5.978792690017118,15.37,20.829572996179653,20.829572996179653,23.101121568793555,5.2211653902817444e-06,0.02869950191594535,37.333389079417444,0.02869950191594535,20.864830391244855,20.864830391244855,56.28979426871098,21.58403178951043,True,63041.0,605940566.0803078
A_M_1.0_1.0_68,1203814,63204.21791507253,2463204.7182879904,2942879807.155192,37.29683226137072,53.07917733399686,-0.0049837578836165,19.747476167327264,-0.0009908193496447,1710906050.9447012,2342593477.6091657,1049900932.9513355,-5.532748394174126,35.138958562212515,15.787824809010528,47050224.8415609,128222099.46089607,55574654.03573094,-29.105219275554894,8.69389006293381,3.73976875612027,0.7473259739630497,COM,13.555388,22.830739,0.749,5.074,1.258,62506.687551,60796.001439,8.73,0.15,33.6,29.2,i,0.9228881419154239,1.0594746252012457,23.19418413012138,52.48467373393505,19.30478989391451,2.78445742271977,9.06,21.865772106134408,21.865772106134408,23.193510742074515,9.728313170593517e-06,0.06389326876724531,16.49787066079038,0.06389326876724531,21.831089931687494,21.831089931687494,53.079195066313446,19.747498240301148,True,62023.0,3085001731.848506
