ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_55,240956,61443.35047213165,2461443.8508450105,36225790.23631884,20.213004885097085,182.06155673145,-4.472486426884211,3.523126328569316,1.755566914331843,-145690872.250875,89371909.42086391,41528693.295580015,-40.91005297142461,11.211645930240936,5.217992346798351,-109556948.63861568,90672603.7704898,39302567.32474344,-20.359877306541694,-20.799506107245165,-8.846944817666024,34.667723509055655,COM,0.121911,1.043628,1.46,0.836,6.22,61405.908584,60796.001439,22.150000000000002,0.15,33.6,29.2,i,0.9441031562513557,1.085283645074642,23.6180035919949,182.36720627144257,2.171915913030606,106.81584025494236,22.48,20.853812212454965,20.853812212454965,23.584012491936203,4.004725389308439e-06,0.019724826664424412,54.54565820520585,0.019724826664424412,20.865412143994618,20.865412143994618,182.06155934109728,3.5231321955438077,True,61442.0,175891446.11830968
A_M_1.7999999999999998_1.0_55,240979,61443.36210023884,2461443.8624730106,36246126.84095439,20.27698969875508,182.00948364727893,-4.466937359079151,3.543526253279096,1.7531918830744713,-145731968.34487376,89383171.44362348,41533934.73454166,-40.90648403414398,11.209457007708412,5.216975189127253,-109577386.6887494,90651708.92587066,39293678.29892428,-20.32674450424833,-20.79603037709228,-8.84865906713362,34.60782064894315,COM,0.121911,1.043628,1.46,0.836,6.22,61405.908584,60796.001439,21.98,0.15,33.6,29.2,z,1.029213148247389,1.1888237813228577,22.89691995529698,182.36720627144257,2.171915913030606,106.81584025494236,22.48,20.683852543022248,20.683852543022248,22.859755143769263,5.7034497961588035e-06,0.031080041189924072,34.4359364734437,0.031080041189924072,20.656457049780755,20.656457049780755,182.00948721799034,3.543527273903851,True,61442.0,175932446.32393607
A_M_1.7999999999999998_1.0_55,245871,61450.30911417093,2461450.8094870127,53025169.02206773,33.857918673171504,159.71402067531534,-2.1937926734379447,11.748701183646068,0.7204203418360982,-169691143.14465296,95757970.54575752,44501070.01790929,-39.0082034240137,10.09235241629694,4.69785038389592,-120996893.04061948,77758965.57209179,33704108.56652664,-17.536357693598266,-22.89633466200828,-9.750926903455936,9.00896266893319,COM,0.121911,1.043628,1.46,0.836,6.22,61405.908584,60796.001439,22.48,0.15,33.6,29.2,r,1.4933129852607099,1.7534221231882117,23.45339800246913,160.40492720634626,11.7543077866271,78.44418213988685,22.48,21.47658797055316,21.47658797055316,23.453198178608336,9.00563886145767e-06,0.03674182435847573,29.053236267549956,0.03674182435847573,21.4516581377064,21.4516581377064,159.71401850035056,11.748701661183498,True,61442.0,199862498.27699074
A_M_1.7999999999999998_1.0_55,245922,61450.33415522908,2461450.8345280127,53098505.07722629,33.94292259233211,159.65801717745435,-2.1851667744288816,11.766697901637286,0.7169767771275827,-169775522.90761277,95779799.58450226,44511231.13627651,-39.00210336396065,10.088910720650729,4.696250928776444,-121034753.90664856,77709429.47396867,33683008.6275169,-17.462851698688556,-22.89367475332308,-9.754064521482352,8.945488568175968,COM,0.121911,1.043628,1.46,0.836,6.22,61405.908584,60796.001439,22.150000000000002,0.15,33.6,29.2,i,1.0537572763298722,1.2186828179195526,23.33123795313854,160.40492720634626,11.7543077866271,78.44418213988685,22.48,21.14796620632167,21.14796620632167,23.330342356174974,5.783005792417993e-06,0.03091244098000829,34.62532536232629,0.03091244098000829,21.111190838352755,21.111190838352755,159.6580113030957,11.76669743310175,True,61442.0,199946862.65172505
A_M_1.7999999999999998_1.0_450,295204,61513.3311134882,2461513.831486019,6858574990.505249,-97.81110980211348,285.9736597588542,0.0031252624452893,-24.86423261278692,-0.0004750474587187,1579510062.2075577,-6046604325.671054,-2911584600.024504,-6.591610848551781,62.37284314450574,29.998782612406583,-132984436.78552791,-64047477.82176702,-27762994.31549201,13.7473449650621,-24.402076954491587,-10.530280920874798,1.21519539299327,COM,6.097998,33.972507,2.236,4.898,2.22,62646.655244,60796.001439,8.04,0.15,33.6,29.2,r,0.6254689560632845,0.6976507981305163,24.126183988754196,286.4639772522727,-25.148327452571788,140.0777583107303,8.04,24.810881356699134,24.810881356699134,24.126183988754196,3.904014096242028e-05,0.34461526880715176,2.676980761052656,0.34461526880715176,24.103885520702732,24.103885520702732,285.9737823357485,-24.864256878944044,True,62442.0,6894461602.6879635
A_M_1.7999999999999998_1.0_450,314410,61541.40188430976,2461541.9022570145,6628222594.22315,-91.15378328024256,285.93149183996474,-0.0061492243703558,-24.888975481011936,-0.0012476030365504,1563516740.2880309,-5895275541.486077,-2838801640.6227293,-6.592889112716235,62.37872750952216,30.00162310417299,-86875788.83285005,-113590507.46673676,-49239412.281332135,24.2172883259074,-15.548457699553364,-6.845821168823528,0.979906365195222,COM,6.097998,33.972507,2.236,4.898,2.22,62646.655244,60796.001439,8.04,0.15,33.6,29.2,r,0.6257057583601972,0.6979388787836949,24.601487668061026,286.70048090900013,-23.864154002617564,65.96238459704622,8.04,24.65814738367954,24.65814738367954,24.579802310811182,2.2569562197948233e-05,0.21124228445513038,4.655970613330093,0.21124228445513038,24.567403546236648,24.567403546236648,285.9314740420338,-24.888976251081242,True,62442.0,6727380847.105891
A_M_1.7999999999999998_1.0_450,334570,61583.32356433419,2461583.8239370026,6327809340.332973,-73.16511795370319,285.42744109443083,-0.0147386044482637,-24.95606312822689,-0.0016081712172805,1539626757.983456,-5669258477.718365,-2730096628.421408,-6.59498516248372,62.38807926406444,30.00613541923109,13484625.31297044,-138981223.900773,-60247431.48145082,29.44500003463578,2.6205746893531203,1.0000380240459663,0.2141757832464436,COM,6.097998,33.972507,2.236,4.898,2.22,62646.655244,60796.001439,8.04,0.15,33.6,29.2,r,0.6581044941461693,0.7373533992045855,24.28169938512991,285.9431328886638,-23.826950642591946,-15.234358788159515,8.04,24.383206299630736,24.383206299630736,24.261378994605984,2.466602026650614e-05,0.21896720144444853,4.4752371386470395,0.21896720144444853,23.888380857052894,23.888380857052894,285.4274671210758,-24.956056935315942,True,62442.0,6477991188.755827
A_M_1.7999999999999998_1.0_450,340880,61596.24592785604,2461596.746299999,6249471932.115225,-66.78301035926329,285.21519182954887,-0.0154042270648054,-24.97698422991273,-0.001482201362962,1532261401.4662378,-5599584688.257276,-2696586359.629352,-6.595679932664297,62.39110669952154,30.007595811916403,45508782.24240191,-133154889.56961684,-57720820.13199706,28.26664755980988,8.31760545649383,3.504580592064881,0.1016896667590418,COM,6.097998,33.972507,2.236,4.898,2.22,62646.655244,60796.001439,8.04,0.15,33.6,29.2,r,1.0049599169422778,1.1593186337497299,24.03570538079648,283.86723508076017,-26.07580959728195,-22.682483260078623,8.04,24.315216685662442,24.315216685662442,23.960671817140057,4.63563117474554e-05,0.2648545334010754,3.619676226181179,0.2648545334010754,23.557372489016167,23.557372489016167,285.2151644627006,-24.976935475702298,True,62442.0,6401152371.122539
A_M_1.7999999999999998_1.0_450,346018,61613.06327476142,2461613.563646993,6158236654.823422,-58.89700957970717,284.9402951427524,-0.0145066399692356,-24.99970178873372,-0.0012090202810685,1522675072.291159,-5508907322.082439,-2652974214.944496,-6.596618005057694,62.395154768886506,30.009547538531898,83754296.35252424,-116310802.52080771,-50419993.6851749,24.76706308200316,14.859506799651989,6.482160238403336,0.4736932770364431,COM,6.097998,33.972507,2.236,4.898,2.22,62646.655244,60796.001439,7.709999999999999,0.15,33.6,29.2,i,0.9404489922986148,1.0808381901443003,23.66189930484054,284.42751750300926,-25.134937424053717,-177.04033465376156,8.04,23.967246901447098,23.967246901447098,23.66189930484054,4.14947731262546e-05,0.25448789596864935,3.7858717602568652,0.25448789596864935,23.340837193852057,23.340837193852057,284.9403371382426,-24.999685969849757,True,62442.0,6301180162.813214
A_M_1.7999999999999998_1.0_450,350787,61620.007893554255,2461620.508265991,6123967234.940805,-55.75257089965387,284.8346347445431,-0.0135402795614823,-25.006927754563797,-0.001023756802237,1518716130.2469065,-5471461643.712155,-2634964356.82387,-6.597013183512654,62.39686241665867,30.01036997299396,97777947.81784268,-106559805.9528801,-46192901.567365006,22.67006879683557,17.326273295679144,7.590114736809336,0.6255687263757265,COM,6.097998,33.972507,2.236,4.898,2.22,62646.655244,60796.001439,8.04,0.15,33.6,29.2,r,1.2557137800568607,1.4643719952029937,23.72794689890847,285.56425043817814,-25.16557452353438,124.12043165577508,8.04,24.28930780008155,24.28930780008155,23.727729969978483,6.991014703864984e-05,0.3127088771035322,2.9960032993128123,0.3127088771035322,23.840859303474605,23.840859303474605,284.8347311302926,-25.0068717395614,True,62442.0,6259906418.199692
A_M_1.7999999999999998_1.0_317,364675,61643.07088878915,2461643.571260985,46437250.21163984,-33.3445028193952,264.3139182671181,-1.3074976371726377,-27.4006295308549,-0.0276079197494682,129725375.501082,-105635773.26449732,-49380491.73000883,4.521487840797853,55.000197750784,25.554422431341152,133810111.97863837,-64611155.760657966,-28009626.19323092,13.781272694653028,24.20861181835895,10.438620696330224,53.13866481036664,COM,0.860874,3.113155,1.495,4.486,2.593,61667.18392,60796.001439,24.6,0.15,33.6,29.2,g,1.0613704558349697,1.2279445934731992,24.370874755975727,262.8247040794057,-27.611193542425404,79.91400855279902,23.87,24.341684180393624,24.341684180393624,24.341313787506117,3.5499780002001275e-05,0.19801408430095102,4.998315879390252,0.19801408430095102,24.022194180021533,24.022194180021533,264.3139225978868,-27.40062791266309,True,61648.0,174430566.71805686
A_M_1.7999999999999998_1.0_317,364726,61643.095140090336,2461643.5955129853,46367424.19532626,-33.29047528058361,264.2781941125879,-1.3079059609137131,-27.401263029906016,-0.0246700318211037,129734843.63237742,-105520508.731775,-49326937.023269005,4.514685264590677,55.00573436594037,25.557010597871187,133838954.27791476,-64560364.20822508,-27987750.93456314,13.746799238051937,24.270511184786297,10.440969084683855,53.20346282552884,COM,0.860874,3.113155,1.495,4.486,2.593,61667.18392,60796.001439,23.87,0.15,33.6,29.2,r,0.8694101458603272,0.9944162358398141,24.169855257370894,262.8247040794057,-27.611193542425404,79.91400855279902,23.87,23.60929268900071,23.60929268900071,24.143073771711297,1.8079990860118203e-05,0.12623240400519756,8.11077601385943,0.12623240400519756,23.526867073130564,23.526867073130564,264.2781985384037,-27.40125835427888,True,61648.0,174352671.7071682
A_M_1.7999999999999998_1.0_317,367885,61647.0570570509,2461647.5574299847,35101584.02680847,-31.977688942299046,256.940997382908,-2.182395034409609,-27.39727703273485,0.0762994246322724,131074662.99166568,-86533035.41788943,-40504418.51216313,3.265325933588472,55.92237554405406,25.98577494215688,138116415.3981206,-56174520.79881484,-24352158.1638182,11.980098905203292,25.01190978313437,10.79044147443604,65.53099399498547,COM,0.860874,3.113155,1.495,4.486,2.593,61667.18392,60796.001439,24.6,0.15,33.6,29.2,g,0.778986215358512,0.8844114542074355,24.69660202461807,255.3511732356054,-28.295147107755618,-68.40923527502447,23.87,23.941725941826547,23.941725941826547,24.616062528630838,1.4373531024348916e-05,0.11195917224090893,9.206200022012254,0.11195917224090893,24.051095197712044,24.051095197712044,256.94102785202136,-27.39726362932203,True,61648.0,162200929.1466017
A_M_1.7999999999999998_1.0_317,367936,61647.08135403007,2461647.5817269846,35034502.05197213,-31.92019887196797,256.8812293654838,-2.185428377333117,-27.39536663643508,0.0808995947589932,131081509.50676978,-86415621.32106076,-40449859.00190952,3.25676217924731,55.92802595720665,25.988419834853094,138141530.64688355,-56121948.84238807,-24329504.06519381,11.946148628125762,25.073669600252657,10.792491466844613,65.6223896314475,COM,0.860874,3.113155,1.495,4.486,2.593,61667.18392,60796.001439,23.87,0.15,33.6,29.2,r,1.1515306364615336,1.3376285115103816,23.81379516520584,255.3511732356054,-28.295147107755618,-68.40923527502447,23.87,23.20944050432248,23.20944050432248,23.741648683156505,2.3858437180589955e-05,0.12640168229993112,8.099270339545464,0.12640168229993112,23.377186030153922,23.377186030153922,256.88122376431716,-27.395355287056635,True,61648.0,162130234.182748
A_M_1.7999999999999998_1.0_450,368117,61647.172153070926,2461647.6725259847,6006593882.046489,-44.88005988955529,284.52366929887376,-0.0069611645163693,-25.01866795136236,0.0002120313223325,1503228567.7350872,-5324984210.233873,-2564514627.8817744,-6.598602948379126,62.40380266523702,30.01370882717783,138234545.95144615,-55924463.31354974,-24244806.048438024,11.750958538538274,25.258263932425887,10.800321299493948,1.1350148665898032,COM,6.097998,33.972507,2.236,4.898,2.22,62646.655244,60796.001439,8.77,0.15,33.6,29.2,g,0.996392840221387,1.1488963992960912,24.381261035131537,283.8460045799572,-24.030276639720437,-60.64796841203943,8.04,24.978000788489496,24.978000788489496,24.365130660728543,5.815660230266836e-05,0.3256760941524778,2.858750691252409,0.3256760941524778,24.727547287163347,24.727547287163347,284.5236508081339,-25.018743222809306,True,62442.0,6098515249.035173
A_M_1.7999999999999998_1.0_450,368883,61648.12449599921,2461648.624867984,6002890287.549856,-44.67578313407916,284.5167774712989,-0.0067083661516791,-25.01854370748983,0.0002219160614145,1502685535.3604436,-5319848697.4274645,-2562044653.631617,-6.59866098738957,62.404053874845104,30.01382966764115,139165181.135575,-53868411.79962546,-23352927.692089614,11.39697860156162,25.362162830245577,10.876202472593729,1.1494501806230228,COM,6.097998,33.972507,2.236,4.898,2.22,62646.655244,60796.001439,7.709999999999999,0.15,33.6,29.2,i,0.7535689745766382,0.8534902367112387,23.91656102892474,283.6705883435742,-25.809748149499512,51.55533341845285,8.04,23.91618222976756,23.91618222976756,23.904046358978174,2.5549232234937405e-05,0.19995982434396076,4.945110561628099,0.19995982434396076,23.905935518940716,23.905935518940716,284.5168236819084,-25.0185405268231,True,62442.0,6092858671.338484
A_M_1.7999999999999998_1.0_317,369655,61649.04975176808,2461649.550123984,29664454.042549103,-30.670755725901717,251.31099847638168,-3.0072056298297025,-27.137656816366867,0.2371863896665914,131574191.71515384,-76864144.98443493,-36011378.01053656,2.5232839818729538,56.38358515468108,26.20175576490797,140033186.44539198,-51857315.92561352,-22480533.90459861,11.053740315534233,25.36886985532485,10.946933269049648,73.79294799214762,COM,0.860874,3.113155,1.495,4.486,2.593,61667.18392,60796.001439,23.540000000000003,0.15,33.6,29.2,i,0.7420766844007557,0.8395093484194108,23.890233360284267,252.1055922931759,-25.816001065129477,31.065369876668992,23.87,22.70380963541415,22.70380963541415,23.839881378012652,9.309974556960419e-06,0.07533136030388331,13.91858640934393,0.07533136030388331,22.620541203177417,22.620541203177417,251.3109814591382,-27.13765253625237,True,61648.0,156578044.6164214
A_M_1.7999999999999998_1.0_317,369660,61649.05199108256,2461649.5523639843,29658517.53998147,-30.66470818701088,251.30342828051255,-3.0078214321771006,-27.13712481918753,0.2378104960870103,131574680.0263935,-76853231.56302983,-36006306.48463624,2.522403534322291,56.38409956049483,26.20199677256095,140035325.48085257,-51852405.57206767,-22478415.26194524,11.051025088871087,25.37468713614608,10.947105872647557,73.80349022390725,COM,0.860874,3.113155,1.495,4.486,2.593,61667.18392,60796.001439,23.540000000000003,0.15,33.6,29.2,i,0.7236727683198071,0.8171201561068213,23.90930047683485,250.0524016617249,-28.307265934664663,27.025793480992846,23.87,22.703641293302333,22.703641293302333,23.839784286941622,9.099351006188662e-06,0.07532674693205338,13.919468764751516,0.07532674693205338,22.495169721438177,22.495169721438177,251.30343969759798,-27.137110782525028,True,61648.0,156571931.49601904
A_M_1.7999999999999998_1.0_317,369706,61649.07404335744,2461649.574415984,29600135.74015518,-30.6075356106253,251.22882650876107,-3.013325505341021,-27.13181428627265,0.2437680885490037,131579478.17424747,-76745787.53892998,-35956376.645772226,2.5137301648396413,56.38916301712472,26.20436910094294,140056352.7703403,-51804005.73916861,-22457556.19468017,11.020272382918987,25.430504073933957,10.94881511035592,73.9073671163436,COM,0.860874,3.113155,1.495,4.486,2.593,61667.18392,60796.001439,23.37,0.15,33.6,29.2,z,0.8602385029535975,0.9832585194082695,23.077403931965755,252.1055922931759,-25.816001065129477,31.065369876668992,23.87,22.53198923010947,22.53198923010947,23.022597358930277,1.8588217142332095e-05,0.1309589541969264,7.80070935210412,0.1309589541969264,22.507156688898526,22.507156688898526,251.22880091648688,-27.131835481699095,True,61648.0,156511775.92459452
A_M_1.7999999999999998_1.0_317,369711,61649.07628219981,2461649.576654984,29594214.072942328,-30.601987755503064,251.22124483260103,-3.0138301890723707,-27.131267834490824,0.2443525259251028,131579964.41889144,-76734877.91394211,-35951306.87997162,2.512848957091407,56.38967705402688,26.20460993880104,140058484.29818293,-51799085.68592173,-22455438.13384804,11.01675043405428,25.4360013790064,10.948989647503993,73.91792289866159,COM,0.860874,3.113155,1.495,4.486,2.593,61667.18392,60796.001439,23.37,0.15,33.6,29.2,z,1.0039546704614566,1.15809570615749,22.88358943937405,250.0524016617249,-28.307265934664663,27.025793480992846,23.87,22.53182199036244,22.53182199036244,22.82286348636377,2.584413183366568e-05,0.1550997462075547,6.512145181694782,0.1550997462075547,22.63486513118237,22.63486513118237,251.22126359504614,-27.13126272393821,True,61648.0,156505670.7960521
