ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_10904,1151741,63118.98245631216,2463119.482828982,168943262.37974826,-24.019989698658858,315.1698768299445,0.4292644811645967,-17.321974385813487,0.1319607199406507,260989105.43448624,-145627029.0056151,-64140389.614695065,1.819118807669716,52.1065387699936,22.932099140419947,146608503.3684945,-31922680.273899697,-13839049.135238944,6.804749417421951,26.498018951594712,11.481988312891724,16.016797405712918,COM,1.722514,5.61307,0.315,1.202,2.055,63153.341703,60796.001439,20.110000000000003,0.15,33.6,29.2,i,1.6198211602747172,1.9073250124996561,22.799879741859822,316.0515128734702,-16.74869314316291,98.59686849553073,20.44,22.79667320511477,22.79667320511477,22.790166003899866,5.438554311790498e-05,0.19902677623553205,4.970494126892445,0.19902677623553205,22.769567865621667,22.769567865621667,315.16990567217135,-17.321948759896312,True,63144.0,305673901.9157843
A_M_3.3999999999999995_1.0_10904,1151762,63118.99317944064,2463119.4935519826,168921016.5626268,-23.996192475987804,315.17469649456547,0.4289151133484318,-17.320558072354952,0.1322046985737484,260990790.40202743,-145578749.85005796,-64119141.94763059,1.817994874320015,52.10716567054471,22.932375256023263,146614804.75892472,-31898117.60831704,-13828411.212851528,6.797996322470922,26.52632545300613,11.482500598763156,16.020590128868392,COM,1.722514,5.61307,0.315,1.202,2.055,63153.341703,60796.001439,19.94,0.15,33.6,29.2,z,1.2435169696877844,1.4495340263841658,22.649894778701114,316.0515128734702,-16.74869314316291,98.59686849553073,20.44,22.626328976139725,22.626328976139725,22.640308745088728,4.1021061965254236e-05,0.19566461489842726,5.063975227938657,0.19566461489842726,22.024121033604835,22.024121033604835,315.1746988101362,-17.320580515581963,True,63144.0,305647884.7410549
A_M_3.3999999999999995_1.0_1045,1151946,63119.08170212013,2463119.5820749826,32691138.76136369,-7.807998251138288,336.57598188887977,1.118012175635336,-11.658806517668838,0.61555791149988,176044513.03502452,-44422046.08737579,-20346902.457690056,3.346624475406812,36.229889439754736,17.045572574131906,146666401.8168351,-31694378.14184553,-13740571.900205871,6.674956339885965,26.74268586022476,11.486923430057674,10.550866646954312,COM,1.195002,1.22067,1.847,3.236,0.237,63136.388136,60796.001439,24.200000000000003,0.15,33.6,29.2,i,1.0421153912147403,1.2045199406505356,23.505377257722397,335.99102642681174,-11.194912582522367,92.25647257265878,24.53,22.010843851136322,22.010843851136322,23.504413783295995,9.510811533197261e-06,0.05542230200380034,19.09449376318838,0.05542230200380034,21.96361015483888,21.96361015483888,336.5759807120349,-11.658809875853144,True,63115.0,182699165.8107683
A_M_3.3999999999999995_1.0_10904,1152214,63119.2083159002,2463119.708687983,168480219.57464412,-23.423394241997105,315.27133412794933,0.4322423044653667,-17.291500068121117,0.1379520887126391,261024375.5133004,-144610001.4074801,-63692795.50081559,1.7953831642678473,52.11973296813167,22.937910482094576,146737717.98971558,-31400698.620615512,-13614875.590747992,6.34240984831665,26.91322567329073,11.493684999628686,16.096853833266984,COM,1.722514,5.61307,0.315,1.202,2.055,63153.341703,60796.001439,20.44,0.15,33.6,29.2,r,0.8813189972262605,1.00890388956966,24.143658872389224,316.0515128734702,-16.74869314316291,-23.916149610064537,20.44,23.11949527621597,23.11949527621597,24.137197692463435,1.2051920183842804e-05,0.08339864224270369,12.525032118441137,0.08339864224270369,23.190638947644242,23.190638947644242,315.27131499660794,-17.291507532815285,True,63144.0,305127103.54520875
A_M_3.3999999999999995_1.0_10904,1152265,63119.23257681375,2463119.7329489826,168431171.67034313,-23.369334697924334,315.2823371442179,0.4338593871128897,-17.288146418393268,0.1385031270816696,261028136.51835492,-144500740.59898606,-63644709.78490055,1.7928257899321929,52.12114894793949,22.938534147663063,146750935.90015274,-31344276.8239145,-13590781.716938987,6.269115975920397,26.91894003531002,11.495003241020257,16.10537188911449,COM,1.722514,5.61307,0.315,1.202,2.055,63153.341703,60796.001439,20.110000000000003,0.15,33.6,29.2,i,0.9817324798306305,1.1310614109861685,23.506077262469766,316.0515128734702,-16.74869314316291,-23.916149610064537,20.44,22.788729933216146,22.788729933216146,23.49997897902276,1.7415425537617193e-05,0.10847865938336891,9.517078556084108,0.10847865938336891,22.767862406265888,22.767862406265888,315.28234631793583,-17.288143863490948,True,63144.0,305068518.8142241
A_M_3.3999999999999995_1.0_10904,1153031,63120.15420748354,2463120.654579982,166562425.26162595,-23.127725445359516,315.7174515598038,0.4469313683066072,-17.160185809774372,0.1431937319863173,261167010.0074752,-140347928.46099922,-61817055.09708013,1.6945542213643132,52.17474099205567,22.96213893353398,147232330.2688558,-29231462.152709443,-12673783.15623694,6.000058427759438,26.97473397620445,11.535792144381643,16.418563719094635,COM,1.722514,5.61307,0.315,1.202,2.055,63153.341703,60796.001439,20.44,0.15,33.6,29.2,r,1.053488636781076,1.2183560058163942,23.99120854506561,314.72657847623555,-16.932290772074992,-19.311268548763028,20.44,23.089172394774863,23.089172394774863,23.983125400333222,1.5903236968980073e-05,0.09275148099265398,11.212981884408709,0.09275148099265398,23.27070988220794,23.27070988220794,315.7174659818835,-17.160185130942576,True,63144.0,302864815.4547072
A_M_3.3999999999999995_1.0_10904,1154107,63124.24843759262,2463124.7488099816,158658761.01439056,-21.111028352512005,317.83863567572354,0.5279759651545868,-16.518497055501456,0.1750162870394199,261685827.86768124,-121848807.08128902,-53675563.73875936,1.2312052133210265,52.40679905551972,23.064356674395487,148932725.78589666,-19748996.434460796,-8564932.137794288,3.695776012354,27.350597682603688,11.685039530372851,17.743795968576244,COM,1.722514,5.61307,0.315,1.202,2.055,63153.341703,60796.001439,20.44,0.15,33.6,29.2,r,1.002006738184711,1.155725958862179,23.89928850307912,319.55498459062255,-15.95730629689003,58.75344754044822,20.44,22.95976380091691,22.95976380091691,23.80175814474076,1.584878893193594e-05,0.09698072266650734,10.702824224626774,0.09698072266650734,23.003340315033096,23.003340315033096,317.83859626635365,-16.51849047575358,True,63144.0,293611427.6328503
A_M_3.3999999999999995_1.0_10904,1154572,63125.034332441246,2463125.534704982,157214387.14463773,-21.20758147173695,318.2861850515616,0.5393206561502963,-16.380931945836245,0.1771569914786857,261766251.87606096,-118288596.40871346,-52108705.96275917,1.1372043053927303,52.44991389519391,23.083349525872343,149172978.55499384,-17922939.850933664,-7770761.582834381,3.746148599717989,27.183186113022504,11.705383541667109,17.980623248714625,COM,1.722514,5.61307,0.315,1.202,2.055,63153.341703,60796.001439,21.17,0.15,33.6,29.2,g,0.8386204886980224,0.956959231992728,24.659017870435616,317.51368208859805,-16.35294882055436,81.05280965408843,20.44,23.665202968816498,23.665202968816498,24.657979688870025,1.1743693122711345e-05,0.08520409516407301,12.24930918464623,0.08520409516407301,23.677015821118996,23.677015821118996,318.28619535601524,-16.38093045326745,True,63144.0,291940199.18246645
A_M_3.3999999999999995_1.0_10904,1161926,63140.10803331632,2463140.6084059807,134875466.23314264,-12.685540762744203,329.4305039647135,0.8723137622620639,-12.587436222505977,0.3350627644989414,261935448.8557717,-49503287.18888398,-21835855.63105933,-0.969786600509057,53.1127889137487,23.375481903855498,148597152.97931677,17443374.791075107,7557451.9264421025,-4.109106982975902,27.366132144533218,11.702051867452145,21.155448089809383,COM,1.722514,5.61307,0.315,1.202,2.055,63153.341703,60796.001439,19.94,0.15,33.6,29.2,z,0.6945726003741532,0.7817184919393592,22.98700646145416,328.16314434938505,-12.048341483930994,80.57536635643321,20.44,22.01303443706529,22.01303443706529,22.955968207670136,1.026412141011517e-05,0.08893148151711058,11.715507285367423,0.08893148151711058,21.933488142682457,21.933488142682457,329.43051260258335,-12.587441807032972,True,63144.0,267465062.0191732
A_M_3.3999999999999995_1.0_10904,1161977,63140.13237993832,2463140.632751981,134848858.40594655,-12.610745820869967,329.4522760029844,0.8733331385835352,-12.579269464931292,0.3358255538785836,261933404.8078064,-49391559.261630245,-21786683.026192047,-0.9736092175505044,53.11351047895727,23.375800188410604,148588435.58695543,17500959.805874135,7582066.666550167,-4.179876584750788,27.38413505188586,11.70161518300034,21.15820889309787,COM,1.722514,5.61307,0.315,1.202,2.055,63153.341703,60796.001439,19.76,0.15,33.6,29.2,y,0.7682312340211077,0.8713275353054838,22.1222908319989,328.16314434938505,-12.048341483930994,80.57536635643321,20.44,21.832475298879842,21.832475298879842,22.089691720536642,2.046299625382045e-05,0.159589846644747,6.315535799214181,0.159589846644747,21.798489691243375,21.798489691243375,329.4522977649179,-12.57927055755573,True,63144.0,267438393.35029867
A_M_3.3999999999999995_1.0_10904,1162810,63141.114531404266,2463141.614903981,133797065.1392062,-11.988901116744628,330.35612097353186,0.8948833735900174,-12.244592461314818,0.3472241286562137,261844213.4807337,-44883069.18569752,-19802449.115781944,-1.1287289057709229,53.14142558549722,23.388114983257708,148204347.99194533,19788524.219148565,8573960.418077925,-4.637766372152823,27.311420680227528,11.674908135719416,21.247998134126576,COM,1.722514,5.61307,0.315,1.202,2.055,63153.341703,60796.001439,20.110000000000003,0.15,33.6,29.2,i,0.8199339016475918,0.9342261577221311,23.319630059396367,329.81410449867246,-12.821203848995081,107.9297568951713,20.44,22.159814336538414,22.159814336538414,23.31717808838726,1.0026495515100777e-05,0.07396525523771369,14.184679620672888,0.07396525523771369,22.182869813182066,22.182869813182066,330.3561270721311,-12.244582790388232,True,63144.0,266400110.78048614
A_M_3.3999999999999995_1.0_10904,1162858,63141.137330657024,2463141.637702981,133773515.85697958,-11.918827137135995,330.3770094621998,0.8959115051054106,-12.236668053780091,0.3479270212550091,261841986.41637525,-44778384.63429502,-19756376.314110544,-1.1323503829040225,53.14204557755711,23.388388526869782,148195146.5797392,19842338.029130157,8596957.569936493,-4.704923478040704,27.325169441047738,11.674427061920674,21.25019489395445,COM,1.722514,5.61307,0.315,1.202,2.055,63153.341703,60796.001439,19.94,0.15,33.6,29.2,z,1.126872798720099,1.3076311419952544,22.607208462260107,329.81410449867246,-12.821203848995081,107.9297568951713,20.44,21.989310970501723,21.989310970501723,22.604463509619357,2.169604401554588e-05,0.11776760357801565,8.728348579311826,0.11776760357801565,21.854815293410688,21.854815293410688,330.3770307415758,-12.236673887637918,True,63144.0,266376883.35513437
A_M_3.3999999999999995_1.0_9826,1164330,63143.026912737965,2463143.5272849808,12392413.440699628,-30.4287260429413,282.3965661566536,2.869126266673022,-21.064403457791308,1.3718850294494105,149817473.8248066,12930221.46656621,6044163.36897138,-4.245561631672724,55.12433014305656,25.75445466957449,147334883.6920824,24224916.494936053,10498208.87101228,-5.42885731360356,27.054660636592534,11.613459672899,83.87564401204821,COM,0.992335,3.188309,1.605,1.037,2.666,63141.653854,60796.001439,26.11,0.15,33.6,29.2,g,0.9769340172790463,1.125223865302976,24.391539473306523,281.419610918572,-21.000214899865302,40.99909991506743,25.38,23.648755931046395,23.648755931046395,24.38536336169889,1.695190603110811e-05,0.10614898189591715,9.736564386756529,0.10614898189591715,23.714379465783576,23.714379465783576,282.39657481109015,-21.064423532091062,True,63149.0,150495840.47824004
A_M_3.3999999999999995_1.0_9826,1164381,63143.05108185786,2463143.551453981,12328920.55783327,-30.37082972102892,282.47140818422133,2.911513019229099,-21.03096864157494,1.3948031971596844,149808594.61367965,13045342.76102499,6097948.804900911,-4.2577441542436985,55.12327917117416,25.75396302829288,147323490.23033917,24281456.17183685,10522459.370448202,-5.484460206123552,27.09578437648629,11.61274824697011,83.85159812646279,COM,0.992335,3.188309,1.605,1.037,2.666,63141.653854,60796.001439,25.38,0.15,33.6,29.2,r,1.0403556617748961,1.2023791505777326,23.892636844342444,281.419610918572,-21.000214899865302,40.99909991506743,25.38,22.906743341647854,22.906743341647854,23.88434440299446,1.461495326968665e-05,0.08632226684749737,12.084332067920695,0.08632226684749737,22.911925762441317,22.911925762441317,282.47142093528925,-21.030980143707783,True,63149.0,150499106.20168355
A_M_3.3999999999999995_1.0_10904,1165650,63145.02770413772,2463145.5280769807,130190444.4100402,-9.36702223586532,334.1595757464605,0.9789895098496464,-10.79640348380424,0.3923493458452959,261356093.43038103,-26899604.92881698,-11887712.434661094,-1.762479772022084,53.22823057938725,23.42643757584664,146257275.51444954,28841555.673069336,12499516.698508903,-6.442226782121004,26.889192647565995,11.53654259623115,21.44124774157758,COM,1.722514,5.61307,0.315,1.202,2.055,63153.341703,60796.001439,21.17,0.15,33.6,29.2,g,1.0634395606982763,1.230461752674302,24.380226232879018,332.8160333668629,-11.519330931661187,175.05815678254234,20.44,23.138622101404092,23.138622101404092,24.329558045725445,1.2441933771653776e-05,0.07186151405119823,14.614245055028356,0.07186151405119823,23.091637342046514,23.091637342046514,334.15956552224264,-10.79639988549254,True,63144.0,263005539.91398296
A_M_3.3999999999999995_1.0_10904,1165701,63145.05188031016,2463145.552252981,130170955.31061567,-9.291264546965152,334.18366704258096,0.9788122343820996,-10.786909680950258,0.3930442099938326,261352407.67610297,-26788417.571716625,-11838777.429793151,-1.7664629657940911,53.22863967556999,23.426618370380773,146243760.263104,28897763.935153987,12523613.389091147,-6.499468391804633,26.9282060298938,11.535670747067732,21.441961683683253,COM,1.722514,5.61307,0.315,1.202,2.055,63153.341703,60796.001439,20.44,0.15,33.6,29.2,r,1.0708030015331087,1.239419709894293,23.978018993491965,332.8160333668629,-11.519330931661187,175.05815678254234,20.44,22.408176956746576,22.408176956746576,23.92378386890216,9.578981639662952e-06,0.054386178399014336,19.467632422448677,0.054386178399014336,22.419419877672507,22.419419877672507,334.1836881729073,-10.78692371585085,True,63144.0,262988320.9671577
A_M_3.3999999999999995_1.0_9826,1166563,63146.06104141467,2463146.561413981,4864127.322553453,-23.664817499054184,306.68270189968496,18.11049717895556,-8.777672458633008,10.872752494963173,148505372.86154532,27358918.15454267,12785324.18056692,-5.7567057595479225,54.922184211103456,25.65971760228105,145633657.94839248,31214047.761503395,13527593.525967516,-7.028149093315926,26.844434301945487,11.491621806958284,65.0019853578506,COM,0.992335,3.188309,1.605,1.037,2.666,63141.653854,60796.001439,25.38,0.15,33.6,29.2,r,0.9224262143019827,1.0589126694671323,24.126681321655482,307.9773838573991,-8.106644336552064,-5.828881921244378,25.38,20.26630283630367,20.26630283630367,24.08559731492268,3.0378556022148663e-06,0.008650929467194243,125.00581448417815,0.008650929467194243,20.269130602358473,20.269130602358473,306.68270005077676,-8.777672005597172,True,63149.0,151544781.1233886
A_M_3.3999999999999995_1.0_10904,1166588,63146.072612060845,2463146.572984981,129393440.9371564,-8.451459338265787,335.22584621764247,0.9987579796479352,-10.379050842656264,0.4052944820339578,261189181.46526065,-22093261.92012323,-9772376.81412604,-1.9352720192552977,53.24442832902135,23.433598784608677,145626616.40745714,31240892.32258029,13539081.8711175,-7.058861844381082,26.85864883694241,11.491173485157212,21.44898761498763,COM,1.722514,5.61307,0.315,1.202,2.055,63153.341703,60796.001439,20.44,0.15,33.6,29.2,r,0.7863716813914772,0.8933962060723566,24.33631918095656,334.21791619699735,-11.344546985711139,50.970539776957146,20.44,22.389727850805397,22.389727850805397,24.30259910763773,5.5156979881107854e-06,0.03877469327929491,27.504131215062024,0.03877469327929491,22.365200253256088,22.365200253256088,335.22584839010847,-10.379048120089,True,63144.0,262304022.24396273
A_M_3.3999999999999995_1.0_9826,1166614,63146.08561325593,2463146.585985981,4814140.038080537,-23.417465042003805,307.1376494004488,18.50152350659252,-8.50735011200979,11.13051068435536,148493137.50883448,27475525.926913302,12839803.478462609,-5.768748672869786,54.91999363813147,25.65868593961495,145618667.3138779,31271070.22515301,13551989.468676137,-7.094624627767507,26.872399330446868,11.49067302106981,64.5609697596529,COM,0.992335,3.188309,1.605,1.037,2.666,63141.653854,60796.001439,25.05,0.15,33.6,29.2,i,0.7747230472615002,0.879225118322993,23.84500911144229,307.9773838573991,-8.106644336552064,-5.828881921244378,25.38,19.900572119156227,19.900572119156227,23.838549916717476,2.9358751792496596e-06,0.007962599936093417,135.85509504780663,0.007962599936093417,19.89962363880727,19.89962363880727,307.13764887388265,-8.507350217454551,True,63149.0,151558493.54471576
A_M_3.3999999999999995_1.0_10904,1166639,63146.097012744656,2463146.597384981,129375706.12739883,-8.371877088061513,335.25062577591484,0.9992107021445642,-10.36915314034278,0.405992408952526,261185097.21837303,-21981010.63600681,-9722973.492861932,-1.939321809527162,53.24477000668919,23.43374992020836,145611664.166339,31297541.24557431,13563306.114059964,-7.126923859768521,26.882445058542924,11.490236599929776,21.449277386732813,COM,1.722514,5.61307,0.315,1.202,2.055,63153.341703,60796.001439,20.110000000000003,0.15,33.6,29.2,i,0.7260378297328607,0.8199973597723366,23.981868401590567,334.21791619699735,-11.344546985711139,50.970539776957146,20.44,22.05931223581894,22.05931223581894,23.945636835249402,5.2894732869200385e-06,0.039655852555640074,26.882008772509575,0.039655852555640074,22.054673902912253,22.054673902912253,335.2506234814218,-10.369149190884082,True,63144.0,262288688.37808105
A_M_3.3999999999999995_1.0_9826,1168325,63150.33022981319,2463150.830601981,8704114.498871343,29.56851015685289,62.54561383300348,6.416226572959591,30.993192007035884,-0.7122526943254303,146004752.17461497,47530510.767035626,22208954.28571925,-7.771564798704917,54.41331740434884,25.41953620148032,142564724.20964077,40909414.13158684,17726890.45822785,-9.74115252886416,26.145950722634304,11.267284670230865,47.258215589420566,COM,0.992335,3.188309,1.605,1.037,2.666,63141.653854,60796.001439,25.38,0.15,33.6,29.2,r,1.6911339486715955,1.9940802295274884,23.114944583368505,61.9354783749822,30.46118594753443,100.41786643879601,25.38,21.06577581372874,21.06577581372874,23.11375950392614,9.539586818732392e-06,0.03459791709310565,30.88420369770559,0.03459791709310565,21.063805437140566,21.063805437140566,62.54559590564281,30.993186188701454,True,63149.0,155144367.48335785
A_M_3.3999999999999995_1.0_9826,1168348,63150.34181386206,2463150.842185981,8733723.241097698,29.608322963218782,62.632027028980445,6.373925090724725,30.98489051142382,-0.7209792600884521,145996972.11403364,47584964.52821792,22234392.71496094,-7.776758988505101,54.411622165952274,25.41874324527899,142554966.507282,40935568.01319468,17738167.071026117,-9.757195453051304,26.11686493634431,11.266614348265431,47.30406919081508,COM,0.992335,3.188309,1.605,1.037,2.666,63141.653854,60796.001439,25.05,0.15,33.6,29.2,i,1.761762724344354,2.0800033142875356,22.59071800229904,61.9354783749822,30.46118594753443,100.41786643879601,25.38,20.744613923015798,20.744613923015798,22.588122990984807,1.1669608271970437e-05,0.04112142330836584,25.906332785906333,0.04112142330836584,20.718252809370366,20.718252809370366,62.63201004133441,30.984897851699664,True,63149.0,155157381.18124056
A_M_3.3999999999999995_1.0_1045,1169035,63151.2810737621,2463151.781445981,32381961.161017228,7.585821976376164,27.15859721935686,1.1689527604501118,15.760584485375515,0.5616460833967487,169505675.10442054,57263480.65699639,27445554.152114995,-8.030891792511724,35.791555104173064,16.804508546347364,141777115.21251523,43038256.507222414,18650022.7387587,-10.147937567460843,26.110422560396717,11.207930093431782,10.877802129101484,COM,1.195002,1.22067,1.847,3.236,0.237,63136.388136,60796.001439,25.26,0.15,33.6,29.2,g,1.4584706145831294,1.7110348109283813,23.855705150251474,28.532842607359942,15.946573487905955,111.02578901075552,24.53,23.042204126877568,23.042204126877568,23.826389986786808,2.408159921817063e-05,0.10190919271491704,10.16177813908728,0.10190919271491704,23.09189721910338,23.09189721910338,27.158595664395193,15.760574767876967,True,63115.0,181009774.7423499
A_M_3.3999999999999995_1.0_1045,1169036,63151.28151660708,2463151.781888981,32382251.51874621,7.586967919090856,27.159135305045236,1.168998668338467,15.760833281580773,0.561587666855456,169505367.72552246,57264850.54995401,27446197.331141684,-8.031036984765763,35.791506053461255,16.804485036084507,141776726.78047526,43039255.87075514,18650451.723909702,-10.148867420487848,26.10948970385725,11.207903959579696,10.877899795329954,COM,1.195002,1.22067,1.847,3.236,0.237,63136.388136,60796.001439,25.26,0.15,33.6,29.2,g,1.480581013021147,1.7379331058651424,23.825499882411833,25.55277708164245,15.748941598132223,107.79408614321243,24.53,23.04223012900433,23.04223012900433,23.768344640888664,2.5734556924396226e-05,0.10710698163432188,9.645151573557646,0.10710698163432188,23.008319041527848,23.008319041527848,27.159154332048104,15.760829000301358,True,63115.0,181010017.8007094
A_M_3.3999999999999995_1.0_1045,1169086,63151.30513225359,2463151.805504981,32397792.48235095,7.646137572617804,27.187856894486487,1.1720584321892529,15.774059610660276,0.5585569968248032,169488973.53901315,57337875.81698479,27480483.428787623,-8.03877584843673,35.78888978409162,16.803231061126088,141755970.71076062,43092477.63835994,18673319.15246998,-10.194793067339909,26.057059164562844,11.206498331841331,10.883111750480422,COM,1.195002,1.22067,1.847,3.236,0.237,63136.388136,60796.001439,24.53,0.15,33.6,29.2,r,1.6048463931286063,1.889107534219716,23.301076530977692,28.532842607359942,15.946573487905955,111.02578901075552,24.53,22.313620499639452,22.313620499639452,23.274368469005946,2.264100195510543e-05,0.0875810933892847,11.903645895668907,0.0875810933892847,22.248127964396094,22.248127964396094,27.187836124681155,15.774054885207637,True,63115.0,181022985.07093552
A_M_3.3999999999999995_1.0_1045,1169087,63151.30557416488,2463151.805946981,32398084.486570504,7.647205409346825,27.188395233066647,1.1721268469641395,15.774306480757582,0.5585019970480718,169488666.5528092,57339242.51627769,27481125.10735914,-8.038920666993038,35.788840791242635,16.80320757922004,141755581.3686816,43093472.706791215,18673747.114789195,-10.195581908876433,26.056030899032937,11.206471783232791,10.883209479927087,COM,1.195002,1.22067,1.847,3.236,0.237,63136.388136,60796.001439,24.53,0.15,33.6,29.2,r,1.6422699715249849,1.9346350018552128,23.25553351939601,25.55277708164245,15.748941598132223,107.79408614321243,24.53,22.313646602041338,22.313646602041338,23.193279283966966,2.488093980844921e-05,0.09389861412074255,11.070062630721432,0.09389861412074255,22.294573632452668,22.294573632452668,27.18837645326124,15.774290461924007,True,63115.0,181023227.9552991
A_M_3.3999999999999995_1.0_9826,1169135,63151.32721948656,2463151.827591981,11293905.799966631,30.46917733778642,68.45848039922654,3.723831496784852,30.31511024847019,-0.6273879817899152,145316295.03108555,52210764.566614255,24395362.28423368,-8.212625810726843,54.26210814221681,25.34883218070587,141736480.31115675,43142152.578070246,18694703.428387545,-10.230845095262907,26.00387860854937,11.20516028813491,50.0893180731544,COM,0.992335,3.188309,1.605,1.037,2.666,63141.653854,60796.001439,25.38,0.15,33.6,29.2,r,1.8173228986224088,2.147594767180546,23.0679131705623,69.28267935456417,31.146234187670018,136.95560220535836,25.38,21.727271969871353,21.727271969871353,23.05566625529267,1.855759924884915e-05,0.0638573098929899,16.507436860035998,0.0638573098929899,21.72562984888916,21.72562984888916,68.45847663178756,30.315103934358977,True,63149.0,156326335.71849287
A_M_3.3999999999999995_1.0_9826,1169186,63151.35131321295,2463151.851685981,11357391.834569523,30.53544305490997,68.56181963555778,3.682576807658321,30.299874158636943,-0.6372721538046443,145299189.43581906,52323707.74203445,24448124.287534405,-8.223132150148432,54.25832461509196,25.34706348882225,141715148.6054539,43196221.99232671,18718027.90971457,-10.261982434786702,25.94245693835778,11.203673064648338,50.12753664338208,COM,0.992335,3.188309,1.605,1.037,2.666,63141.653854,60796.001439,26.11,0.15,33.6,29.2,g,1.602698589197222,1.886494634059881,23.55644748002153,69.28267935456417,31.146234187670018,136.95560220535836,25.38,22.47093878060963,22.47093878060963,23.54582453848792,2.0455517226608643e-05,0.07939915549842116,13.18049851457442,0.07939915549842116,22.432161996686737,22.432161996686737,68.56186195964221,30.29987824753888,True,63149.0,156356437.7432493
A_M_3.3999999999999995_1.0_5469,1172675,63158.09645430314,2463158.5968269813,95490588.02885851,-18.935795062604583,289.17079339043187,0.8231959464396849,-22.733291905923544,0.1593623556444909,163935762.71076098,-25263054.406805944,-11796888.321752124,-3.3979828608572102,45.64675762409605,20.841188535232977,135014129.5802003,57925077.2029261,25104687.504224867,-13.050761711820206,25.058317170663724,10.688493657713463,62.719287236137504,COM,1.054954,2.110144,1.101,5.494,4.867,63170.380123,60796.001439,22.25,0.15,33.6,29.2,i,0.809722952258272,0.9218040781730803,23.56987434312864,290.0956122997072,-23.897066291068658,59.26271123191667,22.58,23.733347360495188,23.733347360495188,23.529517724279945,3.26134595474299e-05,0.2342419324198734,4.153070879243125,0.2342419324198734,23.08877019273649,23.08877019273649,289.1708017823113,-22.733309690304345,True,63180.0,166289875.78200924
A_M_3.3999999999999995_1.0_10904,1174222,63160.07414612415,2463160.5745189814,126561651.12032647,4.191549300892316,350.9880274027025,1.160776375279459,-3.777486049310588,0.5159150843820326,257421943.36701268,42321593.45214371,18577746.967541307,-4.290671642432784,53.15214504159338,23.393426448600405,132694185.46059422,62103247.54655383,26915858.45817353,-13.928441127771237,24.632418950349308,10.507940020603527,19.94394861027549,COM,1.722514,5.61307,0.315,1.202,2.055,63153.341703,60796.001439,20.110000000000003,0.15,33.6,29.2,i,0.7463761675215105,0.8447398631648546,23.892990067003982,350.90093260130016,-2.5892384796633254,60.916117582948466,20.44,21.958273639468526,21.958273639468526,23.87518521912981,5.2943401617823355e-06,0.038642392397952884,27.599989284790666,0.038642392397952884,21.977091557524123,21.977091557524123,350.98802405608967,-3.777488320020156,True,63144.0,261538346.86632094
A_M_3.3999999999999995_1.0_10904,1174273,63160.098408616665,2463160.5987809813,126570527.0088762,4.276508780616252,351.01625008313664,1.160738872419799,-3.7649663654703738,0.5161252083000833,257412945.03500372,42433010.67009214,18626784.13308189,-4.294674523991664,53.15148613692711,23.39313721091638,132664913.5251746,62154891.18370243,26937883.38253187,-13.999936020647825,24.63875607212244,10.505835759487333,19.93972827172194,COM,1.722514,5.61307,0.315,1.202,2.055,63153.341703,60796.001439,19.94,0.15,33.6,29.2,z,0.8083027318974915,0.9200763161769969,23.21083980224128,350.90093260130016,-2.5892384796633254,60.916117582948466,20.44,21.788397989984688,21.788397989984688,23.19376710575526,8.115024580281144e-06,0.05977507321274208,17.668282780381546,0.05977507321274208,21.718063528918496,21.718063528918496,351.01625660971155,-3.764957600108683,True,63144.0,261551030.87784308
A_M_3.3999999999999995_1.0_1045,1177067,63163.2980677343,2463163.798439982,42129470.36341722,11.33502278374648,39.03254348349349,0.6441036852412034,20.43779563992541,0.2354786129494276,159242752.58757553,93622867.3975822,44510192.84763821,-11.614964960521398,34.15743238909934,16.025121334972685,128577090.54315384,68761451.0772005,29798992.249997508,-15.869041149514157,23.650182405455272,10.18879771759887,10.709584499927171,COM,1.195002,1.22067,1.847,3.236,0.237,63136.388136,60796.001439,24.53,0.15,33.6,29.2,r,2.0040260815196196,2.374727593089562,23.015704964115624,40.308553281382544,20.735053136739428,130.52688000538737,24.53,22.98277203805568,22.98277203805568,22.994797000113582,6.613266486571895e-05,0.19598313830677974,5.054981128235913,0.19598313830677974,22.629864188371712,22.629864188371712,39.03260699608916,20.437899424465726,True,63115.0,190012243.86535463
