ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_143,1369354,63455.349496199255,2463455.8498689886,95472347.02766056,0.1695805574069728,41.041011892749765,1.2864720516887234,14.68205413340828,0.5051229060676065,183700059.2093188,-31031803.52129736,-15543342.14628208,1.0105855198951383,38.05319729047083,18.33645745888029,114042314.60883188,-91671949.65534057,-39741282.988123655,19.03994325594295,20.85335862587595,8.869787476150464,53.81277911505275,COM,1.194201,1.489046,2.318,5.433,0.032,63468.571252,60796.001439,21.830000000000002,0.15,33.6,29.2,g,1.3480422118706992,1.5766936884071767,23.904786630003386,39.99535994661439,14.789094492182034,-167.1558736190639,21.1,23.306483863071076,23.306483863071076,23.895142513037236,2.650872499325523e-05,0.12046152012686169,8.52238103825655,0.12046152012686169,23.16616895308802,23.16616895308802,41.04101748794636,14.682050104368672,True,63461.0,186949940.00632367
A_M_2.1999999999999997_1.0_143,1369405,63455.37375143276,2463455.8741239887,95472772.22675732,0.2368090006413822,41.073250920532885,1.2850688206775305,14.694293444190771,0.504088865489465,183702168.82944304,-30952056.694412224,-15504915.012559656,1.0027653038062978,38.05451640217449,18.33711822728302,114082144.41919924,-91628260.69212157,-39722691.66954672,18.97278977777976,20.84042559439508,8.873133482996028,53.81945691896925,COM,1.194201,1.489046,2.318,5.433,0.032,63468.571252,60796.001439,21.1,0.15,33.6,29.2,r,1.319148489038195,1.5415431740124028,23.562940662030698,39.99535994661439,14.789094492182034,-167.1558736190639,21.1,22.576517763227404,22.576517763227404,23.552430415068642,1.8431639749922942e-05,0.08644756835480356,12.06611091275072,0.08644756835480356,22.48798295176656,22.48798295176656,41.073243291501115,14.694302189164647,True,63461.0,186935601.30644456
A_M_2.1999999999999997_1.0_143,1370463,63456.41646037575,2463456.916832988,95528324.11978126,0.8657859096661824,42.47521468850849,1.273797847245123,15.211868000415516,0.490249335502082,183777311.07542,-27521265.18907416,-13851689.749943843,0.66483625627562,38.10827307707219,18.364107525436,115787254.1847554,-89768588.03653127,-38917277.14506829,18.47829737828548,21.090245539428714,9.007907168247083,54.11303913944114,COM,1.194201,1.489046,2.318,5.433,0.032,63468.571252,60796.001439,20.770000000000003,0.15,33.6,29.2,i,0.8820273634302964,1.0097656489419664,23.561274265089658,40.92045523038858,15.866293784799709,147.6307863200641,21.1,22.24926933379895,22.24926933379895,23.487151334341906,1.0040385628418382e-05,0.06902009732373346,15.236022628220638,0.06902009732373346,22.16665623796279,22.16665623796279,42.47520974619664,15.21187616094014,True,63461.0,186342129.9992241
A_M_2.1999999999999997_1.0_143,1374596,63462.368431983225,2463462.868803987,96696122.80152372,3.414603883948122,50.287920270883845,1.1966597335981517,17.89968273329858,0.4138777629945624,183612868.93770093,-7866577.734496458,-4378611.425920927,-1.3175212581115965,38.29844990625279,18.462105767015927,124821305.65825908,-78650987.39240563,-34098295.16226027,16.175426716578645,22.775410801468887,9.719497418451118,55.34537680358463,COM,1.194201,1.489046,2.318,5.433,0.032,63468.571252,60796.001439,20.770000000000003,0.15,33.6,29.2,i,1.1772433426570061,1.3689091759817593,23.179532260935,49.856173561753394,17.919459529083507,-179.6170537579123,21.1,22.28157902549109,22.28157902549109,23.179532260935,1.7655530505678167e-05,0.09243351928537603,11.253224444693135,0.09243351928537603,22.107174703195096,22.107174703195096,50.287926484229956,17.89970039435043,True,63461.0,183833459.74768963
A_M_2.1999999999999997_1.0_143,1374655,63462.39605713175,2463462.896429987,96704360.054013,3.488790652292371,50.32263933126294,1.1952043523136413,17.91109682890133,0.4124429636646105,183609713.02703863,-7775164.25966392,-4334544.717957859,-1.3268839153232967,38.29884849169512,18.46232781921731,124859830.12650505,-78596660.7466541,-34075091.92161588,16.105796953613,22.74382785637485,9.722764756525114,55.34872052160006,COM,1.194201,1.489046,2.318,5.433,0.032,63468.571252,60796.001439,20.6,0.15,33.6,29.2,z,1.2936583154194632,1.5105332304373031,22.503247793009635,49.856173561753394,17.919459529083507,-179.6170537579123,21.1,22.111764712553644,22.111764712553644,22.503247793009635,3.0358122822307832e-05,0.14246270224065266,7.13212747876059,0.14246270224065266,22.191565835783123,22.191565835783123,50.32266339829715,17.911122141314316,True,63461.0,183825374.13275734
A_M_2.1999999999999997_1.0_143,1380008,63478.38431184594,2463478.884683984,104945265.14749452,7.538696247118707,68.56245316116318,0.8894345102003235,22.79037043865056,0.2114891609510812,178021738.84990898,44926215.4972083,21082696.402537804,-6.721727168509526,37.7466614541915,18.213458850405647,142660153.58016157,-45132149.146549,-19568969.267891444,8.924429558689502,26.002305700851668,11.15972798590944,54.7337529172934,COM,1.194201,1.489046,2.318,5.433,0.032,63468.571252,60796.001439,21.1,0.15,33.6,29.2,r,0.8539671031138124,0.9756290792138836,23.950129515660645,69.97157143173374,23.550253180006766,59.35534427592959,21.1,22.78327318024362,22.78327318024362,23.89965220466769,1.0770887037511222e-05,0.07661732433732507,13.676777019661111,0.07661732433732507,22.706256182787346,22.706256182787346,68.56246742282798,22.79036575381498,True,63461.0,184809589.65824357
A_M_2.1999999999999997_1.0_143,1380029,63478.3936808994,2463478.894052984,104951375.73239712,7.560764022575445,68.57148933951545,0.8889189909685791,22.7923494918223,0.2109780370040355,178016296.6464716,44956769.64588348,21097439.3456876,-6.724756822077637,37.745896581977455,18.213099911059395,142667369.90897796,-45111107.67427336,-19559935.405657064,8.905260981252292,25.985074949298216,11.16038925892727,54.731702746087365,COM,1.194201,1.489046,2.318,5.433,0.032,63468.571252,60796.001439,21.1,0.15,33.6,29.2,r,0.8114617636966214,0.9239194205555005,24.056732150707084,67.52942427065145,21.832521187830515,57.361618159154176,21.1,22.783386265248993,22.783386265248993,24.024534139951513,9.276554851239507e-06,0.06882668666516262,15.280212877843027,0.06882668666516262,22.71451487886781,22.71451487886781,68.5714923096408,22.792355713071387,True,63461.0,184813459.8877002
A_M_2.1999999999999997_1.0_143,1380031,63478.39590195367,2463478.896273984,104952826.92725337,7.566046948468271,68.57363071539733,0.888806039401668,22.79281793842528,0.2108558701257227,178015006.16702932,44964012.67169677,21100934.2411158,-6.725474985311815,37.74571519342787,18.21301478800447,142669078.35727558,-45106121.68724569,-19557793.774548046,8.900880157976975,25.98086537302247,11.160545448994144,54.7312160118932,COM,1.194201,1.489046,2.318,5.433,0.032,63468.571252,60796.001439,20.770000000000003,0.15,33.6,29.2,i,0.7830401379539786,0.8893432335206553,23.603236006046394,69.97157143173374,23.550253180006766,59.35534427592959,21.1,22.453413111975014,22.453413111975014,23.55484752208347,1.0061097507911739e-05,0.07760785855990275,13.49598528202421,0.07760785855990275,22.457777380084856,22.457777380084856,68.57363269509642,22.792816490519996,True,63461.0,184814377.9093929
A_M_2.1999999999999997_1.0_143,1380052,63478.40526849277,2463478.9056409835,104958958.50669096,7.588511380380623,68.58265913963153,0.8883691478976856,22.79479059980605,0.2103370853735533,178009562.0931868,44994559.52915805,21115673.6762556,-6.728503641786324,37.74494990104496,18.212655642968027,142676274.6507502,-45085102.47643086,-19548761.181225,8.883115029564618,25.962615820856023,11.161201700915374,54.729160440343854,COM,1.194201,1.489046,2.318,5.433,0.032,63468.571252,60796.001439,20.770000000000003,0.15,33.6,29.2,i,0.7998952883949162,0.9098482827188762,23.597994986336342,67.52942427065145,21.832521187830515,57.361618159154176,21.1,22.45352651174817,22.45352651174817,23.5652322378844,1.0174766895945934e-05,0.07692570683465823,13.619991889679875,0.07692570683465823,22.43238782541255,22.43238782541255,68.58262916024273,22.794803728531317,True,63461.0,184818251.9629303
A_M_2.1999999999999997_1.0_143,1432078,63590.167910721655,2463590.668282997,229116391.1736874,29.179188297116813,81.49883049594318,-0.1655709389007512,26.94520967798817,-0.0262215120804438,23950300.408286974,336882829.64930946,162283552.43401048,-19.1420333115634,23.93738901006877,11.59780093057742,-6242945.173372197,134883311.07580426,58462152.31933333,-30.645324069002665,-1.1996634572681246,-0.5426261781408229,4.17624856586392,COM,1.194201,1.489046,2.318,5.433,0.032,63468.571252,60796.001439,21.1,0.15,33.6,29.2,r,1.0769557810032342,1.246904843069628,23.706449114445604,81.72430367916323,28.271168155061694,30.15836294553432,21.1,24.404245434014573,24.404245434014573,23.67654233113601,6.97966061700511e-05,0.3564014004005461,2.5736917287022067,0.3564014004005461,23.648847988161922,23.648847988161922,81.49880718417643,26.94518488554001,True,63461.0,374699358.40987915
A_M_2.1999999999999997_1.0_489,1737483,64160.28393563821,2464160.7843079963,275963920.9695322,-38.297524612037,313.30890430194995,0.0545394114907347,-20.15437522817533,0.0134845506353858,240326163.4790572,-315643615.5509359,-150191580.9439676,4.62144795395324,39.55034476738385,18.735908507247228,62624639.05397838,-127130043.9484019,-55108000.78662597,26.89544944364963,11.494316177398638,4.835833658031551,5.673879970937883,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.51,0.15,33.6,29.2,r,0.9362370171600679,1.075714132798136,24.12914212724165,311.7713049081119,-20.865501102199104,-31.76104761100374,20.51,24.57281592361138,24.57281592361138,24.060554119352865,4.986463368607816e-05,0.3006679169138054,3.13412868261424,0.3006679169138054,24.177581849046142,24.177581849046142,313.30886737095267,-20.154368514794665,True,64189.0,424199325.6442989
A_M_2.1999999999999997_1.0_489,1743704,64166.32977089682,2464166.8301429944,256579702.92019063,-35.61504225263899,313.69214953478604,0.0518472989386108,-20.07368222025481,0.0155207604731791,242680870.8240418,-294905161.31126094,-140367134.31623578,4.387840405073995,39.84552881328335,18.87638342677255,76206919.25862697,-120652327.96288978,-52301718.45465029,25.364668204645405,14.003603889162576,5.897702781435544,3.983127334653817,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.180000000000003,0.15,33.6,29.2,i,0.9072751180694871,1.040480678916651,23.656280240079287,314.8508367221202,-19.39803713831338,-7.589290903606962,20.51,23.89683324525628,23.89683324525628,23.631139139353905,3.862245864371455e-05,0.24639901390076202,3.9253101791003138,0.24639901390076202,23.693893537896926,23.693893537896926,313.69221598031834,-20.073631342348982,True,64189.0,406898011.3346442
A_M_2.1999999999999997_1.0_489,1746804,64169.33751578976,2464169.837887993,247432781.36361903,-34.3164597906212,313.87785223104373,0.0518890415350299,-20.02997373219271,0.0169107910619292,243804754.36555663,-284529512.8649513,-135451739.7632124,4.259303171487634,39.9986580825169,18.949273465302863,82676850.27820656,-116963253.40725072,-50703120.25168996,24.538767251622332,15.172103900558248,6.402323014268344,3.092212771794772,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.51,0.15,33.6,29.2,r,0.9071669177456414,1.0403490483523619,24.08919722346086,314.3275798909138,-20.09623964457799,60.68414903535681,20.51,24.04096064555867,24.04096064555867,24.08919722346086,2.907428390328747e-05,0.190160019743567,5.224180270944375,0.190160019743567,24.25153968423824,24.25153968423824,313.87786916043547,-20.029984115412237,True,64189.0,398428131.21979344
A_M_2.1999999999999997_1.0_489,1754351,64181.27942098219,2464181.7797929896,214353522.38252023,-29.372389932078686,314.66498689513526,0.0615190068624817,-19.80150623786735,0.0262606104849058,247901172.464289,-242926153.95769575,-115741447.07217178,3.652821435396665,40.64709563575075,19.25808007055651,106128721.79154795,-99486023.00830084,-43126478.77183279,20.916607380412664,19.395157547806264,8.238792478958507,1.6115950592704398,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.180000000000003,0.15,33.6,29.2,i,0.8423818640726384,0.961535114443599,23.676135907878106,313.87223257008304,-19.453391128348915,-39.644654032422025,20.51,23.089389114878944,23.089389114878944,23.67254397171818,1.6787281179494585e-05,0.12102858757598402,8.480194374676547,0.12102858757598402,23.343714130598286,23.343714130598286,314.6649687017032,-19.801495741058663,True,64189.0,365874555.2183256
A_M_2.1999999999999997_1.0_489,1754402,64181.30367972894,2464181.8040519897,214292013.31202787,-29.31481140581169,314.666583685481,0.0623722886335422,-19.80086399892844,0.02668094198041,247908827.97056225,-242840948.77136284,-115701077.9281093,3.651413134447728,40.64847599178351,19.25873772049258,106172490.73171166,-99445349.48301664,-43109206.61889728,20.84780854289531,19.414333120228143,8.24244622330798,1.6186014926011203,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.01,0.15,33.6,29.2,z,0.7424931733425958,0.8400160259642284,23.22334898513169,313.87223257008304,-19.453391128348915,-39.644654032422025,20.51,22.919061262014615,22.919061262014615,23.219738901697706,1.9041298516681304e-05,0.15384266248498846,6.5692494029554345,0.15384266248498846,23.001797109630868,23.001797109630868,314.66661794457536,-19.80085429246957,True,64189.0,365810405.5650138
A_M_2.1999999999999997_1.0_489,1755766,64183.99929191741,2464184.499663989,207540523.7442656,-28.78734041134513,314.8767348614693,0.0720911346733096,-19.729420086642968,0.025306600089279,248740715.6899223,-233354988.9302493,-111206700.96678492,3.489935411500447,40.80333570315168,19.332526654562947,110899723.42960028,-94919619.61785646,-41145453.6750379,20.217350298631537,19.72453582284706,8.616691251797478,2.489659543525374,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.51,0.15,33.6,29.2,r,0.8113876336060976,0.9238292379636224,24.004038850992902,313.61204816488384,-18.790082710036398,86.72571439606332,20.51,23.384502136637906,23.384502136637906,23.951371146046963,1.6419328267783812e-05,0.12272171825173754,8.356557091044161,0.12272171825173754,23.25982910791927,23.25982910791927,314.8767228598356,-19.729428565977717,True,64189.0,358738658.13498193
A_M_2.1999999999999997_1.0_489,1756940,64187.112519636044,2464187.6128919884,200060824.75872743,-27.310969830754036,315.1406549022214,0.0757999304853182,-19.63414825341897,0.03190932668932,249653039.13856763,-222354129.0815168,-105994450.65192395,3.2905641651196094,40.98565353611772,19.419421276287665,116087099.4344174,-89442364.45029417,-38771417.57021885,19.05838541757436,20.977477056032644,9.028797533378205,3.632411972574951,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,21.240000000000002,0.15,33.6,29.2,g,0.6368609258175817,0.7115096421138464,24.954859565430176,316.5186201742687,-19.17965670610327,-138.95956685366303,20.51,24.070731440642664,24.070731440642664,24.92163367032004,1.0223057673933915e-05,0.09624240223502223,10.788652582070773,0.09624240223502223,24.13596183717053,24.13596183717053,315.14064653494364,-19.6341638294276,True,64189.0,350717581.8799596
A_M_2.1999999999999997_1.0_489,1757901,64188.10429835399,2464188.604670988,197751189.9109124,-26.918284263335345,315.23185868538724,0.0793029688232176,-19.600274832344034,0.0335760450605016,249932190.5738524,-218839247.40473828,-104329056.54744191,3.223998854410272,41.04446079491894,19.447454852220357,117671397.94334544,-87644585.11388555,-37992215.875603445,18.67938727464677,21.255552924183007,9.154807080018388,4.0124207051659,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.51,0.15,33.6,29.2,r,1.0938043827527808,1.2674019254900009,23.926134105652036,315.4205726769402,-21.31094621450845,-143.72776577078093,20.51,23.32489654455616,23.32489654455616,23.834466585263367,2.314032510820336e-05,0.12886239985598286,7.9354352197507225,0.12886239985598286,23.31945493193288,23.31945493193288,315.2319067712148,-19.60031346415516,True,64189.0,348197168.4689524
A_M_2.1999999999999997_1.0_489,1757937,64188.12493706264,2464188.625309988,197703231.549526,-26.864445663244098,315.2335910372978,0.0788679790768919,-19.599577343868415,0.0340169566332052,249937938.9064429,-218766048.86969575,-104294374.02729188,3.2225974750659785,41.04568811398549,19.448039947577648,117704683.11287676,-87606633.22189677,-37975888.56293077,18.65131771200741,21.30983540778312,9.15747165856918,4.020569624758079,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.51,0.15,33.6,29.2,r,1.0753277130697334,1.2449242251456611,23.953254071089788,316.0976386694737,-18.222989615991306,-155.4995671980981,20.51,23.32456572058083,23.32456572058083,23.885632820146,2.1737530636132425e-05,0.12333041757200688,8.31293857505482,0.12333041757200688,23.390546699938735,23.390546699938735,315.23360841287234,-19.59959178825841,True,64189.0,348144903.59131145
A_M_2.1999999999999997_1.0_489,1758811,64190.09229723915,2464190.592669988,193225634.0662731,-26.127443977987088,315.4262229700197,0.0870377995816209,-19.52677999081366,0.0373099564919963,250474234.3661952,-211778513.64001608,-100983549.51045892,3.0859249819602868,41.16331129098183,19.504119690350397,120747000.28322916,-83967143.07726547,-36398381.30313852,17.898332816435474,21.804322523843453,9.399317585159912,4.790560906488643,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.51,0.15,33.6,29.2,r,0.820351136839163,0.934733743113337,24.241837119084973,317.1358885185057,-18.889196793422542,176.12906271915108,20.51,23.290485238396265,23.290485238396265,24.145940323217076,1.2923491550808142e-05,0.0958671824826441,10.832778154153445,0.0958671824826441,23.29398393592154,23.29398393592154,315.4262184195988,-19.52676475144148,True,64189.0,343198423.9367038
A_M_2.1999999999999997_1.0_489,1758862,64190.11670920834,2464190.617081987,193170585.91861767,-26.064629875072644,315.4284696344198,0.0864755439560704,-19.525862790487288,0.0378390315667897,250480741.9269673,-211691683.0131728,-100942407.165993,3.0841901030318923,41.16477841741556,19.50481925119237,120784719.4373738,-83921084.80893679,-36378553.12170133,17.8665533571858,21.86886486238491,9.40232925131323,4.800450255640835,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.180000000000003,0.15,33.6,29.2,i,0.657969580098799,0.7371892701931861,24.081501597533684,317.1358885185057,-18.889196793422542,176.12906271915108,20.51,22.960050619028063,22.960050619028063,23.986214601185136,9.12270196557915e-06,0.08279442633291675,12.619992929613288,0.08279442633291675,22.897993230250393,22.897993230250393,315.42846973770963,-19.525852604075627,True,64189.0,343137494.74182904
A_M_2.1999999999999997_1.0_489,1762194,64196.2353420518,2464196.735714986,180103303.7814217,-23.337929646537823,316.1451861350881,0.11736506677416,-19.24419010994388,0.0554941437688111,251990811.2911309,-189830023.12792483,-90583544.4371274,2.617440368374192,41.53742609468886,19.68256903553363,129375660.89404772,-72020936.5446105,-31222411.99771972,15.069677279849795,23.655223271661857,10.085054180467193,7.291143150520085,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.01,0.15,33.6,29.2,z,0.7365362201954424,0.8327691243253558,23.32563100303744,315.5346751458987,-19.59634456894534,51.97477911989014,20.51,22.666814609482984,22.666814609482984,23.325439509760773,1.3806320535936702e-05,0.11347341789203014,9.076906479247095,0.11347341789203014,22.690121518614678,22.690121518614678,316.145194764133,-19.2442008961206,True,64189.0,328238000.81450635
A_M_2.1999999999999997_1.0_489,1762245,64196.25968490293,2464196.760056986,180054277.97561228,-23.279245910053124,316.14822508926073,0.1184088267730222,-19.242832665445334,0.056029334850705,251996314.49449807,-189742655.37286484,-90542145.09557554,2.6154510280761976,41.538924923804885,19.68328423254411,129407280.52149136,-71971165.36659689,-31201198.78876652,14.998849614124852,23.67338584899273,10.08775495609618,7.301432325906777,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.180000000000003,0.15,33.6,29.2,i,0.8694162595944579,0.9944236734725765,23.699446923794216,315.5346751458987,-19.59634456894534,51.97477911989014,20.51,22.83630028691147,22.83630028691147,23.69923812980057,1.3574158460578468e-05,0.09525362324684693,10.905681760869715,0.09525362324684693,22.882442550868788,22.882442550868788,316.14820145150003,-19.242828398693764,True,64189.0,328180282.50530833
A_M_2.1999999999999997_1.0_489,1769006,64205.03703887541,2464205.5374109843,163490214.65505892,-20.42867071653435,317.61328136830303,0.1822226830982806,-18.648448609019884,0.081054578142737,253689108.00599825,-158032775.20946997,-75515643.67020087,1.8228892373449064,42.08258743064263,19.94287379149788,139273210.40524843,-53605329.494847655,-23237911.836354185,11.431999799548985,25.167503137191066,10.874888494463711,10.985548806175789,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.180000000000003,0.15,33.6,29.2,i,0.9924265901561714,1.1440712775622524,22.932539202345176,316.57937164124945,-18.007134065459073,105.8899267060383,20.51,22.63832955425074,22.63832955425074,22.915989495319337,2.5858877543973765e-05,0.1568615897647707,6.4336546704453035,0.1568615897647707,22.57693292468458,22.57693292468458,317.6133063639167,-18.648436857538236,True,64189.0,308277689.7542387
A_M_2.1999999999999997_1.0_489,1769338,64205.191290184426,2464205.691662984,163220590.6787255,-20.019977594869417,317.642765749911,0.181859196064786,-18.63562960274429,0.0852403670664824,253713301.7982664,-157471823.4467312,-75249809.23726459,1.80754858925737,42.09212979366623,19.94743352712109,139423835.50741792,-53267527.14528208,-23092894.55872105,11.123870879264794,25.486470385322328,10.887579896297888,11.052180934878509,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.01,0.15,33.6,29.2,z,0.6575175136150804,0.736639310967251,23.15126690290359,316.57937164124945,-18.007134065459073,-9.01463470401573,20.51,22.46485926164266,22.46485926164266,23.133628081524666,1.2281587063841999e-05,0.11249351454219168,9.160177535857205,0.11249351454219168,22.487004866520863,22.487004866520863,317.64276295114894,-18.635616438866965,True,64189.0,307945366.06232834
A_M_2.1999999999999997_1.0_489,1770328,64206.20901593295,2464206.709387984,161465625.4272082,-19.602714356581824,317.85504366331617,0.1914874062043681,-18.54807898079572,0.089839326620104,253867762.3129432,-153767589.9264723,-73494364.31886238,1.7050464270672518,42.155002545792506,19.97748013787525,140367680.5968941,-51050516.3634957,-22132097.588238697,10.60402139631698,25.68063770798328,10.964412141152703,11.480481247471502,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.180000000000003,0.15,33.6,29.2,i,0.8622547214300472,0.9857113399392302,23.327722973979196,316.98665618515304,-19.073310319369934,8.396519798647981,20.51,22.61165638348675,22.61165638348675,23.319621346130425,1.539743237932597e-05,0.10878399463714579,9.489009378205704,0.10878399463714579,22.359135063200632,22.359135063200632,317.855045179462,-18.54807427555214,True,64189.0,305769086.142158
A_M_2.1999999999999997_1.0_489,1770379,64206.233707680905,2464206.734079984,161423865.4949722,-19.54281928392403,317.860046031465,0.1926928098193687,-18.545852920367327,0.0904587823581414,253871397.39547345,-153677649.4210248,-73451741.02788043,1.7025315832458967,42.15652588571412,19.978208210226537,140390225.77655172,-50995710.42886562,-22108704.06914352,10.531219599634367,25.69699880020265,10.966442586378111,11.491079634898114,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.01,0.15,33.6,29.2,z,1.1875802101077828,1.3814844405204172,22.548998075101405,316.98665618515304,-19.073310319369934,8.396519798647981,20.51,22.44110763196227,22.44110763196227,22.54078767426318,3.6263433806411076e-05,0.18216363092232785,5.474199897403983,0.18216363092232785,22.372684485856787,22.372684485856787,317.8600246106677,-18.545855349675314,True,64189.0,305716641.0372988
A_M_2.1999999999999997_1.0_489,1771912,64208.0608197692,2464208.5611919835,158355879.11783028,-19.260494901308597,318.26920754792286,0.2087398969758745,-18.377699050946333,0.094367721867278,254125294.8149928,-147013404.37015674,-70293482.43203707,1.5127215056750547,42.2689022300972,20.031928158815056,141974596.3168603,-46982605.800870426,-20367090.461930536,10.000017997041278,25.75412401443077,11.095373728182109,12.255059877391153,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.51,0.15,33.6,29.2,r,0.9039705719791722,1.0364605498530075,24.155221964024523,317.61523791550275,-18.135415695356723,127.43879413954633,20.51,22.899550057426794,22.899550057426794,24.155075935406074,1.0123590436649086e-05,0.0679816675238864,15.47623204787435,0.0679816675238864,22.939565123182454,22.939565123182454,318.26920816123226,-18.377705978745126,True,64189.0,301883719.6698976
A_M_2.1999999999999997_1.0_489,1774136,64214.16610747541,2464214.666479983,148866905.52656448,-16.767745430858245,319.88680364338325,0.273677679202257,-17.7022250025972,0.1275242311759903,254745291.7445836,-124617757.74245438,-59679383.504138894,0.8234991418752277,42.636307464827446,20.207725297150503,146286703.842343,-33244444.432239745,-14413415.205422709,6.846769279466618,26.80289894188017,11.456426729490977,14.765749705667478,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,21.240000000000002,0.15,33.6,29.2,g,0.690732314202236,0.7770466109516253,24.893231816395435,318.18957761048915,-18.354150564521802,100.08055036781361,20.51,23.494042699420987,23.494042699420987,24.795847689122184,7.661229404980235e-06,0.06533214132384063,16.123728631061873,0.06533214132384063,23.494950860329308,23.494950860329308,319.886807152815,-17.702223833934077,True,64189.0,289804033.83359617
A_M_2.1999999999999997_1.0_489,1774187,64214.190374847305,2464214.6907469826,148831812.37036443,-16.7044078253991,319.89378743648894,0.2747011908194631,-17.69912173966939,0.1282299469079221,254747015.39282903,-124528357.0444352,-59637011.51721055,0.8205862520235077,42.63773240220783,20.20840767881113,146300986.32140002,-33188222.33507917,-14389393.421195582,6.776696086065253,26.825545619093123,11.457813131417565,14.775768577699669,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.51,0.15,33.6,29.2,r,0.9704678552196243,1.1173574881017327,24.06865193438072,318.18957761048915,-18.354150564521802,100.08055036781361,20.51,22.763529569544712,22.763529569544712,23.966489664484296,1.1296889930179717e-05,0.07112273743737982,14.771127996983813,0.07112273743737982,22.82149212634658,22.82149212634658,319.893790356297,-17.69912617262194,True,64189.0,289758393.67038965
A_M_2.1999999999999997_1.0_608,1774251,64217.229717397306,2464217.7300899825,40678766.0183871,-23.62658848153268,322.0078917449921,1.827964825911832,-17.894789160817467,0.6902669488626638,178364764.6319965,-50031025.24070154,-23861713.189168736,-1.9508060781848624,51.74821062759551,24.247645472805647,147856937.44024536,-26202464.650815025,-11362345.803935174,5.150786565646635,27.145482444884085,11.591108590994375,24.16863482523364,COM,1.133934,3.360984,1.667,4.095,3.695,64232.489684,60796.001439,24.67,0.15,33.6,29.2,r,1.0395961344350357,1.2014551513808223,23.931857606214212,320.72779483851053,-18.6621400479613,62.403426324599444,24.67,23.452544542707304,23.452544542707304,23.89196671235963,2.342827601460444e-05,0.13678332732890539,7.448131304981768,0.13678332732890539,23.458293673823608,23.458293673823608,322.0078746452707,-17.894822404803815,True,64218.0,186779212.18697056
A_M_2.1999999999999997_1.0_489,1774251,64217.229717397306,2464217.7300899825,144546762.24296188,-15.512914046671682,320.8668626089395,0.3145521998759714,-17.28837120602779,0.1467629713591927,254913633.86692825,-113307939.88673107,-54318910.0177272,0.4446575281634591,42.81314383711184,20.292451124429554,147856937.44024536,-26202464.650815025,-11362345.803935174,5.150786565646635,27.145482444884085,11.591108590994375,15.977929376481878,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.51,0.15,33.6,29.2,r,1.0395961344350357,1.2014551513808223,23.931857606214212,320.72779483851053,-18.6621400479613,62.403426324599444,20.51,22.698549347112188,22.698549347112188,23.898421236260006,1.208580520253862e-05,0.07131174886148942,14.730680922377969,0.07131174886148942,22.754513347487844,22.754513347487844,320.86686852621466,-17.288376798497893,True,64189.0,284200974.59039676
