ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_1546,1760048,64191.226328515775,2464191.726700987,80655091.50555521,-20.425000363784783,298.9875676743969,-0.0946129691532764,-27.17443214207872,-0.0189777822185954,157216606.9457084,-144587208.86055118,-72305957.44908214,6.995336793892736,37.63778076310507,18.587478014456277,122443969.34655385,-81823596.01339063,-35470697.67615408,17.219446799537188,22.367842464951085,9.534616493940888,18.920897290370597,COM,1.060047,1.756128,2.899,5.043,5.443,64239.042651,60796.001439,22.330000000000002,0.15,33.6,29.2,i,0.621246399332382,0.6925138678009514,24.11170745885513,299.53863966739294,-25.669417195819108,-13.832876541043982,22.66,22.845466609941308,22.845466609941308,24.047572756029364,7.544958904211951e-06,0.07117495236181093,14.75993289855241,0.07117495236181093,22.856841008318895,22.856841008318895,298.98756973359923,-27.174438897264384,True,64213.0,225500940.01629904
A_M_2.9999999999999996_1.0_1546,1769254,64205.15180204994,2464205.652174984,57407681.45622467,-18.10576538788584,298.92601874066264,0.0671588070285567,-27.145644602005696,0.0458894131430943,164094103.56250897,-98065581.4602608,-49322516.105637416,4.233465281855444,39.69430219913022,19.618489522023943,139385701.66315103,-53354389.52311327,-23130034.716530364,11.2283779538834,25.429293142183734,10.884252508406393,30.84113683063976,COM,1.060047,1.756128,2.899,5.043,5.443,64239.042651,60796.001439,22.330000000000002,0.15,33.6,29.2,i,0.6121571874724999,0.6814564324482967,23.6851407202106,298.0155850496525,-27.373760107787813,-35.07892444339958,22.66,22.175947317554566,22.175947317554566,23.68125268544903,5.9735693012380436e-06,0.05486804311186783,19.292345378331095,0.05486804311186783,22.130511343547898,22.130511343547898,298.9260255072467,-27.14563158064736,True,64213.0,197424526.55663967
A_M_2.9999999999999996_1.0_1546,1769305,64205.175937982334,2464205.676309984,57369975.16388019,-18.0548213605486,298.92787847260126,0.0700960412907873,-27.144509089919826,0.0481790562001413,164102925.83295023,-97982799.69162232,-49281602.058878325,4.227561279805098,39.69782936688302,19.620263542350614,139409051.60126975,-53301322.26170546,-23107336.06317164,11.165965515384356,25.466809026416342,10.886281952522586,30.862742325387927,COM,1.060047,1.756128,2.899,5.043,5.443,64239.042651,60796.001439,22.16,0.15,33.6,29.2,z,1.170056165393366,1.360165651330129,22.55951937037434,298.0155850496525,-27.373760107787813,-35.07892444339958,22.66,22.004654125305834,22.004654125305834,22.55556833581788,2.3836790794674945e-05,0.12440261789459539,8.237145496595785,0.12440261789459539,22.110137226182268,22.110137226182268,298.92786748905326,-27.14452173156235,True,64213.0,197380535.01759738
A_M_2.9999999999999996_1.0_1951,1769322,64205.18396696114,2464205.684338984,29023272.397959366,-22.39511839037881,304.53700862959977,0.5573221915179655,-25.258543233706888,0.0210568896880498,154298017.90691897,-74906039.71346897,-35484118.66068339,2.381194674478205,43.969954720783385,20.554437543849406,139416789.95644158,-53283652.02781068,-23099783.953353565,11.14415594367376,25.47751405290618,10.886960144786988,31.04671228019888,COM,0.980794,1.934012,1.629,5.277,5.039,64229.744746,60796.001439,24.37,0.15,33.6,29.2,z,0.7171644559473749,0.8092025011525242,23.111196961428252,303.6873457056963,-25.224868993259626,-31.759836964155912,24.87,22.480760466206387,22.480760466206387,23.1092468868232,1.3812814641243693e-05,0.11643398760811281,8.833842773829275,0.11643398760811281,22.34114972120781,22.34114972120781,304.53701179647805,-25.258551497764635,True,64217.0,175151122.72744682
A_M_2.9999999999999996_1.0_1952,1769322,64205.18396696114,2464205.684338984,29023272.397959366,-22.39511839037881,304.53700862959977,0.5573221915179655,-25.258543233706888,0.0210568896880498,154298017.90691897,-74906039.71346897,-35484118.66068339,2.381194674478205,43.969954720783385,20.554437543849406,139416789.95644158,-53283652.02781068,-23099783.953353565,11.14415594367376,25.47751405290618,10.886960144786988,31.04671228019888,COM,0.980794,1.934012,1.629,5.277,5.039,64229.744746,60796.001439,24.5,0.15,33.6,29.2,z,0.7171644559473749,0.8092025011525242,23.111196961428252,303.6873457056963,-25.224868993259626,-31.759836964155912,25.0,22.610760466206386,22.610760466206386,23.1092468868232,1.5465502139626044e-05,0.13008392385595755,7.856410693549759,0.13008392385595755,22.522386209737025,22.522386209737025,304.5370148161211,-25.25854286495462,True,64217.0,175151122.72744682
A_M_2.9999999999999996_1.0_1546,1770201,64206.14826655568,2464206.648638984,55841396.20374996,-17.98995711637162,299.04846780121966,0.0873028099702538,-27.102681522266188,0.0533954778173752,164448008.98061067,-94641659.63416512,-47630223.76063146,3.986139274015178,39.839376563451054,19.691477966267243,140311578.53264496,-51185122.40798577,-22189633.60386852,10.769043536216351,25.60167067075257,10.95945451265836,31.70471288562401,COM,1.060047,1.756128,2.899,5.043,5.443,64239.042651,60796.001439,22.16,0.15,33.6,29.2,z,0.9576781904460746,1.1017982852142028,22.91150932772892,300.3269687265217,-26.16969280756514,-10.018560146719134,22.66,21.95061257853714,21.95061257853714,22.866379009315384,1.4233034272553341e-05,0.09103063696501155,11.434137612941935,0.09103063696501155,21.88475242818125,21.88475242818125,299.04849248611805,-27.102659837133224,True,64213.0,195624205.0756603
A_M_2.9999999999999996_1.0_1546,1770252,64206.17253543001,2464206.6729079843,55803723.750355095,-17.938676327731088,299.0508874740996,0.090330203795179,-27.10135643237321,0.0557758101299728,164456361.37368253,-94558114.07767896,-47588929.51980005,3.980023921470663,39.84289479361622,19.693248600204257,140334094.69084737,-51131398.74507769,-22166651.29951973,10.70635831851036,25.63947940114636,10.961425779546852,31.726365464676697,COM,1.060047,1.756128,2.899,5.043,5.443,64239.042651,60796.001439,21.98,0.15,33.6,29.2,y,0.8873140548923741,1.0161971470710147,22.08245542836133,300.3269687265217,-26.16969280756514,-10.018560146719134,22.66,21.76928106422978,21.76928106422978,22.037656085090685,2.3346354540906687e-05,0.1580951789667705,6.379741060214519,0.1580951789667705,21.661547861725868,21.661547861725868,299.05087919578006,-27.101380029362776,True,64213.0,195580770.90306988
A_M_2.9999999999999996_1.0_1951,1770282,64206.187769375705,2464206.6881419844,27070458.22015983,-22.263247934868524,305.28049135421924,0.6644542105648096,-25.246297803565906,0.0347321578843093,154490060.493056,-71085388.79688005,-33698052.03964195,2.0452699077247893,44.128785272589816,20.62970683893776,140348159.2955957,-51097638.36531992,-22152222.859528597,10.664615483551414,25.659051204417217,10.962670135663265,31.659402499299823,COM,0.980794,1.934012,1.629,5.277,5.039,64229.744746,60796.001439,24.540000000000003,0.15,33.6,29.2,i,0.809517949802068,0.9215546834575037,23.45846569454309,306.3507962690342,-24.959135542783233,-10.212923696866051,24.87,22.49473009573436,22.49473009573436,23.448989497806586,1.1733801930272083e-05,0.08807058579379562,11.834781897352494,0.08807058579379562,22.415900913069947,22.415900913069947,305.2805009372613,-25.246309570146096,True,64217.0,173366288.5419715
A_M_2.9999999999999996_1.0_1952,1770282,64206.187769375705,2464206.6881419844,27070458.22015983,-22.263247934868524,305.28049135421924,0.6644542105648096,-25.246297803565906,0.0347321578843093,154490060.493056,-71085388.79688005,-33698052.03964195,2.0452699077247893,44.128785272589816,20.62970683893776,140348159.2955957,-51097638.36531992,-22152222.859528597,10.664615483551414,25.659051204417217,10.962670135663265,31.659402499299823,COM,0.980794,1.934012,1.629,5.277,5.039,64229.744746,60796.001439,24.67,0.15,33.6,29.2,i,0.809517949802068,0.9215546834575037,23.45846569454309,306.3507962690342,-24.959135542783233,-10.212923696866051,25.0,22.62473009573436,22.62473009573436,23.448989497806586,1.3105869586492902e-05,0.09846728591240594,10.533921300240866,0.09846728591240594,22.671999683334295,22.671999683334295,305.2805022420011,-25.246307854549073,True,64217.0,173366288.5419715
A_M_2.9999999999999996_1.0_1951,1770333,64206.21259084485,2464206.712962984,27022761.070146803,-22.214156957564395,305.29885252191065,0.6739705842518936,-25.245381132645967,0.0390594200008556,154494437.91845343,-70990741.91659024,-33653805.66863092,2.036827218996616,44.13266816184961,20.631547617817407,140370954.36026964,-51042583.66628333,-22128710.85528276,10.593608941572958,25.683595467326835,10.964705826768895,31.67468840588144,COM,0.980794,1.934012,1.629,5.277,5.039,64229.744746,60796.001439,24.37,0.15,33.6,29.2,z,0.8377722574393934,0.9559273204858801,22.984544933295098,306.3507962690342,-24.959135542783233,-10.212923696866051,24.87,22.320791028864797,22.320791028864797,22.975636197064826,1.568324890237134e-05,0.11384065873291838,9.046068408595257,0.11384065873291838,22.377937401923685,22.377937401923685,305.2988445604755,-25.24538912201156,True,64217.0,173322806.98623815
A_M_2.9999999999999996_1.0_1952,1770333,64206.21259084485,2464206.712962984,27022761.070146803,-22.214156957564395,305.29885252191065,0.6739705842518936,-25.245381132645967,0.0390594200008556,154494437.91845343,-70990741.91659024,-33653805.66863092,2.036827218996616,44.13266816184961,20.631547617817407,140370954.36026964,-51042583.66628333,-22128710.85528276,10.593608941572958,25.683595467326835,10.964705826768895,31.67468840588144,COM,0.980794,1.934012,1.629,5.277,5.039,64229.744746,60796.001439,24.5,0.15,33.6,29.2,z,0.8377722574393934,0.9559273204858801,22.984544933295098,306.3507962690342,-24.959135542783233,-10.212923696866051,25.0,22.450791028864796,22.450791028864796,22.975636197064826,1.7575517416605723e-05,0.1271970149870828,8.045622798106056,0.1271970149870828,22.307799790007277,22.307799790007277,305.29884437724303,-25.245355467208675,True,64217.0,173322806.98623815
A_M_2.9999999999999996_1.0_1951,1772217,64208.21148212405,2464208.711854984,23168202.07058192,-21.94039052194865,307.2224478399941,0.9673887053518893,-25.17448822856327,0.0795203615819905,154786259.4240122,-63341726.96590546,-30077791.882329777,1.3351942585795256,44.43731158732649,20.77608911538534,142102720.83199993,-46645369.271279134,-20222586.36943741,9.647299737338408,26.014257091026558,11.106622286226694,32.58494448106935,COM,0.980794,1.934012,1.629,5.277,5.039,64229.744746,60796.001439,24.87,0.15,33.6,29.2,r,1.209711407203082,1.4084080379599537,23.377922384988633,307.48238969078164,-24.244475384251746,-5.035218823602868,24.87,22.469505262974838,22.469505262974838,23.37010229241169,1.808870390305518e-05,0.0922239657029353,11.279898216360369,0.0922239657029353,22.278337546113733,22.278337546113733,307.22245003668763,-25.174491253531084,True,64217.0,169928320.3177671
A_M_2.9999999999999996_1.0_1952,1772217,64208.21148212405,2464208.711854984,23168202.07058192,-21.94039052194865,307.2224478399941,0.9673887053518893,-25.17448822856327,0.0795203615819905,154786259.4240122,-63341726.96590546,-30077791.882329777,1.3351942585795256,44.43731158732649,20.77608911538534,142102720.83199993,-46645369.271279134,-20222586.36943741,9.647299737338408,26.014257091026558,11.106622286226694,32.58494448106935,COM,0.980794,1.934012,1.629,5.277,5.039,64229.744746,60796.001439,25.0,0.15,33.6,29.2,r,1.209711407203082,1.4084080379599537,23.377922384988633,307.48238969078164,-24.244475384251746,-5.035218823602868,25.0,22.599505262974834,22.599505262974834,23.37010229241169,2.0275672309580706e-05,0.10310290632767957,10.038519422736396,0.10310290632767957,22.756819668012035,22.756819668012035,307.2224591472888,-25.174466968057715,True,64217.0,169928320.3177671
A_M_2.9999999999999996_1.0_1952,1772227,64208.21603861662,2464208.716410984,23159566.029228985,-21.93181102398705,307.2273238705065,0.9697998898663844,-25.174123843240253,0.080434960174068,154786784.72191817,-63324233.32021824,-30069612.95402703,1.3335459270336885,44.43798620671449,20.77640948079178,142106515.73588765,-46635128.43665627,-20218214.307662297,9.633854906010528,26.017371148972085,11.106970477145705,32.58665322020207,COM,0.980794,1.934012,1.629,5.277,5.039,64229.744746,60796.001439,25.0,0.15,33.6,29.2,r,1.0746396158091258,1.2440871238553841,23.501118350555878,307.48238969078164,-24.244475384251746,-5.0002458152546065,25.0,22.598648411114954,22.598648411114954,23.49336976595642,1.620205401615973e-05,0.09269032446299535,11.2207006521175,0.09269032446299535,22.62955094220643,22.62955094220643,307.22732022176854,-25.174121029292923,True,64217.0,169920831.193082
A_M_2.9999999999999996_1.0_1951,1772227,64208.21603861662,2464208.716410984,23159566.029228985,-21.93181102398705,307.2273238705065,0.9697998898663844,-25.174123843240253,0.080434960174068,154786784.72191817,-63324233.32021824,-30069612.95402703,1.3335459270336885,44.43798620671449,20.77640948079178,142106515.73588765,-46635128.43665627,-20218214.307662297,9.633854906010528,26.017371148972085,11.106970477145705,32.58665322020207,COM,0.980794,1.934012,1.629,5.277,5.039,64229.744746,60796.001439,24.87,0.15,33.6,29.2,r,1.0746396158091258,1.2440871238553841,23.501118350555878,307.48238969078164,-24.244475384251746,-5.0002458152546065,24.87,22.468648411114955,22.468648411114955,23.49336976595642,1.4479520914914236e-05,0.08289713152527808,12.603753700416286,0.08289713152527808,22.40912242557109,22.40912242557109,307.22732101026634,-25.17411249825661,True,64217.0,169920831.193082
A_M_2.9999999999999996_1.0_1546,1774106,64214.15246020774,2464214.6528329826,43589846.15502404,-17.147869584104356,301.11200604347584,0.3286429295448399,-26.410879453081883,0.1473548827800438,166451206.63535482,-66700698.88040506,-33815915.48822183,1.7235542671624215,40.93585710137928,20.24505584245524,146278608.36299124,-33276038.250593256,-14426923.030066418,6.884630545744596,26.78633489782821,11.455651169841673,38.29334235652582,COM,1.060047,1.756128,2.899,5.043,5.443,64239.042651,60796.001439,23.39,0.15,33.6,29.2,g,0.8616904317139658,0.985024856099715,24.616572206215768,299.32226573501055,-26.93928947397335,68.09380333885952,22.66,22.676929667818207,22.676929667818207,24.532891467637565,6.1476418994827925e-06,0.04068942182442842,26.1866233856712,0.04068942182442842,22.68430287839091,22.68430287839091,301.11198777433697,-26.410882901768307,True,64213.0,182478775.64748898
A_M_2.9999999999999996_1.0_1546,1774157,64214.1768355298,2464214.677207982,43553778.77193724,-17.100443057907814,301.1210162131153,0.3336496140107672,-26.407251313602465,0.1502936811538255,166454828.58372685,-66614479.81080638,-33773275.32750795,1.7158950263858272,40.93892478763316,20.24661113097828,146293035.97752368,-33219595.56698197,-14402795.969452076,6.816169842882993,26.8140068713173,11.457038666336471,38.31246467279379,COM,1.060047,1.756128,2.899,5.043,5.443,64239.042651,60796.001439,22.66,0.15,33.6,29.2,r,0.8542219640875076,0.9759391290602282,24.18262418037893,299.32226573501055,-26.93928947397335,68.09380333885952,22.66,21.94523560329515,21.94523560329515,24.09731902228768,5.051104654140626e-06,0.0317051062867303,33.747270671467646,0.0317051062867303,21.929911933500602,21.929911933500602,301.1210101168403,-26.407253291464947,True,64213.0,182442684.1658768
A_M_2.9999999999999996_1.0_1952,1775215,64218.26912972733,2464218.7695019823,6097002.491465545,-10.535524949376017,356.4149988104089,14.522870936141116,-13.628996144484534,6.031133686064277,154211316.05748743,-24165811.44369155,-11756335.78571076,-2.8276305991049853,45.59524917154168,21.330305726520493,148297588.7962411,-23795305.4503792,-10319674.876014708,4.5261171766816295,27.214255455503707,11.629481584681852,10.698465802004096,COM,0.980794,1.934012,1.629,5.277,5.039,64229.744746,60796.001439,27.31,0.15,39.0,38.0,u,0.8826607208525921,1.0105361567549782,23.64742301801042,357.4047958033011,-13.583366258615275,80.83172215763756,25.0,21.144164724196063,21.144164724196063,23.639527522130496,4.289754879033208e-06,0.023862016674310815,45.00243686322571,0.023862016674310815,21.15211100869209,21.15211100869209,356.4150036712805,-13.628991635876684,True,64217.0,156535388.56763577
A_M_2.9999999999999996_1.0_1951,1775215,64218.26912972733,2464218.7695019823,6097002.491465545,-10.535524949376017,356.4149988104089,14.522870936141116,-13.628996144484534,6.031133686064277,154211316.05748743,-24165811.44369155,-11756335.78571076,-2.8276305991049853,45.59524917154168,21.330305726520493,148297588.7962411,-23795305.4503792,-10319674.876014708,4.5261171766816295,27.214255455503707,11.629481584681852,10.698465802004096,COM,0.980794,1.934012,1.629,5.277,5.039,64229.744746,60796.001439,27.18,0.15,39.0,38.0,u,0.8826607208525921,1.0105361567549782,23.64742301801042,357.4047958033011,-13.583366258615275,80.83172215763756,24.87,21.014164724196064,21.014164724196064,23.639527522130496,4.042766270677975e-06,0.02146517622153965,50.08293290872268,0.02146517622153965,20.983312072801183,20.983312072801183,356.4149908044719,-13.629000448517536,True,64217.0,156535388.56763577
A_M_2.9999999999999996_1.0_1952,1775266,64218.29416073249,2464218.794532982,6074423.114338869,-10.345043283436812,356.790480283909,14.644051701536425,-13.47704844180263,6.109489845410771,154205188.08406535,-24067198.195553765,-11710202.632046545,-2.8391956105833174,45.597055668693685,21.33118946672829,148307299.71142405,-23736472.03431913,-10294522.893492725,4.454969721134726,27.192122229909018,11.630546175949748,10.75163223453241,COM,0.980794,1.934012,1.629,5.277,5.039,64229.744746,60796.001439,25.0,0.15,33.6,29.2,r,0.7576483047991814,0.8584529255464494,24.32932157523725,357.4047958033011,-13.583366258615275,80.83172215763756,25.0,18.827743438538214,18.827743438538214,24.32932157523725,2.8002136387692025e-06,0.0030374600313832303,356.9489546115293,0.0030374600313832303,18.832034148559092,18.832034148559092,356.790477531398,-13.477047216860596,True,64217.0,156510699.01674333
A_M_2.9999999999999996_1.0_1951,1775266,64218.29416073249,2464218.794532982,6074423.114338869,-10.345043283436812,356.790480283909,14.644051701536425,-13.47704844180263,6.109489845410771,154205188.08406535,-24067198.195553765,-11710202.632046545,-2.8391956105833174,45.597055668693685,21.33118946672829,148307299.71142405,-23736472.03431913,-10294522.893492725,4.454969721134726,27.192122229909018,11.630546175949748,10.75163223453241,COM,0.980794,1.934012,1.629,5.277,5.039,64229.744746,60796.001439,24.87,0.15,33.6,29.2,r,0.7576483047991814,0.8584529255464494,24.32932157523725,357.4047958033011,-13.583366258615275,80.83172215763756,24.87,18.697743438538215,18.697743438538215,24.32932157523725,2.797249202470121e-06,0.002829204252391064,383.2604931494717,0.002829204252391064,18.701359370054348,18.701359370054348,356.7904798514425,-13.47705036481231,True,64217.0,156510699.01674333
A_M_2.9999999999999996_1.0_1546,1779406,64233.15518055581,2464233.655552981,17523581.464386683,-12.292286936695948,327.2719212462032,3.096058650043484,-15.34596044001919,1.7370569317825586,163654322.34103554,1953700.3940390665,165359.45546911328,-5.50337686324553,42.27286703854758,20.941955989583622,149438287.5559656,11090073.789503796,4802917.38042518,-2.8247060243480893,27.52507596755938,11.759647455325526,36.418480651846494,COM,1.060047,1.756128,2.899,5.043,5.443,64239.042651,60796.001439,21.98,0.15,33.6,29.2,y,0.599132114800079,0.6656108452555706,22.329802344976848,328.1405304533534,-14.749204127580834,45.530628729943665,22.66,18.999503674346624,18.999503674346624,22.319862861296627,3.007074102529573e-06,0.012451023566070233,86.70151382000111,0.012451023566070233,19.00213929565436,19.00213929565436,327.27192444489475,-15.345957317920417,True,64213.0,163666067.06914768
A_M_2.9999999999999996_1.0_1546,1779457,64233.17820777028,2464233.678579981,17499191.70936098,-12.223778101496544,327.3460337552729,3.112388083397254,-15.305846983247312,1.7469318619247949,163643362.93692043,2037806.9704944592,207025.8571155825,-5.513236245185335,42.27274821287576,20.941945451563488,149432598.39734638,11144840.74802166,4826313.405724284,-2.894490424608601,27.52861162544929,11.75946746181911,36.37009218517323,COM,1.060047,1.756128,2.899,5.043,5.443,64239.042651,60796.001439,21.98,0.15,33.6,29.2,y,0.6529761594174542,0.7311145491696524,22.188264976097205,328.1405304533534,-14.749204127580834,45.530628729943665,22.66,18.99499429454525,18.99499429454525,22.18102121160902,3.106613644443493e-06,0.01378979261318181,78.23583239214705,0.01378979261318181,19.00599671467829,19.00599671467829,327.3460337452928,-15.30584615027485,True,64213.0,163656181.52168643
A_M_2.9999999999999996_1.0_1546,1780134,64234.08264954991,2464234.5830219807,16559192.515508683,-11.608715770199964,330.52243327363084,3.4547271359213703,-13.62620978684804,1.9879489814744973,163197367.08613858,5341003.362684246,1843505.7173108533,-5.901308966020147,42.26403983596001,20.939535699640118,149187538.53052318,13260143.410750125,5744631.389095904,-3.129479143166093,27.42408763816682,11.74259052261091,34.18402243028151,COM,1.060047,1.756128,2.899,5.043,5.443,64239.042651,60796.001439,22.330000000000002,0.15,33.6,29.2,i,0.7221364852404342,0.8152511985893359,23.395729947598035,329.8632028704743,-13.479207125973229,-175.24591503387438,22.66,19.158950020317675,19.158950020317675,23.39563391662401,2.870388860938738e-06,0.006504888962896991,166.4112968163515,0.006504888962896991,19.16795688585989,19.16795688585989,330.5224356965887,-13.62620715423033,True,64213.0,163295148.28707504
A_M_2.9999999999999996_1.0_1546,1781080,64235.11639511876,2464235.616767981,15575181.70679568,-10.381972184802022,334.5395947606895,3.898491944743947,-11.40186936680136,2.321164590314269,162650399.72921783,9115180.99340841,3713503.4180598953,-6.346431011612125,42.24435526774065,20.931973199274832,148865368.01693198,15678614.13930455,6792550.5483142985,-3.733496337673105,27.41654577311732,11.721208182364617,31.199404360553192,COM,1.060047,1.756128,2.899,5.043,5.443,64239.042651,60796.001439,22.66,0.15,33.6,29.2,r,0.9555250711138115,1.099178918629941,23.35212020325525,333.2362695053082,-10.680640248934518,44.85728930422998,22.66,19.266731402783584,19.266731402783584,23.30788328501449,2.984618171110859e-06,0.0074176840002118365,145.8718901777365,0.0074176840002118365,19.270459343315004,19.270459343315004,334.53959699391027,-11.401864906306963,True,64213.0,162947933.90605748
A_M_2.9999999999999996_1.0_1546,1781131,64235.140759184855,2464235.641131981,15553418.619167948,-10.29337599472825,334.6366450411799,3.9122397633270416,-11.345173156194766,2.332912062549038,162637028.65886703,9204109.901427388,3757567.525842402,-6.356936993106321,42.24376525283753,20.9317326370032,148857433.95814723,15736345.620562697,6817223.901422464,-3.8050625487215672,27.43240834967232,11.720856574917187,31.12499739097545,COM,1.060047,1.756128,2.899,5.043,5.443,64239.042651,60796.001439,22.330000000000002,0.15,33.6,29.2,i,0.7906087727782872,0.8985508184650696,23.4443719665313,333.2362695053082,-10.680640248934518,44.85728930422998,22.66,18.931474306390513,18.931474306390513,23.390454531006032,2.8609911425203256e-06,0.0056295830241543015,192.36306509117514,0.0056295830241543015,18.921512408406475,18.921512408406475,334.6366473736084,-11.34518007473679,True,64213.0,162940596.67183605
A_M_2.9999999999999996_1.0_1546,1781137,64235.14370117877,2464235.644073981,15550803.265348796,-10.282783885789796,334.64838686862595,3.914095296503603,-11.33830765541422,2.3343211168307074,162635412.57999542,9214848.152935358,3762888.3167802286,-6.358205648726413,42.24369361331621,20.931703393783454,148856465.63598487,15743318.798981229,6820203.206588461,-3.813862567539954,27.433702370058093,11.720814486312488,31.115983710752356,COM,1.060047,1.756128,2.899,5.043,5.443,64239.042651,60796.001439,22.330000000000002,0.15,33.6,29.2,i,0.7803789031530586,0.8861057215973949,23.460460500684658,336.244864275518,-11.712048196725606,9.843612774975933,22.66,18.930840126801076,18.930840126801076,23.391461853948393,2.858714031748142e-06,0.0056236828206296914,192.56541047170262,0.0056236828206296914,18.929172868257826,18.929172868257826,334.6483827200318,-11.338304245186091,True,64213.0,162939713.32990476
A_M_2.9999999999999996_1.0_1546,1781188,64235.1678641329,2464235.6682369807,15529423.955900049,-10.197168355308293,334.7450374713243,3.930892004133684,-11.281764532155965,2.3457847618458127,162622127.33087328,9303041.996958625,3806588.322466322,-6.368625576516195,42.24310201608143,20.93146162684398,148848427.46390095,15800598.981375735,6844672.194070439,-3.886874670506244,27.439154414999003,11.720469940768792,31.041693293433376,COM,1.060047,1.756128,2.899,5.043,5.443,64239.042651,60796.001439,22.16,0.15,33.6,29.2,z,0.9305682812830308,1.0688178604416434,22.866455934717646,336.244864275518,-11.712048196725606,9.843612774975933,22.66,18.755635728755564,18.755635728755564,22.811760216518785,2.970455139896536e-06,0.007342442152426322,147.37182793853037,0.007342442152426322,18.75478881873274,18.75478881873274,334.7450355916399,-11.281761580790615,True,64213.0,162932479.88867253
A_M_2.9999999999999996_1.0_1546,1790155,64252.293912385896,2464252.794284981,22375621.95314787,15.17840229289041,55.5765450117076,2.0313244654348903,28.44560541061334,0.5106100685195313,147860023.90106848,70804347.00179075,34307191.34267045,-13.37834423454639,40.45486199726015,20.080774621607866,136738101.78049833,54575445.05418485,23649140.50261728,-12.726168777260233,25.161621449837607,10.821376596665706,32.54423870563392,COM,1.060047,1.756128,2.899,5.043,5.443,64239.042651,60796.001439,23.39,0.15,33.6,29.2,g,1.4437589133270496,1.6931373641448293,23.792403772171895,56.59620642520612,28.02665843821912,68.9188883856689,22.66,20.88137812313509,20.88137812313509,23.783667451987647,4.740892226653822e-06,0.017198083637164095,62.63255180458485,0.017198083637164095,20.88225525755805,20.88225525755805,55.576542153756066,28.44560279539039,True,64213.0,167489777.59910345
A_M_2.9999999999999996_1.0_1546,1790206,64252.31800583049,2464252.8183779814,22407280.14334651,15.241308698843635,55.6321519508501,2.027504238360354,28.45779949609713,0.5016728094131453,147832167.43396646,70888550.66123258,34348987.96950835,-13.387035875126749,40.450696046116505,20.07875580145909,136711570.0497599,54627760.86890811,23671664.682718456,-12.763674437968728,25.10186940122531,10.819470581108057,32.56157493523058,COM,1.060047,1.756128,2.899,5.043,5.443,64239.042651,60796.001439,22.66,0.15,33.6,29.2,r,1.1700269277713304,1.360130082446874,23.610307779069277,56.59620642520612,28.02665843821912,68.9188883856689,22.66,20.155193673793285,20.155193673793285,23.602840292874355,3.44864299906033e-06,0.011320108691602831,95.41304021906217,0.011320108691602831,20.14905736607263,20.14905736607263,55.63215429338942,28.45779940086272,True,64213.0,167509370.83519793
A_M_2.9999999999999996_1.0_1546,1792540,64255.27174285212,2464255.7721149814,26419470.505079173,16.170578012857057,61.65574803836265,1.4153267763114232,29.57614637043996,0.2750353145720065,144283081.31169453,81143838.90432702,39440223.21993934,-14.41598841284628,39.91539663197264,19.818925009130204,133374322.1259871,60921506.63753798,26400105.41032677,-14.09954920638533,24.588674463558508,10.560726465745043,33.95421659105292,COM,1.060047,1.756128,2.899,5.043,5.443,64239.042651,60796.001439,23.39,0.15,33.6,29.2,g,1.028674613198309,1.1881686291950233,24.14398717371617,61.64438915664569,30.198784245685054,48.893420452749105,22.66,21.31643475791197,21.31643475791197,24.14398717371617,4.019955184302335e-06,0.018248059477566636,59.00012186381406,0.018248059477566636,21.28530616558226,21.28530616558226,61.655738809827255,29.576153214714054,True,64213.0,170168920.05465356
A_M_2.9999999999999996_1.0_1546,1792591,64255.295883280814,2464255.796255981,26453256.897284117,16.23003391198489,61.69497097510428,1.4109506552392992,29.582701327878908,0.2680205662312628,144253005.87026003,81227084.48398769,39481556.64054074,-14.424090898909837,39.91083617754654,19.816708183921047,133344868.29624444,60972733.69417483,26422130.57262849,-14.141588673901394,24.530771866832893,10.558597504867304,33.95703128353155,COM,1.060047,1.756128,2.899,5.043,5.443,64239.042651,60796.001439,22.66,0.15,33.6,29.2,r,0.9001295383204311,1.0317877595139064,23.90280838924447,61.64438915664569,30.198784245685054,48.893420452749105,22.66,20.58959299109755,20.58959299109755,23.90280838924447,3.2776058709822e-06,0.012518308571941843,86.23282227219856,0.012518308571941843,20.594331541564475,20.594331541564475,61.69497348212445,29.58270357017515,True,64213.0,170192720.96988866
