ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_7588,1577533,63881.20730952757,2463881.707681981,48389944.6420159,4.779049675030743,3.799200014761071,1.539199878954927,4.281591223032595,0.8752617983381139,190410689.5861943,44933159.70377668,21698483.931767948,-6.584520702550057,41.578429403906746,20.126950074825405,142261838.2171485,41735791.76199753,18085771.30220826,-9.705408211764333,26.29162942231061,11.23798505191954,9.656848455471389,COM,1.277714,2.191376,2.391,0.413,5.129,63872.617331,60796.001439,24.16,0.15,33.6,29.2,i,0.823539222792501,0.9386121931782251,23.300277633955716,5.001041101634155,3.9146069710305755,17.356872604832777,24.49,22.9503386791242,22.9503386791242,23.277480181639454,2.0587170047958236e-05,0.15043985562116816,6.728621208162179,0.15043985562116816,22.717730468487556,22.717730468487556,3.7992054866675744,4.28164372485406,True,63873.0,196840147.72040877
A_M_3.5999999999999996_1.0_13322,1578007,63882.03473131467,2463882.535103981,16463158.532423455,-26.00902141706845,297.7978697716109,3.625436270664972,-20.386933031013903,1.0019546007709612,148761040.16618907,29928090.07181454,13152209.275415087,-9.865527802825769,52.28229027548935,23.368262477760183,141564301.55784607,43579149.63762412,18887286.86840469,-9.701514540748388,26.120461186089877,11.184714146624762,76.47067545023945,COM,0.992203,2.825872,0.633,6.011,3.236,63879.667094,60796.001439,25.900000000000002,0.15,33.6,29.2,g,1.180851824240164,1.3732990562532408,24.212886616756684,298.2329180728041,-19.300852660863228,96.38474770203936,25.17,23.815673391351005,23.815673391351005,24.196996319870795,2.7987686228950046e-05,0.14369498812534892,7.066864844782278,0.14369498812534892,23.680365344793223,23.680365344793223,297.7978997657906,-20.38688515886884,True,63886.0,152310597.9749849
A_M_3.5999999999999996_1.0_13322,1578058,63882.05888339269,2463882.559255981,16408947.460890522,-25.93979210118168,297.89168752692143,3.6578932931034736,-20.36255984293332,1.01630811748631,148740439.49404123,30037196.245657597,13200975.743995745,-9.877188043068376,52.279942651710094,23.367230700463885,141543992.55018765,43633688.96516979,18910624.935217373,-9.764228632892689,26.15070417837153,11.183333523316165,76.42530074942722,COM,0.992203,2.825872,0.633,6.011,3.236,63879.667094,60796.001439,25.17,0.15,33.6,29.2,r,0.9915638529452062,1.143021718911443,23.98622466602667,298.2329180728041,-19.300852660863228,96.38474770203936,25.17,23.077034657899883,23.077034657899883,23.9732540173934,1.4968448726134991e-05,0.0925712056190188,11.2357643311689,0.0925712056190188,23.237834085333755,23.237834085333755,297.8916488457013,-20.36258710714777,True,63886.0,152316175.3057575
A_M_3.5999999999999996_1.0_1802,1578821,63883.02709873284,2463883.527470981,58152514.26414812,-2.4373431912191506,321.37630080496143,1.058891462869684,-14.94394995267499,0.4458370597654477,184586299.9086145,10713729.305839911,4847541.566526024,-3.194014464500773,36.30750485314022,16.808013347499692,140690518.27029625,45785008.37202763,19843562.84767312,-10.173634325504954,25.96266617040392,11.119385804578489,44.6331567622247,COM,1.213624,1.238658,1.4,1.27,4.476,63884.174657,60796.001439,21.96,0.15,33.6,29.2,i,0.783226041736214,0.8895693938396765,23.89678900838788,320.494867221396,-14.577108072365379,27.14687588227816,22.29,22.078504232638085,22.078504232638085,23.89020934668664,5.877269822449281e-06,0.042246596658504325,25.203210997498967,0.042246596658504325,22.123926831113558,22.123926831113558,321.37629856332364,-14.943941589476035,True,63854.0,184960495.15729293
A_M_3.5999999999999996_1.0_1802,1578872,63883.05145149838,2463883.551823981,58147455.44274792,-2.3708204093207788,321.4029990184021,1.0597396166056607,-14.933072029946032,0.4475140786776137,184579570.7613209,10790124.012592046,4882907.352329466,-3.202160380870398,36.30703026511757,16.807798584546976,140669047.5232644,45839671.258264005,19866957.582486417,-10.23576970644443,25.9945133136112,11.117909106830114,44.631409454747775,COM,1.213624,1.238658,1.4,1.27,4.476,63884.174657,60796.001439,21.79,0.15,33.6,29.2,z,0.8212140497433795,0.9357835155028948,23.234382012604634,320.494867221396,-14.577108072365379,27.14687588227816,22.29,21.908250906729876,21.908250906729876,23.227157171368216,8.810555795228107e-06,0.06437967915262525,16.369520339350682,0.06437967915262525,21.841094631708152,21.841094631708152,321.4029955039865,-14.933068988923045,True,63854.0,184959150.90325218
A_M_3.5999999999999996_1.0_13322,1579582,63884.99287270466,2463885.493244981,10300759.53357227,-20.798842730610488,316.45034884258286,9.11181723270091,-14.699558615327968,3.457172034212588,146059000.31274486,43249800.7359354,19106796.11024,-11.26712535190433,51.935189124409234,23.21523278201297,138837597.16919655,50114559.57502212,21720618.921375323,-11.070531709970998,25.591442203818776,10.98000171098658,63.40693333386184,COM,0.992203,2.825872,0.633,6.011,3.236,63879.667094,60796.001439,25.17,0.15,33.6,29.2,r,0.7186005533531462,0.810949578288499,24.061287481012307,316.6784927316442,-15.658165240092199,88.93453614376551,25.17,21.665173447244094,21.665173447244094,24.05293248433164,4.023152063476665e-06,0.026067429092440995,41.153066544939406,0.026067429092440995,21.689173992016094,21.689173992016094,316.4503461975207,-14.699559888644155,True,63886.0,153521485.44635308
A_M_3.5999999999999996_1.0_19052,1579585,63884.99427292778,2463885.494644981,27929692.910279337,-21.819852419994003,326.10605471249875,5.618099511660434,-13.145466242060529,2.140256424474907,161412383.68798572,34950591.061374985,15370061.207205608,-8.757400536151831,62.21979272717613,27.699844445753584,138836257.89882392,50117655.26549044,21721947.05651753,-11.073493819201833,25.59391445385931,10.97990552499849,49.374580580656094,COM,1.077484,4.781349,0.553,5.038,1.301,63881.134559,60796.001439,25.04,0.15,33.6,29.2,r,0.733303164885025,0.8288359670134124,24.11546388363776,327.0340184130348,-14.264596183883231,108.41600094678738,25.04,23.46190836241523,23.46190836241523,24.07562514900416,1.4292978008823874e-05,0.11791208366853473,8.717063051061444,0.11791208366853473,23.59978347581606,23.59978347581606,326.1060444721703,-13.145461499166316,True,63898.0,165866633.7901937
A_M_3.5999999999999996_1.0_13322,1579604,63885.00416867655,2463885.504540981,10280489.564692589,-20.732301964177783,316.5569434262628,9.145249198867536,-14.660385229503952,3.4786427008208847,146048000.57222533,43300490.90646746,19129454.818718705,-11.2723561627401,51.93364239952178,23.21454931485208,138826780.7477809,50139545.72367148,21731334.743711885,-11.095100387168245,25.61079838902577,10.979227601526194,63.317973440215134,COM,0.992203,2.825872,0.633,6.011,3.236,63879.667094,60796.001439,24.840000000000003,0.15,33.6,29.2,i,0.7407905616905138,0.8379447222512334,23.918611791150845,316.6784927316442,-15.658165240092199,88.93453614376551,25.17,21.32829769352964,21.32829769352964,23.909307603347578,3.775142403325873e-06,0.022251873066580222,48.29473314862718,0.022251873066580222,21.3090303634597,21.3090303634597,316.5569463268498,-14.660386484257952,True,63886.0,153528131.0559964
A_M_3.5999999999999996_1.0_19052,1579607,63885.00559458047,2463885.505966981,27908377.93653889,-21.75226803121696,326.17141189717194,5.625145915759447,-13.12120077671339,2.146174094300197,161403814.14743355,35011459.6935789,15397159.526476951,-8.761992874050193,62.218797712977725,27.69940685852844,138825413.56289732,50142701.28296487,21732687.44895839,-11.098308128462955,25.61314338332581,10.97913019104222,49.329573864333206,COM,1.077484,4.781349,0.553,5.038,1.301,63881.134559,60796.001439,24.71,0.15,33.6,29.2,i,0.7319544661332082,0.8271952142739759,23.942679921704762,327.0340184130348,-14.264596183883231,108.41600094678738,25.04,23.129077570369475,23.129077570369475,23.905490573121693,1.2404143671827372e-05,0.10259033355901129,10.091094241900949,0.10259033355901129,23.193417351272164,23.193417351272164,326.17139871591326,-13.121205242711385,True,63898.0,165873644.84057784
A_M_3.5999999999999996_1.0_1802,1580397,63887.0058024916,2463887.5061749816,57535809.72253046,-1.1878504626759945,326.0344575136286,1.141805240694831,-13.058435190669632,0.4999193293296236,183259973.0390556,23176433.03740094,10617101.58823449,-4.520702741273854,36.18526812941067,16.752232626974184,136775283.43335798,54490094.011946514,23617011.936402403,-12.0640178455554,25.265961136579325,10.823797729713556,44.02119760748266,COM,1.213624,1.238658,1.4,1.27,4.476,63884.174657,60796.001439,21.79,0.15,33.6,29.2,z,0.7907387508451859,0.898708942634046,23.24274674667268,326.51073060894987,-13.940010422936764,-162.18020632329635,22.29,21.869077037520537,21.869077037520537,23.233780596908023,8.215458361908345e-06,0.06189760438528588,17.045594272811474,0.06189760438528588,21.845382512428223,21.845382512428223,326.03445914237216,-13.058431044584964,True,63854.0,185024559.48534885
A_M_3.5999999999999996_1.0_2008,1580675,63887.14764330483,2463887.648015981,55482408.78707591,2.561288969003077,343.5778552824128,1.063469549572001,-6.5781598607282055,0.49951915732254,189493720.54718196,39218237.21502452,17393613.248697877,-6.036743499487892,35.87832620383523,16.08168741669007,136625095.86226296,54800525.79679017,23749593.99882188,-12.462331817226287,25.34584990491015,10.81335012993174,30.41044296654878,COM,1.269459,1.307207,0.696,3.782,2.339,63879.704623,60796.001439,22.46,0.15,33.6,29.2,r,0.9652748414527852,1.1110399531055781,24.050337986437835,342.7381277888894,-6.339906320804253,119.58247593698104,22.46,22.184793411031492,22.184793411031492,24.045644787815455,6.7187743044268156e-06,0.04052109409059436,26.297455775022815,0.04052109409059436,22.18363797687991,22.18363797687991,343.5778488143935,-6.5781673889134575,True,63871.0,194289675.58496952
A_M_3.5999999999999996_1.0_13322,1580695,63887.15661866816,2463887.656990981,7494252.939043355,-6.92297403939224,345.37712895573355,16.831667471381557,-2.4775853072519336,7.907730510018093,143860145.71783274,52929980.26490714,23434013.18790203,-12.248188567673122,51.61065554584051,23.071633000374785,136615421.70668295,54820177.97101734,23757978.847263765,-12.489030932167529,25.340451831935976,10.812691076266958,36.466641919008325,COM,0.992203,2.825872,0.633,6.011,3.236,63879.667094,60796.001439,25.17,0.15,33.6,29.2,r,0.9175207951272398,1.052945006237518,24.091581063360398,345.0937080510399,-1.856001005233565,126.14528695114643,25.17,20.229213762926477,20.229213762926477,24.09132787912561,3.0207303203701543e-06,0.00839457119115527,128.83854376968435,0.00839457119115527,20.23098019268245,20.23098019268245,345.3771291261986,-2.4775821271072163,True,63886.0,155069266.17125103
A_M_3.5999999999999996_1.0_2008,1580726,63887.17179817869,2463887.6721709813,55487821.03206216,2.6243229968898767,343.6037452026567,1.066212904773313,-6.566086167261542,0.5001576743955327,189481114.5539505,39293112.79994716,17427174.625173293,-6.043899107404134,35.87684364793998,16.081029871990797,136599012.375371,54853405.81533282,23772159.52159169,-12.53359191203004,25.32845533895829,10.811573626142463,30.406487587116445,COM,1.269459,1.307207,0.696,3.782,2.339,63879.704623,60796.001439,23.19,0.15,33.6,29.2,g,0.9199687911884609,1.0559231036355972,24.481229943441356,342.7381277888894,-6.339906320804253,119.58247593698104,22.46,22.914957200146322,22.914957200146322,24.475954363842337,8.062328430775477e-06,0.052314063371994506,20.258208803160635,0.052314063371994506,23.014172431379073,23.014172431379073,343.60374650462416,-6.566082037561058,True,63871.0,194295516.9362715
A_M_3.5999999999999996_1.0_13322,1580746,63887.18075565971,2463887.6811279813,7480101.501377199,-6.647986691451068,345.78473061995004,16.913669837999002,-2.286273452682308,7.944167199449102,143834591.1692411,53037609.36629563,23482126.895310886,-12.258877733819894,51.60672722348932,23.069892747642317,136589302.8006946,54873003.81857007,23780526.1782698,-12.559416733497214,25.31971523757428,10.810912268795672,36.0636613217729,COM,0.992203,2.825872,0.633,6.011,3.236,63879.667094,60796.001439,25.900000000000002,0.15,33.6,29.2,g,0.9993198757526126,1.1524572697720348,24.36520772130226,345.0937080510399,-1.856001005233565,126.14528695114643,25.17,20.944116194285044,20.944116194285044,24.361960276901304,3.30181619746122e-06,0.011573723328669724,93.31133927521833,0.011573723328669724,20.94661418864035,20.94661418864035,345.78473002498583,-2.286276942518542,True,63886.0,155089612.5072275
A_M_3.5999999999999996_1.0_1802,1581482,63888.14135177364,2463888.6417239816,57446721.43831265,-0.4659517609207986,327.4111942854735,1.1695917316760012,-12.480721748023214,0.5205089839158145,182797985.27434215,26724177.18932265,12259566.821755791,-4.896599051287694,36.13402318172225,16.7287390321003,135539613.550633,56934158.87813043,24674441.464567013,-12.923397814003472,25.1564040732878,10.730517496794848,43.78075122527405,COM,1.213624,1.238658,1.4,1.27,4.476,63884.174657,60796.001439,23.02,0.15,33.6,29.2,g,0.8325609213758584,0.9495874955910686,24.581151537965997,326.8421834864415,-12.258418611447851,-28.875210556345145,22.29,23.09046619558173,23.09046619558173,24.581151537965997,7.797055428054595e-06,0.05555941377166075,19.046158698805947,0.05555941377166075,23.17885585773651,23.17885585773651,327.41118945208757,-12.480712226292594,True,63854.0,185147460.2727837
A_M_3.5999999999999996_1.0_19052,1581493,63888.14629514756,2463888.646667981,23938404.310583256,-6.202016895068191,347.68389741797176,7.55081596464414,-4.273800412976797,3.392632725647347,158856534.65994138,51852922.26494972,22895069.637439184,-9.997924086838175,61.88421591072158,27.55191262884543,135534090.01764905,56944904.19105101,24679025.04843436,-12.938155641202554,25.15382642523745,10.730137794289307,32.63796089417922,COM,1.077484,4.781349,0.553,5.038,1.301,63881.134559,60796.001439,25.77,0.15,33.6,29.2,g,0.7283253321515016,0.8227802094300507,24.788619023520766,347.4253621398298,-3.408492015503571,7.631705376238927,25.04,23.425834274223195,23.425834274223195,24.782876442320035,7.688984873893214e-06,0.06230597297133287,16.930658631182837,0.06230597297133287,23.382727547519263,23.382727547519263,347.6838975243452,-4.273798851974288,True,63898.0,168666263.2694614
A_M_3.5999999999999996_1.0_1802,1582019,63890.005784242574,2463890.506156981,57387328.67224873,-0.0732991246744937,329.7257388408196,1.192655792375713,-11.497853135920463,0.5372757699418674,181959758.25238788,32537140.956723325,14950788.170657853,-5.509552778122361,36.034438813036445,16.683012971716288,133393373.13999318,60887785.38888273,26389874.215116687,-13.489923605771695,24.68374051033973,10.564989905367163,43.31282508661575,COM,1.213624,1.238658,1.4,1.27,4.476,63884.174657,60796.001439,22.29,0.15,33.6,29.2,r,1.153348728131488,1.3398403018631242,23.84407349090706,328.05155656260496,-12.067477680973624,85.37154101558507,22.29,22.348748835011246,22.348748835011246,23.74837320527821,1.1282203989792033e-05,0.06007037611750753,17.57901364366752,0.06007037611750753,22.3686257222162,22.3686257222162,329.72574716195976,-11.497844773247047,True,63854.0,185449575.98179892
A_M_3.5999999999999996_1.0_1802,1582038,63890.01594078212,2463890.516312981,57387276.9559014,-0.0445263088595388,329.7380983912794,1.1924872051806856,-11.49239378806736,0.5378227884304332,181954922.28023705,32568760.14400085,14965427.037293011,-5.512875057065565,36.03384440229226,16.68273983367769,133381525.20710936,60909451.04507122,26399144.38728868,-13.514748069222591,24.69767325953254,10.564128163778998,43.3104260249182,COM,1.213624,1.238658,1.4,1.27,4.476,63884.174657,60796.001439,21.96,0.15,33.6,29.2,i,0.9217346321323708,1.0580713286281884,23.6965111244455,328.05155656260496,-12.067477680973624,85.37154101558507,22.29,22.018703433485623,22.018703433485623,23.594095783512195,7.9868192858656e-06,0.051673952801037815,20.51525204442501,0.051673952801037815,22.045231276598507,22.045231276598507,329.73810538585826,-11.492390525259877,True,63854.0,185451562.1010864
A_M_3.5999999999999996_1.0_1802,1582326,63890.15904581776,2463890.6594179813,57389173.36824183,0.3343110268404843,329.91277971514444,1.204501414922931,-11.414894007090568,0.5449733693999078,181886470.31205216,33014240.136921708,15171672.954360418,-5.559667354002703,36.0254094445697,16.678863668530568,133211949.34081766,61215369.97915419,26529687.909999173,-13.925394099271903,24.734213366613844,10.552139762354251,43.275889153335385,COM,1.213624,1.238658,1.4,1.27,4.476,63884.174657,60796.001439,22.29,0.15,33.6,29.2,r,1.0516835764113897,1.2161600686269947,23.880306391541115,331.01796234945374,-11.193836400847399,-0.7154492620420333,22.29,22.348147225155998,22.348147225155998,23.86749168872516,9.394274167925173e-06,0.05421242299210133,19.531603662454224,0.05421242299210133,22.285485962386797,22.285485962386797,329.9127756849764,-11.414897158667701,True,63854.0,185479939.06250194
A_M_3.5999999999999996_1.0_19052,1582356,63890.17255703667,2463890.6729299813,23915101.97725188,6.222095843094485,3.407008506024864,7.583208910665208,2.7953871622799915,3.4355151070111862,157040096.03275093,62663785.23599783,27708330.33883469,-10.745874759960529,61.61332258752502,27.432205948849106,133195669.49304985,61244238.27067137,26542006.203618456,-13.96436139703991,24.721175738594773,10.551003961578738,19.36098563192712,COM,1.077484,4.781349,0.553,5.038,1.301,63881.134559,60796.001439,25.04,0.15,33.6,29.2,r,1.2165055783730987,1.4166734530086358,23.76910637302181,3.152499103715487,1.556609816886991,39.05962729872791,25.04,22.333217068388354,22.333217068388354,23.745377060162784,1.1740274754358131e-05,0.059427897694249374,17.77436775379545,0.059427897694249374,22.346268361086587,22.346268361086587,3.4070170341118455,2.7954163823559535,True,63898.0,171336199.65507838
A_M_3.5999999999999996_1.0_1802,1582377,63890.18324647278,2463890.6836189814,57389924.375633545,0.3828184341605266,329.9425698810919,1.2088398676534444,-11.401693660551762,0.5458990253893921,181874836.9790393,33089566.46551082,15206547.165903153,-5.567576683968004,36.02397203985245,16.67820309061968,133182759.02219176,61267063.476821385,26551749.952226385,-13.994501736907432,24.708913487875027,10.550102658529358,43.26977690673199,COM,1.213624,1.238658,1.4,1.27,4.476,63884.174657,60796.001439,21.96,0.15,33.6,29.2,i,1.2924707183859312,1.5090884651896974,23.103946353228686,331.01796234945374,-11.193836400847399,-0.7154492620420333,22.29,22.01806273512277,22.01806273512277,23.092275715435644,1.658726674177015e-05,0.0794450813013283,13.172597105798575,0.0794450813013283,22.037914785172127,22.037914785172127,329.94258244586183,-11.401713135236198,True,63854.0,185484810.1913912
A_M_3.5999999999999996_1.0_19052,1582407,63890.196728933886,2463890.6971009816,23928306.876880825,6.423222295490991,3.590486985112291,7.5801412197486036,2.87836075077164,3.430012005821861,157017646.06161842,62792450.60265695,27765616.253057525,-10.754525961386747,61.60986697121727,27.4306779128284,133166435.94887348,61295835.38666555,26564038.52059953,-14.031462601335717,24.69106846012093,10.548961696239084,19.20635834596691,COM,1.077484,4.781349,0.553,5.038,1.301,63881.134559,60796.001439,24.71,0.15,33.6,29.2,i,0.9589409967375143,1.1033345459093848,23.55521205832053,3.152499103715487,1.556609816886991,39.05962729872791,25.04,21.99994444698869,21.99994444698869,23.52045890816016,8.633489292755826e-06,0.054158147682858294,19.55167026589262,0.054158147682858294,21.961126276125665,21.961126276125665,3.5904986563132297,2.878357785878,True,63898.0,171372000.26063427
A_M_3.5999999999999996_1.0_1802,1582802,63891.0045076547,2463891.5048799813,57404090.14690389,0.3188311569041093,330.98222991785934,1.2070294322554402,-10.954477863398182,0.5484138921727056,181470272.89561948,35643940.54669839,16389164.73408027,-5.835288866281099,35.973326889740974,16.654921840923304,132186844.46804182,62982175.99820697,27297607.813437477,-13.955311343127445,24.47169952285837,10.471992107192982,43.03432900395078,COM,1.213624,1.238658,1.4,1.27,4.476,63884.174657,60796.001439,21.96,0.15,33.6,29.2,i,0.8612134734722849,0.9844446149297871,23.70191325320222,331.1577744343074,-9.976787051368396,177.64729774404438,22.29,22.014132080987146,22.014132080987146,23.693096907698546,6.968810528073578e-06,0.04729958533467644,22.45808529791373,0.04729958533467644,22.0013557189484,22.0013557189484,330.98224152639307,-10.954466843561317,True,63854.0,185662476.45441982
A_M_3.5999999999999996_1.0_1802,1582825,63891.01662762969,2463891.5169999814,57404442.07996576,0.3533323071669406,330.99712880785984,1.2067945525123598,-10.9478273395876,0.5490330050683049,181464160.31147048,35681610.216101594,16406605.029435337,-5.839229325090045,35.972552443239714,16.654565740330757,132172215.39893532,63007810.60156637,27308573.18867927,-13.985180203155611,24.48785853406326,10.470923496335011,43.031221530846096,COM,1.213624,1.238658,1.4,1.27,4.476,63884.174657,60796.001439,21.79,0.15,33.6,29.2,z,0.7394450985595211,0.8363079057901717,23.34452282147,331.1577744343074,-9.976787051368396,177.64729774404438,22.29,21.844091776910165,21.844091776910165,23.336155954427348,7.034480012370352e-06,0.05549383110214249,19.06924829787951,0.05549383110214249,21.868204475630186,21.868204475630186,330.9971333287783,-10.947834898156307,True,63854.0,185665278.05099356
A_M_3.5999999999999996_1.0_2008,1583161,63891.17770883209,2463891.6780809816,56612263.78286432,4.329647206757808,348.0496191164654,1.0803471141364536,-4.540911689965938,0.5123952074346401,187185882.2842422,51663550.38427237,22972158.51919555,-7.213140610467215,35.59460125380416,15.955667515090802,131974411.1408214,63349145.71650971,27454203.42425978,-14.447891274145915,24.49681144651301,10.45687901706687,29.569464454918844,COM,1.269459,1.307207,0.696,3.782,2.339,63879.704623,60796.001439,23.19,0.15,33.6,29.2,g,0.8091895075239943,0.9211551186423289,24.60888983420643,347.20065192392684,-3.2414260692268253,103.33948234932032,22.46,22.948335804180296,22.948335804180296,24.55087729945346,6.994753460139041e-06,0.05048851274210904,21.008493489117146,0.05048851274210904,22.91833960025508,22.91833960025508,348.04961203615375,-4.540906062680968,True,63871.0,195538735.37452745
A_M_3.5999999999999996_1.0_1802,1583174,63891.18350420957,2463891.683876981,57412831.64603507,0.7825510845225699,331.20309830569295,1.2228136709361368,-10.855527703492433,0.5566729473979024,181379578.48658985,36200190.42073692,16646697.440946274,-5.893452572030897,35.961809779124394,16.649625859967276,131967171.95932949,63361411.32004848,27459439.834045287,-14.464020526006571,24.489651205274612,10.456369922628516,42.98734240529367,COM,1.213624,1.238658,1.4,1.27,4.476,63884.174657,60796.001439,23.02,0.15,33.6,29.2,g,1.01331837318036,1.1694870719955721,24.239104747835004,331.1577744343074,-9.976787051368396,88.50666255697125,22.29,23.073646650472874,23.073646650472874,24.234143435018,1.219374351283333e-05,0.07376634386026752,14.224246374638474,0.07376634386026752,23.077912283550038,23.077912283550038,331.20308760272695,-10.855526023487375,True,63854.0,185704382.86201277
A_M_3.5999999999999996_1.0_2008,1583212,63891.20184102557,2463891.702213981,56621353.03992736,4.387268895048612,348.07581232598363,1.0836997375493609,-4.528541895865374,0.5127330287420104,187170835.2250232,51737765.29950451,23005426.17007584,-7.220067921533043,35.59268770480565,15.954816639998144,131944216.848153,63400190.854530685,27476004.75691579,-14.513490736173235,24.4638268012936,10.45475324091522,29.564691761584054,COM,1.269459,1.307207,0.696,3.782,2.339,63879.704623,60796.001439,22.46,0.15,33.6,29.2,r,1.0278333738834127,1.1871452237024485,23.8682394049184,347.20065192392684,-3.2414260692268253,103.33948234932032,22.46,22.218648406089955,22.218648406089955,23.809523970223452,8.693480608427255e-06,0.05099443182836897,20.79518359206741,0.05099443182836897,22.26258662232925,22.26258662232925,348.0758157717178,-4.528546251762114,True,63871.0,195547865.11308736
A_M_3.5999999999999996_1.0_1802,1583225,63891.20763453437,2463891.7080069813,57414507.97569399,0.8241607428234898,331.23319925008946,1.22756395911191,-10.842085837005802,0.5574265451800242,181367283.4929928,36275162.91941627,16681408.270110946,-5.9012881685035445,35.96024416021173,16.648905889275422,131936948.8408606,63412433.10665959,27481237.391620416,-14.52856510137886,24.45469952064544,10.454240390539823,42.98065901797339,COM,1.213624,1.238658,1.4,1.27,4.476,63884.174657,60796.001439,22.29,0.15,33.6,29.2,r,1.076645588679028,1.246527480144803,23.665367240270633,331.1577744343074,-9.976787051368396,88.50666255697125,22.29,22.343591340882416,22.343591340882416,23.660657963472442,1.1325670357348755e-05,0.06448146114452512,16.342907933246465,0.06448146114452512,22.328876257103044,22.328876257103044,331.2331927036746,-10.842095755009307,True,63854.0,185710119.13283545
A_M_3.5999999999999996_1.0_19052,1583665,63892.031855443485,2463892.5322279814,25756512.58771076,16.157712846204127,16.945696852092166,6.637191675677122,8.669439106758258,2.8188462099860274,155261518.30552542,72539101.43170135,32105198.31242165,-11.39129909166597,61.33410369694873,27.30867755285849,130904822.30780596,65117747.11481654,28222827.791871782,-14.489785695938346,24.286029013980848,10.37300675331375,8.214373569934581,COM,1.077484,4.781349,0.553,5.038,1.301,63881.134559,60796.001439,25.77,0.15,33.6,29.2,g,1.1068516170087594,1.2832744732466659,24.053353446871213,17.832115408018147,8.888264785491552,131.3673301368422,25.04,22.869656641853673,22.869656641853673,24.047610415742664,1.306803849314946e-05,0.07266780551743136,14.446666801898603,0.07266780551743136,22.750259266009714,22.750259266009714,16.945691141045984,8.669426419110595,True,63898.0,174352528.11971378
A_M_3.5999999999999996_1.0_19052,1583968,63892.18436318036,2463892.6847359817,25976402.65203529,17.234472079816392,17.95966662623344,6.510677344121471,9.093633490270014,2.743163923795682,155111090.15181348,73347078.97060469,32464946.35260152,-11.442386638761478,61.31009058656762,27.298048975399265,130710997.72177751,65437993.82604669,28359418.81981103,-14.931165347089404,24.26153754094687,10.359201966456576,7.417630373032479,COM,1.077484,4.781349,0.553,5.038,1.301,63881.134559,60796.001439,25.04,0.15,33.6,29.2,r,0.9177272264875248,1.0531961392792273,24.055187398550043,17.832115408018147,8.888264785491552,73.03432234401605,25.04,22.127278923050373,22.127278923050373,24.055187398550043,6.152399742885955e-06,0.038284689348585046,27.862479071228528,0.038284689348585046,22.14253542958003,22.14253542958003,17.959654173812282,9.093629605897682,True,63898.0,174623071.28006145
A_M_3.5999999999999996_1.0_1802,1584372,63892.995740087805,2463893.496112982,57542314.98904642,1.1193226102992238,333.5203650938235,1.231714434461689,-9.839715978132077,0.568097249567854,180410919.5601976,41821325.83423763,19249203.586840022,-6.478217498814003,35.835707829881855,16.591608227028292,129662867.67400898,67100853.458352245,29082754.68280612,-14.859325029754766,24.01521555556555,10.276493367456345,42.42205359702724,COM,1.213624,1.238658,1.4,1.27,4.476,63884.174657,60796.001439,22.29,0.15,33.6,29.2,r,0.9007882697306077,1.0325891359253134,23.786775280052822,333.2974467270332,-10.470370621710616,93.90479791269765,22.29,22.338526560808532,22.338526560808532,23.786623218653478,8.641937188895561e-06,0.05762454166985527,18.345981692105905,0.05762454166985527,22.38651088094129,22.38651088094129,333.5203587167203,-9.839723619050243,True,63854.0,186192521.4121587
A_M_3.5999999999999996_1.0_1802,1584395,63893.00779855396,2463893.508170982,57543499.04733881,1.1536521213010724,333.5354358282235,1.2312788777577737,-9.832862607460472,0.5686379483814665,180404168.4932952,41858659.26798347,19266488.62986745,-6.482081689405379,35.83481159881994,16.591195708292123,129647371.9698228,67125881.47430183,29093460.25201187,-14.88854255138841,24.03160704997202,10.275348465085496,42.41851886564623,COM,1.213624,1.238658,1.4,1.27,4.476,63884.174657,60796.001439,21.96,0.15,33.6,29.2,i,0.8754944350544761,1.0018180475115281,23.697787345363977,333.2974467270332,-10.470370621710616,93.90479791269765,22.29,22.008515404581118,22.008515404581118,23.69757250457945,7.0138655059117975e-06,0.04689427580116365,22.656450676690696,0.04689427580116365,21.98521445959952,21.98521445959952,333.53543649720075,-9.832870118321464,True,63854.0,186196157.1826744
