ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_12,1131870,63095.11020538042,2463095.6105779875,186845450.26087108,-2.217233759958442,249.10953875627345,-0.0081073285642709,-23.111812580277512,0.0176672165093213,60644772.84445739,-243050102.9176885,-109103319.30394268,17.91971163987448,23.83226277144859,10.976000327824412,121923235.873489,-82497472.15268554,-35761482.63193215,17.571819453592695,22.0624456188354,9.49235951856262,31.971241057076824,COM,0.942702,1.034432,1.273,2.775,5.466,63188.158355,60796.001439,19.76,0.15,33.6,29.2,z,0.8819580210181835,1.009681290776379,23.041739833514395,250.31194987965094,-22.086851502450408,-46.342675583129804,20.26,22.90635291484104,22.90635291484104,22.990117470510608,2.7384303602758894e-05,0.18460343414289415,5.395613840767809,0.18460343414289415,23.053915222095572,23.053915222095572,249.10957243525425,-23.111773820098602,True,63121.0,273230077.56246907
A_M_2.3999999999999995_1.0_12,1131872,63095.11109604306,2463095.6114689875,186845279.61302516,-2.215739011982312,249.1095309271589,-0.0080559407392076,-23.11179683192785,0.0176825969996471,60646152.3559427,-243048268.23458555,-109102474.33671336,17.9196812559669,23.832384493368256,10.976054968697689,121924588.5454978,-82495773.6436541,-35760751.8831122,17.570547700978253,22.06475581135413,9.492468015400988,31.97162643428405,COM,0.942702,1.034432,1.273,2.775,5.466,63188.158355,60796.001439,19.76,0.15,33.6,29.2,z,0.8953862930085474,1.0260173880882573,23.015171044375183,248.05719383132342,-24.551198707569988,-50.172694738641994,20.26,22.906348665500634,22.906348665500634,22.9203883736077,2.959817937967351e-05,0.1956548557741889,5.064251258544224,0.1956548557741889,22.814842418659946,22.814842418659946,249.10957881259986,-23.111769455468874,True,63121.0,273228414.3236286
A_M_2.3999999999999995_1.0_12,1134587,63098.05887770594,2463098.5592499864,186217413.35774884,-2.282221767927613,249.1579250911978,0.0211588620612552,-23.074677004140828,0.0126038159659049,65196727.98871059,-236926495.0718681,-106283688.65406148,17.812109312431545,24.242315465466422,11.16001142108308,126150908.28157224,-76817763.21709216,-33299396.328031026,16.387395881571923,22.736904130231743,9.829345710660313,33.20244195122926,COM,0.942702,1.034432,1.273,2.775,5.466,63188.158355,60796.001439,19.930000000000003,0.15,33.6,29.2,i,0.714505844249997,0.8059681803527944,23.95244862206571,249.5650203897845,-21.413353004889878,92.28499947297732,20.26,23.05980427465065,23.05980427465065,23.864962986004674,1.1830985836532017e-05,0.10009336985781457,10.354915362678613,0.10009336985781457,22.980073779205505,22.980073779205505,249.15792255842214,-23.074676324300572,True,63121.0,267733075.8075799
A_M_2.3999999999999995_1.0_12,1134588,63098.0593254004,2463098.5596979866,186217325.02777004,-2.2813118702570225,249.15793539941785,0.0211782306749423,-23.07467135545638,0.0126135139330496,65197417.45072983,-236925556.7110268,-106283256.67728214,17.812091856644518,24.24237887720443,11.160039867569042,126151542.58525032,-76816883.11093862,-33299015.86048796,16.387046740964777,22.738142129332704,9.829395550922497,33.20263028006723,COM,0.942702,1.034432,1.273,2.775,5.466,63188.158355,60796.001439,19.930000000000003,0.15,33.6,29.2,i,0.7178908061781153,0.8100861389028167,23.943599070577918,247.66514110241204,-23.6084270503567,85.82382057246659,20.26,23.05980180431764,23.05980180431764,23.899049547262447,1.1545846883669861e-05,0.09720949342542572,10.676494802773568,0.09720949342542572,22.788691598322586,22.788691598322586,249.1578966020208,-23.074668354589413,True,63121.0,267732241.82941383
A_M_2.3999999999999995_1.0_12,1147190,63114.011843505,2463114.512215983,182250648.63398293,-3.42948524007672,251.1622673768617,0.1911414674244054,-23.07934686536565,-0.008214483871291,89203239.78125852,-201852192.54617253,-90157679.27396968,16.92487959281275,26.72889760939912,12.273123424868622,143340053.86384448,-43168971.46379506,-18714417.62238816,9.20789009720256,25.90283591809328,11.20695494188642,39.25486838861968,COM,0.942702,1.034432,1.273,2.775,5.466,63188.158355,60796.001439,20.990000000000002,0.15,33.6,29.2,g,0.993321668041216,1.145160180098803,24.38031989126577,251.14804927826026,-22.637322328478135,26.79602273563503,20.26,23.990509001466968,23.990509001466968,24.38031989126577,2.3412883689788756e-05,0.14266482002419148,7.121345787700308,0.14266482002419148,23.86648400815404,23.86648400815404,251.16226046569125,-23.079337639647274,True,63121.0,238390295.0105935
A_M_2.3999999999999995_1.0_12,1147241,63114.03615599259,2463114.5365279834,182243493.11942375,-3.3834544352166382,251.1673327373451,0.1922402991721451,-23.07953990288368,-0.0076740181968143,89238789.92753565,-201796041.9774243,-90131896.63935465,16.923042890613,26.73305150352292,12.274978757213091,143359372.39344653,-43114493.63790064,-18690875.128660783,9.18428999339725,25.966746580119217,11.20852859496406,39.26370523990117,COM,0.942702,1.034432,1.273,2.775,5.466,63188.158355,60796.001439,20.26,0.15,33.6,29.2,r,1.065035902278688,1.2324037740616642,23.880114825212267,251.14804927826026,-22.637322328478135,26.79602273563503,20.26,23.2602690028572,23.2602690028572,23.880114825212267,2.0440520570731152e-05,0.11729651413049316,8.765339291824345,0.11729651413049316,23.056439835146996,23.056439835146996,251.16730167669883,-23.079540280635424,True,63121.0,238346308.92315605
A_M_2.3999999999999995_1.0_12,1150860,63117.99819098132,2463118.498562983,180926900.0549768,-3.9609660013682015,252.12678156965583,0.2341045466520454,-23.127358144662285,-0.0120693925659924,94977960.41456796,-192527049.49296623,-85877361.97349106,16.59929826426985,27.42533183533508,12.583977558874556,146043949.84302014,-34170663.34027499,-14813567.732988276,7.285068187106552,26.41954198755053,11.433860533103587,40.64773403728335,COM,0.942702,1.034432,1.273,2.775,5.466,63188.158355,60796.001439,20.990000000000002,0.15,33.6,29.2,g,1.054356011936373,1.219411206735247,24.30953577074442,253.4453408750645,-22.30518140637189,-15.39616955244469,20.26,23.947100528738805,23.947100528738805,24.265354655735745,2.6473391401421577e-05,0.15157457251769085,6.674679757611639,0.15157457251769085,23.95941880566399,23.95941880566399,252.12672677378788,-23.127366554626075,True,63121.0,231219374.2974501
A_M_2.3999999999999995_1.0_12,1150861,63117.99863674444,2463118.499008983,180926747.42145085,-3.960078928918753,252.12689510886415,0.2341218734084948,-23.127363525221924,-0.0120586726543387,94978600.06645316,-192525992.6584372,-85876877.05022588,16.599258964897047,27.425411483084684,12.584013085380413,146044230.56238446,-34169645.25609985,-14813127.135457536,7.284732708509884,26.420718436627357,11.43388347515447,40.6478926249272,COM,0.942702,1.034432,1.273,2.775,5.466,63188.158355,60796.001439,20.990000000000002,0.15,33.6,29.2,g,1.0656921549602378,1.233202134988124,24.27888749118244,250.38654245436504,-22.790579683315947,-18.32858221089512,20.26,23.947095617595753,23.947095617595753,24.204193411822338,2.826341967542528e-05,0.1596058080439316,6.314856658967064,0.1596058080439316,23.556051437683823,23.556051437683823,252.1269371898165,-23.12737266307905,True,63121.0,231218576.96041527
A_M_2.3999999999999995_1.0_12,1150911,63118.02242991166,2463118.5228019827,180918653.0824209,-3.9146513372680047,252.13296531556148,0.2351585096692738,-23.12764380939377,-0.0115092780655105,95012721.70742348,-192469608.7154145,-85851005.61548027,16.59716146773006,27.4296610534768,12.585908578109436,146059184.35090318,-34115267.72700629,-14789621.060490498,7.2622878267402,26.482768310194864,11.435120526449175,40.65634431287685,COM,0.942702,1.034432,1.273,2.775,5.466,63188.158355,60796.001439,20.26,0.15,33.6,29.2,r,0.9309755902928637,1.0693133701859656,24.042724048339416,253.4453408750645,-22.30518140637189,-15.39616955244469,20.26,23.216833937467676,23.216833937467676,23.999144404984243,1.5545167412759028e-05,0.10207312791890721,10.144679859074486,0.10207312791890721,23.319437844869327,23.319437844869327,252.13295284361033,-23.127639678535253,True,63121.0,231176042.72611442
A_M_2.3999999999999995_1.0_12,1150912,63118.02287598369,2463118.523247983,180918502.23236516,-3.913838942733279,252.1330793671661,0.2351799888638491,-23.12764894033947,-0.0114994433639638,95013361.27686766,-192468551.7142228,-85850520.61787842,16.597122131866275,27.429740722248443,12.58594411368268,146059464.18916982,-34114247.20703843,-14789180.414397206,7.261782649015596,26.483913713053944,11.435143958832464,40.65650256186399,COM,0.942702,1.034432,1.273,2.775,5.466,63188.158355,60796.001439,20.26,0.15,33.6,29.2,r,0.9451961124521437,1.086613275489226,24.00371306814816,250.38654245436504,-22.790579683315947,-18.32858221089512,20.26,23.216829037412793,23.216829037412793,23.927926781188262,1.67863100574308e-05,0.10849270819062685,9.51578359231233,0.10849270819062685,23.12009220310753,23.12009220310753,252.13309557683522,-23.12762446063614,True,63121.0,231175245.45344338
A_M_2.3999999999999995_1.0_12,1153211,63122.024939429146,2463122.5253119823,179394796.29354614,-4.494822332406175,253.29225503236987,0.2793490471292411,-23.18907726786049,-0.0140685160004995,100688121.67240071,-182858411.3477542,-81442608.1961492,16.2158748807431,28.1601672327658,12.91149827766092,148095671.5602446,-24918388.368884757,-10802914.735116184,5.274550568001022,26.920936178698984,11.61021605455,42.02570072139389,COM,0.942702,1.034432,1.273,2.775,5.466,63188.158355,60796.001439,19.930000000000003,0.15,33.6,29.2,i,1.1345964997169151,1.3170273719183883,23.34779566451663,252.83574972815626,-22.172026594481714,-19.133809455165114,20.26,22.83874902622892,22.83874902622892,23.33524341700888,2.4272252673160743e-05,0.1303046430351942,7.84228985346778,0.1303046430351942,22.772808856649995,22.772808856649995,253.2922249023433,-23.189077479692767,True,63121.0,224071852.0393227
A_M_2.3999999999999995_1.0_12,1153262,63122.04957702729,2463122.549949982,179385270.10540906,-4.4552634591769325,253.2997607340104,0.280739135141479,-23.189417613322565,-0.0135706598578274,100722638.60381413,-182798460.3638508,-81415120.60314445,16.213344788342226,28.16475976332253,12.913543576486193,148106861.16380227,-24861017.512482118,-10778198.75099463,5.236945184880356,26.98006744613534,11.611204803177907,42.034273903044095,COM,0.942702,1.034432,1.273,2.775,5.466,63188.158355,60796.001439,19.76,0.15,33.6,29.2,z,1.060339997107347,1.2266909940478674,22.787234874218992,252.83574972815626,-22.172026594481714,-19.133809455165114,20.26,22.66845138077069,22.66845138077069,22.77453327119799,3.2215735009734956e-05,0.18119075607938712,5.506127807024569,0.18119075607938712,22.65044689369171,22.65044689369171,253.29975857703008,-23.189428781707658,True,63121.0,224028455.56208578
A_M_2.3999999999999995_1.0_12,1155377,63126.00663819782,2463126.507010982,177660646.44859695,-5.181202453779862,254.6369785548793,0.3229736026214563,-23.2592658199299,-0.0159765180328004,106192863.69037142,-173041241.6146237,-76943149.13952354,15.775293518333212,28.91730555420229,13.248390272777756,149435814.1696819,-15652012.205532208,-6786303.455088453,3.277479340880756,27.17978213751879,11.729138016315986,43.36895053216639,COM,0.942702,1.034432,1.273,2.775,5.466,63188.158355,60796.001439,19.76,0.15,33.6,29.2,z,0.8836322686344585,1.0117180883630883,23.08341946622404,255.24305167410088,-23.3868571866036,86.01951430933174,20.26,22.616540389859605,22.616540389859605,23.08341946622404,1.9487380825388038e-05,0.13362881813257865,7.635269198990548,0.13362881813257865,22.553501586492004,22.553501586492004,254.6369866627844,-23.259292740526444,True,63121.0,217118501.73994693
A_M_2.3999999999999995_1.0_12,1164314,63143.01972287654,2463143.520094981,167403673.40071908,-8.360179983644205,262.588263788331,0.5192116007624051,-23.530417894257265,-0.0046570585076915,127539041.6306123,-127993257.77894412,-56342557.3458576,12.994231444024562,32.43960554787797,14.806966877008836,147338251.4232177,24208113.86085387,10490994.337463234,-5.413632810274114,27.04120062107656,11.613674983237068,49.15723065045996,COM,0.942702,1.034432,1.273,2.775,5.466,63188.158355,60796.001439,20.990000000000002,0.15,33.6,29.2,g,1.2608576575349262,1.4706297536921242,23.9604136211479,262.8779768369009,-24.08262062793683,30.864852856430975,20.26,23.58090482687642,23.58090482687642,23.9604136211479,2.9914476131284995e-05,0.14391608500175226,7.055273837928143,0.14391608500175226,23.712678337794788,23.712678337794788,262.58823881136414,-23.530434724597143,True,63121.0,189269556.3084395
A_M_2.3999999999999995_1.0_12,1164365,63143.04392169763,2463143.544293981,167386225.75413257,-8.32882715970899,262.6019894032253,0.5208857504610593,-23.53052436594956,-0.0041567124730905,127566205.18407886,-127925425.89528129,-56311595.76201208,12.989009620546884,32.44484355510725,14.809272584859588,147326877.71656632,24264697.59010861,10515275.38110672,-5.467311083637202,27.08429942793357,11.612957130985468,49.16594642950643,COM,0.942702,1.034432,1.273,2.775,5.466,63188.158355,60796.001439,20.26,0.15,33.6,29.2,r,1.3032533704407976,1.5222060467649605,23.491503923076547,262.8779768369009,-24.08262062793683,30.864852856430975,20.26,22.8505013757929,22.8505013757929,23.491503923076547,2.4470780161793608e-05,0.11519550254988828,8.93400132901012,0.11519550254988828,22.77945741731554,22.77945741731554,262.6019976047943,-23.53054004867709,True,63121.0,189232785.5125001
A_M_2.3999999999999995_1.0_12,1170899,63153.99279855248,2463154.493170981,158259463.21501613,-10.384013070921586,269.714319744678,0.6558577264240918,-23.48369183257224,0.0233460577729076,138593415.86434755,-96111315.67893048,-41810100.86547886,10.164924340855382,34.80326913267797,15.84193217192604,139317146.56509945,49038271.14798024,21254400.678217985,-10.847794567745863,25.68138970357393,11.01950834905219,53.16354442397653,COM,0.942702,1.034432,1.273,2.775,5.466,63188.158355,60796.001439,19.930000000000003,0.15,33.6,29.2,i,1.194895664317158,1.3903840198505573,22.77685646428558,269.85484300552014,-23.676058890400583,43.110299803607575,20.26,22.326583336379606,22.326583336379606,22.77685646428558,2.6622492991289935e-05,0.13552822604059428,7.521543991028518,0.13552822604059428,22.536018191364533,22.536018191364533,269.714310542814,-23.4836862909894,True,63121.0,173763069.88789225
A_M_2.3999999999999995_1.0_12,1170921,63154.003980981564,2463154.5043529808,158249438.22165203,-10.366537553334272,269.7223202543668,0.6565919940409304,-23.483429076722626,0.0236474037824377,138603235.1529379,-96077689.07935096,-41794794.55872284,10.161536607109348,34.80561782072704,15.842953881165483,139306654.690383,49063092.02790062,21265046.528927296,-10.87195691136947,25.700737299155456,11.018744086135376,53.16787639864524,COM,0.942702,1.034432,1.273,2.775,5.466,63188.158355,60796.001439,19.76,0.15,33.6,29.2,z,1.1173420406745294,1.2960365458327607,22.67998340020368,269.85484300552014,-23.676058890400583,43.110299803607575,20.26,22.156388645096403,22.156388645096403,22.67998340020368,2.3338001313332167e-05,0.12733255949487426,8.036546836127409,0.12733255949487426,22.417952238473827,22.417952238473827,269.7223041350055,-23.48345006875181,True,63121.0,173748622.97553578
A_M_2.3999999999999995_1.0_12,1171473,63154.99636414589,2463155.496736981,157331467.15480945,-10.542375180424646,270.44969668205886,0.6693366393684927,-23.461644673684077,0.0271657008644436,139461522.06315678,-93084371.5910643,-40432466.496624105,9.856543513671802,35.01307280610448,15.933132452534888,138328776.76720047,51235554.749643214,22206708.9943746,-11.34199963410726,25.519328534272613,10.94386769918492,53.54404062574309,COM,0.942702,1.034432,1.273,2.775,5.466,63188.158355,60796.001439,19.930000000000003,0.15,33.6,29.2,i,1.2026097026347755,1.399768494689508,22.999289393457772,270.41737896693735,-24.673588499330044,7.563454928396845,20.26,22.30855503689129,22.30855503689129,22.979827092747335,2.2007878087708635e-05,0.11225297097425208,9.180841093111518,0.11225297097425208,22.174578677149285,22.174578677149285,270.44973847086226,-23.46164308105323,True,63121.0,172478986.30753934
A_M_2.3999999999999995_1.0_12,1171495,63155.008017318505,2463155.508389981,157320860.5762163,-10.52463280028708,270.4582043613341,0.6701260979538035,-23.46132628352098,0.0274763822250061,139471444.3402388,-93049117.29811332,-40416423.61921072,9.852911020654211,35.01549665608493,15.934185272730556,138317344.4475988,51261257.91228035,22217727.06964666,-11.368037820953289,25.53857055281837,10.943032380452276,53.54857785174255,COM,0.942702,1.034432,1.273,2.775,5.466,63188.158355,60796.001439,19.76,0.15,33.6,29.2,z,1.3880743426392266,1.6253945774199838,22.464391205927505,270.41737896693735,-24.673588499330044,7.563454928396845,20.26,22.138352279075583,22.138352279075583,22.444884164240687,3.514014691281307e-05,0.1530836709013227,6.604182147564241,0.1530836709013227,22.170958703539053,22.170958703539053,270.4582087965081,-23.461351463593967,True,63121.0,172464226.18757167
A_M_2.3999999999999995_1.0_88,1207553,63209.33110752865,2463209.831479992,173825604.0023633,5.584326718114331,150.38847683478832,-0.2504250967225114,12.254413778719826,0.0887990003980088,-113492328.97915149,215442381.59096408,93894852.3975332,-29.615870761608708,16.028362363627917,6.941299087041151,34187502.543353945,131509270.63187048,56999854.72848176,-29.79182859227007,6.014036432573233,2.708994768747707,32.39025674027966,COM,0.561435,1.102268,0.254,6.103,6.021,63128.797233,60796.001439,20.840000000000003,0.15,33.6,29.2,i,0.5573594043709937,0.6147924627384351,24.054285478484054,149.00910276496086,11.438557539176797,92.75791850272712,21.17,23.741825247593777,23.741825247593777,23.991446068649196,1.506856525383323e-05,0.16061488951570804,6.27219584139082,0.16061488951570804,23.86027090684253,23.86027090684253,150.38848692142585,12.254415068188708,True,63051.0,260983087.2479155
A_M_2.3999999999999995_1.0_88,1211198,63216.306930408464,2463216.8073029937,177504492.5528596,6.436860376244342,148.43656700319346,-0.3151618331695159,12.943841711709975,0.1101183038081483,-131190093.96563622,224824679.78672877,97957226.65928152,-29.11634375040617,15.128154829715578,6.549018334865875,16211477.61164116,134272255.56747746,58196944.45437616,-30.439962464725127,2.6785277405073717,1.2590357652965638,27.996614548908468,COM,0.561435,1.102268,0.254,6.103,6.021,63128.797233,60796.001439,21.17,0.15,33.6,29.2,r,0.961766350667256,1.1067717161402142,23.93675338457743,149.0026845807119,13.462834815926204,-172.57034281688036,21.17,24.129349335039443,24.129349335039443,23.93529344464467,3.835502693448139e-05,0.23237179578246,4.190231173511286,0.23237179578246,24.218168734970046,24.218168734970046,148.4365515400384,12.943870249862432,True,63051.0,278123346.1086923
A_M_2.3999999999999995_1.0_109,1359439,63441.36911288207,2463441.8694849927,26934408.691523585,-20.431933164311584,323.57769468264144,1.744025705433392,-20.691817445050248,0.3488691254521512,108247838.26289009,-128584645.70545106,-58773737.85570385,14.538864437570638,34.69626796486906,15.807114853987189,87972758.81183754,-113624380.96915668,-49256700.300061055,23.7472034897956,16.1122412238893,6.8126907070332825,12.74903345605642,COM,0.864486,1.168246,1.086,3.756,2.514,63482.158657,60796.001439,25.220000000000002,0.15,33.6,29.2,i,1.3635878747951595,1.5956056870987343,22.970973298724125,322.9138212197574,-20.603676836978877,-5.863842829821594,25.55,22.634094372268954,22.634094372268954,22.970973298724125,3.359433683187744e-05,0.14920587553450054,6.788214121017632,0.14920587553450054,22.72922151416868,22.72922151416868,323.5776702277926,-20.691829805262575,True,63450.0,178061668.70305404
A_M_2.3999999999999995_1.0_109,1360329,63442.30801979751,2463442.808391992,25271956.998786382,-20.11593926973327,325.4950972035681,1.9534434350561825,-20.35107650347983,0.4097863957945278,109418846.10247064,-125759866.07298456,-57486794.11990272,14.328201242829344,34.94238828600746,15.91962121404594,89892766.78811878,-112337503.34155925,-48697925.258428335,23.623454537964573,16.45438375899102,6.963224500664574,13.68348063744,COM,0.864486,1.168246,1.086,3.756,2.514,63482.158657,60796.001439,25.220000000000002,0.15,33.6,29.2,i,1.2958308807226515,1.5131762539205007,23.211119857000124,324.8366861199557,-20.97802576665965,99.2063991826016,25.55,22.50721749935204,22.50721749935204,23.206178591935775,2.311282154912409e-05,0.10962542842744809,9.412467014937285,0.10962542842744809,22.711851250946683,22.711851250946683,325.4950843948923,-20.3510736175851,True,63450.0,176331390.5556105
A_M_2.3999999999999995_1.0_109,1360380,63442.33231360746,2463442.832685992,25229799.06481165,-20.052452386899887,325.5458566108522,1.964883937750874,-20.341051115627643,0.4155102172455129,109448917.19542168,-125686510.32312304,-57453373.50465879,14.322637691044898,34.94877939413206,15.922542835491567,89942281.4175722,-112302944.92939083,-48683305.15641954,23.55553153428716,16.472491727565835,6.967305571077046,13.70856985414891,COM,0.864486,1.168246,1.086,3.756,2.514,63482.158657,60796.001439,25.05,0.15,33.6,29.2,z,1.0295941145691114,1.1892872440013522,22.89649236318247,324.8366861199557,-20.97802576665965,99.2063991826016,25.55,22.33391278422026,22.33391278422026,22.890095802598733,2.0918799707820417e-05,0.12384508438424335,8.276393182237989,0.12384508438424335,22.071101353978275,22.071101353978275,325.5458543950203,-20.34101940079867,True,63450.0,176286852.8266377
A_M_2.3999999999999995_1.0_1382,1361326,63445.07105207851,2463445.571424992,49889507.19568115,-54.16107978677481,295.73316586361176,0.371330689269308,-27.416651627585644,-0.2966468225292455,114634624.58906178,-148280741.7639077,-69955336.15821996,4.994096297130322,63.199954905380295,29.682152408064876,95406503.39893724,-108386770.48943506,-46983324.06355669,23.100342310049037,17.02777813385332,7.397252365316312,12.951775598498672,COM,0.747962,4.011479,1.734,4.828,2.355,63472.653535,60796.001439,23.99,0.15,33.6,29.2,r,0.8301849348069228,0.9466970009816579,24.25075868231621,295.5393556710943,-29.102369004832102,129.76687174330166,23.99,23.00263793530664,23.00263793530664,24.165219997643682,1.0098867345769144e-05,0.0736342500780727,14.250640168143908,0.0736342500780727,22.98982765758977,22.98982765758977,295.73316915983384,-27.41664499056778,True,63454.0,200055053.89701948
A_M_2.3999999999999995_1.0_1382,1361358,63445.08549042301,2463445.5858629914,49821950.057985954,-54.12915548988228,295.73920017175215,0.3707088885895366,-27.42092934569329,-0.295904413568439,114640854.0845741,-148201887.2584656,-69918301.76926659,4.991724331448165,63.20302216445416,29.68359949455744,95435318.46042162,-108365503.31497586,-46974095.02166405,23.09769956865982,17.069473823472954,7.399482623263337,12.964095388180004,COM,0.747962,4.011479,1.734,4.828,2.355,63472.653535,60796.001439,23.99,0.15,33.6,29.2,r,1.1162940234404333,1.2947615856939578,23.916486131587824,297.1080489110666,-26.475560054875086,126.27329928573424,23.99,22.99939207965379,22.99939207965379,23.8597504653741,1.7323467047904854e-05,0.09546469150419176,10.880496653411997,0.09546469150419176,23.00679032235963,23.00679032235963,295.73919613098695,-27.42093641135553,True,63454.0,199987233.92884302
A_M_2.3999999999999995_1.0_109,1363710,63449.18936761728,2463449.68973999,14795833.415298756,-13.758844050199594,350.4541953038606,5.439121474214267,-13.812578182195477,1.881612018154359,117421444.3084749,-104438470.32636872,-47771946.87754187,12.503953813679717,36.78485845517695,16.7621971731187,103252426.75003898,-102055743.87588826,-44239491.2806254,21.660372119487388,18.76191805105451,8.016899421298369,31.07895313125773,COM,0.864486,1.168246,1.086,3.756,2.514,63482.158657,60796.001439,25.55,0.15,33.6,29.2,r,1.017113772398183,1.174104345983191,23.96192818518404,351.75833143492434,-14.136431339910658,175.65471211593817,25.55,22.059079652307034,22.059079652307034,23.935134513457278,6.942123709985362e-06,0.04000233442077152,26.644891331349452,0.04000233442077152,22.07182920173131,22.07182920173131,350.45419547240755,-13.812581855603081,True,63450.0,164247826.70121014
A_M_2.3999999999999995_1.0_109,1364541,63450.354663559374,2463450.85503599,13551582.678651065,-10.987701555899225,357.6262481597223,6.37230996821904,-11.290730772324435,2.447098348966856,118662300.97604632,-100718906.08139226,-46076978.94564972,12.141382528917635,37.09973307134794,16.906271068738665,105384394.3799253,-100168490.31047916,-43423748.46185613,20.87443461347722,19.279934740439437,8.186411142975023,37.150670416505925,COM,0.864486,1.168246,1.086,3.756,2.514,63482.158657,60796.001439,25.220000000000002,0.15,33.6,29.2,i,1.105146788406642,1.281200472514163,23.498472302861593,358.1405719364168,-12.610787343382848,81.002360906,25.55,21.683886869363544,21.683886869363544,23.46173350050643,8.02213812843209e-06,0.04347975451287034,24.47441196351648,0.04347975451287034,21.666054642587795,21.666054642587795,357.62624438578445,-11.290737100481868,True,63450.0,162321063.64831388
A_M_2.3999999999999995_1.0_109,1364592,63450.37893809437,2463450.87931099,13528656.25285506,-10.87540519978342,357.7842988826973,6.399201361507769,-11.231136047047958,2.4628305459521576,118687758.64772342,-100641084.87342031,-46041515.970161945,12.133651370536356,37.10628813821364,16.909270712036907,105428104.3643406,-100128061.3111586,-43406574.77202367,20.80695653922304,19.27083346489894,8.190069671614696,37.28770061472095,COM,0.864486,1.168246,1.086,3.756,2.514,63482.158657,60796.001439,25.05,0.15,33.6,29.2,z,1.5066922615425717,1.769698615015294,22.51485399778103,358.1405719364168,-12.610787343382848,81.002360906,25.55,21.513505226380126,21.513505226380126,22.477022004299055,2.1226055347050713e-05,0.08737303788539721,11.933149889662399,0.08737303788539721,21.52408065123176,21.52408065123176,357.78429505034023,-11.231151031418642,True,63450.0,162281339.6855902
A_M_2.3999999999999995_1.0_1382,1364865,63451.04251195982,2463451.54288399,22450774.505597267,-52.31972001968504,302.3317576155426,2.139559715162274,-30.929569621054657,-1.242185871301316,116916085.7453561,-115318493.52023555,-54473653.67027991,3.7544467466233673,64.59741846658251,30.34186578105328,106616363.41524585,-99045920.16529876,-42934314.33771818,21.11228077562372,19.04292776974707,8.282667523683035,17.266835900653653,COM,0.747962,4.011479,1.734,4.828,2.355,63472.653535,60796.001439,23.66,0.15,33.6,29.2,i,0.8109411615024825,0.9232860845528984,23.779450806590493,303.37475689431955,-32.21025301508287,112.30977765031992,23.99,20.76961443400292,20.76961443400292,23.720155009031107,3.4683031526295283e-06,0.01655634143933151,65.07953926974895,0.01655634143933151,20.762027804014405,20.762027804014405,302.33175989364645,-30.92956815170691,True,63454.0,173017643.60313568
A_M_2.3999999999999995_1.0_109,1365305,63451.24980308431,2463451.7501759897,12781032.679344874,-8.984128019653305,3.904231789581891,7.1139638823960665,-8.909363519802293,2.867187027148372,119590198.99347427,-97840171.67106946,-44765127.61748392,11.8514016717931,37.34122695502818,17.016789025907094,106992678.6491925,-98699919.21484956,-42785705.55868699,20.81334954831813,19.544099382039168,8.312657556654122,42.69976576298311,COM,0.864486,1.168246,1.086,3.756,2.514,63482.158657,60796.001439,25.55,0.15,33.6,29.2,r,0.9962576557239461,1.1487319412700074,24.02449028570503,2.696392081171947,-7.985350421233359,82.63630477847728,25.55,22.021672039528198,22.021672039528198,23.97293571485841,6.467763639031993e-06,0.037536476202159434,28.427711288297868,0.037536476202159434,22.008171473417068,22.008171473417068,3.9042389762459493,-8.909365736154028,True,63450.0,160867745.48843762
