ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_19,94713,61168.4206223592,2461168.920995016,2409040070.310551,-22.18372912265682,3.7540717142090063,0.0771231247364082,1.4821177465851856,0.0350434817500698,2301012409.479092,55589695.44359244,18056402.580060534,-3.243060875435412,17.62504072478701,8.416383453260051,-102054294.06686862,-102087125.61629504,-44253297.87713301,21.78302104493838,-18.343445937253342,-8.057057679201952,2.5849946328990603,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,9.33,0.15,16.0,15.0,r,1.429117587074883,1.6753255317212687,22.23296905136693,3.0503365416035977,2.2666582784819918,104.46670689592732,9.33,21.57234869270279,21.57234869270279,22.22211048266054,2.659661836727135e-05,0.11433638471152703,9.004755614386651,0.11433638471152703,21.410674512877275,21.410674512877275,3.7540507958387366,1.4821051639039091,True,61293.0,2301754625.60422
A_M_1.2_1.0_19,94739,61168.427034338405,2461168.927407016,2409027782.4529653,-22.17665618679733,3.754566293114409,0.0770920304058583,1.482342439018534,0.0350414846304876,2301010612.69735,55599460.3827492,18061065.57480853,-3.2430747291452087,17.625040296089615,8.41638330136472,-102042228.45794086,-102097283.6413856,-44257761.1946533,21.775296044481703,-18.328401108085423,-8.056093798293434,2.585267388707372,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,9.33,0.15,16.0,15.0,r,1.2791473523500854,1.4928799906935346,22.27721144819756,3.0503365416035977,2.2666582784819918,103.63325358687833,9.33,21.572358128142923,21.572358128142923,22.266344725525023,2.2920414929471557e-05,0.11009302487513072,9.370437544804277,0.11009302487513072,21.529585120046004,21.529585120046004,3.7545534176805972,1.4823331150637797,True,61293.0,2301753101.8400702
A_M_1.2_1.0_19,108400,61193.43426586544,2461193.9346380103,2354668383.359525,-28.07637101594046,5.505212169515168,0.0607291153814883,2.275335489578103,0.0280398091878857,2293944519.4426274,93681626.23637655,36246441.26732218,-3.29719278459284,17.622925739236933,8.415576019159905,-48014989.09216631,-132038449.8540182,-57237799.255749926,27.925755411895047,-8.386149545072108,-3.7957529058533255,3.449425265038676,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,8.65,0.15,33.6,29.2,y,0.7622476437620248,0.8640482284209547,21.93488805247197,4.213509002793494,1.5245191601638544,78.91597067289013,9.33,20.90219628589751,20.90219628589751,21.886120278071534,1.0816423057505314e-05,0.08585462293824057,12.1528060462897,0.08585462293824057,20.922560559119248,20.922560559119248,5.505216198080916,2.275325437440911,True,61293.0,2296142745.971971
A_M_1.2_1.0_19,122144,61221.35935949162,2461221.859732002,2283678554.8931384,-30.26783529055541,6.90762999390451,0.0374111185261187,2.922059833532596,0.0180364587801602,2285915383.088801,136201278.03667104,56551362.97960926,-3.357846870393945,17.61955375963198,8.414190249817784,21760963.522899143,-138097447.11324674,-59864769.15049971,29.14768017930163,4.174827759259292,1.6483309354435018,3.806414927246751,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,8.65,0.15,33.6,29.2,y,1.0465802449931083,1.2099516362446574,21.706832587690442,6.701526108638811,3.3801891293723467,84.53460141601083,9.33,20.854760334732468,20.854760334732468,21.706832587690442,1.638809816795301e-05,0.09614583797632245,10.799975535442758,0.09614583797632245,20.984198334929705,20.984198334929705,6.9076458418975335,2.922058365849175,True,61293.0,2290667584.6651545
A_M_1.2_1.0_19,122195,61221.38225411191,2461221.882627001,2283618732.256144,-30.21548571992433,6.908486733951293,0.0373350707217012,2.9224726096995486,0.0180216639013451,2285908740.120936,136236135.2818783,56568009.00246683,-3.3578966982257508,17.619550547064424,8.414188900485302,21818566.104272623,-138089158.36078247,-59861504.00957858,29.091347775939568,4.2042568246943,1.6529136539609903,3.806389775169036,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,8.65,0.15,33.6,29.2,y,0.8879281840684794,1.0169442628570309,21.94448941019324,6.701526108638811,3.3801891293723467,84.53460141601083,9.33,20.85469786009916,20.85469786009916,21.94448941019324,1.1422553857522659e-05,0.07838840793499723,13.356740031083,0.07838840793499723,20.97075933999547,20.97075933999547,6.908508152160664,2.9224895921710643,True,61293.0,2290663439.3468475
A_M_1.2_1.0_109,128359,61230.36165300037,2461230.8620259985,995524324.715758,-34.17613063388771,355.9100341973536,0.1762407411468737,-2.4215486704605547,0.0873722841580146,1036082991.3016136,-204519854.6559468,-99970014.42441247,-2.6540342599895976,45.91251994391957,22.373503038822147,43980708.42366591,-133579715.96726532,-57907701.934945874,28.13675673208507,8.183256693725854,3.3770161373198864,7.664741337907635,COM,6.824723,19.201116,2.54,0.356,3.411,61297.021281,60796.001439,14.38,0.15,33.6,29.2,i,0.8896630046045717,1.0190547501272162,23.627414275446263,355.01968280733246,-3.0097414734449757,82.48966452905663,14.71,23.313110649855503,23.313110649855503,23.61602969499837,2.269624114763701e-05,0.1535516478767774,6.582602521837667,0.1535516478767774,23.20370685588489,23.20370685588489,355.91004882707267,-2.4215256788452453,True,61296.0,1060797030.3488817
A_M_1.2_1.0_19,128391,61230.37603989141,2461230.876411998,2260391837.9487667,-29.731258661660643,7.215404970388797,0.0291324930557798,3.0688024122010984,0.0145327172326963,2283291574.6243763,149928496.48911178,63106802.97232098,-3.3774822258029342,17.61823068821598,8.413631349298635,44015657.59715342,-133569535.96268204,-57903502.71796579,28.098965726884824,8.196590203649231,3.379837740269686,3.7627859702873527,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,9.0,0.15,33.6,29.2,i,1.2968854037503545,1.5144591286500664,23.108628967535832,7.677423785862996,1.9358529162932796,96.93484305669342,9.33,21.17810694233513,21.17810694233513,23.088274170749017,8.352486891658817e-06,0.03886350214880859,27.4401512361041,0.03886350214880859,21.165347323565097,21.165347323565097,7.21540351739344,3.068788945460816,True,61293.0,2289078731.147432
A_M_1.2_1.0_19,128442,61230.400316653744,2461230.9006889984,2260329540.3621774,-29.669120988525272,7.216112599734145,0.0290835397411537,3.0691550177243547,0.0145157706146446,2283284489.489671,149965454.96335807,63124452.58681734,-3.377535124526982,17.618226968518474,8.413629769751083,44074528.325420015,-133552325.89408465,-57896408.40151151,28.03422892609548,8.211666858494226,3.3846017155362698,3.76253990726168,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,8.83,0.15,33.6,29.2,z,0.7955946462004874,0.9046163579081354,23.15222366871111,7.677423785862996,1.9358529162932796,96.93484305669342,9.33,21.00802679326807,21.00802679326807,23.131864495727143,4.890144449197273e-06,0.03246372115880591,32.94709275726653,0.03246372115880591,20.93435558113882,20.93435558113882,7.216111170352974,3.069159776442233,True,61293.0,2289074571.555252
A_M_1.2_1.0_125,132636,61236.20625408366,2461236.706626997,4340984664.151038,-54.541810642844055,320.0624775815219,0.009756196443671,-16.821908792917917,0.0036363431361107,3243906412.3853483,-2796466345.4408336,-1312196265.3321269,-6.400957075451165,49.965782626072425,23.3042279570186,57905589.07383125,-129009062.948834,-55924696.62843522,27.43403922489674,10.48790673536074,4.46969366250573,0.8182272593034818,COM,19.053644,65.910493,1.555,5.268,2.025,61958.457293,60796.001439,10.76,0.15,33.6,29.2,g,0.767607194023389,0.8705683625588673,24.749292113293357,321.7428558751496,-17.262535531512498,102.01969761766007,10.03,25.557834706237713,25.557834706237713,24.6691569038293,5.766838298410742e-05,0.40360086987931665,2.221029952295642,0.40360086987931665,24.266578345178797,24.266578345178797,320.062414816021,-16.82187442859746,True,61630.0,4479398606.090953
A_M_1.2_1.0_19,133989,61237.39289244246,2461237.8932649964,2242645519.087444,-28.875519219342035,7.40329841313433,0.0226149752845173,3.1609876348518715,0.0117584110260914,2281239119.6515536,160610366.31950808,68207974.6094376,-3.392778514960925,17.61712006306176,8.413157964442563,60672511.29377295,-127920873.15402192,-55455221.11701013,26.809599227797975,11.211908594016045,4.687440599324159,3.672402008969489,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,9.33,0.15,33.6,29.2,r,2.0897812955042467,2.4790526709297405,23.160736081711168,7.936071812785396,1.6132439729438781,169.12832327435763,9.33,21.483827265550516,21.483827265550516,23.08619541571036,1.6812436374065664e-05,0.05049599234381476,21.00530874141641,0.05049599234381476,21.46417706687092,21.46417706687092,7.403298672757387,3.1609992155611604,True,61293.0,2287902956.5517426
A_M_1.2_1.0_34,136029,61241.39290866249,2461241.8932809955,273634643.0236652,-28.074631360421293,337.542809849463,0.16254393656553,-10.915124778979155,0.0715587847957095,318111653.9717771,-226533532.1139961,-105525200.9861129,4.565932219252937,31.40016207934686,14.599612380200526,69803015.72075847,-123898020.57719453,-53711208.626977965,25.91915880363395,12.855164611189078,5.40082665452037,13.339805010591409,COM,2.19294,2.39448,1.501,1.145,3.638,61330.056814,60796.001439,19.34,0.15,33.6,29.2,r,1.1165355968224773,1.2950554705869552,23.87899074435184,336.45610619839647,-11.865846835718832,-14.192783695217113,19.34,23.5910600638745,23.5910600638745,23.840470981835086,2.9804292647570136e-05,0.16064330453157255,6.271002315641376,0.16064330453157255,23.421875138005092,23.421875138005092,337.5428173495012,-10.915084666737435,True,61274.0,404534341.69160724
A_M_1.2_1.0_34,136052,61241.40459448192,2461241.904966995,273606310.4430498,-28.0460542313296,337.5447458911915,0.1628114208189409,-10.914288076400428,0.0716379760728538,318116264.1656741,-226501825.1015841,-105510458.70245571,4.565288292092268,31.400620600037392,14.59982597132853,69829169.43367001,-123885041.25731067,-53705754.502383,25.887345945083748,12.854492464694305,5.402945925503271,13.33758586846381,COM,2.19294,2.39448,1.501,1.145,3.638,61330.056814,60796.001439,19.01,0.15,33.6,29.2,i,1.0320718302847454,1.1923014966967707,23.487463082823155,336.45610619839647,-11.865846835718832,-14.192783695217113,19.34,23.260661333342963,23.260661333342963,23.448661857867133,2.9133684646485657e-05,0.16916329517048323,5.9312514818009525,0.16916329517048323,23.323340324267107,23.323340324267107,337.5447541228087,-10.914324309244629,True,61274.0,404516367.0318868
A_M_1.2_1.0_109,137639,61244.30813578802,2461244.8085079943,957191502.048898,-29.49469434370448,358.2898463302379,0.1607784371264701,-1.2399314730245827,0.0819735808503592,1032799919.989038,-149175268.23626554,-73000181.66642316,-2.795494148040944,45.93670268141788,22.38531294435325,76258794.56432949,-120616126.77322388,-52287325.640477136,25.40874189834816,13.997456810116192,5.902716325256686,7.063505761266618,COM,6.824723,19.201116,2.54,0.356,3.411,61297.021281,60796.001439,14.38,0.15,33.6,29.2,i,0.995517930961407,1.147832032799765,23.55072555000083,358.7354372984211,-0.8372145931163765,57.93014879342899,14.71,23.17080969863712,23.17080969863712,23.55072555000083,2.3671993433028546e-05,0.14386644686184027,7.057873012204245,0.14386644686184027,23.121349249861485,23.121349249861485,358.2898773025992,-1.239982126299923,True,61296.0,1046067857.2186682
A_M_1.2_1.0_109,137690,61244.33258454611,2461244.8329569944,957129269.4020128,-29.425482744051788,358.2937767941037,0.160677877525129,-1.2379273485754705,0.0819697124819611,1032794013.9601597,-149078222.2638937,-72952890.40839331,-2.7957467984612503,45.93673920903178,22.385330787273947,76312398.57895373,-120586530.12322617,-52274852.23377324,25.34276876195516,14.022914077490794,5.907021800554367,7.062127129483443,COM,6.824723,19.201116,2.54,0.356,3.411,61297.021281,60796.001439,14.21,0.15,33.6,29.2,z,0.9280754686721644,1.0657852416936306,23.041179437784606,358.7354372984211,-0.8372145931163765,57.93014879342899,14.71,23.000558211740817,23.000558211740817,23.041179437784606,2.9943134166723387e-05,0.19137112831943814,5.188139439102913,0.19137112831943814,23.02309431281897,23.02309431281897,358.2937913534907,-1.2379072965280773,True,61296.0,1046044891.8876476
A_M_1.2_1.0_19,137790,61244.379032878496,2461244.879404994,2225555980.4357967,-27.71989757818138,7.54536348138975,0.0162369421795865,3.233617403103443,0.0090492304345218,2279186437.28621,171244756.68843278,73286506.64036313,-3.4080210912410576,17.6159428018076,8.412652766707476,76413843.60545486,-120530198.19130509,-52251130.29543373,25.21387215770819,14.045331560371304,5.915208417412424,3.5332547257996216,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,8.65,0.15,33.6,29.2,y,0.9724103873513747,1.119720665877585,21.99072873706854,6.692802486044302,2.31025657858926,44.70283967114668,9.33,20.776679985938244,20.776679985938244,21.96771547617436,1.1431402850965288e-05,0.07185536631537584,14.615537242191543,0.07185536631537584,20.792204140224637,20.792204140224637,7.545380074088541,3.2336277250243675,True,61293.0,2286785187.6943393
A_M_1.2_1.0_18,138966,61257.20964303704,2461257.7100159903,10472404890.43594,-18.666876358477676,331.4663700881078,-0.0067086110441214,-12.10939035023154,-0.0024065132487778,9098103562.43902,-4993836414.085535,-2241429273.267466,-1.979192927557735,15.394043545022129,6.884659929059112,102428697.3203502,-102744698.99686104,-44540622.26812523,21.773262863915853,18.634443088184454,7.946703252154727,0.2361707508009651,COM,55.467818,17.478987,0.652,4.396,4.307,65848.338349,60796.001439,5.96,0.15,33.6,29.2,r,0.8677679754795761,0.9924184616539855,24.006359487822678,330.9762842384361,-13.558784542067059,140.62903220195366,5.96,24.47303379556884,24.47303379556884,23.95255210405235,4.657699055505765e-05,0.30264624619169206,3.1106751302438767,0.30264624619169206,23.905929218191588,23.905929218191588,331.4663532106355,-12.109360955432846,True,62740.0,10617810308.654633
A_M_1.2_1.0_34,138981,61257.21636820324,2461257.71674099,238960012.2467617,-22.496026710566195,340.0209950783809,0.1317499163766678,-9.83848373248692,0.0650596076341766,323717434.7068802,-183179966.18127576,-85367419.13531922,3.603210285825352,32.012654721717986,14.884985927194956,102441344.07892108,-102733867.7178404,-44536004.619152784,21.75811592454769,18.647853901489277,7.947724668123558,9.833285724055305,COM,2.19294,2.39448,1.501,1.145,3.638,61330.056814,60796.001439,19.34,0.15,33.6,29.2,r,0.8390098400212818,0.9574328954030192,23.97942730630955,340.65461511378015,-9.987071539553186,142.9473019070419,19.34,23.042597489804884,23.042597489804884,23.97941851818264,1.231860814780504e-05,0.08939958482478526,11.651617573886522,0.08939958482478526,23.039741449767288,23.039741449767288,340.02100198016274,-9.838479732623792,True,61274.0,381622161.03523374
A_M_1.2_1.0_18,139496,61262.24312018604,2461262.7434929893,10464854156.26582,-16.11061214637061,331.4319804337516,-0.0070073876712478,-12.121727204122642,-0.0024958120579886,9097242689.158714,-4987141232.477629,-2238434994.931171,-1.9795965183791155,15.3942320641265,6.884745015223049,111404363.67888808,-94407665.44399188,-40927237.88588257,19.911235521479387,20.34245973116082,8.660352598011395,0.1688528415711121,COM,55.467818,17.478987,0.652,4.396,4.307,65848.338349,60796.001439,6.6899999999999995,0.15,33.6,29.2,g,0.7063228420081423,0.7960131897909274,24.844027687676412,329.96058631650607,-11.28126528311121,146.20165111952608,5.96,25.191650386553373,25.191650386553373,24.76348042678076,3.489426402384047e-05,0.2810730755562857,3.384374459502291,0.2810730755562857,24.94305680814022,24.94305680814022,331.4320170804588,-12.121811256259619,True,62740.0,10613293242.18749
A_M_1.2_1.0_34,141062,61266.29505840214,2461266.795430988,222834131.94164997,-18.608376015242225,341.2378557606003,0.1171330184625479,-9.252317971616218,0.0643779027202124,326297746.4945308,-157935087.24402577,-73629111.80741753,2.964622754319788,32.34734315567133,15.04098775291915,118049629.8704221,-87195147.79970182,-37801283.96210054,18.21866192498669,21.599262277282257,9.189731616942742,7.298502147142876,COM,2.19294,2.39448,1.501,1.145,3.638,61330.056814,60796.001439,19.34,0.15,33.6,29.2,r,1.0932968001517829,1.266784428408495,23.918976262081134,340.0961943327972,-8.288896628745094,136.3388104053364,19.34,22.718991262005506,22.718991262005506,23.87240314275602,1.3187080948587285e-05,0.0742169201450403,14.134923356378426,0.0742169201450403,22.705675778838124,22.705675778838124,341.2378604221324,-9.252310331115755,True,61274.0,369912093.95711344
A_M_1.2_1.0_34,141773,61267.18399402241,2461267.684366988,221410465.1240004,-18.509410176860587,341.35154390102866,0.1163496078112021,-9.195454477242611,0.0634140594100185,326522924.1749283,-155449307.4911574,-72473263.21962035,2.89860020954262,32.379034062843694,15.055762316638136,119432851.91978396,-85560766.96219625,-37091234.69500035,18.118167818327706,21.75258625538274,9.298917928196907,7.032418934950217,COM,2.19294,2.39448,1.501,1.145,3.638,61330.056814,60796.001439,20.07,0.15,33.6,29.2,g,0.7074729961615089,0.7974124040894269,24.821730458003447,342.1563296157976,-9.117436634181415,164.65049886057685,19.34,23.41671231307354,23.41671231307354,24.819103748639105,7.244880924957477e-06,0.05992795323418517,17.62195777074691,0.05992795323418517,23.389697894947663,23.389697894947663,341.35155676722013,-9.195455009495046,True,61274.0,368827983.066533
A_M_1.2_1.0_18,141786,61267.19124827496,2461267.691620988,10458479999.51943,-13.746516549960752,331.3969532293621,-0.0071982172477727,-12.134261146522116,-0.0025681115711783,9096396248.705446,-4980559550.466799,-2235491476.5961394,-1.9799938326718984,15.394415874213474,6.88482779870102,119444202.12115292,-85547129.23852564,-37085406.35004622,18.101227582776605,21.7664760247802,9.299841006912978,0.1014262534797901,COM,55.467818,17.478987,0.652,4.396,4.307,65848.338349,60796.001439,5.96,0.15,33.6,29.2,r,0.6636532987190017,0.7441037697311456,24.509366899125933,331.2350686276766,-11.005830237598124,134.74772007863191,5.96,24.45035912441412,24.45035912441412,24.49476416800315,2.1427173816086815e-05,0.19076847559690147,5.206016160879777,0.19076847559690147,24.318036423740047,24.318036423740047,331.3969377214697,-12.134289804173882,True,62740.0,10608855748.436895
A_M_1.2_1.0_18,141837,61267.21541912704,2461267.715791988,10458451365.313768,-13.674865513334169,331.3967752110057,-0.0072018614258253,-12.134323150626145,-0.0025623278595034,9096392113.546925,-4980527399.691295,-2235477097.839949,-1.979995772996881,15.394416769808627,6.884828201579662,119481942.45037596,-85501628.09320067,-37065981.58183169,18.04115320600749,21.8079005726966,9.302925284547683,0.1010903389673281,COM,55.467818,17.478987,0.652,4.396,4.307,65848.338349,60796.001439,5.63,0.15,33.6,29.2,i,0.6808381203924025,0.7650098788228742,24.046098760893653,331.2350686276766,-11.005830237598124,134.74772007863191,5.96,24.1203032163542,24.1203032163542,24.031493956351607,2.476108543518187e-05,0.213078129835873,4.611827878448322,0.213078129835873,24.099455730210934,24.099455730210934,331.3967415549356,-12.134353798082776,True,62740.0,10608834079.07963
A_M_1.2_1.0_101,143311,61271.10245940521,2461271.6028319867,288690312.2716012,-26.097886281786604,260.10454416701833,-0.1749904882280723,-24.939646955268685,0.020618611786227,80221822.26871832,-335994617.5688217,-155594343.988713,10.556227546903562,47.23080701808808,21.850272910991155,125207362.20002216,-78118341.45537777,-33864217.00928978,16.629938663378706,22.66427047021986,9.75541037495759,21.193397096129264,COM,0.82717,2.976313,1.399,2.194,4.263,61347.93638,60796.001439,18.78,0.15,33.6,29.2,i,0.6976745164871762,0.7854921125148128,23.86546329447875,261.68305955512966,-24.64979132262088,92.85397489062738,19.11,23.262788297709314,23.262788297709314,23.82208180683453,1.4282840085422042e-05,0.12351707276952471,8.29964935226853,0.12351707276952471,23.15662305809994,23.15662305809994,260.10454286177844,-24.939658015985838,True,61283.0,378863463.11647755
A_M_1.2_1.0_34,143466,61271.177203127234,2461271.677575987,215361417.87631616,-16.853826184430826,341.84703329863447,0.1120754284777146,-8.939695754551215,0.0637231793157371,327470902.57786673,-144253262.94528848,-67267240.8693112,2.5942840563832354,32.518444551442784,15.120764395119782,125314333.10511608,-77971401.33863573,-33801190.15126644,16.486975675664386,22.83412774937827,9.763978179015378,5.795674713189065,COM,2.19294,2.39448,1.501,1.145,3.638,61330.056814,60796.001439,18.84,0.15,33.6,29.2,z,0.7004537411087864,0.7888731643659203,23.358978068949003,343.3353893581989,-9.48020509215566,-148.2235638411468,19.34,22.03894542188737,22.03894542188737,23.298431095074267,8.013728965286945e-06,0.06775078515016994,15.530640648235192,0.06775078515016994,22.01940937881985,22.01940937881985,341.8470379566121,-8.939702446510152,True,61274.0,364103113.9659412
A_M_1.2_1.0_109,144216,61272.29872263383,2461272.799094986,899717405.92312,-17.650055646807655,2.404093404507405,0.1294452433923701,0.8921210638050217,0.0703671394307595,1025682015.7123882,-38035000.94875149,-18840610.617341854,-3.092979406657607,45.96364312265925,22.39848202406954,126865473.88906962,-75770903.08418705,-32849049.353461992,15.725081541024323,23.209269008150237,9.887069979178172,4.927177578714529,COM,6.824723,19.201116,2.54,0.356,3.411,61297.021281,60796.001439,14.38,0.15,33.6,29.2,i,0.792240625350913,0.9005360405728868,23.841889821887413,3.302005351415276,-0.28022044321470957,18.505383922543036,14.71,22.887693653171922,22.887693653171922,23.796574111158172,1.1946713170962746e-05,0.09157043280007884,11.363870016240753,0.09157043280007884,22.82304914226816,22.82304914226816,2.404081266441551,0.8921257139724778,True,61296.0,1026559899.499992
A_M_1.2_1.0_109,144218,61272.29961804824,2461272.7999909865,899716039.6552128,-17.64736971706015,2.4042094013348767,0.1294449165452045,0.892184112491945,0.0703665617254521,1025681776.2568628,-38031442.492032126,-18838876.550515197,-3.0929891337103186,45.96364348373666,22.39848220095805,126866691.13444276,-75769106.35198392,-32848283.948055334,15.722442490393693,23.209289938800108,9.887172174318843,4.927089082343738,COM,6.824723,19.201116,2.54,0.356,3.411,61297.021281,60796.001439,14.38,0.15,33.6,29.2,i,0.6686283093425139,0.7501560940906495,24.03143919639124,1.1263530722371016,1.4155240389092514,14.607858759923795,14.71,22.88768448996148,22.88768448996148,23.997948508547204,8.650571818443012e-06,0.07702109267963944,13.602519786463409,0.07702109267963944,22.775188287196517,22.775188287196517,2.404208842358173,0.8921785653670903,True,61296.0,1026559496.5870918
A_M_1.2_1.0_19,144225,61272.30299257877,2461272.8033649866,2167166998.5914297,-19.81078077991084,7.690086573709597,-0.0068080884523611,3.344399713103771,-0.0007345046891833,2270889880.315795,213742613.67669028,93582019.14474452,-3.4690497489720555,17.610495526641177,8.410280669489161,126871272.99304616,-75762340.52896182,-32845401.646746177,15.712515920988396,23.209254215235237,9.887556956978994,2.515357013865117,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,9.0,0.15,33.6,29.2,i,0.8056355320988431,0.9168315475655026,23.808261958784453,8.835995268008576,2.526583464101255,25.26889782503934,9.33,20.989039637335146,20.989039637335146,23.772080643101077,3.6441389311814716e-06,0.018907399912807123,56.925328071573944,0.018907399912807123,20.98610556218969,20.98610556218969,7.690089843985675,3.344398849345973,True,61293.0,2282845668.8373036
A_M_1.2_1.0_34,144872,61273.13839870088,2461273.6387709863,212599941.3720989,-16.11514732772318,342.0853301583028,0.1114536793835578,-8.813362871466431,0.0638092738459828,327897508.30345803,-138737146.5777031,-64702292.16454472,2.4401969503755434,32.58496971995195,15.15178765316883,127993860.57248975,-74113500.67677738,-32128513.050898805,15.721741521294962,23.26275508451279,9.97539495869114,5.167652678402327,COM,2.19294,2.39448,1.501,1.145,3.638,61330.056814,60796.001439,19.01,0.15,33.6,29.2,i,0.7389969364287657,0.8357626963853598,23.742932977627362,342.8018120637435,-8.912599066786104,-153.35629352459407,19.34,22.134253691808965,22.134253691808965,23.742246988949493,6.462270752947943e-06,0.0502538555842753,21.10888991825095,0.0502538555842753,22.137839977702555,22.137839977702555,342.08532563734246,-8.81335525478596,True,61274.0,361871743.0298828
A_M_1.2_1.0_34,144923,61273.16274608617,2461273.6631189864,212566104.84913477,-16.05210060490357,342.08806688744613,0.1107254665772701,-8.811806916821123,0.0640030826676827,327902639.9101358,-138668594.10770464,-64670415.73456586,2.438264871143483,32.58578692043945,15.152168767431704,128026880.4804842,-74064508.38321759,-32107525.33987768,15.669804987316512,23.3141686745158,9.978059556600757,5.15957758825318,COM,2.19294,2.39448,1.501,1.145,3.638,61330.056814,60796.001439,18.84,0.15,33.6,29.2,z,0.6791023866370192,0.7628982805803153,23.353020338812428,342.8018120637435,-8.912599066786104,-153.35629352459407,19.34,21.963299693060666,21.963299693060666,23.352375009345355,7.067523625757189e-06,0.060616506019207934,17.416212580415326,0.060616506019207934,21.906159598483175,21.906159598483175,342.0880687917926,-8.81181014278614,True,61274.0,361844418.11796004
