ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_2171,378043,61660.26486742425,2461660.7652399824,28998917.116804875,-7.002309695411625,348.7288131705247,1.5986222765525933,-6.847575913233583,0.8137127824847898,176004223.0281978,-32223387.998420484,-14990954.60287256,0.7059478376905878,37.53058594361373,17.144990123536036,147767470.0156695,-26595893.30083936,-11533458.87829237,5.136721453719924,27.09961591386722,11.5778076210892,2.243222457744553,COM,1.163065,1.294793,1.118,4.175,2.935,61675.954325,60796.001439,24.89,0.15,33.6,29.2,y,0.7465441264219886,0.8449441927274801,22.186464832706825,348.8900138791028,-6.624836542291133,118.89558035667159,25.57,21.96739066116602,21.96739066116602,22.186464832706825,2.058288531194152e-05,0.1648003298547768,6.10083597780723,0.1648003298547768,22.143754971207173,22.143754971207173,348.7288025538407,-6.847598197163195,True,61652.0,179556570.4110037
A_M_3.5999999999999996_1.0_2065,379727,61666.09072498506,2461666.591096982,57363761.44840937,-4.687436516646912,343.2360912646033,0.5999836308606334,-8.412966901694631,0.3390255177724859,204010290.57351065,-29415804.855266903,-14051926.963745704,0.7204399292617365,35.224164416441,16.31629404547976,149675454.1231015,-13048489.448553478,-5659212.158960016,2.604907893011206,27.395978932972973,11.744430046589049,9.63026613014648,COM,1.355238,1.340447,1.422,4.443,0.512,61680.748156,60796.001439,23.87,0.15,33.6,29.2,z,0.6486099048375734,0.7258028039386537,23.13926899696645,342.56315350085356,-6.920969722322585,144.1560807809297,24.37,23.133788404063978,23.133788404063978,23.065220394709538,2.3179186731624022e-05,0.20954013088878415,4.697591992873156,0.20954013088878415,23.183890989455687,23.183890989455687,343.236104448237,-8.412972887819073,True,61653.0,206598511.33676118
A_M_3.5999999999999996_1.0_3314,379866,61666.15471788683,2461666.655089982,47790683.58925063,-5.212831787946505,349.8332948185369,0.9082984969271825,-5.757443686722144,0.5621806804596691,196492394.01950717,-21289872.05291125,-10388506.285758466,-0.5879360577971465,36.92982463997337,17.668611635514825,149689398.22722507,-12896758.919449857,-5594272.799119002,2.4336118990996107,27.4800307169213,11.746057203408366,4.82931572912097,COM,1.300958,1.491867,2.13,1.521,4.495,61678.387975,60796.001439,24.14,0.15,33.6,29.2,i,0.6620931532166872,0.7422057825020525,23.379708159506613,350.433583483913,-6.835068614598692,131.8132883976222,24.47,22.693775706791392,22.693775706791392,23.3587400614638,1.240297072262748e-05,0.1128600577356933,9.128859683057403,0.1128600577356933,22.64585262661268,22.64585262661268,349.8332822727443,-5.757445852375905,True,61656.0,197915235.9531621
A_M_3.5999999999999996_1.0_3314,379867,61666.15516531975,2461666.655537982,47790481.8342381,-5.2115337516984175,349.83370379739284,0.9082895733270516,-5.75719182576121,0.5621982330539901,196492371.25922933,-21288442.577188563,-10387822.371017024,-0.5880662644436564,36.92983874776815,17.668618519485836,149689492.40038222,-12895695.236625226,-5593818.141753976,2.432310794690679,27.480413427486297,11.746068830773105,4.8292862611787815,COM,1.300958,1.491867,2.13,1.521,4.495,61678.387975,60796.001439,24.14,0.15,33.6,29.2,i,0.6480325214354197,0.7251003910406565,23.413490741585967,348.46395812475447,-4.880532683346886,127.01177508497115,24.47,22.69376252064398,22.69376252064398,23.34203765172214,1.2327373712025515e-05,0.1144817582434467,8.992708387428292,0.1144817582434467,22.855789238677794,22.855789238677794,349.83369576708503,-5.757191640702688,True,61656.0,197915023.69463736
A_M_3.5999999999999996_1.0_3314,379917,61666.17925647832,2461666.6796289817,47779706.90987984,-5.141277613463126,349.8556941846817,0.90829196137615,-5.743636516878213,0.5631442064750657,196491139.91297504,-21211572.391031586,-10351044.786341531,-0.5950686598853708,36.930596059354784,17.668988066840953,149694481.41240466,-12838477.541469935,-5569368.488717858,2.361066777191464,27.49645034817739,11.74669672874362,4.827698937103479,COM,1.300958,1.491867,2.13,1.521,4.495,61678.387975,60796.001439,23.97,0.15,33.6,29.2,z,0.6331137379884145,0.7069510194506259,23.165219489786,350.433583483913,-6.835068614598692,131.8132883976222,24.47,22.523056715613976,22.523056715613976,23.14413646998284,1.2341497351957769e-05,0.11717296161630893,8.775090119462837,0.11717296161630893,22.859098753271198,22.859098753271198,349.8556965917392,-5.743660027025289,True,61656.0,197903620.4716052
A_M_3.5999999999999996_1.0_3314,379918,61666.17970180864,2461666.6800739816,47779509.257293046,-5.139975960410255,349.8561004158383,0.908300948247639,-5.743385913876709,0.5631616729054186,196491117.03090557,-21210152.459184837,-10350365.43746511,-0.5951980164581733,36.93061002358908,17.668994881251194,149694572.1650135,-12837420.354125949,-5568916.851605322,2.3597316173212963,27.496661544767058,11.746708363812033,4.82766950553649,COM,1.300958,1.491867,2.13,1.521,4.495,61678.387975,60796.001439,23.97,0.15,33.6,29.2,z,0.6387908568934332,0.7138574901379966,23.15220668746926,348.46395812475447,-4.880532683346886,127.01177508497115,24.47,22.52304373541689,22.52304373541689,23.078457619983126,1.3168938631320409e-05,0.12392632174689487,8.27065245829765,0.12392632174689487,22.58032467485069,22.58032467485069,349.85610444226495,-5.7433761230808384,True,61656.0,197903410.03652254
A_M_3.5999999999999996_1.0_1857,380567,61667.06608277082,2461667.566454982,29502280.87178448,-12.58225065415281,287.3172244596439,0.3768309678608711,-25.85593123224461,0.1590655436848824,157753755.88279575,-36109345.528719045,-17534902.265935652,1.049190524217761,38.47944986548732,18.102284985869304,149851157.276873,-10763861.450785568,-4668669.376447421,2.1529897729234224,27.396354114697736,11.761984432568392,60.18885359124148,COM,1.036507,1.209039,1.77,5.887,3.366,61684.364398,60796.001439,24.61,0.15,33.6,29.2,z,0.8170086855297519,0.930667500644467,23.16603174100356,287.26457104074166,-26.754529820241718,-58.22124423902008,25.11,23.420970016208102,23.420970016208102,23.160408429961862,3.463933878736095e-05,0.24536914399690632,3.943726056501725,0.24536914399690632,22.818598530337464,22.818598530337464,287.31725401973085,-25.855899734698287,True,61673.0,162780850.0012119
A_M_3.5999999999999996_1.0_6469,380926,61667.2387385306,2461667.7391109816,38167382.04067091,-8.742071321166312,344.0296226163338,1.5063095942007931,-9.24647271505473,0.8400832226368935,186097345.5039462,-20718529.7927442,-10625985.439168964,-2.4285499080872985,40.78737249844686,19.56296838773183,149879864.73924023,-10353595.790811133,-4493181.673169676,1.6713189306381546,27.535290845524766,11.765865261469685,11.282635763487852,COM,1.221616,1.8776,2.184,5.162,3.359,61679.924926,60796.001439,22.75,0.15,33.6,29.2,z,1.0602220590101605,1.226547517043991,22.671874396049176,342.89944100447053,-8.927828242669749,-31.401629065494475,23.25,20.98110099413768,20.98110099413768,22.655985105014164,8.370535868649502e-06,0.04746449448453421,22.378345715855474,0.04746449448453421,20.936922522650303,20.936922522650303,344.0296215216527,-9.24647212938504,True,61674.0,187548369.88612133
A_M_3.5999999999999996_1.0_6469,380977,61667.26298742486,2461667.7633599816,38149134.12419299,-8.677294858686146,344.06669857280355,1.512149841631799,-9.22607574803958,0.8421919752992238,186092249.05029112,-20633072.21695544,-10584997.138356015,-2.436395168483932,40.78824423083725,19.563415543505545,149883291.5441613,-10295922.52072409,-4468530.274009157,1.6003730571909238,27.518241440064745,11.766412470702788,11.269095426214164,COM,1.221616,1.8776,2.184,5.162,3.359,61679.924926,60796.001439,22.92,0.15,33.6,29.2,i,1.515845426236697,1.780833851869461,22.587689881769037,342.89944100447053,-8.927828242669749,-31.401629065494475,23.25,21.149372787069908,21.149372787069908,22.56994507280292,1.4379641707466548e-05,0.05900067113719212,17.906627473540922,0.05900067113719212,21.188237190675487,21.188237190675487,344.06669012018784,-9.22608857081418,True,61674.0,187531573.3153345
A_M_3.5999999999999996_1.0_2171,381030,61667.28681321793,2461667.7871859814,25801676.195140664,-3.0188555281150857,1.9809476853418784,2.0040444032656035,-0.2112094220155865,1.0565577231995216,175672598.31980127,-9347414.080963984,-4539420.287324577,-1.823813197221371,37.82795706032492,17.284725757772776,149886517.00845686,-10239298.992904903,-4444307.788282474,1.53398014620376,27.49298033615297,11.76693948447198,5.1833073831523375,COM,1.163065,1.294793,1.118,4.175,2.935,61675.954325,60796.001439,25.240000000000002,0.15,33.6,29.2,i,1.0713208079172176,1.240049644668148,22.84562054675298,0.8496975263669869,-1.4097165211607137,-24.131367209259086,25.57,22.220076954023273,22.220076954023273,22.76891464159723,2.1894196160310906e-05,0.12462301599350864,8.221727481507049,0.12462301599350864,22.192219454321076,22.192219454321076,1.9809386066569914,-0.21122270117915845,True,61652.0,175979664.41318217
A_M_3.5999999999999996_1.0_2171,381116,61667.32691892893,2461667.827290981,25791405.27462632,-2.911809669212852,2.061560537035295,2.01668289327995,-0.1688196746164885,1.0573730370788006,175666252.92620027,-9216334.82935953,-4479526.214841999,-1.838639979097528,37.82874026348581,17.285106300621234,149891652.94521374,-10144131.623819536,-4403533.002370395,1.4330072005675558,27.433131601867267,11.767793562709995,5.225909726774816,COM,1.163065,1.294793,1.118,4.175,2.935,61675.954325,60796.001439,25.07,0.15,33.6,29.2,z,0.7702145729728133,0.8737403564146147,22.781184203555938,2.053572689003766,1.4157534027445062,-20.945389443602426,25.57,22.051363012859017,22.051363012859017,22.716898530755678,1.432654149497969e-05,0.11280495469078342,9.133554737667632,0.11280495469078342,22.02030003447129,22.02030003447129,2.061562364657732,-0.16883134907236366,True,61652.0,175964881.15509892
A_M_3.5999999999999996_1.0_2171,381668,61669.281788651024,2461669.7821609816,25357664.04528723,-1.7751708980686414,6.185507583693811,2.064956441922863,1.9322727643998296,1.0871015525746142,175294465.00251752,-2824507.3247361234,-1558811.399184117,-2.564833029807151,37.85361851866263,17.297585275092533,150098761.82494044,-5555188.557346452,-2413824.3973037624,0.5253457337604341,27.549296309489097,11.79214807671323,7.515255363048111,COM,1.163065,1.294793,1.118,4.175,2.935,61675.954325,60796.001439,25.57,0.15,33.6,29.2,r,0.6647705163574119,0.7454629152766569,23.913883703196262,5.887119434030983,1.4152691007199314,55.050390231934294,25.57,22.61792663603886,22.61792663603886,23.913883703196262,7.444838308991223e-06,0.06566110132097576,16.04049465209454,0.06566110132097576,22.6716098533383,22.6716098533383,6.185496244065689,1.932270692594525,True,61652.0,175324148.92171744
A_M_3.5999999999999996_1.0_2171,381719,61669.306383349365,2461669.8067559814,25353966.982015084,-1.7051799089611808,6.236398231505148,2.071221280137039,1.9590076957165568,1.0869142856462373,175289004.93217888,-2744067.460749676,-1522053.593033497,-2.574007771511526,37.853764067634025,17.297665831810626,150099809.48764297,-5496681.65314229,-2388765.5924434825,0.4615984814658152,27.51449222525596,11.792518009215335,7.5433056040561315,COM,1.163065,1.294793,1.118,4.175,2.935,61675.954325,60796.001439,25.240000000000002,0.15,33.6,29.2,i,0.6807741305587942,0.7649320323099686,23.641369288924757,5.887119434030983,1.4152691007199314,55.050390231934294,25.57,22.28875112335779,22.28875112335779,23.64133544391335,7.278904544640165e-06,0.0625448417733092,16.86412473834711,0.0625448417733092,22.217721170955443,22.217721170955443,6.2363945065649204,1.9590066701870659,True,61652.0,175317089.3081523
A_M_3.5999999999999996_1.0_1857,382075,61670.05338879283,2461670.553760981,26212459.290975187,-12.63595379538078,289.037537577119,0.5366210366381009,-25.33926342068088,0.2132690559140901,157860442.9488067,-26143160.19058729,-12845836.975962931,-0.2316069407524121,38.73190467834824,18.225495279997592,150132882.25415722,-3748367.8270165455,-1627499.1853589662,0.6503543620066987,27.46647520131772,11.796997378774352,62.39977230934369,COM,1.036507,1.209039,1.77,5.887,3.366,61684.364398,60796.001439,25.11,0.15,33.6,29.2,r,0.7507743990514226,0.8500905097949181,24.366788281345247,288.6755121560691,-24.448799925158617,57.87937207099412,25.11,23.699859954075627,23.699859954075627,24.359488640422022,1.4050301420067465e-05,0.11337608320804,9.08511342226519,0.11337608320804,23.92295297755815,23.92295297755815,289.03752121046904,-25.33928256371807,True,61673.0,160525386.77840704
A_M_3.5999999999999996_1.0_1857,382126,61670.07765519884,2461670.5780279813,26186015.86619924,-12.585395689503736,289.05202489389563,0.5427929300693846,-25.33402587748485,0.2183410516947576,157859946.1912602,-26061946.95381199,-12807621.634847002,-0.2422282775567606,38.73366194595294,18.226358801943068,150134190.17345548,-3690731.12832896,-1602764.5010924465,0.5961168415877294,27.511761695933405,11.797274697311986,62.41751389790268,COM,1.036507,1.209039,1.77,5.887,3.366,61684.364398,60796.001439,24.78,0.15,33.6,29.2,i,0.822543280536915,0.937400584594787,23.79836284359387,288.6755121560691,-24.448799925158617,57.87937207099412,25.11,23.36797485455326,23.36797485455326,23.79107612335059,1.888505140062216e-05,0.1386921112251053,7.339034052568096,0.1386921112251053,23.37530216730118,23.37530216730118,289.05202421134493,-25.33403643887385,True,61673.0,160508637.9684043
A_M_3.5999999999999996_1.0_1857,382496,61671.05341983434,2461671.553791981,25110028.564227283,-12.63311461093308,289.74763575020165,0.6036267832520674,-25.125221874814443,0.2380140214677324,157821444.30789763,-22793465.60247614,-11269555.623436598,-0.6719748416741967,38.800203403548025,18.25915240962521,150140072.03384265,-1396295.6349484455,-607887.2800477295,0.1381502897573056,27.483176023181915,11.802129417494385,63.03471226927744,COM,1.036507,1.209039,1.77,5.887,3.366,61684.364398,60796.001439,25.11,0.15,33.6,29.2,r,0.8958181951968569,1.0265428165411885,24.158583197463468,288.8514005777747,-24.114129391200038,-40.232087627765594,25.11,23.616617391356073,23.616617391356073,24.132389603461093,1.8914745297398262e-05,0.12818368538119893,7.979995241958206,0.12818368538119893,23.6678797090481,23.6678797090481,289.74766047761534,-25.125240609191632,True,61673.0,159856664.67667785
A_M_3.5999999999999996_1.0_1857,382546,61671.07717615287,2461671.577548981,25084145.78014334,-12.583436478221596,289.76355558166097,0.6100866761221048,-25.119505002019277,0.2432154950425393,157820054.1483601,-22713819.208719928,-11232074.451771628,-0.6825012821887771,38.80172211314512,18.25990335353212,150140301.48102534,-1339837.8232549883,-583661.9775177446,0.0843351812316726,27.52667477352457,11.802322106703713,63.05066343099419,COM,1.036507,1.209039,1.77,5.887,3.366,61684.364398,60796.001439,24.78,0.15,33.6,29.2,i,0.7395955272722501,0.8364909090903285,23.918317744099248,288.8514005777747,-24.114129391200038,-40.232087627765594,25.11,23.284651069856462,23.284651069856462,23.89176778440949,1.4493798024816481e-05,0.11857846366285857,8.665367529481946,0.11857846366285857,23.279336558296432,23.279336558296432,289.76357908511267,-25.11951562088202,True,61673.0,159841316.84557617
A_M_3.5999999999999996_1.0_1857,383564,61673.06521300557,2461673.5655859816,22894551.27641014,-12.575826003549729,291.4298019728077,0.7682384529519958,-24.61073295618658,0.3033077921369377,157626586.0251375,-16038798.85957047,-8090579.503178575,-1.573252418737028,38.91117870067076,18.31448133509024,150021681.57727787,3336958.0348959733,1443881.7429345946,-0.9161973925437956,27.514048773465863,11.801996547191113,64.09809203242928,COM,1.036507,1.209039,1.77,5.887,3.366,61684.364398,60796.001439,25.11,0.15,33.6,29.2,r,0.8294111354491379,0.9457556392325278,24.241475248066934,291.07475956372986,-25.798406529243973,45.850177905521285,25.11,23.431781364172107,23.431781364172107,24.22061138554008,1.3828696565913157e-05,0.10150433879427205,10.204240794100626,0.10150433879427205,23.555114231894702,23.555114231894702,291.4298125308429,-24.610750892520837,True,61673.0,158646907.21062005
A_M_3.5999999999999996_1.0_4179,383692,61673.18967625282,2461673.690048981,125992981.91478144,-2.22482388963695,336.14968392430893,0.2497665233753301,-10.848399022940942,0.1403715051310757,263184446.5787877,-46400991.42694867,-22142468.971812937,-0.0786395109106482,34.051867194117136,15.729716085878424,150010031.90806568,3633640.2573898304,1570797.1029076572,-1.2654462833903086,27.626395381495684,11.802283987020216,15.016222311782862,COM,1.738281,1.817954,1.362,5.979,0.29,61697.491627,60796.001439,22.56,0.15,33.6,29.2,g,0.636021476579777,0.710488414330629,24.95337894067797,335.19471626090547,-11.206960973763945,73.86222366574138,21.83,24.291729902179924,24.291729902179924,24.944104726945117,1.2068320419961706e-05,0.11408130269187822,9.025968747715615,0.11408130269187822,24.305441305428985,24.305441305428985,336.14969483494235,-10.848409967053488,True,61647.0,268159269.57417345
A_M_3.5999999999999996_1.0_1857,384221,61674.114208823645,2461674.614580981,21743265.16643821,-12.446646530842552,292.46239802704355,0.8866340910610283,-24.28633917026648,0.3549051859345525,157462400.40040493,-12509967.141764002,-6429575.81336748,-2.0504326377473743,38.9544642638185,18.336495777265693,149890009.70253047,5805389.555140022,2513364.882061657,-1.5590444177612504,27.57482752379931,11.796404728443452,64.51549546437934,COM,1.036507,1.209039,1.77,5.887,3.366,61684.364398,60796.001439,25.11,0.15,33.6,29.2,r,0.7926963696928122,0.901090474078847,24.227344529046015,291.75013713862927,-25.162677563154954,-47.957833136835475,25.11,23.324825239272982,23.324825239272982,24.215191831555032,1.2142331335211109e-05,0.09303746747527313,11.177021346600979,0.09303746747527313,23.167866762030677,23.167866762030677,292.46237321611693,-24.2863364871715,True,61673.0,158089361.63728824
