ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1135,948672,62753.08172891238,2462753.582100983,11164926.92185263,-21.771233257220715,283.5845385337554,-1.4717821037702437,-27.37908572695911,-0.5493786445523066,148571962.3996714,-43018338.13136955,-19606914.37585493,-0.8809771375300119,45.21638834599323,20.359373039875795,146243300.76343474,-33381426.80106801,-14472436.00253063,7.0209070490481205,26.650767966537128,11.447430474282037,60.34774146624393,COM,0.948138,1.80919,0.805,6.184,5.192,62769.767842,60796.001439,25.07,0.15,33.6,29.2,z,0.6892214863987816,0.775208620923092,23.093533484002798,283.66187918530284,-27.21715025995648,-46.39243935625593,25.57,21.68206120436598,21.68206120436598,23.093533484002798,7.037974882342042e-06,0.05946296266052016,17.76359684503115,0.05946296266052016,21.78025389520933,21.78025389520933,283.5845363636022,-27.37908394941562,True,62752.0,155912271.86535487
A_M_2.8_1.0_1135,948723,62753.10588443113,2462753.606256983,11119534.528015023,-21.72085417889712,283.54449946093314,-1.4711210182455854,-27.392268428263097,-0.5422150680963314,148570112.2605404,-42923957.85142473,-19564418.18721606,-0.8918407051777364,45.21953588140057,20.360808092721665,146257901.28689757,-33325752.315443497,-14448542.991109034,6.969266411875852,26.699819716430834,11.448704901761522,60.42066792048565,COM,0.948138,1.80919,0.805,6.184,5.192,62769.767842,60796.001439,25.240000000000002,0.15,33.6,29.2,i,0.7495109366650737,0.8485534509307466,23.257218683972486,283.66187918530284,-27.21715025995648,-46.39243935625593,25.57,21.844914591945702,21.844914591945702,23.257218683972486,7.5562207643236734e-06,0.05942055299678096,17.77662543576733,0.05942055299678096,21.756921799552472,21.756921799552472,283.54450603039163,-27.39228550989447,True,62752.0,155879154.71205488
A_M_2.8_1.0_1136,949677,62754.10830946066,2462754.608681983,9225514.677380418,-21.611651946879327,281.74946226344315,-2.082242161269787,-28.086796396622752,-0.7613524861439607,148473166.8374324,-39001700.53584829,-17798327.582523033,-1.348598036935457,45.34576243604842,20.41839902940109,146815786.03713086,-31033159.96358564,-13454876.064023333,6.469715395112615,26.815085655000203,11.495025592628949,63.58861954503326,COM,0.948138,1.80919,0.805,6.184,5.192,62769.767842,60796.001439,24.3,0.15,33.6,29.2,y,0.9109128283507848,1.0449061172150667,21.959882255698318,280.52434159306284,-28.406290951117704,-10.675214530860483,24.98,20.575624594846524,20.575624594846524,21.946060640343287,9.286829113601873e-06,0.06159382680226755,17.132081499005,0.06159382680226755,20.67940181483646,20.67940181483646,281.7494590725063,-28.08679401132273,True,62746.0,154538650.11756387
A_M_2.8_1.0_549,949713,62754.12493446991,2462754.6253069825,34160279.416779265,-13.515683364742854,293.78021035775555,0.5087683828461937,-23.06555631520493,0.1352029059821937,159498308.1628043,-59755643.70824684,-26821817.986128584,4.774385639026605,39.30421214927395,17.649367093822864,146825050.4961921,-30994621.65498102,-13438364.007441135,6.429363909629957,26.843930149409047,11.49586524478958,45.89979885161652,COM,1.067515,1.408431,0.744,0.013,5.107,62774.344591,60796.001439,23.62,0.15,33.6,29.2,y,0.803679300030205,0.9144517031997628,22.08089268714914,293.88020574955823,-21.323550555427364,11.302414909090439,24.3,22.46614029528783,22.46614029528783,21.980981171515968,4.1785134011838214e-05,0.294225114957063,3.212709768016766,0.294225114957063,22.115228501816546,22.115228501816546,293.78025762913137,-23.065599851095868,True,62766.0,172423482.1068895
A_M_2.8_1.0_1136,949728,62754.13163430259,2462754.632006983,9181998.872630578,-21.567968698778262,281.6944049981052,-2.08172805378447,-28.10449041105452,-0.7560391593983153,148470437.99098575,-38910306.69029678,-17757174.523736693,-1.359362955143148,45.34859479717338,20.41969232545756,146828767.41609344,-30979079.130841188,-13431709.182220953,6.412328522136979,26.8545755734761,11.496205703297711,63.67425666573407,COM,0.948138,1.80919,0.805,6.184,5.192,62769.767842,60796.001439,24.3,0.15,33.6,29.2,y,1.003043416570352,1.15698712478145,21.790413667464676,280.52434159306284,-28.406290951117704,-10.675214530860483,24.98,20.56752781007152,20.56752781007152,21.778773809897736,1.157297880409464e-05,0.07061808816821524,14.880180429267357,0.07061808816821524,20.701800260248483,20.701800260248483,281.6943898527514,-28.10448949204387,True,62746.0,154508252.7602799
A_M_2.8_1.0_1135,949728,62754.13163430259,2462754.632006983,9181998.872630578,-21.567968698778262,281.6944049981052,-2.08172805378447,-28.10449041105452,-0.7560391593983153,148470437.99098575,-38910306.69029678,-17757174.523736693,-1.359362955143148,45.34859479717338,20.41969232545756,146828767.41609344,-30979079.130841188,-13431709.182220953,6.412328522136979,26.8545755734761,11.496205703297711,63.67425666573407,COM,0.948138,1.80919,0.805,6.184,5.192,62769.767842,60796.001439,24.89,0.15,33.6,29.2,y,1.003043416570352,1.15698712478145,21.790413667464676,280.52434159306284,-28.406290951117704,-10.675214530860483,25.57,21.15752781007152,21.15752781007152,21.778773809897736,1.9249583493715637e-05,0.11715632525832138,8.776404641945298,0.11715632525832138,21.079268703055977,21.079268703055977,281.6943810004193,-28.10448058688754,True,62752.0,154508252.7602799
A_M_2.8_1.0_549,950587,62755.09420692405,2462755.5945789823,33015208.499408133,-13.521897713113436,294.40160209268413,0.5609904601114502,-22.938589989790227,0.1463638847066571,159883580.22853675,-56458601.08309704,-25341297.889186103,4.42512366860521,39.43130992874105,17.70641557940223,147322585.34408236,-28770099.54326482,-12473808.536137866,6.006179144958455,26.892158552503204,11.537509727722398,46.48046686345496,COM,1.067515,1.408431,0.744,0.013,5.107,62774.344591,60796.001439,23.8,0.15,33.6,29.2,z,0.6753752685020024,0.7583640736034092,23.093470788538838,294.56086242915165,-22.28147865882593,27.16743728468204,24.3,22.575911437423336,22.575911437423336,23.093287912977733,1.4356470109092382e-05,0.12800868920045583,7.991561076662096,0.12800868920045583,22.56882970830905,22.56882970830905,294.40162855879095,-22.938595050183725,True,62766.0,171442451.69054163
A_M_2.8_1.0_1136,950620,62755.10897074408,2462755.6093429825,7346015.851247089,-21.41380353457229,279.01807145577993,-3.224518220933262,-29.089499364354573,-1.1393320639530202,148336440.54461798,-35075826.48520708,-16030541.720896926,-1.815901232919232,45.462791628456905,20.471886024995428,147330225.51494768,-28735777.742866494,-12459090.734871125,5.972268013683672,26.919816798504076,11.538205253270812,67.60862585727875,COM,0.948138,1.80919,0.805,6.184,5.192,62769.767842,60796.001439,24.48,0.15,33.6,29.2,z,1.0050483142801823,1.1594261730902462,22.646912055134777,278.0183392131683,-29.850245415527258,5.897832247184877,24.98,20.366870436312638,20.366870436312638,22.63130311142491,5.300025289057498e-06,0.028869707056030106,37.11036342748336,0.028869707056030106,20.3275160918751,20.3275160918751,279.0180716848954,-29.08950316478381,True,62746.0,153267711.7495161
A_M_2.8_1.0_1135,950620,62755.10897074408,2462755.6093429825,7346015.851247089,-21.41380353457229,279.01807145577993,-3.224518220933262,-29.089499364354573,-1.1393320639530202,148336440.54461798,-35075826.48520708,-16030541.720896926,-1.815901232919232,45.462791628456905,20.471886024995428,147330225.51494768,-28735777.742866494,-12459090.734871125,5.972268013683672,26.919816798504076,11.538205253270812,67.60862585727875,COM,0.948138,1.80919,0.805,6.184,5.192,62769.767842,60796.001439,25.07,0.15,33.6,29.2,z,1.0050483142801823,1.1594261730902462,22.646912055134777,278.0183392131683,-29.850245415527258,5.897832247184877,25.57,20.956870436312638,20.956870436312638,22.63130311142491,7.986832548948863e-06,0.04748277427246369,22.36954087853676,0.04748277427246369,20.996288266263946,20.996288266263946,279.0180658749669,-29.08949972932866,True,62752.0,153267711.7495161
A_M_2.8_1.0_1136,950671,62755.13313005726,2462755.633502982,7301357.55198964,-21.36803603259341,278.9287412993586,-3.235970319486446,-29.11698394821596,-1.136221100548635,148332637.79860643,-34980916.762369744,-15987803.871024655,-1.8273209078700416,45.46550138935192,20.473125922051658,147342630.1275455,-28679542.0789604,-12435004.409680909,5.9118774143484405,26.95939428326696,11.539356625612356,67.72615927109234,COM,0.948138,1.80919,0.805,6.184,5.192,62769.767842,60796.001439,24.3,0.15,33.6,29.2,y,0.737615714083275,0.8340823772302616,22.112099227875703,278.0183392131683,-29.850245415527258,5.897832247184877,24.98,20.176891885525684,20.176891885525684,22.100267271936126,5.2284224761071145e-06,0.038431717522495634,27.753995295882444,0.038431717522495634,20.20202243428419,20.20202243428419,278.9287486186763,-29.116988784374065,True,62746.0,153237873.40747964
A_M_2.8_1.0_1135,950671,62755.13313005726,2462755.633502982,7301357.55198964,-21.36803603259341,278.9287412993586,-3.235970319486446,-29.11698394821596,-1.136221100548635,148332637.79860643,-34980916.762369744,-15987803.871024655,-1.8273209078700416,45.46550138935192,20.473125922051658,147342630.1275455,-28679542.0789604,-12435004.409680909,5.9118774143484405,26.95939428326696,11.539356625612356,67.72615927109234,COM,0.948138,1.80919,0.805,6.184,5.192,62769.767842,60796.001439,24.89,0.15,33.6,29.2,y,0.737615714083275,0.8340823772302616,22.112099227875703,278.0183392131683,-29.850245415527258,5.897832247184877,25.57,20.766891885525684,20.766891885525684,22.100267271936126,7.917835733919784e-06,0.06358479118513136,16.580287289885252,0.06358479118513136,20.747642832014268,20.747642832014268,278.9287341184091,-29.116980252508537,True,62752.0,153237873.40747964
A_M_2.8_1.0_1136,951534,62756.10013796089,2462756.600509982,5507619.925983432,-21.000782009620107,274.3939041495255,-5.697869090523572,-30.628264347832683,-1.8349689372206317,148160713.59772706,-31177628.221518148,-14275148.17868106,-2.289559192162407,45.56932540739338,20.52070600456171,147797625.1963968,-26452301.000976853,-11469203.2895714,5.495314965702509,27.000299411376048,11.577906007187552,73.26521018353688,COM,0.948138,1.80919,0.805,6.184,5.192,62769.767842,60796.001439,24.48,0.15,33.6,29.2,z,0.9343859795644267,1.0734622622438281,22.740885240079685,275.6179190255787,-29.67677176182165,-22.654258742805474,24.98,19.90658882855174,19.90658882855174,22.703026715309647,3.878188116266468e-06,0.018706197746209817,57.54295864126385,0.018706197746209817,19.906888582708607,19.906888582708607,274.3939099834073,-30.62826048376065,True,62746.0,152077024.59882036
A_M_2.8_1.0_1135,951534,62756.10013796089,2462756.600509982,5507619.925983432,-21.000782009620107,274.3939041495255,-5.697869090523572,-30.628264347832683,-1.8349689372206317,148160713.59772706,-31177628.221518148,-14275148.17868106,-2.289559192162407,45.56932540739338,20.52070600456171,147797625.1963968,-26452301.000976853,-11469203.2895714,5.495314965702509,27.000299411376048,11.577906007187552,73.26521018353688,COM,0.948138,1.80919,0.805,6.184,5.192,62769.767842,60796.001439,25.07,0.15,33.6,29.2,z,0.9343859795644267,1.0734622622438281,22.740885240079685,275.6179190255787,-29.67677176182165,-22.654258742805474,25.57,20.496588828551744,20.496588828551744,22.703026715309647,5.209331581137416e-06,0.030297887297788997,35.337702126123524,0.030297887297788997,20.54031460539604,20.54031460539604,274.3939037602258,-30.628270828380046,True,62752.0,152077024.59882036
A_M_2.8_1.0_549,951551,62756.107817928125,2462756.6081899824,31823670.23577657,-13.424956767117392,295.1169015214258,0.6277884691221665,-22.788984243329804,0.1662743785910235,160254875.84968874,-52999588.6496799,-23788048.259886514,4.052670389059363,39.55866753041637,17.76357918847884,147801265.65689722,-26434380.253519576,-11461520.6340698,5.477223792435856,27.01418179419997,11.578245507248036,47.03869408281024,COM,1.067515,1.408431,0.744,0.013,5.107,62774.344591,60796.001439,23.8,0.15,33.6,29.2,z,0.8066596271667408,0.9180774053123367,22.896244869608662,293.94958406126204,-23.15834231796764,-9.688199840346094,24.3,22.49919566894327,22.49919566894327,22.88181500491862,1.9204112044322128e-05,0.14353718756281525,7.075159410978669,0.14353718756281525,22.548582358034523,22.548582358034523,295.11689176222364,-22.78897744227265,True,62766.0,170459534.40816715
A_M_2.8_1.0_1136,951585,62756.12439395384,2462756.6247659824,5463657.847322205,-20.947406630477158,274.2324752103219,-5.752178267970357,-30.67278735917524,-1.8366255260791848,148155902.70669082,-31082118.45691981,-14232138.350539269,-2.301281152358553,45.5718120583574,20.52184787168676,147809080.83169296,-26395671.337670334,-11444938.132021269,5.436102960494274,27.041694516895628,11.578983840995395,73.44441390467733,COM,0.948138,1.80919,0.805,6.184,5.192,62769.767842,60796.001439,24.650000000000002,0.15,33.6,29.2,i,1.0274044399347186,1.1866234062466163,22.860765312636563,275.6179190255787,-29.67677176182165,-22.654258742805474,24.98,20.064721869977937,20.064721869977937,22.801647021653107,4.179037325480276e-06,0.019618645404124068,54.84356341769092,0.019618645404124068,20.065339461347303,20.065339461347303,274.2324846719793,-30.672789004728624,True,62746.0,152048753.2228835
A_M_2.8_1.0_1135,951585,62756.12439395384,2462756.6247659824,5463657.847322205,-20.947406630477158,274.2324752103219,-5.752178267970357,-30.67278735917524,-1.8366255260791848,148155902.70669082,-31082118.45691981,-14232138.350539269,-2.301281152358553,45.5718120583574,20.52184787168676,147809080.83169296,-26395671.337670334,-11444938.132021269,5.436102960494274,27.041694516895628,11.578983840995395,73.44441390467733,COM,0.948138,1.80919,0.805,6.184,5.192,62769.767842,60796.001439,25.240000000000002,0.15,33.6,29.2,i,1.0274044399347186,1.1866234062466163,22.860765312636563,275.6179190255787,-29.67677176182165,-22.654258742805474,25.57,20.654721869977937,20.654721869977937,22.801647021653107,5.804146814268227e-06,0.03184222540898913,33.599815936033636,0.03184222540898913,20.75077730244053,20.75077730244053,274.2324836799569,-30.67279906652258,True,62752.0,152048753.2228835
A_M_2.8_1.0_549,952441,62758.0990416249,2462758.599413982,29500894.69605808,-13.288085490279832,296.7538033337775,0.7741790038769957,-22.436967170673277,0.2083359229028285,160887795.74699563,-46173201.91057295,-20722705.194145624,3.3002595076911523,39.79098805651617,17.867849828316718,148613040.87764162,-21824555.953802537,-9463192.734139798,4.497005766646938,27.170273778766173,11.64881144901769,47.9520127789483,COM,1.067515,1.408431,0.744,0.013,5.107,62774.344591,60796.001439,23.970000000000002,0.15,33.6,29.2,i,0.689784924689648,0.7758940689655085,23.705794630593843,298.50549793245983,-22.957865930026863,52.705708525953526,24.3,22.507121159886402,22.507121159886402,23.61959898898043,8.880648499812554e-06,0.07687467173324064,13.629357950735564,0.07687467173324064,22.493469039614133,22.493469039614133,296.7538185250503,-22.436970956438874,True,62766.0,168660243.99829674
A_M_2.8_1.0_549,952442,62758.099490203705,2462758.5998629825,29500379.15684881,-13.28706649522787,296.75417943430347,0.7742821592062592,-22.43687361009181,0.2084146116494743,160887923.7783672,-46171658.20415681,-20722012.004160475,3.3000868447217586,39.7910376214165,17.867872073338592,148613215.31222457,-21823501.90459869,-9462740.834083116,4.495942704107426,27.17107511700233,11.648828510017356,47.95221498575689,COM,1.067515,1.408431,0.744,0.013,5.107,62774.344591,60796.001439,23.970000000000002,0.15,33.6,29.2,i,0.6979564611532924,0.7858351108920831,23.68248613674844,295.6620905059619,-21.246653575708052,54.41156280793999,24.3,22.507083908392797,22.507083908392797,23.62233483987601,8.95560439737824e-06,0.07669165181153752,13.663048673160539,0.07669165181153752,22.51967424440173,22.51967424440173,296.75417814453164,-22.43688659801769,True,62766.0,168659858.3556139
A_M_2.8_1.0_549,952492,62758.12326653692,2462758.6236389824,29473135.0597621,-13.234792751846625,296.77417254569104,0.7804543563210459,-22.431869693924305,0.2124674448609745,160894693.87628204,-46089911.2977191,-20685304.159155767,3.2909419037594017,39.793660359417885,17.869049173177572,148622391.2126144,-21767644.662310835,-9438810.336705135,4.436722569504064,27.209962998733857,11.649739779038091,47.96284597561371,COM,1.067515,1.408431,0.744,0.013,5.107,62774.344591,60796.001439,23.8,0.15,33.6,29.2,z,0.6619296117944684,0.7420068270005699,23.317798253441882,298.50549793245983,-22.957865930026863,52.705708525953526,24.3,22.335112467435575,22.335112467435575,23.234602173541862,1.0176522912571878e-05,0.09231167773203196,11.268718734215005,0.09231167773203196,22.23410805632345,22.23410805632345,296.7741901589014,-22.431893197826493,True,62766.0,168639450.45312178
A_M_2.8_1.0_549,952493,62758.12371500367,2462758.6240879823,29472621.58746606,-13.233841142225865,296.7745516867293,0.780584018027358,-22.431774279410742,0.2125415691604151,160894821.54601738,-46088367.48950762,-20684610.923484728,3.290769169703593,39.79370985319961,17.86907138625964,148622563.3063374,-21766589.077161223,-9438358.401097637,4.435552476181695,27.210627650767613,11.649757125196643,47.9630451892925,COM,1.067515,1.408431,0.744,0.013,5.107,62774.344591,60796.001439,23.8,0.15,33.6,29.2,z,0.6729017183789213,0.7553548885388337,23.28352852581476,295.6620905059619,-21.246653575708052,54.41156280793999,24.3,22.335075254597836,22.335075254597836,23.221746381181372,1.0443469628196964e-05,0.09333305989125562,11.14008468448528,0.09333305989125562,22.310921853539984,22.310921853539984,296.7745645420831,-22.431784199162905,True,62766.0,168639065.30584374
A_M_2.8_1.0_1293,952992,62759.14379090366,2462759.644162982,282012417.93718195,-7.585094211660714,343.058640113414,0.1033482482732123,-8.3480600800404,0.0709267123827465,415887495.2160943,-100699698.83716418,-49354458.06906925,-1.0255396024634034,34.95782596645131,16.77976634598401,148971863.3819278,-19394020.09290516,-8410154.957661532,3.87703677465958,27.310674297239984,11.681141755813911,3.7456811868078144,COM,2.717232,3.721551,2.203,3.458,2.528,62804.39927,60796.001439,18.12,0.15,33.6,29.2,z,0.8085387949987344,0.9203634975653703,23.03196387757508,343.35329944363036,-6.902132845607977,113.92800098699117,18.62,22.150173712220443,22.150173712220443,22.98685310031121,1.295226627200508e-05,0.09742389776508285,10.651931148622147,0.09742389776508285,22.16803892299672,22.16803892299672,343.0586245803728,-8.348047793716695,True,62732.0,430742034.81237346
A_M_2.8_1.0_1293,952994,62759.14468928059,2462759.645061982,282011828.85140246,-7.582457970197303,343.0587340165884,0.1033441305699318,-8.347996313946831,0.0709333254645367,415887415.55461895,-100696983.46748865,-49353154.69085234,-1.025593248131887,34.957838960993925,16.779772714284235,148972164.42791444,-19391898.73417943,-8409247.639981126,3.874526655285368,27.311705181933384,11.681174045023198,3.745952561263523,COM,2.717232,3.721551,2.203,3.458,2.528,62804.39927,60796.001439,18.12,0.15,33.6,29.2,z,0.7980347522928409,0.9075848568039427,23.07479433905822,342.26270505021904,-9.757515199618277,113.83896208341939,18.62,22.150182918944445,22.150182918944445,23.004744977945162,1.2597977418512888e-05,0.09594066677007385,10.824109258930884,0.09594066677007385,22.175245337011965,22.175245337011965,343.0587148341349,-8.347994030805731,True,62732.0,430741173.76226205
A_M_2.8_1.0_444,953022,62759.15728358533,2462759.657655982,32488172.131791733,-7.420288951096135,346.8198673989667,1.361612729483555,-7.833447276851034,0.721162727349797,180313551.39509264,-26700781.4583494,-12824476.97127705,-0.6532556549242244,37.553687473051866,17.381255502949372,148976361.0454548,-19362172.88536001,-8396536.855609402,3.838818172362048,27.32490351827085,11.681627721300895,6.073487008757276,COM,1.177485,1.345022,1.405,5.756,2.906,62773.985087,60796.001439,24.34,0.15,33.6,29.2,z,1.0574981242251038,1.2232337277677663,22.713072379209024,346.4179926639236,-6.153120147417165,118.91038360157988,24.84,21.9486867599963,21.9486867599963,22.619497919269893,1.94053607504817e-05,0.11229722230735786,9.177033093935782,0.11229722230735786,22.040631537581607,22.040631537581607,346.8198903995064,-7.833433135915126,True,62750.0,182730336.16995308
A_M_2.8_1.0_1293,953636,62760.00786648996,2462760.508238982,281467438.692642,-7.469291915250561,343.15648171678,0.1080860454412502,-8.286173040948809,0.07118907809253,415809002.1767393,-98089354.92112632,-48101487.545492575,-1.077244304906751,34.970189267803725,16.78582692027336,149228899.35652977,-17383091.688612644,-7537132.508010236,3.658229434343802,27.11637991597938,11.704326602947004,4.0004280924241,COM,2.717232,3.721551,2.203,3.458,2.528,62804.39927,60796.001439,18.62,0.15,33.6,29.2,r,1.430033420305982,1.6764396840705376,23.406648545151274,343.4308045716315,-8.915436121970798,202.37228066443873,18.62,22.6584918286933,22.6584918286933,23.40637142985446,2.4390695111816348e-05,0.1051291654432322,9.835707991758662,0.1051291654432322,22.7500106934032,22.7500106934032,343.1564800504704,-8.286203231523547,True,62732.0,429921389.2610455
A_M_2.8_1.0_1293,953687,62760.03196269793,2462760.532334982,281451936.2102598,-7.421499455546272,343.15910366114326,0.1072840029693016,-8.284456253494728,0.0713095728641696,415806757.9065836,-98016548.51626812,-48066540.18419311,-1.078690254913854,34.97053038687025,16.78599418657947,149236481.70863506,-17326576.826213516,-7512764.615057682,3.6244163550977584,27.174835419604907,11.705023198724655,4.007653123544249,COM,2.717232,3.721551,2.203,3.458,2.528,62804.39927,60796.001439,19.35,0.15,33.6,29.2,g,1.1394296795025671,1.322907152679522,24.14402513241278,343.4308045716315,-8.915436121970798,200.3304132283037,18.62,23.38872114268552,23.38872114268552,24.143741855200496,1.9384266077911714e-05,0.10448805793486537,9.899026123366113,0.10448805793486537,23.600552109579723,23.600552109579723,343.15912124913734,-8.2844486958642,True,62732.0,429898704.33522457
A_M_2.8_1.0_444,954175,62760.280851872136,2462760.7812239816,31798689.89194116,-6.615302598384753,348.45980127564656,1.434994071332869,-6.999287182126869,0.7666521505379524,180231582.69555816,-23052500.564654853,-11135867.674346784,-1.0361472993866694,37.606522658228585,17.406700818805838,149307900.32309467,-16738408.93009711,-7260974.875669575,2.965307516806421,27.382425921111075,11.713032484946716,5.487452839364765,COM,1.177485,1.345022,1.405,5.756,2.906,62773.985087,60796.001439,24.34,0.15,33.6,29.2,z,0.9844908102443304,1.1344170440928594,22.77523126222531,348.8907870877229,-8.646653533005844,90.3544287282243,24.84,21.863817929090164,21.863817929090164,22.688186248932762,1.582076209501531e-05,0.09845808830549073,10.534950638639785,0.09845808830549073,21.853455154279217,21.853455154279217,348.45979463581364,-6.999319292979885,True,62750.0,182040788.64938426
A_M_2.8_1.0_444,955061,62762.27249020711,2462762.772862982,30701801.27469758,-5.667360855509719,351.5449545944806,1.538653905170195,-5.41185628584753,0.8345137241665234,179994222.8388625,-16574274.548786886,-8137178.118931383,-1.7244865125522328,37.68221559506532,17.44351701038456,149761469.96323115,-12080207.12763704,-5241558.481239587,1.970508792100797,27.48617499594433,11.756784982430228,4.264139974596939,COM,1.177485,1.345022,1.405,5.756,2.906,62773.985087,60796.001439,24.84,0.15,33.6,29.2,r,0.8807328109917058,1.0081907676298123,23.77400828102141,352.69398774361196,-5.319392936507062,84.29546808527249,24.84,22.204495265201775,22.204495265201775,23.758904969214434,7.799272996934604e-06,0.05260969578009557,20.141606367718044,0.05260969578009557,22.169681348954434,22.169681348954434,351.5449663817891,-5.411858481629201,True,62750.0,180938775.55660608
A_M_2.8_1.0_444,955112,62762.29671256197,2462762.797084982,30690004.87375434,-5.606645865039038,351.5824741831604,1.5457641955569918,-5.391624322492157,0.8360156330996148,179990604.96595004,-16495411.6363526,-8100671.576181293,-1.7329275159069708,37.68299112981626,17.44389782302145,149765523.7876705,-12022712.589421082,-5216953.463561059,1.9043365995994497,27.45804158537811,11.7573976025798,4.248826528346059,COM,1.177485,1.345022,1.405,5.756,2.906,62773.985087,60796.001439,24.51,0.15,33.6,29.2,i,0.7738898986442344,0.8782115555282657,23.599590630578856,352.69398774361196,-5.319392936507062,84.29546808527249,24.84,21.872563568238064,21.872563568238064,23.586627618871656,6.224515363103127e-06,0.045905386946882044,23.155130993611515,0.045905386946882044,21.960990593641416,21.960990593641416,351.58246165658255,-5.391616591208905,True,62750.0,180926331.30931094
A_M_2.8_1.0_549,955642,62766.13145841769,2462766.631830981,20567195.239933796,-11.852251632204542,307.9428368907904,1.8425260995165584,-19.58754853767331,0.6090273453802055,162061867.620171,-18302767.446150523,-8207767.790140404,0.0262142600943672,40.44037349908665,18.15922948810256,150147448.32601526,-3021605.620984467,-1312680.6845490504,0.334353358809641,27.59687100970665,11.80214736340042,47.54344843893004,COM,1.067515,1.408431,0.744,0.013,5.107,62774.344591,60796.001439,25.03,0.15,33.6,29.2,g,0.9506421263298107,1.0932385965082856,24.487907339421735,306.5106505539769,-19.12001133195172,59.56094906697991,24.3,22.70223506172687,22.70223506172687,24.4491008320385,7.207002702156654e-06,0.04464089303818938,23.82498725526169,0.04464089303818938,22.743520591054647,22.743520591054647,307.94284169313886,-19.587550936739078,True,62766.0,163298523.21690655
A_M_2.8_1.0_549,955693,62766.15550945755,2462766.6558819814,20542621.110775158,-11.797316766849258,307.9900311950993,1.8553625828284728,-19.57282584385037,0.61519687191239,162061911.42854747,-18218727.572117884,-8170030.766519706,0.0159481991442893,40.44153165098527,18.159748849046984,150148070.92186567,-2964237.1373699936,-1288155.4364662827,0.264379952807761,27.616594892055023,11.802447247137588,47.52878613020246,COM,1.067515,1.408431,0.744,0.013,5.107,62774.344591,60796.001439,24.3,0.15,33.6,29.2,r,0.8568649384584679,0.979154426348501,24.163697181510248,306.5106505539769,-19.12001133195172,59.56094906697991,24.3,21.969079317297673,21.969079317297673,24.119599549939572,5.0667096305389574e-06,0.03174659304141702,33.702522371189325,0.03174659304141702,21.943871491312713,21.943871491312713,307.99003749189956,-19.57282589526513,True,62766.0,163287276.2126532
A_M_2.8_1.0_1293,955849,62766.23641065887,2462766.736782981,278379014.3619547,-4.132744990739046,343.9011567978251,0.1197498752713766,-7.814752811233719,0.0800650710604517,415127418.9492842,-79247417.90241258,-39057035.87875601,-1.4581305553962038,35.05146101766801,16.825767371129743,150149065.58484852,-2771141.723010992,-1205654.5679298637,0.0203250766647135,27.616349035308264,11.803465561941373,5.8354404817013386,COM,2.717232,3.721551,2.203,3.458,2.528,62804.39927,60796.001439,19.35,0.15,33.6,29.2,g,0.946130177906011,1.0877496081581641,24.449440172554038,343.0449849270235,-8.229413999242578,81.08471524661839,18.62,23.441202427798228,23.441202427798228,24.44240558141914,1.307518564106222e-05,0.08458943814919767,12.341855533638043,0.08458943814919767,23.35528237453692,23.35528237453692,343.901181316996,-7.814739783382137,True,62732.0,424424762.77819675
A_M_2.8_1.0_549,956516,62767.14713842228,2462767.647510981,19525796.68284012,-11.481717330898205,310.13331719893046,2.0671936465004856,-18.936385421747403,0.7096549138183504,162045092.97396964,-14751774.505826935,-6613241.378878067,-0.4090989617332687,40.4848246115206,18.179160259416083,150140528.38060835,-631322.857299579,-276765.766702143,-0.2274374573827992,27.62105354789584,11.805771926467704,46.736124762118486,COM,1.067515,1.408431,0.744,0.013,5.107,62774.344591,60796.001439,24.3,0.15,33.6,29.2,r,0.9237309262083673,1.0604999102291572,24.107842610321676,311.53975811653055,-19.665376686582785,7.864066159528319,24.3,21.830862571732112,21.830862571732112,24.055776070899118,5.110102714381664e-06,0.029834869169396955,35.89380876529009,0.029834869169396955,21.8301360384055,21.8301360384055,310.13331386448647,-18.93638841901282,True,62766.0,162849507.12098742
