ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_6141,1405421,63525.19775366906,2463525.6981259813,28953803.07388848,-1.343664796066983,353.74556757750696,8.850352564583758,2.7139736489897737,4.61645013112592,161602278.33826768,58669755.287921816,28162834.243100453,-11.11172374437102,76.356168977187,37.42609050713492,132853093.35341395,61820553.85725723,26791869.792923328,-14.1460354910624,24.61486782983023,10.519322781761996,26.86696162516137,COM,1.102691,8.245709,2.655,4.429,1.454,63518.381094,60796.001439,22.16,0.15,33.6,29.2,y,0.9966811550005996,1.149247147202676,21.704601294034692,352.7295725519408,2.5673434283955086,77.88517995676715,22.84,20.133070501717,20.133070501717,21.694750272434838,8.65289597497301e-06,0.0522835268897693,20.270328060964783,0.0522835268897693,20.046804807285763,20.046804807285763,353.7455625461796,2.713979764829085,True,63528.0,174214183.64262974
A_M_2.9999999999999996_1.0_6141,1408285,63529.23294769438,2463529.733319982,35109116.68639449,33.77181984942741,26.799807475910065,6.329306329821916,17.867199390968352,2.467927107471711,157495344.72586283,85191180.24480201,41163211.60375411,-12.40930286781063,75.77428659212482,37.14569237125988,127668814.98516338,70124841.73071705,30391320.31647148,-16.062518347448496,23.62884437739638,10.122105564108132,5.1593899744088025,COM,1.102691,8.245709,2.655,4.429,1.454,63518.381094,60796.001439,22.51,0.15,33.6,29.2,i,1.2914186331766246,1.5078085561759424,22.913752724402805,25.674825781815507,17.538163670513804,107.9421498338864,22.84,20.251210369777613,20.251210369777613,22.900178969464477,5.048403596043154e-06,0.02105899567428872,51.05850068946712,0.02105899567428872,20.258444515813807,20.258444515813807,26.799811406662627,17.867200830745254,True,63528.0,183730048.68925536
A_M_2.9999999999999996_1.0_6141,1408336,63529.25706960524,2463529.7574419817,35179698.04596439,33.96690306943623,26.959992224902525,6.309436660934319,17.9265150863641,2.450081850626088,157469477.59970182,85349082.72785747,41240617.79807044,-12.41632203792418,75.77048611354427,37.143855941279625,127635285.16391584,70174033.7200022,30412413.703258008,-16.112452087882186,23.5761753722913,10.119696406678807,5.165818171384781,COM,1.102691,8.245709,2.655,4.429,1.454,63518.381094,60796.001439,22.34,0.15,33.6,29.2,z,1.2216652858299744,1.422950469379531,22.42663350742967,25.674825781815507,17.538163670513804,107.9421498338864,22.84,20.08673413162993,20.08673413162993,22.401405316678044,5.948168975861504e-06,0.027690838384094967,38.711346431385145,0.027690838384094967,20.066015847714528,20.066015847714528,26.95999728369179,17.926515656306403,True,63528.0,183798506.12661728
A_M_2.9999999999999996_1.0_6038,1534323,63804.18922276177,2463804.6895949934,48854887.099399485,-65.74267251636103,279.3775113539841,-0.5024636757429292,-24.041759105513208,-0.0941534633456993,90169304.82001816,-160858975.14666423,-70550172.60422689,10.09461410684697,73.82341984741655,32.35494678761261,82899522.46772417,-116838558.10595524,-50646576.40636853,24.83633385581017,15.0215795225808,6.419924275387955,18.62603872994896,COM,0.658179,4.896805,0.227,0.256,2.391,63828.435462,60796.001439,24.330000000000002,0.15,33.6,29.2,i,0.6664490475790891,0.7475049240621522,24.07823975264304,279.0141624471492,-24.539533646406618,-54.01360413305365,24.66,23.45884916514772,23.45884916514772,24.07823975264304,1.2978010603608845e-05,0.11734212829070192,8.761744593799953,0.11734212829070192,23.417310841056434,23.417310841056434,279.3775126366559,-24.041768511801806,True,63810.0,197442245.40722457
A_M_2.9999999999999996_1.0_6038,1535347,63805.194738111735,2463805.695110993,43139569.43046528,-65.50899256271403,278.80443652670976,-0.6244302288906882,-24.154275141997587,-0.1168083108832479,91040415.2611445,-154433397.6763324,-67734000.46822126,9.95261849753662,74.0704063825408,32.46327115362948,85015487.67213628,-115534656.05571812,-50081504.93569574,24.547456774223058,15.423224711163408,6.586175094609706,20.346519606123223,COM,0.658179,4.896805,0.227,0.256,2.391,63828.435462,60796.001439,25.39,0.15,33.6,29.2,g,0.801723763592816,0.9120727051007494,24.708935537818775,280.15223634271746,-24.633361258154327,-16.559472239665773,24.66,24.23857271581595,24.23857271581595,24.681245730889657,1.8101909842467885e-05,0.1364061467841427,7.470050961751259,0.1364061467841427,24.09166058566174,24.09166058566174,278.80441888597795,-24.15427473150546,True,63810.0,191640095.87820306
A_M_2.9999999999999996_1.0_6038,1535398,63805.21889149683,2463805.719263993,43002885.05536455,-65.45513968989394,278.78790249495614,-0.624638951682393,-24.15707357108474,-0.1149502511550592,91061185.37061356,-154278786.01636836,-67666237.90772168,9.949031142832972,74.07648840928661,32.46593868740986,85066668.42978175,-115502409.93221828,-50067756.50984167,24.502778132638465,15.480381024602067,6.590270317327952,20.3912458400562,COM,0.658179,4.896805,0.227,0.256,2.391,63828.435462,60796.001439,24.66,0.15,33.6,29.2,r,0.8075229694166187,0.9191277000202174,24.26826675367905,280.15223634271746,-24.633361258154327,-16.559472239665773,24.66,23.50151420043209,23.50151420043209,24.239366415749895,1.4084047459579831e-05,0.10603589045951052,9.747464720293342,0.10603589045951052,23.444259671814017,23.444259671814017,278.7878918875932,-24.157059393174404,True,63810.0,191501443.9850781
A_M_2.9999999999999996_1.0_6038,1537406,63810.23156494016,2463810.731936992,14847148.083449522,-63.47961510357496,269.76004901086304,-4.743662068965691,-25.67872476067279,-0.667421327974473,95178359.00356609,-121892781.3898499,-53472129.83643979,8.976223750119258,75.50355574000098,33.09190862713815,95234396.81577832,-108512084.88322967,-47038497.34979564,22.961940342619112,17.367100177500788,7.388123529980462,35.83141954853337,COM,0.658179,4.896805,0.227,0.256,2.391,63828.435462,60796.001439,24.66,0.15,33.6,29.2,r,2.0020641150023977,2.3723407725089998,23.166620688485825,271.6299992421268,-25.806860779666632,62.23939035519046,24.66,21.30274111395004,21.30274111395004,23.08202735475767,1.3897152014633023e-05,0.04342656788251087,24.504991171823832,0.04342656788251087,21.274296061937164,21.274296061937164,269.7600812447418,-25.678733540968544,True,63810.0,163633856.05311182
A_M_2.9999999999999996_1.0_6038,1537456,63810.255292140486,2463810.755664992,14717034.795980887,-63.420194257509245,269.6342613485185,-4.811052596885326,-25.694588527687436,-0.6698920704527672,95196758.98144248,-121737951.07756782,-53404270.37280498,8.970304984432016,75.51113378287276,33.095233115492434,95281412.9353293,-108476436.66481575,-47023347.05602923,22.90439690015067,17.408717787267353,7.391938099003377,35.98501661741625,COM,0.658179,4.896805,0.227,0.256,2.391,63828.435462,60796.001439,24.330000000000002,0.15,33.6,29.2,i,1.414481602248727,1.6575201973828795,22.979659207450812,268.58085596699,-26.47535753204411,62.12821915430958,24.66,20.95624729775985,20.95624729775985,22.959064302870875,8.406222400531958e-06,0.035938791065063126,29.71346307093651,0.035938791065063126,20.98435798938561,20.98435798938561,269.6342807794929,-25.69457821319994,True,63810.0,163507087.75825834
A_M_2.9999999999999996_1.0_6038,1538225,63811.14255112688,2463811.642923991,9888669.27054282,-61.58741548041031,262.64659494461114,-10.717141545270326,-26.48786840627302,-0.9922821076212692,95875790.61349444,-115937100.23816691,-50861852.29794707,8.73791741763568,75.80029367065333,33.2220951503482,97008576.500032,-107159247.72392642,-46451423.59818545,22.80167082288683,17.514747606168296,7.526888418493556,43.80365408099656,COM,0.658179,4.896805,0.227,0.256,2.391,63828.435462,60796.001439,24.330000000000002,0.15,33.6,29.2,i,1.1010740337645923,1.2762457831686038,23.432570575960995,261.48802440065856,-26.89515234923751,22.49446004731859,24.66,20.24726189891193,20.24726189891193,23.419440569635157,3.6519738505908768e-06,0.013937028436337092,77.404060984462,0.013937028436337092,20.252920795973633,20.252920795973633,262.6465910839612,-26.487867633543434,True,63810.0,158809654.79647505
A_M_2.9999999999999996_1.0_6038,1538276,63811.16681204094,2463811.6671849918,9759690.54415886,-61.44113875658029,262.35241759510427,-10.986947068610103,-26.511815278034277,-0.9817850770118796,95894103.37382264,-115778170.36079104,-50792195.7892058,8.731249524295759,75.80835958828725,33.225634181240935,97056337.94515802,-107122466.41517413,-46435642.15992859,22.76754215117011,17.57873038515908,7.5306597198505,44.10993632859941,COM,0.658179,4.896805,0.227,0.256,2.391,63828.435462,60796.001439,24.16,0.15,33.6,29.2,z,0.8663586593589879,0.9907039651569196,23.097957215865105,261.48802440065856,-26.89515234923751,22.49446004731859,24.66,20.055531877393967,20.055531877393967,23.09338859946886,3.4649012843883244e-06,0.015462672310410937,69.7177821569539,0.015462672310410937,20.063906517159335,20.063906517159335,262.3524180688556,-26.51181621149962,True,63810.0,158682421.66998446
A_M_2.9999999999999996_1.0_3546,1553650,63840.36357606576,2463840.863948984,21522331.17123457,-21.74659357695021,348.0289472696461,5.242408695301881,-13.535210317542512,2.0683465882515404,160300542.50505367,-56667302.98931516,-27725243.7745537,-3.3940180835308027,51.76388076015063,24.75879600477713,139831023.45002347,-52327180.19811235,-22688095.48833719,10.503574891477069,25.522134436078225,10.92796567624458,8.50020465183684,COM,0.988889,2.96371,2.122,5.692,6.087,63858.36869,60796.001439,25.6,0.15,33.6,29.2,g,1.342286375720005,1.569691454647208,23.954978810342897,347.97541521179824,-12.876069632111685,43.61064730871601,24.87,22.295385865047418,22.295385865047418,23.954862600092316,1.0506009551710386e-05,0.04809250619671225,22.07968664212398,0.04809250619671225,22.357304278242815,22.357304278242815,348.0289491567015,-13.535209824017594,True,63841.0,172267629.86079478
A_M_2.9999999999999996_1.0_3546,1553707,63840.39035835712,2463840.890730984,21472129.874035176,-21.64184708824504,348.1738379939152,5.278575768133561,-13.479615553864091,2.083233582368562,160292677.15010062,-56547510.58749484,-27667946.72006587,-3.4036541549715555,51.76728325187139,24.760461036837143,139855256.12410492,-52268170.67900778,-22662806.054584827,10.44247702554316,25.479450880866352,10.930126720758878,8.572966214463346,COM,0.988889,2.96371,2.122,5.692,6.087,63858.36869,60796.001439,24.87,0.15,33.6,29.2,r,2.1895013883036047,2.6003666524374753,22.908877404918726,347.97541521179824,-12.876069632111685,43.61064730871601,24.87,21.5625922772107,21.5625922772107,22.908877404918726,2.1935993036790946e-05,0.06288396027603252,16.770535981846784,0.06288396027603252,21.52297372703304,21.52297372703304,348.1738471418703,-13.479587608090707,True,63841.0,172211726.01566258
A_M_2.9999999999999996_1.0_3546,1554380,63841.25412524628,2463841.754497984,19918539.312719453,-19.44184813061783,353.2476797695648,6.034430366289903,-11.506059732222283,2.522042847052719,160026928.41866085,-52679836.68621907,-25817979.8486235,-3.7192131596310087,51.87485159092059,24.8131447625047,140644064.26846352,-50384927.613332205,-21844797.49256088,10.33544958884933,25.76405025775953,10.992565244579351,11.629527909991229,COM,0.988889,2.96371,2.122,5.692,6.087,63858.36869,60796.001439,24.87,0.15,33.6,29.2,r,0.8752605772719528,1.0015335489926434,24.204708899484196,353.3163764958688,-11.962942976676715,83.57001983212686,24.87,21.49386399135674,21.49386399135674,24.204708899484196,3.885426873967967e-06,0.020034011284500407,53.69618641550832,0.020034011284500407,21.46732324298084,21.46732324298084,353.24767128213875,-11.506067552523604,True,63841.0,170441635.4529076
A_M_2.9999999999999996_1.0_3546,1554423,63841.27489645998,2463841.775268984,19883750.631557323,-19.32652038838595,353.37581414876206,6.056838394836015,-11.453527981506856,2.536130318561975,160020246.52236268,-52586733.03848164,-25773445.828341167,-3.72691540303968,51.87738444683901,24.814386386425,140662556.51975945,-50338690.76850939,-21825068.580219038,10.27324949053966,25.76325002665688,10.99423229938008,11.715716638194325,COM,0.988889,2.96371,2.122,5.692,6.087,63858.36869,60796.001439,24.540000000000003,0.15,33.6,29.2,i,1.1345244253225348,1.3169396901734,23.451775696967253,353.3163764958688,-11.962942976676715,83.57001983212686,24.87,21.162654554919886,21.162654554919886,23.451775696967253,5.7114991482553205e-06,0.02828378104193583,37.889407787968125,0.02828378104193583,21.168917719235377,21.168917719235377,353.37581766761673,-11.453527194567819,True,63841.0,170399865.8996089
A_M_2.9999999999999996_1.0_3546,1555372,63842.28062267856,2463842.780994984,18347297.254526436,-15.719156529666147,0.1699586849547739,7.047075795467462,-8.613560079193872,3.1259537491192853,159679987.1231081,-48073362.07121063,-23614511.6727168,-4.1062347484150905,51.99675565886367,24.872969514390626,141539709.5208785,-48127172.43551874,-20866648.956951316,9.778053305499265,25.92226732248225,11.06504696726753,16.753882149980083,COM,0.988889,2.96371,2.122,5.692,6.087,63858.36869,60796.001439,24.87,0.15,33.6,29.2,r,0.8379114704004683,0.9560966793193045,24.25580333409863,0.4090029565909517,-9.840406054419075,94.35155437571454,24.87,21.46600870932898,21.46600870932898,24.23339726109391,3.726712873020236e-06,0.019145539174992537,56.211087035403054,0.019145539174992537,21.471524721534845,21.471524721534845,0.16995816432012134,-8.613558548148905,True,63841.0,168423251.3342696
A_M_2.9999999999999996_1.0_3546,1555423,63842.30493316527,2463842.805305984,18314441.50977435,-15.564539019157118,0.3435574046602679,7.075140489344414,-8.537360888186614,3.1427219507344786,159671351.8573684,-47964135.78300313,-23562262.564151093,-4.115558061675656,51.999558531722265,24.87434676289076,141560173.30584896,-48072735.47611932,-20843405.194485992,9.707329222391278,25.90933182325433,11.06691029108166,16.890954561419463,COM,0.988889,2.96371,2.122,5.692,6.087,63858.36869,60796.001439,24.540000000000003,0.15,33.6,29.2,i,1.129903864667336,1.3113185701549102,23.44605195128096,0.4090029565909517,-9.840406054419075,94.35155437571454,24.87,21.1360348038759,21.1360348038759,23.41939015871947,5.714847856642428e-06,0.028419467054311594,37.70614203073845,0.028419467054311594,21.114117450136323,21.114117450136323,0.3435513413070339,-8.537359365724498,True,63841.0,168376599.15354005
A_M_2.9999999999999996_1.0_3546,1556241,63843.24408446125,2463843.744456984,17204966.740149632,-11.575396599783758,7.570303546988872,7.950057474092235,-5.3320434393286735,3.676337157753098,159322624.84522396,-43740255.77670534,-21541682.653518032,-4.481246322696194,52.104619581112765,24.926036663543226,142341416.37049872,-45997075.28933389,-19942869.04493377,9.4065408622854,26.07897358797807,11.129500500623893,22.873068448039493,COM,0.988889,2.96371,2.122,5.692,6.087,63858.36869,60796.001439,24.87,0.15,33.6,29.2,r,1.1638856562829591,1.3526589492493422,23.73413149709554,7.4465428476444995,-5.723759858241731,175.03511809956245,24.87,21.496730235491526,21.496730235491526,23.73413149709554,6.026038986080229e-06,0.02952620301746492,36.274221059102544,0.02952620301746492,21.48526343484053,21.48526343484053,7.570294907281493,-5.332045037868436,True,63841.0,166616184.251496
A_M_2.9999999999999996_1.0_3546,1557314,63844.303422548,2463844.803794984,16397847.68671305,-5.958870483467762,16.556110348281408,8.701204394397122,-1.1761850186134817,4.124982751647344,158893099.73632565,-38966024.24862284,-19257688.867884696,-4.9064842753064175,52.21503902163255,24.980528793342163,143178399.94348738,-43637675.1451437,-18921092.553815108,8.74806385161408,26.206309517319266,11.19775618528652,30.75210270637289,COM,0.988889,2.96371,2.122,5.692,6.087,63858.36869,60796.001439,24.37,0.15,33.6,29.2,z,1.0364546927802405,1.1976334462046723,22.939347782344143,16.84216401078867,-2.616878519567765,93.90942343513633,24.87,21.099354443219198,21.099354443219198,22.895073473216602,7.48414498538293e-06,0.042824226465069684,24.856604167133447,0.042824226465069684,21.103855289661244,21.103855289661244,16.556110064722077,-1.1761722616441437,True,63841.0,164730770.56243756
A_M_2.9999999999999996_1.0_2500,1566621,63863.09977957957,2463863.600151981,42132117.36970029,-19.089499412702157,295.7036612678314,0.940237732125451,-22.69751914231942,0.2447675350512524,166993966.95017257,-35213514.54579928,-16342993.067308951,-0.3020038636315547,46.19093282135048,21.09320125290251,150135752.8357283,-190460.4648640275,-85637.38535265156,-0.2217029972088721,27.576493228730783,11.805542238710894,53.32672120178316,COM,1.07646,2.248446,1.106,4.026,2.583,63875.393417,60796.001439,25.77,0.15,33.6,29.2,g,0.9609595868481134,1.1057902516400406,24.464599110040083,296.1351075359754,-23.127656904787294,48.66616978825823,25.04,25.268313508494483,25.268313508494483,24.464599110040083,6.677099051492231e-05,0.37807290953886513,2.4007237826190124,0.37807290953886513,24.38386766285879,24.38386766285879,295.70370690263627,-22.69741603087965,True,63881.0,171446988.96982896
A_M_2.9999999999999996_1.0_2500,1574542,63877.99121965053,2463878.4915919807,20962641.883394174,-10.1589248603854,331.2448870714194,4.240916099930164,-10.934307130133144,1.885577860174351,162737362.76151484,24564974.26457101,10961083.285966076,-6.406585454472914,46.36702091455396,21.18321456662093,144693393.35711646,34466329.80673067,14937348.027191387,-7.628417277769936,26.554389233737616,11.417091877346577,39.97757410091532,COM,1.07646,2.248446,1.106,4.026,2.583,63875.393417,60796.001439,24.54,0.15,33.6,29.2,z,1.4799998759130568,1.737226126414911,21.859816721446812,330.5731409208375,-10.167697786921549,119.55498377120989,25.04,22.06476170286865,22.06476170286865,21.85031354725606,6.0035741124637846e-05,0.23628918320387365,4.113068274108311,0.23628918320387365,21.863350107269216,21.863350107269216,331.24494123855345,-10.934332518580643,True,63881.0,164945544.18350863
A_M_2.9999999999999996_1.0_2500,1574765,63878.09306640343,2463878.593438981,20875026.861757662,-9.747198143184086,331.6855746786201,4.264723566321404,-10.740554022243469,1.9193349439919616,162680799.29815966,24972969.89396112,11147480.268893689,-6.448927671899301,46.360579145859866,21.18033942946253,144625256.00423196,34700742.86582133,15037793.347316992,-7.875342234100945,26.70265054431722,11.41252752078205,39.66159590591382,COM,1.07646,2.248446,1.106,4.026,2.583,63875.393417,60796.001439,24.36,0.15,33.6,29.2,y,1.1329600448716364,1.3150365509387305,21.66265885289104,330.5731409208375,-10.167697786921549,81.99004917157401,25.04,21.86711353563515,21.86711353563515,21.641464850238584,4.646321010095162e-05,0.23846621272742263,4.0712863230988,0.23846621272742263,21.776880544650965,21.776880544650965,331.6855903324422,-10.740592055260548,True,63881.0,164963505.06084117
A_M_2.9999999999999996_1.0_2500,1575844,63879.19691729057,2463879.697289981,20035942.044480547,-7.52000406683469,336.7647225636405,4.648272259467261,-8.48852796265787,2.168805857686208,162043909.6408027,29391084.94104404,13165979.628238223,-6.905840668487648,46.284132340372416,21.14614727914794,143834713.62459755,37208830.90583528,16123512.735946633,-8.683636016438335,26.57459704653504,11.354727011322115,35.88297556840104,COM,1.07646,2.248446,1.106,4.026,2.583,63875.393417,60796.001439,24.36,0.15,33.6,29.2,y,0.865260385253321,0.9893678652716801,21.87660029688928,337.57933539708773,-7.148350575645656,49.51327738068139,25.04,21.675877316940287,21.675877316940287,21.816251421957535,2.5539243562954138e-05,0.17606158306750186,5.680305230192166,0.17606158306750186,21.670534843494448,21.670534843494448,336.7647223103388,-8.488553700653082,True,63881.0,165213218.43381503
A_M_2.9999999999999996_1.0_2500,1575895,63879.21965658037,2463879.720028981,20021249.758276,-7.436179971106664,336.8717731347893,4.665004404797397,-8.439142047350161,2.1748737367474824,162030332.54014003,29482017.64105649,13207524.686046936,-6.915210695878753,46.2824310122546,21.145385071612008,143817589.31872422,37261018.11647172,16145819.74228762,-8.748280840444972,26.55035194696048,11.35365234283683,35.80144525229166,COM,1.07646,2.248446,1.106,4.026,2.583,63875.393417,60796.001439,24.36,0.15,33.6,29.2,y,0.9685136710994273,1.1149801351574542,21.659280142419842,337.57933539708773,-7.148350575645656,49.51327738068139,25.04,21.672081594332404,21.672081594332404,21.614995604596853,3.4118100796341984e-05,0.20755725783410556,4.746941096162269,0.20755725783410556,21.518281454598043,21.518281454598043,336.8718143871597,-8.439107209931295,True,63881.0,165219419.9711053
A_M_2.9999999999999996_1.0_2500,1577107,63880.99650895975,2463881.496880981,19116969.28787424,-4.185514970905004,345.7875303621392,5.09935265668372,-4.296188891056489,2.4711770631400234,160912802.04630613,36576433.57029848,16448891.363975495,-7.641080065987227,46.134050285622536,21.07876537361348,142433038.37792498,41256812.27574135,17880989.366188955,-9.12275539985903,26.195797924629804,11.249270911603356,28.77162528180477,COM,1.07646,2.248446,1.106,4.026,2.583,63875.393417,60796.001439,25.04,0.15,33.6,29.2,r,0.7548527042512322,0.8550519516438347,24.178922631315306,344.951950563333,-5.049085054821235,72.40492309123121,25.04,22.060074989867097,22.060074989867097,24.165259839655157,4.771510870886596e-06,0.0329752530693586,32.42831929801738,0.0329752530693586,22.07218732458468,22.07218732458468,345.78753553252614,-4.296194002651833,True,63881.0,165835253.73761764
A_M_2.9999999999999996_1.0_2500,1577129,63881.00814649642,2463881.508518981,19112785.2247851,-4.135876639906737,345.84702893632897,5.097057863685826,-4.2674177400436255,2.47317020580202,160905116.288956,36622822.53239533,16470086.603057235,-7.645789122278812,46.13297959069422,21.07828382131532,142423853.10750616,41283163.51301999,17892300.444594882,-9.147157633196548,26.21696166902293,11.248626973776082,28.72371332899224,COM,1.07646,2.248446,1.106,4.026,2.583,63875.393417,60796.001439,24.71,0.15,33.6,29.2,i,1.082138286551805,1.2532095943452617,23.418573516003786,344.951950563333,-5.049085054821235,72.40492309123121,25.04,21.72827727439036,21.72827727439036,23.401154589234604,8.538026128059021e-06,0.0475458104844275,22.339230121964725,0.0475458104844275,21.715614003992815,21.715614003992815,345.8470248933461,-4.2674238098927555,True,63881.0,165840137.8765526
A_M_2.9999999999999996_1.0_2500,1577549,63881.21448891256,2463881.714860981,19047528.52916841,-3.187569501389968,346.9028101787759,5.137533614348564,-3.7535471211419296,2.5064982692225395,160768062.289767,37445118.47256824,16845797.062676355,-7.729173386125161,46.11378683163776,21.0696501274829,142255812.0556286,41752096.92216214,18092741.717768118,-9.725441338567997,26.283014705468883,11.237598119267274,27.871682359215107,COM,1.07646,2.248446,1.106,4.026,2.583,63875.393417,60796.001439,24.71,0.15,33.6,29.2,i,0.9854223640323241,1.135550321207207,23.13272947038605,346.8990467120683,-2.6028173094284783,-27.469823286919016,25.04,21.697279186379653,21.697279186379653,23.117441729943966,9.58643887436072e-06,0.059021407725170436,17.90016366930113,0.059021407725170436,21.63405740797974,21.63405740797974,346.9028008027183,-3.7535371657835266,True,63881.0,165928561.82257456
A_M_2.9999999999999996_1.0_2500,1577600,63881.23871802046,2463881.739090981,19040960.21852212,-3.088079676023575,347.0277293004483,5.152090910002179,-3.692774162958331,2.509812437231765,160751871.07663238,37541655.01931819,16889905.17377209,-7.738951418382645,46.11150716450967,21.068624440463918,142235383.5038555,41807085.04249325,18116265.939590592,-9.790200798404776,26.248577627531574,11.236281252810844,27.770547452828406,COM,1.07646,2.248446,1.106,4.026,2.583,63875.393417,60796.001439,24.54,0.15,33.6,29.2,z,1.0831875313127417,1.2544860478257198,22.533915002322033,346.8990467120683,-2.6028173094284783,-27.469823286919016,25.04,21.523724061149988,21.523724061149988,22.5214871411838,1.4933202191688687e-05,0.0848398370330131,12.303992062499827,0.0848398370330131,21.404790389472257,21.404790389472257,347.0277251826599,-3.6927631102535288,True,63881.0,165939172.02700135
A_M_2.9999999999999996_1.0_2500,1578272,63882.16226092148,2463882.662632981,18856432.368684385,-1.0801701079337822,351.91894867205383,5.22866868262656,-1.3401936269455836,2.580049052146447,160119533.7338551,41217531.29145358,18569459.22969481,-8.109433000015226,46.020606100878766,21.02769488187692,141455448.92661968,43867526.663289,19010485.886874173,-10.067577293173306,26.182483788146264,11.17751155651513,23.77498868180241,COM,1.07646,2.248446,1.106,4.026,2.583,63875.393417,60796.001439,24.54,0.15,33.6,29.2,z,0.7224994474549129,0.8156927584609646,23.239455584507294,351.81184453305383,-1.684349427325249,122.55297985735427,25.04,21.390002803574255,21.390002803574255,23.239455584507294,5.394489700662299e-06,0.04091463399893319,26.039762925709667,0.04091463399893319,21.36354478368295,21.36354478368295,351.9189429573869,-1.3401989234923004,True,63881.0,166379009.44828472
A_M_2.9999999999999996_1.0_2500,1578323,63882.1869351939,2463882.687307981,18854253.944525477,-0.9638933200484942,352.04808416945343,5.235882202419348,-1.276514735163485,2.5813413303545345,160102234.52610528,41315641.175462335,18614287.528798666,-8.11926994534307,46.0180714719559,21.026552850558165,141433907.4905679,43923328.90480373,19034313.96263356,-10.14055431126086,26.165217522874336,11.176117169175235,23.66930085272416,COM,1.07646,2.248446,1.106,4.026,2.583,63875.393417,60796.001439,24.71,0.15,33.6,29.2,i,0.8681591295992956,0.9928943182473183,23.459684020321788,351.81184453305383,-1.684349427325249,122.55297985735427,25.04,21.556727757054084,21.556727757054084,23.459684020321788,5.989047408638865e-06,0.03910137667811843,27.27021279652628,0.03910137667811843,21.537292585871967,21.537292585871967,352.04809543588414,-1.2765132675416675,True,63881.0,166391704.73973864
A_M_2.9999999999999996_1.0_2500,1579197,63883.204305081854,2463883.704677981,18863311.68839067,1.5173256050507358,357.4852544624842,5.246578629104081,1.3568718027418971,2.5811009332953567,159370806.9977076,45355931.30966445,20460403.809910472,-8.521864679669008,45.908884889759904,20.97732321606872,140530945.61057436,46183355.31198108,20013726.87142755,-10.681821795425003,25.99217607239822,11.10876788957114,19.203279903224885,COM,1.07646,2.248446,1.106,4.026,2.583,63875.393417,60796.001439,24.54,0.15,33.6,29.2,z,0.7916186924861349,0.8997794312483393,23.1163523140329,357.42996701783613,-0.012578951076459701,-27.265262995377107,25.04,21.256707883167234,21.256707883167234,23.083518174727438,5.866259125801248e-06,0.041708250573600544,25.534890078083023,0.041708250573600544,21.230606579409145,21.230606579409145,357.4852583304411,1.3568634096899779,True,63881.0,166957607.6497629
A_M_2.9999999999999996_1.0_2500,1579248,63883.22847125142,2463883.728843981,18866595.063939333,1.626881476526904,357.6121600980263,5.253486991686903,1.4192291291030763,2.5796382793063644,159353004.02114263,45451783.09351596,20504201.75020507,-8.531354123332784,45.90618179515481,20.97610370458843,140508573.5246184,46237592.32810141,20036919.806227334,-10.74722544393725,25.959057704154407,11.10729683574365,19.09950486938665,COM,1.07646,2.248446,1.106,4.026,2.583,63875.393417,60796.001439,24.36,0.15,33.6,29.2,y,1.0504616880871978,1.214673586480776,21.765263409532707,357.42996701783613,-0.012578951076459701,-27.265262995377107,25.04,21.073962461350273,21.073962461350273,21.72452913260601,1.9626203361352018e-05,0.11425775393747727,9.011284599758396,0.11425775393747727,21.35014729060615,21.35014729060615,357.612157988172,1.4192689002136432,True,63881.0,166972053.84840733
A_M_2.9999999999999996_1.0_2751,1579666,63885.03251699755,2463885.532888981,31345974.16957855,-21.96275595854868,295.0146299482677,2.2032015556781497,-20.768743676216637,0.6596084138133608,151192863.15399036,23642434.59852119,10643036.981781485,-6.578984282409135,48.8189064646599,22.67019897824685,138799524.4746519,50202326.97263582,21758223.444209635,-11.162973556578176,25.65291671970142,10.977303081264877,76.43835548906652,COM,0.99896,2.36095,1.46,4.363,1.884,63882.298871,60796.001439,23.860000000000003,0.15,33.6,29.2,i,0.9724633492123195,1.1197850963653522,23.57469240423404,295.41277290089556,-20.357440683820716,7.039630050232441,24.19,23.188382365631874,23.188382365631874,23.57469240423404,2.2999912462829742e-05,0.14308885489915635,7.098825363794251,0.14308885489915635,22.94791963896956,22.94791963896956,295.0146577656574,-20.76873473970055,True,63889.0,153399872.2901756
