ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_10377,6648,61000.17261001285,2461000.672982987,34317895.773544736,24.462756901429348,27.70227881109601,3.2247220750461745,17.449733217163672,1.0536190774740772,105685531.66958757,131142307.19423644,60536324.76190476,-17.944548165407575,43.96180619594586,20.411195698050868,76699589.29060128,115922876.5759177,50245452.76871829,-26.272759569795028,14.33532509553483,6.106177395029089,22.31061831577393,COM,0.925328,2.239452,1.428,4.63,1.42,60971.523589,60796.001439,25.37,0.15,33.6,29.2,r,0.9708082277982791,1.1177715666645731,23.913319712143387,29.43091714391805,17.54019658400924,39.2142051588788,25.37,23.6342653956701,23.6342653956701,23.836014508028793,2.7084106078693935e-05,0.16721965305544867,6.005703913012926,0.16721965305544867,23.50217324466106,23.50217324466106,27.702280791805265,17.449731828481706,True,60999.0,178975928.4266733
A_M_3.5999999999999996_1.0_10376,6649,61000.17305304543,2461000.673425987,34318832.08923389,24.464414890930925,27.70377625493586,3.224626172626489,17.450199942308128,1.0534927485183834,105684844.89281648,131143989.70118152,60537105.93951748,-17.9446418098575,43.96169000570769,20.41114206232816,76698583.68001495,115923425.24290852,50245686.48232772,-26.273581125734097,14.33426420825153,6.106099624094948,22.309645638053325,COM,0.925328,2.239452,1.428,4.63,1.42,60971.523589,60796.001439,25.21,0.15,33.6,29.2,r,0.9741702934185223,1.121861670825453,23.90323226398834,26.756900992291303,16.51770664194914,36.009322453470425,25.21,23.47430806689708,23.47430806689708,23.876948090340523,2.270677827041383e-05,0.14112114402695555,7.204474962858639,0.14112114402695555,23.45298578991217,23.45298578991217,27.703804894797088,17.4502173926362,True,60999.0,178977019.95031273
A_M_3.5999999999999996_1.0_10377,6649,61000.17305304543,2461000.673425987,34318832.08923389,24.464414890930925,27.70377625493586,3.224626172626489,17.450199942308128,1.0534927485183834,105684844.89281648,131143989.70118152,60537105.93951748,-17.9446418098575,43.96169000570769,20.41114206232816,76698583.68001495,115923425.24290852,50245686.48232772,-26.273581125734097,14.33426420825153,6.106099624094948,22.309645638053325,COM,0.925328,2.239452,1.428,4.63,1.42,60971.523589,60796.001439,25.37,0.15,33.6,29.2,r,0.9741702934185223,1.121861670825453,23.90323226398834,26.756900992291303,16.51770664194914,36.009322453470425,25.37,23.63430806689708,23.63430806689708,23.876948090340523,2.619798658176134e-05,0.16156244545329687,6.232622162275051,0.16156244545329687,23.31549232674188,23.31549232674188,27.703792101194097,17.4502068892396,True,60999.0,178977019.95031273
A_M_3.5999999999999996_1.0_3088,8911,61004.10281951729,2461004.603191988,42378805.0459114,16.364131563205333,22.093498049505648,1.944412721241914,13.016441807633385,0.753387594394245,105969120.37950176,135953643.85108778,61742092.11012765,-20.004073509794026,33.646853965288145,15.355470427150498,67711081.74785818,120423722.46760155,52197086.13832385,-27.169311329290423,12.77123895709473,5.385048582316035,29.479895614716767,COM,1.015948,1.364664,1.049,4.638,4.87,60969.430059,60796.001439,24.92,0.15,33.6,29.2,r,0.8890858831262501,1.0183526558713505,24.044518491942593,23.126013141147084,14.193159021796767,42.08579744742529,24.92,23.90420348447907,23.90420348447907,23.987284811988054,2.7620319477018252e-05,0.18470885023935607,5.392265287762939,0.18470885023935607,23.804149104363123,23.804149104363123,22.09349792399638,13.01647468254561,True,60997.0,183098153.15433753
A_M_3.5999999999999996_1.0_10377,9953,61008.20802859197,2461008.708400989,54328768.44438883,32.26669615157899,46.36674401663981,1.3724262838841728,22.06745891472115,0.2718701618269425,92719541.9119956,160956253.60634446,74380511.85160044,-19.305810862821723,41.9765035734773,19.494220383443263,57976895.78320857,124515257.70009558,53969303.21480837,-28.26138037799004,10.74873528001934,4.605405614955594,12.69522227025326,COM,0.925328,2.239452,1.428,4.63,1.42,60971.523589,60796.001439,25.37,0.15,33.6,29.2,r,0.9525761605507198,1.0955914361930899,23.619054602492934,46.86450020223088,22.41605215162258,121.85438428402169,25.37,24.559088872225413,24.559088872225413,23.619054602492934,7.497606966314578e-05,0.4197165790203381,2.1189663141219857,0.4197165790203381,23.368888491972243,23.368888491972243,46.36669257400456,22.0674732194518,True,60999.0,200090703.35891736
A_M_3.5999999999999996_1.0_314,76925,61143.29968207131,2461143.800055019,79724853.35716018,-40.49238157751699,214.9573039585527,-1.0219311544844878,-16.1078028388338,0.2702482094497886,-200838050.48637947,-97687412.49075624,-45441348.70037387,32.96071677883415,9.607262972583138,4.46103138930222,-138062406.95895267,-53801112.473983,-23322047.324066773,11.49744475134844,-25.48059923109952,-10.95546012644377,9.893384010040974,COM,0.050856,1.001946,1.569,1.185,5.662,61196.860533,60796.001439,24.95,0.15,33.6,29.2,g,0.6924746893160068,0.7791662887056043,24.818558108032953,213.96778580532234,-16.69419841946351,111.36146252020495,24.22,25.15191136523899,25.15191136523899,24.805256901261515,3.177760285357997e-05,0.26316686763564345,3.6458359584013893,0.26316686763564345,24.800381126212272,24.800381126212272,214.9573112917817,-16.107805333252585,True,61162.0,227911538.22046316
A_M_3.5999999999999996_1.0_314,81268,61152.23080615075,2461152.731179018,50971653.06354036,-32.54241218827789,200.3062019480963,-2.462276909389813,-11.729436742199438,0.8351865637460293,-174675998.5734443,-89913888.7746437,-41831486.754843466,34.91703756204329,10.586330428899718,4.916503129659389,-127870379.63004132,-72594204.65093702,-31469440.952498067,15.472518553151426,-23.64212253841397,-10.119311822190298,6.788519572147254,COM,0.050856,1.001946,1.569,1.185,5.662,61196.860533,60796.001439,23.89,0.15,33.6,29.2,i,0.7824594699096186,0.8886368247075652,23.860189976609682,201.04481923966955,-13.162458484188862,85.80369577101466,24.22,22.716525988028746,22.716525988028746,23.79194656880879,1.0272151263231894e-05,0.07936266578326903,13.186782992618559,0.07936266578326903,22.566178484319195,22.566178484319195,200.30620704780287,-11.729420994687187,True,61162.0,200863349.46009827
A_M_3.5999999999999996_1.0_314,81316,61152.25371904492,2461152.754092018,50907305.19528037,-32.45847631066369,200.24854050465711,-2.465749110025582,-11.71025817641716,0.8388356592724407,-174606860.79511246,-89892926.0344843,-41821751.237634845,34.92270338343428,10.589247010836838,4.917860055299346,-127839698.47777808,-72640962.39142783,-31489471.6494618,15.522493687888744,-23.59451035677589,-10.1169503448693,6.849730513690941,COM,0.050856,1.001946,1.569,1.185,5.662,61196.860533,60796.001439,23.72,0.15,33.6,29.2,z,1.3176038190224189,1.5396640134092687,22.629684372147217,201.04481923966955,-13.162458484188862,85.80369577101466,24.22,22.545848276386785,22.545848276386785,22.553112776346307,4.3719240726934994e-05,0.19676083540579753,5.033144083456699,0.19676083540579753,22.390452661663417,22.390452661663417,200.24852768186463,-11.710264114397944,True,61162.0,200791814.73443496
A_M_3.5999999999999996_1.0_314,81849,61153.09590639323,2461153.596279018,48575075.94978234,-31.566618594127863,198.06972406158204,-2.696422491909733,-10.965422676758246,0.9330401146678836,-172057796.75886554,-89118374.78276415,-41462030.74140783,35.13363948104892,10.698168065940918,4.968535481157425,-126721590.20718844,-74326729.39824072,-32222246.87763155,15.534227457239698,-23.52765461109483,-10.024420403399782,9.191799757171555,COM,0.050856,1.001946,1.569,1.185,5.662,61196.860533,60796.001439,24.22,0.15,33.6,29.2,r,0.7662047834356915,0.8688622669533961,24.241918434733112,199.3075126351525,-10.340638630409813,65.8578306468556,24.22,23.01487340345342,23.01487340345342,24.20927468555427,9.143410975744742e-06,0.07164781295343604,14.659292867459616,0.07164781295343604,23.075020729395796,23.075020729395796,198.06971750326596,-10.965425861177266,True,61162.0,198154157.52044603
A_M_3.5999999999999996_1.0_314,81899,61153.11851463255,2461153.618887018,48513494.97948069,-31.477378324762707,198.00753287280733,-2.7048890084226875,-10.944283771063086,0.9370077382230008,-171989156.30412847,-89097472.61799726,-41452323.17544887,35.1393750674064,10.701138956524783,4.96991769717827,-126691181.44317806,-74372683.8878706,-32241825.606156666,15.601094791960776,-23.52341570167502,-10.02208124954068,9.259089669998891,COM,0.050856,1.001946,1.569,1.185,5.662,61196.860533,60796.001439,24.22,0.15,33.6,29.2,r,0.6727148058020724,0.7551275009757572,24.44493031200405,196.3709907989327,-10.302939182829721,62.66363431907949,24.22,23.013998910682837,23.013998910682837,24.350139171369403,7.295229089140223e-06,0.06343403186405835,16.620857672164874,0.06343403186405835,22.95283140512125,22.95283140512125,198.00754279837074,-10.944282042556331,True,61162.0,198083125.50483084
A_M_3.5999999999999996_1.0_314,81900,61153.12029241033,2461153.620665018,48508659.4001854,-31.470247894994284,198.00263392991943,-2.705521470247469,-10.942617491785391,0.9373221764950788,-171983757.6196901,-89095828.52696143,-41451559.61212449,35.1398263056296,10.701372707374166,4.97002645050946,-126688784.41152214,-74376297.48470406,-32243365.17615801,15.606352901272585,-23.522736206615484,-10.021897240045169,9.264391168347643,COM,0.050856,1.001946,1.569,1.185,5.662,61196.860533,60796.001439,23.89,0.15,33.6,29.2,i,0.6564659090445152,0.7353599866721596,24.04868609371524,199.3075126351525,-10.340638630409813,65.8578306468556,24.22,22.683930311480882,22.683930311480882,24.011584075147436,7.190531847611585e-06,0.06389792505625436,16.49663272805487,0.06389792505625436,22.683449640976605,22.683449640976605,198.00263799397473,-10.942619768018105,True,61162.0,198077538.70686987
A_M_3.5999999999999996_1.0_314,81950,61153.142865076166,2461153.6432380183,48447364.16608953,-31.378721909689887,197.9403445901636,-2.713114393978899,-10.921414082290736,0.9413361854776632,-171915211.3870518,-89074952.47891834,-41441864.17037039,35.145557190437096,10.704341688588231,4.971407778862815,-126658282.39232785,-74422162.68880501,-32262908.675600942,15.672668311874393,-23.50974346389077,-10.019559396436645,9.331811310411418,COM,0.050856,1.001946,1.569,1.185,5.662,61196.860533,60796.001439,23.89,0.15,33.6,29.2,i,0.5937562829441814,0.6590709038250382,24.21053638973546,196.3709907989327,-10.302939182829721,62.66363431907949,24.22,22.68306146766418,22.68306146766418,24.131190382622446,6.067150281734399e-06,0.057622948246414826,18.34650258762549,0.057622948246414826,22.667829286705523,22.667829286705523,197.94033676334928,-10.921421091602161,True,61162.0,198006603.85777968
A_M_3.5999999999999996_1.0_314,82906,61154.19375175744,2461154.6941240183,45681164.27564786,-29.44399851415053,194.91758579588867,-3.0293068918032917,-9.856981831989147,1.0888220010707177,-168711545.09830347,-88096574.93936795,-40987471.90812982,35.41672716754303,10.84538401874948,5.037028907788799,-125221580.01609324,-76510495.37700373,-33167339.74163623,16.243301277673833,-23.19143109583136,-9.902777753491156,12.630654408501128,COM,0.050856,1.001946,1.569,1.185,5.662,61196.860533,60796.001439,23.72,0.15,33.6,29.2,z,0.7263125998700098,0.8203316300121775,23.352615229351322,195.21327651909604,-10.187052393309923,131.96073919459894,24.22,22.47093704736619,22.47093704736619,23.352615229351322,1.1262979906084596e-05,0.09373390637879872,11.090368062806007,0.09373390637879872,22.484609851421904,22.484609851421904,194.91758023141338,-9.856981764786976,True,61162.0,194690946.9362258
A_M_3.5999999999999996_1.0_314,88767,61160.09707723365,2461160.597450017,34230342.45983896,-13.294550784406873,170.9054605720037,-5.192631096777127,-0.4577393744151662,2.104165843916355,-150225344.63126552,-82341327.5487369,-38314317.079760805,37.12126067556501,11.757335093409898,5.461355065650189,-116426394.70646232,-87751738.40332471,-38040851.75643989,18.43376981777417,-21.613188321452807,-9.193887272426132,39.41306376189648,COM,0.050856,1.001946,1.569,1.185,5.662,61196.860533,60796.001439,23.72,0.15,33.6,29.2,z,0.7795307892960026,0.885073952914845,22.78657440271708,171.68472232998087,0.7033977688007432,22.9868726242649,24.22,22.42911105760315,22.42911105760315,22.751167007298996,1.9595843841084276e-05,0.15108817423210855,6.69770247346657,0.15108817423210855,22.12076668873938,22.12076668873938,170.9054548502262,-0.4577065075943241,True,61162.0,175544112.07830164
A_M_3.5999999999999996_1.0_314,91695,61163.053049451206,2461163.553422017,32333245.23520976,-1.1197036360840886,154.60816922165418,-5.792123639423346,6.130069381942568,2.255284329527582,-140619869.68611923,-79269543.08318701,-36887396.930520274,38.11520349276767,12.309768174004237,5.718425179343704,-111577151.16189268,-93054965.5448551,-40340131.45783343,19.4661761450558,-20.714859467332687,-8.808135053439603,57.66209917509094,COM,0.050856,1.001946,1.569,1.185,5.662,61196.860533,60796.001439,23.72,0.15,33.6,29.2,z,0.701810718912238,0.7905239889443284,23.134959343831284,155.35765330740062,6.530525636512084,110.93368600558962,24.22,22.692834605074218,22.692834605074218,23.130909832412407,1.5967017614192143e-05,0.13693989940639614,7.439067710301629,0.13693989940639614,22.657703754304613,22.657703754304613,154.6081475091055,6.13006450004728,True,61162.0,165584686.07775342
A_M_3.5999999999999996_1.0_314,91746,61163.07717566176,2461163.577548017,32331081.352316502,-0.9567984518351922,154.46763905058822,-5.790110675311364,6.184452831375872,2.2529982487982,-140540409.85282555,-79243878.41394232,-36875474.56617162,38.12377668768732,12.314600773466054,5.720674063769536,-111536501.80424146,-93098146.77879553,-40358488.69103726,19.53580393274037,-20.714655855174605,-8.805060536049409,57.818129076568646,COM,0.050856,1.001946,1.569,1.185,5.662,61196.860533,60796.001439,23.89,0.15,33.6,29.2,i,0.7437542275511816,0.8415501551717537,23.395802568008243,155.35765330740062,6.530525636512084,110.93368600558962,24.22,22.866156596002913,22.866156596002913,23.388465767383835,1.5690171047827053e-05,0.127472061600983,8.027226054305565,0.127472061600983,22.6900352953305,22.6900352953305,154.4676240321371,6.184462967035244,True,61162.0,165502264.91551173
A_M_3.5999999999999996_1.0_10005,126765,61227.347974371645,2461227.8483469994,62598530.06170216,-39.56679451179199,307.434392349455,0.9185949321341385,-28.035668330213717,-0.0780038268883629,70212642.1744057,-179310987.633435,-88135046.20151947,16.286014871434,42.00025932715523,20.528284747668344,36627014.53031224,-135437415.78719655,-58712414.1797053,28.57708836474242,6.842854141433625,2.8025144879100714,14.78088697953434,COM,0.722671,1.975626,2.679,3.951,0.166,61271.773677,60796.001439,24.14,0.15,33.6,29.2,i,1.318738911144086,1.541044904068231,23.042856919421514,308.37313511352716,-26.741899042593626,28.68198391171702,24.47,23.83227225384976,23.83227225384976,22.986886995750652,9.515246461152979e-05,0.3904186861159341,2.310854843897396,0.3904186861159341,22.69895426457074,22.69895426457074,307.4343213847798,-28.035671873936014,True,61243.0,211778260.86766553
A_M_3.5999999999999996_1.0_10005,129967,61232.16371226499,2461232.664084998,46522120.958547495,-37.57292551441424,314.28347577790265,1.6206821996975758,-28.39822741765292,-0.0616328597591551,76894845.48003252,-161606557.53657237,-79481080.62767401,15.803495344136156,43.11424164208076,21.07600259507325,48321484.8948505,-132309448.08804098,-57355299.70785866,28.173196050634903,8.624641904338834,3.716945756818761,17.4610199084907,COM,0.722671,1.975626,2.679,3.951,0.166,61271.773677,60796.001439,24.47,0.15,33.6,29.2,r,0.7688511761018427,0.8720817227516335,24.32657297507813,314.87231761260557,-29.084898344503078,175.83055462936576,24.47,23.436977444256808,23.436977444256808,24.3220804726277,1.1849138133709404e-05,0.09345876844752951,11.124447238684079,0.09345876844752951,23.283865264488803,23.283865264488803,314.2834556075411,-28.398213370458627,True,61243.0,195823233.75422633
A_M_3.5999999999999996_1.0_10005,130374,61232.36630383608,2461232.866675998,45869144.159660086,-37.02732880387978,314.6604178107383,1.6639239158143488,-28.4078570948528,-0.0331071200786637,77171292.92546289,-160851359.40143865,-79111907.61663398,15.779539065751162,43.16438089893699,21.10066292430652,48812135.06825602,-132154033.66088112,-57289899.30140242,27.81241813479632,9.06110973342575,3.755930998916425,17.639701365801397,COM,0.722671,1.975626,2.679,3.951,0.166,61271.773677,60796.001439,25.2,0.15,33.6,29.2,g,1.1414053724847413,1.3253106721225563,24.280025224924096,314.87231761260557,-29.084898344503078,17.753686093497937,24.47,24.134741625877794,24.134741625877794,24.279550633684977,3.3471022983797555e-05,0.17540825517013442,5.703224087800758,0.17540825517013442,24.191997613096618,24.191997613096618,314.6603743972617,-28.40790837542757,True,61243.0,195159581.368226
A_M_3.5999999999999996_1.0_10005,130425,61232.39048569892,2461232.8908579983,45791835.028103456,-36.970726990249965,314.7062934486744,1.6735116452620138,-28.40862103625005,-0.030122673028231,77204262.57018586,-160761157.5858998,-79067812.95171274,15.776657448454934,43.1703841423312,21.10361558837661,48870176.76881072,-132135083.10894614,-57282047.02344536,27.74767188888829,9.077702041063429,3.760639205728458,17.661667212497044,COM,0.722671,1.975626,2.679,3.951,0.166,61271.773677,60796.001439,24.47,0.15,33.6,29.2,r,0.7615932630181147,0.8632521447908937,24.293419951457686,314.87231761260557,-29.084898344503078,17.753686093497937,24.47,23.400913307681606,23.400913307681606,24.293070606207092,1.167363867822938e-05,0.09289456504397714,11.194962502842168,0.09289456504397714,23.354220605538746,23.354220605538746,314.7062954676766,-28.40860378014767,True,61243.0,195080411.60591123
A_M_3.5999999999999996_1.0_10005,131327,61233.33456589629,2461233.8349379976,42780758.31649752,-36.43396123838388,316.6623073705482,1.8994559151952444,-28.439352833334222,-0.0088059696722896,78486607.09322411,-157229734.89053327,-77341466.35146375,15.660368848896995,43.40785753193356,21.22042401627644,51126194.23531838,-131412581.78883328,-56968059.76093743,27.726420980191516,9.460325756562614,3.9375167351316103,18.652842937156667,COM,0.722671,1.975626,2.679,3.951,0.166,61271.773677,60796.001439,25.2,0.15,33.6,29.2,g,1.1399368288399792,1.3235241226763736,24.32334877439745,316.07286126038485,-28.307341450119278,51.47107017708945,24.47,23.98069023451846,23.98069023451846,24.32334877439745,2.7980281785313754e-05,0.14847800892332627,6.823830356760379,0.14847800892332627,24.067564891866304,24.067564891866304,316.6623273230347,-28.43931592302654,True,61243.0,191997498.53617394
A_M_3.5999999999999996_1.0_10005,136084,61241.41898271979,2461241.9193549952,21029867.275908194,-20.85224275467672,353.25152653954126,7.36073709901243,-23.654838713348283,2.2049568875157126,88990784.65338624,-126132667.29692931,-62136764.08521914,14.286665124227486,45.70330891174344,22.350454686443324,69861326.57438527,-123869063.53733188,-53699036.35403492,25.84884567707783,12.850746218016988,5.405553229865781,44.12056198814049,COM,0.722671,1.975626,2.679,3.951,0.166,61271.773677,60796.001439,24.14,0.15,33.6,29.2,i,1.0001744736076017,1.153496926529929,23.61530797723922,352.21541982647403,-23.192276608756526,-27.863919084550997,24.47,21.805984835817984,21.805984835817984,23.604268653955145,7.2450664095207846e-06,0.04273100143702907,24.91190963423295,0.04273100143702907,21.84413578719244,21.84413578719244,353.2515263250901,-23.654837300180443,True,61243.0,166402484.84816986
A_M_3.5999999999999996_1.0_10005,136107,61241.43061768643,2461241.930989995,21008943.218005333,-20.776732702270436,353.34511701289017,7.376824091845169,-23.62911607534865,2.2166293128785703,89005146.22523955,-126086718.38002346,-62114293.51323002,14.284086443102114,45.7069618436895,22.35225455429797,69887296.14171383,-123856147.65606356,-53693601.28713475,25.818436008034727,12.845411298458009,5.4076595752751775,44.19679696710863,COM,0.722671,1.975626,2.679,3.951,0.166,61271.773677,60796.001439,23.97,0.15,33.6,29.2,z,0.8983610401526045,1.0296363018888133,23.08534470783185,352.21541982647403,-23.192276608756526,-27.863919084550997,24.47,21.635480345747155,21.635480345747155,23.07155382182335,8.70332072984126e-06,0.05822159586016455,18.152810001118294,0.05822159586016455,21.595619391646345,21.595619391646345,353.345121221509,-23.629116661470857,True,61243.0,166366950.03836343
A_M_3.5999999999999996_1.0_10005,137719,61244.34575567979,2461244.8461279944,17784646.124768194,-3.413932471417679,20.70766400009947,9.648821119774762,-13.520724151770825,4.6125005346999695,92515865.9151902,-114456203.56320694,-56426126.838776514,13.56824358162408,46.65345550300706,22.81880337301717,76341217.35514149,-120570566.5442041,-52268128.87355838,25.306418722123706,14.032759088204273,5.909342996822518,68.41566220084977,COM,0.722671,1.975626,2.679,3.951,0.166,61271.773677,60796.001439,23.97,0.15,33.6,29.2,z,0.7440534071154397,0.8419141205783938,23.32014538331017,20.715545195865175,-13.464180602492732,75.50932781454544,24.47,21.86299206806958,21.86299206806958,23.32014538331017,7.258359355994413e-06,0.0571789238502219,18.492787167154795,0.0571789238502219,21.914625180142917,21.914625180142917,20.707667059176345,-13.520711302763775,True,61243.0,157617625.18882656
A_M_3.5999999999999996_1.0_10005,137770,61244.37003348659,2461244.8704059944,17777724.749517765,-3.1852745643692573,20.94848783505364,9.645042147916511,-13.408540211758234,4.62909097057614,92544320.33222751,-114358332.76723352,-56378256.94311422,13.561658443165731,46.66159370405741,22.822816545188985,76394229.76907884,-120541118.06674372,-52255728.83382579,25.23886221607863,14.04367442628684,5.913622486751333,68.6435892986812,COM,0.722671,1.975626,2.679,3.951,0.166,61271.773677,60796.001439,23.79,0.15,33.6,29.2,y,0.9969215484699455,1.1495395966787658,22.025993756617446,20.715545195865175,-13.464180602492732,75.50932781454544,24.47,21.688364572072622,21.688364572072622,22.025993756617446,2.4617374599355192e-05,0.14911119904690662,6.792827162181967,0.14911119904690662,22.026359429529997,22.026359429529997,20.94851055747324,-13.408552195259487,True,61243.0,157546143.5738719
A_M_3.5999999999999996_1.0_8416,139503,61262.24627643932,2461262.746648989,124843884.94175608,-23.151000663017538,339.5953237621659,0.4879944807353726,-10.672729632957616,0.2141751162010264,226396008.638848,-137175791.56914818,-64045828.02653958,3.806854892534547,39.46184513582383,18.25500530779549,111409791.89297263,-94402117.90595554,-40924876.333849646,19.9027937660141,20.3467555456884,8.66080063130761,10.9622411863228,COM,1.520799,2.595557,1.403,5.261,0.426,61306.998165,60796.001439,24.18,0.15,33.6,29.2,g,0.6566900457438183,0.7356326590557399,24.9398834290189,338.3327159785625,-10.316885014002843,162.9462724878857,23.45,25.78276882697521,25.78276882697521,24.914165359480915,4.846017716211285e-05,0.3974429567866516,2.2622408271484953,0.3974429567866516,24.897354880834012,24.897354880834012,339.5952350235156,-10.67270947510798,True,61291.0,272349442.0920095
A_M_3.5999999999999996_1.0_7599,139696,61262.33945356365,2461262.8398259887,27963202.42800848,-22.696896592475436,328.6837542338061,2.435768756323787,-25.320430590307964,0.4486556885128566,133163206.76043835,-107375886.77155057,-52814407.68794227,10.1854987580937,42.25670455403348,20.67104355002383,111568962.74989945,-94237992.81370108,-40855099.26331397,19.637524604780644,20.40442405932129,8.67406074761436,10.780104108987745,COM,0.968428,1.910779,2.65,2.067,0.767,61291.672755,60796.001439,24.97,0.15,33.6,29.2,z,0.9179079014892244,1.053415938551368,23.025351081016368,329.77144107392076,-25.43303027499921,59.50807814326452,25.47,22.406107332449725,22.406107332449725,23.016716956584787,1.781709996287968e-05,0.1182253466614313,8.692688503395232,0.1182253466614313,22.490752946073197,22.490752946073197,328.6837728491631,-25.32043580279282,True,61272.0,179028998.6402434
A_M_3.5999999999999996_1.0_3958,139947,61263.98355480937,2461264.4839269887,75037671.10474207,-16.59673738738793,267.36698597328103,-0.4091762212362622,-26.206931676803,0.0026985291310922,111224148.57679076,-158618679.65551025,-72744979.15225151,13.93882698861519,35.4749719051904,16.258747869759134,114316926.07412802,-91365586.18239838,-39607263.01983995,19.452042649147568,20.33313873811548,8.892623164467459,34.90715724420339,COM,0.938604,1.459845,1.189,0.734,4.466,61312.572024,60796.001439,23.470000000000002,0.15,33.6,29.2,i,0.8851254029813143,1.0135345535052485,23.74073774284505,266.97879218122205,-27.07051371900029,154.2536011083792,23.8,24.1148063700076,24.1148063700076,23.73409720568901,4.183263283574989e-05,0.27052012221032196,3.5342553916419366,0.27052012221032196,24.001726893208353,24.001726893208353,267.3669864695005,-26.206967981613964,True,61293.0,206936049.9143417
