ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_148,1546103,63823.29387046846,2463823.794242988,794129720.7941313,-28.08449583269837,321.88872010108446,-0.0021544583131224,-17.101866028274276,0.004998691551913,715569649.3062873,-555279937.4001025,-271169216.1525053,-3.012875184427393,37.7827037117833,18.22922302477117,118365563.73389035,-86822232.73511288,-37638334.75946233,18.136917076728228,21.63500007840009,9.204830641979957,0.5209855725707117,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.69,0.15,33.6,29.2,z,1.2069677497209297,1.405070255134951,22.557986435065,322.4549343774286,-18.167226224375295,70.8872496747609,10.19,17.386360868469538,17.386360868469538,22.53997850906476,2.8611608084654475e-06,0.0036946923123023106,293.3640516496081,0.0036946923123023106,17.389421510862388,17.389421510862388,321.88871668600643,-17.101868396670532,True,63399.0,945467331.8926196
A_M_1.5999999999999999_1.0_148,1546154,63823.3181397462,2463823.818511988,794070886.7535993,-28.027686521754045,321.88866844651074,-0.0019066597890094,-17.101743608918277,0.005088005535124,715563330.9439036,-555200705.446423,-271130988.6869664,-3.0131122141351026,37.782890126286105,18.229314116860078,118403519.683426,-86776860.72610007,-37619030.31560328,18.066105651913045,21.639958227865925,9.208046352462116,0.5239500187078577,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.86,0.15,33.6,29.2,i,1.7959419525240976,2.1215838838492673,22.449943566930763,322.4549343774286,-18.167226224375295,70.8872496747609,10.19,17.55641932059362,17.55641932059362,22.431926075468425,3.0266038781934723e-06,0.004350496585361886,249.0663738935173,0.004350496585361886,17.561167638052005,17.561167638052005,321.88866851694127,-17.101744633324333,True,63399.0,945405054.4322853
A_M_1.5999999999999999_1.0_189,1550033,63828.31270586354,2463828.813077987,5745463171.065149,-22.55646945818453,350.5093198022647,0.0124390566134579,-4.809208273447292,0.0070905910116389,5772662452.050329,-1021329737.1214932,-515204136.2348135,-3.0666550037596028,40.8284378538796,19.8880813045871,125791303.03659248,-77311809.25790332,-33516033.439619616,16.042388366267414,22.999587194514945,9.79793341438473,0.5811162375846806,COM,37.945552,87.66665,2.527,3.636,0.42,64221.432875,60796.001439,8.0,0.15,33.6,29.2,r,1.0688118162696372,1.2369973433937191,23.891383419693536,351.2404789977993,-3.841373079728694,15.779177857673924,8.0,23.971297083820026,23.971297083820026,23.87197083314719,3.9096180754989155e-05,0.21493798291540897,4.567879252707315,0.21493798291540897,23.84844676414144,23.84844676414144,350.50931667997986,-4.809195055268058,True,63924.0,5884911343.362264
A_M_1.5999999999999999_1.0_189,1552234,63833.23955797515,2463833.7399299857,5736298772.653532,-20.375299351812068,350.5707318857102,0.0117445240366982,-4.77497474860405,0.0068245415184432,5771356583.615396,-1003948573.8217888,-506737536.657368,-3.068350859157104,40.828745224722425,19.888236221453,132203131.02643332,-67432955.06655745,-29233145.967702243,14.083461508241294,24.1874771358417,10.31283682723693,0.4687389329759718,COM,37.945552,87.66665,2.527,3.636,0.42,64221.432875,60796.001439,7.67,0.15,33.6,29.2,i,0.9002177716446935,1.0318950993244447,23.704776277858507,351.4336053042861,-4.7415711758650065,146.7197715448972,8.0,23.622251949502104,23.622251949502104,23.70024220619905,2.809104573940189e-05,0.18549612585574093,5.367378037184262,0.18549612585574093,23.27937333548414,23.27937333548414,350.5706994604124,-4.774988974384461,True,63924.0,5879902421.399283
A_M_1.5999999999999999_1.0_148,1552911,63840.00015159633,2463840.500523984,759076809.4579792,-20.62642709099506,321.94236838342425,0.0072636903342689,-16.987793942232333,0.0093366434523342,711097397.277265,-500645184.94781846,-244808693.53046423,-3.1871475505513143,37.91371664081608,18.29328831664148,139486094.2343151,-53126838.78665695,-23030762.39297435,11.330651214310947,25.135526982888237,10.898367251273358,3.066000454785965,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.86,0.15,33.6,29.2,i,1.2247088107018143,1.4266530543817693,23.141468573593432,323.54367316770936,-17.536579949046285,168.62174827948417,10.19,17.60095344669519,17.60095344669519,23.069342006086906,2.8381801382042073e-06,0.003093589897516901,350.46343577313667,0.003093589897516901,17.60210843061862,17.60210843061862,321.94236718617384,-16.987791821096486,True,63399.0,903458026.7251095
A_M_1.5999999999999999_1.0_148,1552962,63840.02425564014,2463840.524627984,759033898.8651505,-20.577272815466607,321.94254786966286,0.0069857142149719,-16.987567869378815,0.009423681793761,711090759.033785,-500566220.7612711,-244770593.47553587,-3.1874158032433413,37.91390941501636,18.293382654742867,139509678.35516143,-53074423.940474205,-23008063.694730304,11.316689376465236,25.200721806969007,10.900211518858097,3.0698580070528614,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.69,0.15,33.6,29.2,z,1.0593646940325046,1.2255044939568183,22.791486202709002,323.54367316770936,-17.536579949046285,167.98082359957706,10.19,17.430974109429243,17.430974109429243,22.719376441587084,2.8331143515216945e-06,0.00342111572459427,316.86345405400635,0.00342111572459427,17.42989678502412,17.42989678502412,321.9425456313868,-16.98757086693178,True,63399.0,903398722.8133723
A_M_1.5999999999999999_1.0_148,1553205,63840.13864076548,2463840.639012984,758831932.0666089,-20.277147271107324,321.94333234698365,0.0063364924919093,-16.986460347032473,0.0099676488665399,711059249.7947118,-500191492.6945345,-244589787.92910236,-3.188689480052881,37.914824361667385,18.293830406142323,139620758.1587067,-52823948.49931908,-22900293.813003443,11.13210310738766,25.4721979021326,10.909324030136029,3.088216848099124,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.69,0.15,33.6,29.2,z,0.8989119785790112,1.0303065432834686,23.13727508220463,323.54367316770936,-17.536579949046285,122.0119174408992,10.19,17.43107827368063,17.43107827368063,23.065230490041092,2.805072208340631e-06,0.002825258736705808,383.7964197579513,0.002825258736705808,17.431047757435728,17.431047757435728,321.9433348886837,-16.9864589342426,True,63399.0,903117351.4232844
A_M_1.5999999999999999_1.0_148,1553234,63840.15169703656,2463840.652069984,758809075.8746734,-20.239454490561897,321.94341889044244,0.0063444050545512,-16.98632975077308,0.0100363888642206,711055652.2296897,-500148717.0921173,-244569148.78211144,-3.1888349421843656,37.91492881723812,18.293881524337355,139633298.87415156,-52795199.34516491,-22887986.12993372,11.100459791874894,25.495490019223347,10.9103958048178,3.0903142997514923,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.69,0.15,33.6,29.2,z,0.7113821872583154,0.8021681110198483,23.414397554236473,320.64121255854604,-17.557521709754273,92.96956085667254,10.19,17.43109059414416,17.43109059414416,23.38169919727409,2.7900060788815447e-06,0.0023868184076798788,454.3886662336554,0.0023868184076798788,17.42980589829037,17.42980589829037,321.943413980699,-16.98632913497974,True,63399.0,903085238.6750028
A_M_1.5999999999999999_1.0_148,1574071,63877.1738354199,2463877.6742079807,718874899.8588939,-5.407649796840764,323.4736373407637,0.079224072773069,-16.14866077427627,0.0393013880592673,700126891.9300992,-378378447.2852989,-185811544.9276183,-3.66702423172782,38.22299531465679,18.44497222821924,145244364.4690961,32608261.715835266,14129514.862613002,-7.615701914009116,26.83160286842743,11.459088149690231,8.426418082261538,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.51,0.15,33.6,29.2,y,1.3634118590658661,1.5953915560411998,21.339874446297987,323.2214239068304,-14.949842658012322,78.23332065340696,10.19,17.20188646936223,17.20188646936223,21.31953214106997,3.1468947091786643e-06,0.007042929046754813,153.66029392133993,0.007042929046754813,17.20824339245116,17.20824339245116,323.47363290411363,-16.14866180306145,True,63399.0,817235488.9516993
A_M_1.5999999999999999_1.0_148,1574122,63877.19732639986,2463877.697698981,718863970.410514,-5.362262094091404,323.47557926633414,0.0795931034366539,-16.147736357739653,0.0394004145585641,700119448.7675623,-378300867.4366925,-185774107.82427663,-3.667373240066932,38.22319935340368,18.44507254143547,145228836.2399615,32662706.37206882,14152771.522756752,-7.685596389673096,26.81699270423128,11.458138715853922,8.429254644189314,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.51,0.15,33.6,29.2,y,1.5512895237165292,1.8239531918692569,21.09893510677719,323.2214239068304,-14.949842658012322,78.23332065340696,10.19,17.201835459596474,17.201835459596474,21.0786316157765,3.4148134656317984e-06,0.00830879379465236,130.17378133330834,0.00830879379465236,17.21113436659389,17.21113436659389,323.47558047475144,-16.147735162307026,True,63399.0,817184684.1344098
A_M_1.5999999999999999_1.0_189,1575582,63879.07679783236,2463879.577169981,5700973288.443796,2.301268239908165,351.101484230742,0.0129395536573075,-4.466539017578824,0.0075847694990253,5759173074.560276,-842242808.2357835,-427968363.1487633,-3.0842712373870085,40.83137429875725,19.889567390418424,143922976.93041056,36932863.06563459,16005640.154543487,-8.328095288438517,26.568977646658595,11.360323402685689,0.6330998101926408,COM,37.945552,87.66665,2.527,3.636,0.42,64221.432875,60796.001439,7.5,0.15,33.6,29.2,z,0.8299819008020909,0.9464500009757797,22.677954503456277,350.8240845880583,-3.0572237127777995,139.41319221501735,8.0,23.442578128565096,23.442578128565096,22.638235717147836,5.772027089729035e-05,0.3782565018186157,2.3993439364277687,0.3782565018186157,22.55515904614534,22.55515904614534,351.1013863196844,-4.466537995907482,True,63924.0,5836146363.022537
A_M_1.5999999999999999_1.0_148,1575645,63879.10666879302,2463879.607040981,717975020.9056364,-4.948672881338598,323.6425313855464,0.0839665450561228,-16.07180425047324,0.0410751358661228,699512090.2700797,-371993810.9981658,-182730548.06414485,-3.695950996932487,38.2398377205199,18.45325367197839,143901373.94734967,37001465.592498325,16034957.69155208,-8.413681968461434,26.591443695042223,11.358927831612268,8.65333175431669,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.51,0.15,33.6,29.2,y,0.7211059866252136,0.813997550638946,22.28606422112129,325.0331693118006,-15.874191321559778,54.97276049818042,10.19,17.19737561398643,17.19737561398643,22.25490431395473,2.811353114822815e-06,0.003906405158381847,277.4377284193449,0.003906405158381847,17.19276859322045,17.19276859322045,323.6425248105729,-16.071808740226857,True,63399.0,813072575.5126525
A_M_1.5999999999999999_1.0_148,1575647,63879.10756577678,2463879.607937981,717974637.4306101,-4.946372735426653,323.6426097708885,0.083974809283877,-16.071767403860406,0.041080067785554,699511803.825642,-371990847.3306885,-182729117.8983504,-3.6959645206870175,38.23984556333608,18.453257528805576,143900721.77794835,37003526.468965314,16035838.016006224,-8.416321484611895,26.591909327597385,11.3588860969239,8.653437613238324,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.51,0.15,33.6,29.2,y,0.7279783490979187,0.8223580889269083,22.27133245753617,321.84767677963634,-16.123785361791803,50.98941976527744,10.19,17.197373626091988,17.197373626091988,22.178203253403883,2.8152008476258074e-06,0.004086305899494016,265.2014704902952,0.004086305899494016,17.19640122988325,17.19640122988325,323.6426136931476,-16.07177184340087,True,63399.0,813070651.737668
A_M_1.5999999999999999_1.0_148,1575696,63879.130045355,2463879.6304179807,717965084.194779,-4.890389994183144,323.6445769356246,0.084208251727279,-16.07084255938544,0.0412003462240256,699504624.8103068,-371916573.7408915,-182693275.97148705,-3.696303473888497,38.24004212296735,18.45335419021909,143884310.14535055,37055183.8205377,16057899.047799325,-8.48334138635939,26.59947453581909,11.357841975543236,8.656087921755537,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.51,0.15,33.6,29.2,y,0.7704402850121371,0.8740149452702398,22.174092375857914,325.0331693118006,-15.874191321559778,54.97276049818042,10.19,17.197323865724304,17.197323865724304,22.143180113480668,2.821420145613402e-06,0.004171757265027559,259.75903990919846,0.004171757265027559,17.192882619413343,17.192882619413343,323.64457791436956,-16.07084701098157,True,63399.0,813022441.9038911
A_M_1.5999999999999999_1.0_189,1577101,63880.99381992368,2463881.494191981,5701448519.566595,3.020227696548779,351.1273558734165,0.0133674188483094,-4.451836855812359,0.007728663351515,5758662173.851072,-835479935.4243122,-424674067.42369366,-3.084942632148452,40.83147537952355,19.889618789232088,142435157.23545486,41250726.804885305,17878375.81000321,-9.11735824290296,26.19071687571956,11.249420414518353,0.6756106591570467,COM,37.945552,87.66665,2.527,3.636,0.42,64221.432875,60796.001439,8.0,0.15,33.6,29.2,r,0.8392840030775229,0.9577664271016094,23.872855935109378,351.22283258458765,-5.258112331266913,75.4183925603922,8.0,23.947159503438332,23.947159503438332,23.869687005148865,3.0147677839327847e-05,0.21108985736668262,4.659670340389755,0.21108985736668262,23.861109622537573,23.861109622537573,351.12736565652114,-4.451819082526398,True,63924.0,5834429262.454208
A_M_1.5999999999999999_1.0_189,1578324,63882.18738169791,2463882.687753981,5701816298.5162525,4.025216781580339,351.14372478826465,0.0135246763667482,-4.442531406813219,0.0078592593728654,5758344025.199061,-831269287.1363199,-422622997.96483487,-3.0853609005739955,40.83153796043565,19.889650621582444,141433516.7052746,43924337.158397,19034744.62724733,-10.141851558747168,26.16481869231211,11.176091870553302,0.7018009550546523,COM,37.945552,87.66665,2.527,3.636,0.42,64221.432875,60796.001439,7.67,0.15,33.6,29.2,i,0.7753609461166975,0.8800011509935493,23.614079368278468,352.25462602937034,-4.622033340673821,121.13793497672518,8.0,23.61998361410455,23.61998361410455,23.600460994984456,2.645467079243388e-05,0.20119043840989947,4.911992771054232,0.20119043840989947,23.362938038121168,23.362938038121168,351.1436991307304,-4.442514009806683,True,63924.0,5833364787.041064
A_M_1.5999999999999999_1.0_189,1578977,63883.10193539554,2463883.602307981,5702136344.43051,4.237895915890214,351.1565277481562,0.013666832105756,-4.435318333808962,0.0079259285630017,5758100218.4292,-828042924.1809293,-421051388.4490331,-3.085681525905341,40.83158572725977,19.889674924157784,140624095.04097036,45953154.30068671,19915445.26665295,-10.378552256672348,26.0339495537317,11.114885999413218,0.721609468333966,COM,37.945552,87.66665,2.527,3.636,0.42,64221.432875,60796.001439,8.0,0.15,33.6,29.2,r,1.0126122242983147,1.1686280100952733,24.025266605600212,350.1291768887971,-3.7251726203685167,41.0446684077851,8.0,23.952120217022873,23.952120217022873,24.003091804217668,3.2344583346362176e-05,0.18972679793996283,5.237184343026028,0.18972679793996283,23.940130273516928,23.940130273516928,351.1565909608752,-4.435332712801362,True,63924.0,5832551541.261797
A_M_1.5999999999999999_1.0_189,1580686,63887.15257753692,2463887.6529499814,5703947026.563749,6.197107346814706,351.215128491043,0.0145286169704889,-4.402453405528008,0.008314632587998,5757020075.566812,-813753080.6017015,-414090591.5286149,-3.087103007029325,40.831795320341335,19.889781618998864,136619780.0640582,54811330.08607452,23754203.626702536,-12.477035796295642,25.343039429851697,10.812987944510718,0.8073599872878259,COM,37.945552,87.66665,2.527,3.636,0.42,64221.432875,60796.001439,8.0,0.15,33.6,29.2,r,1.0992571849901465,1.274035504854193,23.910789552105808,350.92159603967565,-4.117093513082137,131.62432320790742,8.0,23.961390494011702,23.961390494011702,23.910789552105808,3.846859211149295e-05,0.20644497661988861,4.775039494102423,0.20644497661988861,23.58048919546914,23.58048919546914,351.21512743610583,-4.402462985511491,True,63924.0,5828974630.641359
A_M_1.5999999999999999_1.0_189,1581495,63888.14719750494,2463888.6475699814,5704487385.109799,6.624335583637347,351.2300637941971,0.0147497095647062,-4.39414246048925,0.0084136301518702,5756754775.406996,-810244264.7977328,-412381394.52961767,-3.087452401726426,40.83184628105442,19.889807575803488,135533081.6063775,56946864.47905659,24679861.27530844,-12.940842396089923,25.153314414787832,10.730068489990243,0.8278489999624394,COM,37.945552,87.66665,2.527,3.636,0.42,64221.432875,60796.001439,8.73,0.15,33.6,29.2,g,0.7198271284131611,0.8124417620598067,24.810628126534958,350.58903021918013,-3.8213555680001905,13.250345610614357,8.0,24.69361164961336,24.69361164961336,24.806158261419196,2.183847863736438e-05,0.1802132517585225,5.5385556449184925,0.1802132517585225,24.49041484207282,24.49041484207282,351.2300729514735,-4.394167929881877,True,63924.0,5828102583.805734
A_M_1.5999999999999999_1.0_148,1588551,63899.07074411058,2463899.5711169825,713811101.8700469,0.0979857727487586,326.0472329158784,0.1444452315190002,-15.031603832068274,0.0644085996769262,692863937.6460334,-305877065.4827005,-150823363.3901072,-4.020140356867426,38.42703129540781,18.54533402903064,121018970.14309244,79151730.32831171,34304831.89848924,-17.729344657575336,22.548258254809145,9.601200532472769,10.560077045924691,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,10.19,0.15,33.6,29.2,r,0.7104776532057836,0.8010677046299071,24.259171761042694,326.30560254800486,-13.514476423468478,32.857576283395844,10.19,17.827059348355927,17.827059348355927,24.203429176958878,2.7856508482330144e-06,0.0019172774540042654,565.7907497453532,0.0019172774540042654,17.828669704756543,17.828669704756543,326.04722705492384,-15.031600707878786,True,63399.0,772249248.7681546
A_M_1.5999999999999999_1.0_148,1589365,63900.08595702406,2463900.586329982,713813995.8134518,0.336128302430853,326.203347601677,0.1478395512344881,-14.965879973751548,0.0657572144915632,692510540.0474315,-302505983.42129874,-149196436.0000447,-4.037789303983796,38.43798456160653,18.550706869145387,119440181.44815904,81082697.88531606,35141591.2420849,-18.200391497264725,22.26529795729286,9.477294680528404,10.634086957062213,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.51,0.15,33.6,29.2,y,0.953236114601149,1.0963943000013978,21.97969070125749,326.94166248622025,-13.702885177027875,-44.025430131017586,10.19,17.14430539632115,17.14430539632115,21.937792415738006,2.8575053380451924e-06,0.0045711202366248045,237.02116599772947,0.0045711202366248045,17.141668321832256,17.141668321832256,326.20334660948737,-14.965881344373196,True,63399.0,770285852.5233264
A_M_1.5999999999999999_1.0_148,1589416,63900.10890297317,2463900.6092749825,713814712.349743,0.3858832945454767,326.2068624778626,0.1481510779867036,-14.96436987809911,0.0658687273501468,692502534.9533358,-302429781.9577729,-149159660.11020014,-4.038189125930332,38.43823546477012,18.550829881267152,119404033.04332171,81126830.09044653,35160376.86227814,-18.267999329421496,22.256239975759424,9.474646962025728,10.635777320384568,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.51,0.15,33.6,29.2,y,0.7971697230778247,0.9065325098270374,22.125472477408103,326.94166248622025,-13.702885177027875,-44.025430131017586,10.19,17.144245924835932,17.144245924835932,22.08400179259114,2.8248126445305045e-06,0.004186889738957542,258.81840051486154,0.004186889738957542,17.14345707445278,17.14345707445278,326.2068620381771,-14.964373620228779,True,63399.0,770241610.2340957
A_M_1.5999999999999999_1.0_148,1594260,63908.09558537872,2463908.595957984,714410669.071811,1.809724537376248,327.553378268252,0.1738687481144932,-14.401073807572985,0.0761913652200918,689667788.0189662,-275872371.7522288,-136342506.90244064,-4.177288490961574,38.54070877168056,18.60063945867537,105726152.21291484,95375123.04759032,41337170.2152413,-21.42653523088117,19.77337085519805,8.400600354641785,11.13653228213867,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.51,0.15,33.6,29.2,y,0.8273319123329743,0.9432261707213799,21.99858157898455,328.8988851309458,-13.355287576788628,55.36624025587828,10.19,17.121785672864803,17.121785672864803,21.917005191645394,2.837917889587499e-06,0.0045663175289030345,237.27098247732326,0.0045663175289030345,17.12514864808529,17.12514864808529,327.55338195832724,-14.401071626591113,True,63399.0,755206264.8810692
A_M_1.5999999999999999_1.0_148,1594311,63908.11842345378,2463908.6187959835,714414283.1956095,1.8521677485407184,327.5574820834891,0.1742316620175497,-14.399332613988577,0.0762890590600304,689659545.0515721,-275796323.2117403,-136305804.11496145,-4.177672443253959,38.54106966543243,18.600812594683998,105683809.23453622,95414120.13286474,41353743.22981236,-21.49114481825085,19.751961144346343,8.397480444878996,11.137796374848136,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.51,0.15,33.6,29.2,y,0.8989829605877322,1.0303928960921316,21.8189437266024,328.8988851309458,-13.355287576788628,55.36624025587828,10.19,17.12172251720604,17.12172251720604,21.738188467120146,2.865852643991043e-06,0.0050969409508983925,212.51761373420544,0.0050969409508983925,17.127007294473422,17.127007294473422,327.5574803612099,-14.399328183854728,True,63399.0,755164334.5744569
A_M_1.5999999999999999_1.0_148,1595480,63913.0560075326,2463913.5563799846,715239932.8033212,2.516837694492449,328.49487860454707,0.1897349442315862,-14.008960077029846,0.0827763619707054,687860953.3728104,-259335355.9934646,-128361537.1702192,-4.249338936934801,38.63832338305262,18.646448786176432,96189074.15499867,103314388.88762678,44779189.86141218,-23.125432637946,18.054685768392392,7.651577089386108,11.375429278714332,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,10.92,0.15,33.6,29.2,g,0.6787985861600102,0.7625286936253165,24.803512907833614,327.71632469271657,-13.627467268015828,-20.81506224486825,10.19,18.517132835384903,18.517132835384903,24.799427373771216,2.785684994856037e-06,0.002011021894351718,539.3929361297114,0.002011021894351718,18.513426071073518,18.513426071073518,328.49488082508424,-14.008959868535909,True,63399.0,746246743.5559838
A_M_1.5999999999999999_1.0_148,1595531,63913.080100535735,2463913.580472985,715245226.7596484,2.568154779248596,328.4995939682763,0.1900635410668014,-14.006964351840738,0.082890578381028,687852107.6180706,-259254925.15811223,-128322722.11067475,-4.249584813265352,38.63892193130351,18.64672197233354,96140863.47223336,103351959.50235704,44795113.91633748,-23.194451723944315,18.04098742261011,7.647985484414231,11.37650261275144,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,10.19,0.15,33.6,29.2,r,0.8427707464311028,0.962008207337108,24.11477828481413,327.71632469271657,-13.627467268015828,-20.81506224486825,10.19,17.78706357846092,17.78706357846092,24.110586801770438,2.7894577346485934e-06,0.0019693033255124945,550.830253877975,0.0019693033255124945,17.788866848392903,17.788866848392903,328.49959922572395,-14.006960773303815,True,63399.0,746203966.2071313
A_M_1.5999999999999999_1.0_148,1596147,63915.01958494435,2463915.519956985,715655813.4425514,2.7310803583232106,328.8901862922965,0.196032511451122,-13.844447757288057,0.0853940617661312,687138727.2012858,-252775878.6540909,-125196143.84919488,-4.262178010845682,38.6921515989099,18.67052281632388,92209965.8155841,106247090.52973822,46050811.710960776,-23.70446120914539,17.32442796419625,7.33743758932498,11.45466955195658,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.51,0.15,33.6,29.2,y,0.7696628389727049,0.8730691471687408,22.161171561730736,330.3371846089226,-13.231477153584805,56.684608189211545,10.19,17.101185238598756,17.101185238598756,22.105953828875833,2.818420098884645e-06,0.004029069616703348,268.97597187607215,0.004029069616703348,17.096136429247593,17.096136429247593,328.8901834456102,-13.84444914160379,True,63399.0,742784860.9684093
A_M_1.5999999999999999_1.0_148,1596172,63915.031016437024,2463915.531388985,715658524.9730973,2.7587471780261703,328.89249504441256,0.1961469583591047,-13.84347118950312,0.0854538262280434,687134517.3701714,-252737661.63711408,-125177702.6057158,-4.2621996777242845,38.69249434150977,18.670672551466065,92186536.36621252,106264202.54166386,46058058.2100221,-23.736841512283817,17.324579787594928,7.335676074492642,11.45513250366693,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.51,0.15,33.6,29.2,y,0.9063731570675192,1.0393834027585391,22.081099125229496,330.3371846089226,-13.231477153584805,56.684608189211545,10.19,17.101151824845363,17.101151824845363,22.026292104302232,2.8394880213291627e-06,0.004223424102641625,256.5751947792638,0.004223424102641625,17.099143138047804,17.099143138047804,328.8924981989404,-13.843471414482563,True,63399.0,742764853.6387407
A_M_1.5999999999999999_1.0_189,1597601,63917.01443321486,2463917.5148059856,5734390347.066644,16.595809727290963,351.7826879245354,0.0233534401170545,-4.10067891963535,0.0121753442765922,5749041891.580871,-708406672.2028573,-362774728.64726657,-3.097636646095862,40.83323398712741,19.890514959766584,88055699.8788106,109099977.12872328,47287301.03648452,-24.34609739724165,16.566732493064112,7.008645643824497,1.2974266985001373,COM,37.945552,87.66665,2.527,3.636,0.42,64221.432875,60796.001439,8.0,0.15,33.6,29.2,r,1.0125962290923123,1.1686085512071926,23.739942364982213,350.5521150191294,-4.492030688963332,160.42840960892534,8.0,24.01677560735552,24.01677560735552,23.714458779644243,4.454147150478826e-05,0.25386132783255605,3.796353814824177,0.25386132783255605,23.981108080983077,23.981108080983077,351.78271872013727,-4.100638316750414,True,63924.0,5803871827.333748
A_M_1.5999999999999999_1.0_189,1597626,63917.02701847576,2463917.5273909857,5734408412.095794,16.630858518233346,351.782982607082,0.0233577964681511,-4.10052566888663,0.0121791646185231,5749038523.568513,-708362274.8899944,-362753102.0130706,-3.097641099725458,40.83323456206303,19.890515252819743,88029208.03091837,109117991.00860555,47294920.757344216,-24.38159370130881,16.56657752429252,7.006644533748119,1.297574070958197,COM,37.945552,87.66665,2.527,3.636,0.42,64221.432875,60796.001439,7.67,0.15,33.6,29.2,i,0.741552314065367,0.8388714283033663,23.895714877614488,350.5521150191294,-4.492030688963332,160.42840960892534,8.0,23.68679384043354,23.68679384043354,23.87020920706512,2.110788699897942e-05,0.16981621009536574,5.906624347806223,0.16981621009536574,23.790156667394072,23.790156667394072,351.78297121421076,-4.10052024898714,True,63924.0,5803861720.52559
A_M_1.5999999999999999_1.0_189,1598313,63918.0187687583,2463918.519140986,5735843123.625011,16.868104382840638,351.8067301116204,0.0237124693268311,-4.08837178411398,0.0123321573433172,5748773095.1676445,-704863582.7773168,-361048833.6333036,-3.097992127731165,40.833279809474,19.890538319438143,85923023.00691634,110486604.20871788,47888168.41884515,-24.675700664883177,16.179488101882605,6.839495962578823,1.3086813037250573,COM,37.945552,87.66665,2.527,3.636,0.42,64221.432875,60796.001439,8.0,0.15,33.6,29.2,r,0.7129598034615992,0.8040873521430647,24.256632629748687,350.6145846410194,-3.5225917415585126,132.6389197978418,8.0,24.018181797639027,24.018181797639027,24.228977557591755,1.981953705301357e-05,0.16595220994452473,6.055195414879096,0.16595220994452473,23.988260012403845,23.988260012403845,351.80673095340194,-4.088365985908037,True,63924.0,5803066519.549559
A_M_1.5999999999999999_1.0_189,1598338,63918.0315515865,2463918.5319239856,5735861773.863921,16.90358232181878,351.80703403563274,0.0237181872825574,-4.08821411728516,0.0123360464208546,5748769673.776871,-704818486.9524736,-361026866.7417131,-3.0979966530869976,40.83328039190438,19.890538616399603,85895749.96524176,110504472.9744543,47895721.16905795,-24.71184432607784,16.17780763854994,6.837433129753624,1.308826113341767,COM,37.945552,87.66665,2.527,3.636,0.42,64221.432875,60796.001439,7.67,0.15,33.6,29.2,i,0.7118032101829724,0.8026803043588473,23.951502638512526,350.6145846410194,-3.5225917415585126,132.6389197978418,8.0,23.688199903807792,23.688199903807792,23.92383125449799,1.9356052377523575e-05,0.16251909300894024,6.19313776540411,0.16251909300894024,23.651534319268745,23.651534319268745,351.80700856902695,-4.088183716647987,True,63924.0,5803056286.147493
