ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1146,181249,61339.04614982567,2461339.5465219817,38187213.80380665,-8.110456164822702,323.50393028116923,2.661479661547221,-12.60422717873164,1.0987694031980744,155737531.02344102,50678377.070921145,23239607.336682472,-8.904168428788783,43.48812317233804,20.009997558223937,125778735.28072196,72843539.6381003,31572639.444756903,-16.2386802389525,23.37659080802749,9.968816942270625,57.98534197454675,COM,1.083952,1.93662,1.265,1.17,4.661,61329.598057,60796.001439,24.01,0.15,33.6,29.2,i,0.7659774193143647,0.8685856682656504,23.274362847298207,323.19428506260465,-11.738054227685412,54.59002484519005,24.34,23.351396284140375,23.351396284140375,23.268054449579346,2.768389940234426e-05,0.21211710072822743,4.634840130970144,0.21211710072822743,23.057998487098985,23.057998487098985,323.5038896947547,-12.604208371259148,True,61346.0,165416310.6255937
A_M_2.8_1.0_1146,182696,61341.04959010835,2461341.5499629825,36964975.88394182,-5.750370426220568,329.2503982282668,2.851984119207357,-10.263547033251513,1.2406872328495755,154128594.4783518,58183071.84017335,26692743.353997517,-9.680567807488124,43.21548736304251,19.88494236355419,122868859.5067637,76780365.6695126,33279022.563968163,-17.12443231512887,22.86480032921413,9.744493215255265,54.75413953736726,COM,1.083952,1.93662,1.265,1.17,4.661,61329.598057,60796.001439,24.01,0.15,33.6,29.2,i,0.9436382413760047,1.0847180552019522,23.505517364701195,329.7539570300201,-10.599297354306561,142.81455672832578,24.34,23.206568893674905,23.206568893674905,23.505517364701195,2.4138687941224025e-05,0.15406752776885474,6.558966132243174,0.15406752776885474,23.471079641413304,23.471079641413304,329.250355354847,-10.263540184588058,True,61346.0,166893367.25104856
A_M_2.8_1.0_898,183434,61342.02267749744,2461342.5230499823,54513682.39713292,-0.3471222870111625,336.74032163863615,1.7394490333370023,-6.977895999395766,0.902175649521432,171113611.68473396,57290684.87447176,27470908.060365062,-9.1246360409788,39.83841854773269,19.534629315149225,121401515.66293706,78658634.93906227,34093580.304428734,-17.48119110715478,22.58089648909807,9.631238363017737,44.47341584078536,COM,1.197684,1.807389,2.652,3.798,3.007,61331.056061,60796.001439,22.17,0.15,33.6,29.2,i,0.8579797690920872,0.9805106679952399,23.76704228727145,337.3665532365151,-6.403620277147209,158.02312483798758,22.5,22.11500491481427,22.11500491481427,23.762965947711386,7.107116741552512e-06,0.048567486923474575,21.85893417920877,0.048567486923474575,22.14408427600367,22.14408427600367,336.74031469436426,-6.977892543630331,True,61336.0,182528741.48155677
A_M_2.8_1.0_1146,183437,61342.024024101775,2461342.5243969825,36525856.22038094,-4.553359191626408,332.1613177752978,2.926442589767286,-9.02642012857333,1.300115438552678,153298067.91151857,61815513.863343865,28364163.640995365,-10.047423955176075,43.072321619884455,19.81925439166116,121399480.97515886,78661262.98673034,34094701.18710443,-17.48484331891972,22.58199861277986,9.63108792297767,53.00473769051824,COM,1.083952,1.93662,1.265,1.17,4.661,61329.598057,60796.001439,24.01,0.15,33.6,29.2,i,0.8502315201058538,0.9710845743380216,23.781494025936034,331.4065943039537,-8.742337527100815,144.74580659342175,24.34,23.141196080684523,23.141196080684523,23.778871777211556,1.6149627846917235e-05,0.11552344458966379,8.907270819653958,0.11552344458966379,23.157857410314534,23.157857410314534,332.1613139465594,-9.02644030709464,True,61346.0,167708023.53688085
A_M_2.8_1.0_898,183485,61342.04699851262,2461342.5473709824,54513036.54479681,-0.2675781896743443,336.78294668011785,1.7400147647170952,-6.955942069952911,0.903169894378663,171094429.5094549,57374396.03845337,27511955.56700097,-9.132481989793922,39.83578967954971,19.533368731437477,121364711.34972844,78706103.07648183,34113815.90574271,-17.548848843891403,22.596678843765144,9.628525866669474,44.45555228613293,COM,1.197684,1.807389,2.652,3.798,3.007,61331.056061,60796.001439,22.0,0.15,33.6,29.2,z,0.837362470913273,0.9554287967314756,23.19069323758141,337.3665532365151,-6.403620277147209,158.02312483798758,22.5,21.944654488235713,21.944654488235713,23.188019459217205,9.529314347031332e-06,0.06869569752682636,15.310282505577174,0.06869569752682636,21.965354685483902,21.965354685483902,336.78294245394125,-6.955956059449088,True,61336.0,182543235.50617746
A_M_2.8_1.0_1146,183488,61342.04834114553,2461342.548713982,36516385.5487706,-4.4613032460137765,332.2334000077775,2.929147147727289,-8.994772539005092,1.302796425729969,153276948.55083188,61906005.84810619,28405802.53598192,-10.05648425834628,43.068665707670405,19.817576823273363,121362674.84387285,78708725.12194546,34114933.14477983,-17.552677547042574,22.59729131461181,9.628376283479309,52.96102270723751,COM,1.083952,1.93662,1.265,1.17,4.661,61329.598057,60796.001439,23.84,0.15,33.6,29.2,z,0.8372523670602584,0.9552948504382706,23.189696349901602,331.4065943039537,-8.742337527100815,144.74580659342175,24.34,22.969662014398654,22.969662014398654,23.185338860848685,2.3110748245877683e-05,0.16527212832943336,6.082064990625179,0.16527212832943336,22.889471873076936,22.889471873076936,332.23338602255376,-8.994753518037127,True,61346.0,167729145.15621105
A_M_2.8_1.0_1146,184518,61346.0091227667,2461346.5094949827,35927007.70177676,1.138729892491967,344.5035845609312,3.068533284798993,-3.493506426466696,1.443019877901864,149590368.84900007,76537132.47109716,35138282.83101447,-11.466933230604164,42.42489451559976,19.52208556839024,115033745.28772429,86118204.16707332,37327510.001586415,-19.12721898667358,21.438746825968806,9.138207506136313,45.02613114901999,COM,1.083952,1.93662,1.265,1.17,4.661,61329.598057,60796.001439,24.01,0.15,33.6,29.2,i,0.7967554586284176,0.9060285384773936,23.700352005567424,342.835284342439,-3.1794966105703164,67.58438643503052,24.34,22.931759654616624,22.931759654616624,23.614725533836953,1.4579728827730154e-05,0.1111358914572848,9.27797553602104,0.1111358914572848,22.99521878161647,22.99521878161647,344.50358542478983,-3.493506436177253,True,61346.0,171668022.70542565
A_M_2.8_1.0_898,184542,61346.02151243147,2461346.521884983,54957715.14629277,2.901073536133196,343.9539466798659,1.76976174728641,-3.2914014759906176,0.932653077866152,167742681.31652287,70975360.40480858,34181938.202861145,-10.375197435216966,39.36548359725551,19.30730700762389,115013251.78040682,86141159.42324825,37337291.59497549,-19.160821795892037,21.44802052483091,9.136673238601247,41.22089999502957,COM,1.197684,1.807389,2.652,3.798,3.007,61331.056061,60796.001439,22.0,0.15,33.6,29.2,z,0.5856403936275755,0.6491975591576343,23.595413736498084,342.835284342439,-3.1794966105703164,67.58438643503052,22.5,21.905151287991526,21.905151287991526,23.581762404407357,5.165552654743106e-06,0.04739463068121619,22.412059653422745,0.04739463068121619,21.902196516028663,21.902196516028663,343.953940357424,-3.2914031869792684,True,61336.0,185320030.809282
A_M_2.8_1.0_1146,184542,61346.02151243147,2461346.521884983,35928253.178820804,1.188066033315869,344.541669383456,3.067825590216803,-3.4756251661154534,1.4433814693083382,149578091.34172124,76582546.82519327,35159180.53666233,-11.47113376649212,42.42274483287643,19.521098622558224,115013251.78040682,86141159.42324825,37337291.59497549,-19.160821795892037,21.44802052483091,9.136673238601247,45.00075492507856,COM,1.083952,1.93662,1.265,1.17,4.661,61329.598057,60796.001439,23.84,0.15,33.6,29.2,z,0.5856403936275755,0.6491975591576343,23.595413736498084,342.835284342439,-3.1794966105703164,67.58438643503052,24.34,22.761303271374437,22.761303271374437,23.50130236988281,1.0373090512711814e-05,0.10584111797901453,9.766292542067589,0.10584111797901453,22.87645517542752,22.87645517542752,344.54168320116526,-3.4756226222304,True,61346.0,171681856.53607908
A_M_2.8_1.0_898,185299,61347.01095919436,2461347.5113319834,55245455.66348108,3.712486456276135,345.7419990332094,1.767342471517082,-2.368441146154606,0.9319797834946232,166843030.11749405,74335138.22975208,35829832.05918452,-10.671495517441674,39.236812407553415,19.24531140079506,113345066.41274253,87929842.92496355,38112868.44976948,-19.540883847769468,21.139998907270897,9.006589979845636,40.379104239354085,COM,1.197684,1.807389,2.652,3.798,3.007,61331.056061,60796.001439,22.17,0.15,33.6,29.2,i,0.666558341438809,0.7476378849620547,23.94144580493326,344.6269545864481,-1.7354488693634753,84.05753294400397,22.5,22.07261324240493,22.07261324240493,23.916397981148965,5.1084684335861074e-06,0.04111180829159965,25.912507086173086,0.04111180829159965,22.03155650431814,22.03155650431814,345.74199367108406,-2.368436401909296,True,61336.0,186134592.00216585
A_M_2.8_1.0_1146,185300,61347.01140405468,2461347.5117769837,36098741.1127787,2.664629902254139,347.6316596142209,3.054772735223448,-2.044542782122207,1.444872378160212,148582785.39846247,80203385.8527428,36825340.498238966,-11.802312370834867,42.24862956036631,19.441155892455697,113344315.08194125,87930655.72197896,38113214.733972766,-19.54208452819613,21.14033804068315,9.006533475916699,42.91736098625537,COM,1.083952,1.93662,1.265,1.17,4.661,61329.598057,60796.001439,24.01,0.15,33.6,29.2,i,0.6739709003577342,0.7566555965422558,23.923352641577488,347.3173113844935,-0.5330061102130345,87.21686390680095,24.34,22.897931682505874,22.897931682505874,23.866566249692422,9.773243018597383e-06,0.08698976216574941,11.987871228560863,0.08698976216574941,22.886117976167334,22.886117976167334,347.63166071752784,-2.0445471602719807,True,61346.0,172816471.78964376
A_M_2.8_1.0_898,185323,61347.023055426536,2461347.5234279837,55249356.884380266,3.752831050801959,345.76339198632405,1.7668787921572673,-2.357167444343609,0.9320580571732904,166831875.6611154,74376143.05616364,35849944.572995886,-10.675083610514877,39.23521332067017,19.24454062044625,113324627.13484553,87951940.68454142,38122280.384212166,-19.57396928163846,21.14818505243801,9.005055076094193,40.369179431236425,COM,1.197684,1.807389,2.652,3.798,3.007,61331.056061,60796.001439,22.0,0.15,33.6,29.2,z,0.6110199419701123,0.6800729221047596,23.536479432572413,344.6269545864481,-1.7354488693634753,84.05753294400397,22.5,21.90261024262806,21.90261024262806,23.510540151621157,5.56713346784664e-06,0.050256577489239854,21.107719994806924,0.050256577489239854,21.90070171889414,21.90070171889414,345.76339071198765,-2.3571736023062395,True,61336.0,186144846.60716146
A_M_2.8_1.0_1146,185324,61347.023501501535,2461347.5238739834,36101551.47899871,2.712818211471606,347.6686299982396,3.0537427213494177,-2.0270637413486017,1.444941013493708,148570447.87183636,80247541.78708589,36845659.32182761,-11.806305251708691,42.24647377464109,19.440166041235013,113323872.8396274,87952755.62244391,38122627.387624,-19.575205953550764,21.14844548160162,9.00499851804624,42.89251358689047,COM,1.083952,1.93662,1.265,1.17,4.661,61329.598057,60796.001439,23.84,0.15,33.6,29.2,z,0.6165650464607701,0.6868187913148055,23.514885709888176,347.3173113844935,-0.5330061102130345,87.21686390680095,24.34,22.727588733274203,22.727588733274203,23.459624661200632,1.0955578826353455e-05,0.106565325071484,9.69663462068954,0.106565325071484,22.729660244939137,22.729660244939137,347.66862273966893,-2.0270748745926808,True,61346.0,172830693.323172
A_M_2.8_1.0_231,298016,61516.254532901046,2461516.754905018,183444050.59600303,-45.24321137683472,275.1209519448456,0.388901049761359,-24.86747419044621,-0.0114010515811422,-114592579.57499526,-235871110.1125693,-107528911.95544152,25.625046977351897,18.455129885135,8.398189705341059,-129448379.710675,-70099792.29139933,-30386867.069203846,14.955030567570391,-23.892399920628847,-10.244092436828108,28.496616701573288,COM,0.452794,1.066957,1.092,2.567,1.837,61603.359138,60796.001439,20.78,0.15,33.6,29.2,z,0.6255635397666983,0.6977658634631366,23.093612865862237,275.5241529835629,-25.995390566706224,157.41570210384458,21.28,23.86633251425398,23.86633251425398,23.07625808972767,4.297977025178317e-05,0.3741039289218683,2.4308883762702833,0.3741039289218683,22.858662914744535,22.858662914744535,275.1209171787848,-24.86752215047688,True,61538.0,283423899.461052
A_M_2.8_1.0_231,307630,61529.41722064151,2461529.9175930168,133868643.85724166,-41.95822156122551,281.72406850462494,0.5219756868973853,-24.89273679665541,0.0090702662368942,-85001174.21495453,-213905062.7070382,-97532217.9871104,26.41775200265453,20.25264239895147,9.217714659309497,-109675968.4399154,-95006534.8179832,-41184117.717904754,20.313784560273547,-19.779936828449014,-8.665578958494528,30.511218833890688,COM,0.452794,1.066957,1.092,2.567,1.837,61603.359138,60796.001439,20.950000000000003,0.15,33.6,29.2,i,0.9890787864712839,1.1399985236876933,23.591483246150474,282.5559476931065,-23.912982651086537,35.39600921725759,21.28,23.137628999671136,23.137628999671136,23.570027481170886,2.2446119101898792e-05,0.13760166747811683,7.400987617390784,0.13760166747811683,23.38118988269407,23.38118988269407,281.72402560172674,-24.892755094906462,True,61538.0,249986217.6503101
A_M_2.8_1.0_231,308904,61535.22331732605,2461535.723690016,113141980.79811108,-40.79388715626466,285.5257863947671,0.6501049607756273,-24.81034094704533,0.0176603867426184,-71655454.9707273,-203504634.7686675,-92798404.12357378,26.78355804772584,21.22914082627802,9.662979855053408,-99145152.46729304,-104552944.09546824,-45322228.378438994,22.337763834965543,-18.2613740795082,-7.820768716618515,31.844730253914676,COM,0.452794,1.066957,1.092,2.567,1.837,61603.359138,60796.001439,21.28,0.15,33.6,29.2,r,1.1007411727982637,1.275840842820272,23.848522462694262,284.9894455255737,-23.75584182382032,-157.07323815463172,21.28,23.004884422395765,23.004884422395765,23.832537174097812,1.7583679192930878e-05,0.09818112925929169,10.566036556392115,0.09818112925929169,22.970794150734914,22.970794150734914,285.52577570081485,-24.810336060752547,True,61538.0,234862053.99611235
A_M_2.8_1.0_231,308955,61535.24744818213,2461535.747821016,113056971.76509802,-40.7473796545388,285.5430524901828,0.6488937889840366,-24.80990428004999,0.0185509135722156,-71599604.24473329,-203460363.1874271,-92778252.79108864,26.78508877631112,21.233489282093156,9.664962759294353,-99098539.7481249,-104590953.65667716,-45338530.301224366,22.37506725524976,-18.199318917681225,-7.817175459523143,31.851034988659176,COM,0.452794,1.066957,1.092,2.567,1.837,61603.359138,60796.001439,20.950000000000003,0.15,33.6,29.2,i,1.1751204966573798,1.3663266382693184,23.36219891003895,284.9894455255737,-23.75584182382032,-157.07323815463172,21.28,22.67284567618922,22.67284567618922,23.345860672920697,2.1479768335782078e-05,0.11208578211975248,9.195255508233924,0.11208578211975248,22.668564668708246,22.668564668708246,285.5430310246515,-24.809869301864243,True,61538.0,234798694.43276152
A_M_2.8_1.0_231,309296,61535.40761684303,2461535.907989016,112495687.59555276,-40.35577314162118,285.65739118510714,0.6499395090700816,-24.806342366934047,0.0261718379487864,-71228817.90810691,-203166283.40088293,-92644394.7309871,26.79524999991358,21.262417237606535,9.678153982701806,-98788292.09381926,-104839696.73314252,-45446540.28319905,22.39684106223739,-17.755329505528273,-7.792691641992905,31.89256915017581,COM,0.452794,1.066957,1.092,2.567,1.837,61603.359138,60796.001439,20.950000000000003,0.15,33.6,29.2,i,1.2670279722910105,1.4781362193321297,23.341317016604897,284.9894455255737,-23.75584182382032,68.11674996383228,21.28,22.65932548413877,22.65932548413877,23.321696570962153,2.335214609082004e-05,0.11311057304253837,9.107572253138606,0.11311057304253837,22.67005534975284,22.67005534975284,285.6574238466793,-24.806325217714964,True,61538.0,234378043.09829256
A_M_2.8_1.0_231,309940,61537.23217461856,2461537.7325470154,106159786.57076794,-40.1811810582265,287.055125591409,0.709397958354963,-24.755292627493244,0.0266068592707136,-66995069.532997735,-199787563.37348908,-91106458.6054631,26.911085599564604,21.60017449943977,9.832174727608184,-95269610.62860784,-107622948.89119472,-46652724.814996034,23.003077667408206,-17.51621797501243,-7.511149175630752,32.436689926515385,COM,0.452794,1.066957,1.092,2.567,1.837,61603.359138,60796.001439,21.28,0.15,33.6,29.2,r,0.7256488417260177,0.8195241383528197,24.350462692033062,286.9660332146372,-25.246342377284822,163.3254292288753,21.28,22.833916603456284,22.833916603456284,24.350462692033062,6.800504499482109e-06,0.05434246339685021,19.48368838050952,0.05434246339685021,22.8730314279997,22.8730314279997,287.0551338403331,-24.75528683956322,True,61538.0,229573074.68445876
A_M_2.8_1.0_231,309991,61537.2564445504,2461537.756817016,106075576.15323348,-40.1315807115975,287.0740698476253,0.70832544551846,-24.754634666641955,0.0276332687136892,-66938629.74673953,-199742258.4734035,-91085836.282354,26.912626775973195,21.60477179770252,9.83427117464386,-95221339.60494576,-107659611.55463444,-46668471.25750965,23.035238084274415,-17.451131863181576,-7.507428810666139,32.44404032022475,COM,0.452794,1.066957,1.092,2.567,1.837,61603.359138,60796.001439,20.950000000000003,0.15,33.6,29.2,i,0.6682106245008804,0.7496479616799032,24.03173034882826,286.9660332146372,-25.246342377284822,163.3254292288753,21.28,22.50179568720223,22.50179568720223,24.03173034882826,6.295214331406037e-06,0.05372317340241191,19.71395329790471,0.05372317340241191,22.482464879960464,22.482464879960464,287.0740756543317,-24.754637435764437,True,61538.0,229508996.6508564
A_M_2.8_1.0_231,310327,61537.417373086944,2461537.917746016,105520273.62551908,-39.73162447934223,287.1995764625564,0.7112563608115179,-24.749528255546217,0.0360074551569101,-66564308.518036105,-199441607.65168563,-90948982.92786545,26.92284571532411,21.635326625770663,9.84820472344596,-94900707.33683716,-107899098.00575952,-46772681.86369989,23.01854407663013,-17.00831779703077,-7.482117739483807,32.49260897150615,COM,0.452794,1.066957,1.092,2.567,1.837,61603.359138,60796.001439,20.6,0.15,33.6,29.2,y,0.6700716048705726,0.75191192806639,22.478836896119322,286.9660332146372,-25.246342377284822,23.558025938981366,21.28,22.137750669342356,22.137750669342356,22.478836896119322,1.6623017099797388e-05,0.14867568603948494,6.814122999652344,0.14867568603948494,22.050164668407692,22.050164668407692,287.19957819391226,-24.749533443347424,True,61538.0,229084001.0275409
