ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_23964,373512,61653.14200675816,2461653.642378983,163645710.09779835,-44.44890695207227,335.007722964178,1.34281661011111,-11.962825737164591,0.583239711946805,288566744.93219185,-110446627.86706756,-52478754.12570799,-8.082212495809156,83.13038656763754,39.29615192578071,143465272.11772043,-42808509.615283296,-18558760.319082167,8.958333452851438,26.222967540243506,11.22557224410632,4.605333240358564,COM,1.836448,16.888471,1.857,1.657,4.963,61672.387666,60796.001439,21.21,0.15,33.6,29.2,r,0.6669634221930648,0.7481306839331688,24.50668786183176,335.79008190969853,-12.387715255642709,89.06691389284616,21.21,23.42168899010901,23.42168899010901,24.50183725832587,8.84191845487267e-06,0.07904083330542622,13.242462303947352,0.07904083330542622,23.351793567065823,23.351793567065823,335.0077187432243,-11.96282082342931,True,61656.0,313405876.6560603
A_M_3.5999999999999996_1.0_23037,373562,61653.16584817057,2461653.666220983,124874235.3057553,-39.344117860326136,333.075403523154,1.393477472354631,-12.62863048570279,0.5774533347849222,252128396.41648135,-97931730.88295253,-45836998.04256662,-6.583080421192456,73.53443933646169,34.0398863023532,143483661.9854151,-42754454.06931746,-18535634.577865493,8.895553426348528,26.25816391100978,11.227163677588171,6.348680688014477,COM,1.603804,11.20259,1.396,4.535,2.506,61672.637825,60796.001439,22.06,0.15,33.6,29.2,g,0.9730619383678173,1.1205133070168094,24.477935513259528,332.9083834376796,-12.617440090123074,83.37686459686978,21.33,23.488293414916534,23.488293414916534,24.477935513259528,1.35642844782738e-05,0.08543387631888533,12.2150541291459,0.08543387631888533,23.333156660774378,23.333156660774378,333.07540602675874,-12.628645076207983,True,61650.0,274336258.2358221
A_M_3.5999999999999996_1.0_23964,373563,61653.166307518855,2461653.666679983,163552473.33712947,-44.349757154129165,335.041093742865,1.3441069824395389,-11.948637443086149,0.5844741367552999,288549770.2120724,-110272059.87005112,-52396234.95292038,-8.084825763173631,83.13138606561165,39.29662683235536,143484014.736866,-42753412.72162619,-18535189.334886465,8.894299848096864,26.258764632044315,11.22719442043027,4.6010157519635175,COM,1.836448,16.888471,1.857,1.657,4.963,61672.387666,60796.001439,21.94,0.15,33.6,29.2,g,0.9743253574188927,1.12205031316167,24.47745691636948,335.79008190969853,-12.387715255642709,89.06691389284616,21.21,24.149566428399186,24.149566428399186,24.473142762937506,2.43707245969382e-05,0.15089407425560403,6.706931317859451,0.15089407425560403,23.922885588614616,23.922885588614616,335.0410814229957,-11.948615785929045,True,61656.0,313314957.37462896
A_M_3.5999999999999996_1.0_20080,373600,61653.18289696077,2461653.6832689834,56617041.78388911,-24.79481292807349,339.0379110958674,2.739401635059553,-10.193418503844295,1.1705960885326534,195532202.8102545,-62650814.475111,-28538710.04598386,-0.5214470897323001,63.413629224355866,28.79106315966112,143496729.89822972,-42715761.73121236,-18519096.716191266,8.848024671973898,26.278435429028463,11.22830771597376,3.893618678259086,COM,1.28993,6.192735,0.98,1.602,1.976,61666.458735,60796.001439,24.7,0.15,33.6,29.2,g,0.9247263238314123,1.061710856242594,24.528635261098422,339.83492964548054,-9.253014661671585,92.06540203010829,23.97,23.665207251609736,23.665207251609736,24.508136364774163,1.4653659641943346e-05,0.09690298439688787,10.711799506966607,0.09690298439688787,23.579452407980448,23.579452407980448,339.0379160566449,-10.193436574505498,True,61656.0,207297913.3067046
A_M_3.5999999999999996_1.0_23964,374330,61654.093892401965,2461654.594264983,160061515.60555044,-42.96350947718837,336.3543104895896,1.4042402063184496,-11.390953844064152,0.6168354849694179,287897690.51961285,-103607150.36598404,-49245694.73771341,-8.186162050836135,83.1689805666341,39.31449262951684,144162560.46015763,-40674271.87125026,-17633134.431650802,8.581141808732365,26.27390195882842,11.28187634986028,4.407413075932263,COM,1.836448,16.888471,1.857,1.657,4.963,61672.387666,60796.001439,21.21,0.15,33.6,29.2,r,0.6888132321899746,0.7747119613016723,24.324334390165873,337.77287261689037,-11.360195671850931,126.56605316882909,21.21,23.337407186737224,23.337407186737224,24.289720464111667,1.0106535153604959e-05,0.0882179273738961,11.8142029388517,0.0882179273738961,23.371613077375915,23.371613077375915,336.35430111404173,-11.390939499872058,True,61656.0,309910729.50720257
A_M_3.5999999999999996_1.0_23964,374381,61654.11819174332,2461654.618563983,159971402.71895543,-42.86711471935888,336.3891257757772,1.4050059601854634,-11.375950463506214,0.6180652742098348,287880498.9270375,-103432516.59469666,-49163144.269065484,-8.18885821008302,83.16995010456941,39.31495345725201,144180521.7708577,-40619058.956462674,-17609447.29528113,8.528313856989234,26.32296362252206,11.28339026199364,4.402123718837403,COM,1.836448,16.888471,1.857,1.657,4.963,61672.387666,60796.001439,20.880000000000003,0.15,33.6,29.2,i,0.6395809957991783,0.7148187296826986,24.057641756161118,337.77287261689037,-11.360195671850931,126.56605316882909,21.21,23.005250910293654,23.005250910293654,24.02586094234174,8.93157770758587e-06,0.08319052505232868,12.557584774925775,0.08319052505232868,22.962292008398485,22.962292008398485,336.3891199782578,-11.375950729156157,True,61656.0,309823307.5577323
A_M_3.5999999999999996_1.0_20080,374433,61654.14292218716,2461654.643294983,54644811.97453022,-22.84433296816305,341.835799525832,2.9350593457506937,-9.016250113109855,1.280684288387793,195478831.3758389,-57387324.29990998,-26148974.781807862,-0.7664598848034399,63.48883312062062,28.825324904421016,144198681.2429375,-40562765.91920211,-17585335.755494233,8.467872251256857,26.365904509671683,11.284947352860152,2.4665424537071496,COM,1.28993,6.192735,0.98,1.602,1.976,61666.458735,60796.001439,24.7,0.15,33.6,29.2,g,0.6741192226356791,0.7568360372696826,24.7802650660541,342.4083114635057,-9.571671885449662,111.4360026932421,23.97,23.4639448842284,23.4639448842284,24.777705587294143,7.43338945295332e-06,0.06466477716288227,16.295188632589124,0.06466477716288227,23.421239944575095,23.421239944575095,341.8357943960343,-9.016242168015319,True,61656.0,205399725.8725199
A_M_3.5999999999999996_1.0_20080,374484,61654.16719459124,2461654.667566983,54597019.25817762,-22.73135952763011,341.90797163759214,2.9387914503882757,-8.985120597023391,1.2843749414493246,195477217.3255002,-57254169.763032965,-26088519.693933863,-0.7727407085055056,63.49067490196298,28.82616412699769,144216372.17551106,-40507436.51197387,-17561668.469447445,8.40313395682862,26.400266327300944,11.286488454337224,2.4297130860134475,COM,1.28993,6.192735,0.98,1.602,1.976,61666.458735,60796.001439,23.97,0.15,33.6,29.2,r,0.6432176666479237,0.7192429034646274,24.510413576843604,342.4083114635057,-9.571671885449662,111.4360026932421,23.97,22.72851789677327,22.72851789677327,24.508575631341703,5.179652245275759e-06,0.04339809274523257,24.521393524137437,0.04339809274523257,22.790244792505753,22.790244792505753,341.90797225981123,-8.98512709325044,True,61656.0,205353337.70941198
A_M_3.5999999999999996_1.0_23037,376232,61656.09041267824,2461656.590784983,115469490.37150946,-35.15240583538879,337.63385778968114,1.6313540910551705,-10.755254812229838,0.705334319046547,250411316.3907359,-79329102.17639826,-37225533.44054562,-7.012759754510542,73.6857480256489,34.11078862904196,145504297.1836816,-36162055.73152006,-15677293.861114034,7.608571072738766,26.53004357944076,11.390711314012474,5.43515860495795,COM,1.603804,11.20259,1.396,4.535,2.506,61672.637825,60796.001439,20.65,0.15,33.6,29.2,y,0.7038157023419291,0.7929631415351936,22.348749728574482,337.5202417086869,-10.380108887746267,81.41942238642856,21.33,21.789180400017113,21.789180400017113,22.348749728574482,1.4400377405240822e-05,0.12348802722889261,8.301714654959225,0.12348802722889261,21.730699189326014,21.730699189326014,337.6338657708212,-10.755230650175905,True,61650.0,265301100.95623022
A_M_3.5999999999999996_1.0_23037,377121,61657.06935857293,2461657.5697309827,112582061.03808571,-33.54263974794719,339.3144845755662,1.716532871298643,-10.04019548319022,0.7523762332828076,249811673.3166472,-73093998.04179856,-34339150.727848746,-7.165519702846777,73.73228735326668,34.13263926303697,146100368.10187203,-33934720.81962752,-14711704.493859034,7.15691650941342,26.60455799618955,11.4392568434499,5.007567237428924,COM,1.603804,11.20259,1.396,4.535,2.506,61672.637825,60796.001439,20.65,0.15,33.6,29.2,y,0.8344587544851757,0.9518962949941311,22.079973751380628,339.6835977994639,-11.237851668908679,149.64147419363672,21.33,21.688104743239652,21.688104743239652,22.057382390008527,2.008874475390592e-05,0.14516908926209823,6.990253075059329,0.14516908926209823,21.666510233788983,21.666510233788983,339.3145028704607,-10.040214941916226,True,61650.0,262541010.03025723
A_M_3.5999999999999996_1.0_20080,377128,61657.07248911691,2461657.572861983,49804916.29695788,-15.509478693577249,351.46918656252825,3.516334157486636,-4.758778343842983,1.6148825512076446,195186401.6991163,-41290179.47772896,-18840470.19129473,-1.5535594440955471,63.687248450142896,28.915787704346037,146102303.4039961,-33927522.83872565,-14708609.94219355,7.151159592396624,26.61162448192947,11.439418704345998,3.4591288863967518,COM,1.28993,6.192735,0.98,1.602,1.976,61666.458735,60796.001439,23.29,0.15,33.6,29.2,y,0.8693313683893511,0.9943203995004272,21.902193199359882,350.26081951919326,-4.449307839477267,148.00487579209997,23.97,21.87400895580271,21.87400895580271,21.88030304870115,2.894589825652986e-05,0.19691971702773586,5.028704104614489,0.19691971702773586,21.942258113118232,21.942258113118232,351.46915785923323,-4.758828986297954,True,61656.0,200393546.91850963
A_M_3.5999999999999996_1.0_23964,377130,61657.07339800849,2461657.5737709827,149748086.24034014,-37.43619642889846,340.937315874775,1.6015711174689613,-9.381064292887782,0.731444456946374,285746146.56536645,-82179424.3701344,-39116634.69807805,-8.532473847600077,83.28093999272986,39.36774162202677,146102864.97219467,-33925432.746298745,-14707711.516149662,7.149463486146045,26.61366028940849,11.439465757841836,3.5309056460402783,COM,1.836448,16.888471,1.857,1.657,4.963,61672.387666,60796.001439,20.53,0.15,33.6,29.2,y,0.830396284071758,0.946954116875618,22.079546033318348,341.1416045865744,-8.839497036330693,148.26664738652966,21.21,22.384820170346096,22.384820170346096,22.079546033318348,3.665974669810417e-05,0.254472692841847,3.7861254842970316,0.254472692841847,22.05389503392927,22.05389503392927,340.9373287537691,-9.38108802180441,True,61656.0,299890695.3822766
A_M_3.5999999999999996_1.0_20080,377201,61657.217225146494,2461657.717597983,49615441.47503992,-14.771296557442955,351.98029910837647,3.5279560307099462,-4.523790739254826,1.632287159681438,195166721.18202,-40493665.09083948,-18478830.31593762,-1.5938788990908812,63.695695758408135,28.91964233752178,146189567.8195532,-33593201.044917144,-14565509.83028226,6.777101365814295,26.810900653103428,11.44716253089854,3.768336540443212,COM,1.28993,6.192735,0.98,1.602,1.976,61666.458735,60796.001439,23.64,0.15,33.6,29.2,i,0.7740445847196344,0.8783997381017451,23.740716354910255,353.36982765491877,-4.619156839002884,99.62939625515358,23.97,22.234420028210472,22.234420028210472,23.706388199180676,7.424954433641815e-06,0.05645754527535942,18.735353478524893,0.05645754527535942,22.22417873532136,22.22417873532136,351.9802942971134,-4.523777083703889,True,61656.0,200178053.59048384
A_M_3.5999999999999996_1.0_23037,377207,61657.21998646586,2461657.7203589827,112149415.55033314,-32.92575200555243,339.5775908082786,1.726548288711798,-9.926108910532324,0.7625102320526401,249718253.65318108,-72134275.2474672,-33894869.17800358,-7.189415982770121,73.73923488745373,34.13590345018046,146191183.50653446,-33586805.18965589,-14562779.087308384,6.768773093814164,26.811757024373915,11.44731290188498,4.938237143495164,COM,1.603804,11.20259,1.396,4.535,2.506,61672.637825,60796.001439,21.0,0.15,33.6,29.2,i,0.7368744188766331,0.8331805582440791,23.777232923893543,339.6835977994639,-11.237851668908679,67.94121976479306,21.33,22.022425081668793,22.022425081668793,23.74968352836754,5.933716543448783e-06,0.04539234359217669,23.42241203559559,0.04539234359217669,22.04915097262142,22.04915097262142,339.5775872770783,-9.9260952788735,True,61650.0,262128636.4166758
A_M_3.5999999999999996_1.0_23964,377208,61657.22043453212,2461657.720806983,149276454.78455168,-36.79210346161479,341.1763832635587,1.6090591330874764,-9.272951166155588,0.7391732259610222,285637623.72680753,-81121267.19272445,-38616433.0047852,-8.550374987761874,83.28605627442472,39.370176989962765,146191445.48070815,-33585767.37878213,-14562335.993255524,6.7674208844358255,26.81188452730193,11.447337301380822,3.4785401725948613,COM,1.836448,16.888471,1.857,1.657,4.963,61672.387666,60796.001439,20.880000000000003,0.15,33.6,29.2,i,0.7411461297929224,0.8383772868527036,23.76298656537683,341.1416045865744,-8.839497036330693,73.1455749777472,21.21,22.721041039892537,22.721041039892537,23.76298656537683,1.0042912957294526e-05,0.08167912123536814,12.798970348371277,0.08167912123536814,22.692277580395224,22.692277580395224,341.17637850711554,-9.27294897041414,True,61656.0,299434034.4337359
A_M_3.5999999999999996_1.0_20080,377252,61657.24149979107,2461657.741871983,49584597.52290796,-14.641014253414342,352.0662601286037,3.5328800852523545,-4.484133371968316,1.6351848612508992,195163371.1149609,-40360069.76356828,-18418174.2660847,-1.6006532714002386,63.69709900057395,28.920282694840814,146203704.35719293,-33536966.081235506,-14541500.612394646,6.70375210984693,26.81426244492171,11.448484156108613,3.820604109019397,COM,1.28993,6.192735,0.98,1.602,1.976,61666.458735,60796.001439,23.47,0.15,33.6,29.2,z,0.6016763622071741,0.668706036748387,23.517274629850316,353.36982765491877,-4.619156839002884,99.62939625515358,23.97,22.0661385906284,22.0661385906284,23.490470108928925,6.234614339784356e-06,0.05881076630441871,17.96603480168942,0.05881076630441871,22.02562989475527,22.02562989475527,352.06625901804665,-4.484129088328709,True,61656.0,200142213.93692017
A_M_3.5999999999999996_1.0_23037,377258,61657.24422737813,2461657.7445999826,112080550.44728868,-32.82694611230955,339.6201155542505,1.7295918219951048,-9.907605197099262,0.7641315146259635,249703190.29193372,-71979816.03671283,-33823365.78764785,-7.193271362086453,73.74034743640544,34.1364262227975,146205283.4558378,-33530646.00387381,-14538802.19653018,6.695520551388912,26.814052360742437,11.4486325477299,4.926909925169419,COM,1.603804,11.20259,1.396,4.535,2.506,61672.637825,60796.001439,20.83,0.15,33.6,29.2,z,0.6434062586899151,0.7194723341726461,23.41691651258778,339.6835977994639,-11.237851668908679,67.94121976479306,21.33,21.84990276050612,21.84990276050612,23.387916519166943,6.073548117768326e-06,0.053352974306359664,19.854154385825677,0.053352974306359664,21.89991667759778,21.89991667759778,339.6201136465029,-9.907610849304183,True,61650.0,262062582.66271764
A_M_3.5999999999999996_1.0_23964,377259,61657.24467424779,2461657.7450469825,149199501.07520732,-36.68583579384156,341.2159298112156,1.611347868376911,-9.2550181930982,0.7404421095207996,285619711.0777936,-80946815.94904366,-38533968.10153328,-8.553333323557412,83.28689559654751,39.37057653125106,146205542.01611716,-33529610.42479587,-14538360.040799966,6.694172636638587,26.81400663396344,11.44865685820953,3.469793035961529,COM,1.836448,16.888471,1.857,1.657,4.963,61672.387666,60796.001439,20.71,0.15,33.6,29.2,z,0.5825859690548216,0.6454817141786151,23.525721656527764,341.1416045865744,-8.839497036330693,73.1455749777472,21.21,22.548770289605738,22.548770289605738,23.525721656527764,8.506019191861214e-06,0.08637046112526635,12.077317469140496,0.08637046112526635,22.551142582236825,22.551142582236825,341.2159378335669,-9.255016869183907,True,61656.0,299359103.8637386
A_M_3.5999999999999996_1.0_20080,377490,61659.26072750108,2461659.761099982,47551427.823922485,-8.382667777565585,359.6047407862218,3.8242373698918977,-1.0025857972066905,1.7995415429015118,194834259.2982002,-29237598.658501968,-13368234.22747616,-2.1757982946437853,63.79962490032293,28.96710812393621,147291242.60524976,-28909614.40439124,-12536201.682079175,5.649549397285502,27.012227942789348,11.538103718123851,8.625545644056066,COM,1.28993,6.192735,0.98,1.602,1.976,61666.458735,60796.001439,23.29,0.15,33.6,29.2,y,0.8006005919186586,0.9107063162027477,22.180533320598073,0.39625949872590177,-0.2098303141249913,96.9948599646699,23.97,22.00836073595275,22.00836073595275,22.167007786096473,2.327044403704506e-05,0.17338427636177653,5.775324380584984,0.17338427636177653,22.29306895883655,22.29306895883655,359.60476289881257,-1.002603754960027,True,61656.0,197468821.48317644
A_M_3.5999999999999996_1.0_20080,377541,61659.283806127125,2461659.7841789825,47534842.11269261,-8.252960532460655,359.6930613541095,3.8285325047810663,-0.9610379968917988,1.800938619490846,194829913.9032049,-29110376.04029897,-13310471.01106122,-2.1824959380642226,63.80062774736489,28.9675666586067,147302440.41694683,-28855764.653019857,-12513193.309678303,5.582222232274783,26.99750735604835,11.53920344135846,8.683024347513145,COM,1.28993,6.192735,0.98,1.602,1.976,61666.458735,60796.001439,23.29,0.15,33.6,29.2,y,0.811321464600526,0.9237487403899344,22.1387920274554,0.39625949872590177,-0.2098303141249913,96.9948599646699,23.97,22.009646383240582,22.009646383240582,22.128863283764645,2.4425353398988825e-05,0.17920983063522,5.5722120487167395,0.17920983063522,21.778120765910263,21.778120765910263,359.6930362000228,-0.9610510900830985,True,61656.0,197441834.43048272
A_M_3.5999999999999996_1.0_23964,378042,61660.2644238568,2461660.7647959823,140435660.09972745,-29.96900760744148,346.4772855880556,1.813181169129361,-6.838072184516109,0.8617564750360233,283338397.68532974,-59201529.491717234,-28254699.73644284,-8.937350158972494,83.38128450383917,39.41555815804441,147767272.93770677,-26596932.89062221,-11533903.021259546,5.138027858358054,27.099869321179398,11.577787830073657,2.1264932854574834,COM,1.836448,16.888471,1.857,1.657,4.963,61672.387666,60796.001439,20.53,0.15,33.6,29.2,y,0.7555083276053537,0.8558495469651505,22.149899228318883,346.1201707751035,-6.74409695593328,115.97995172093724,21.21,22.0699839599952,22.0699839599952,22.149899228318883,2.3583045947185717e-05,0.18519807804403068,5.376774934958141,0.18519807804403068,22.204395906244777,22.204395906244777,346.47730389273477,-6.838041000448458,True,61656.0,290832936.1579346
A_M_3.5999999999999996_1.0_23037,378042,61660.2644238568,2461660.7647959823,104211441.6051592,-26.937557251375612,345.3596083735403,1.995611638650806,-7.372772509416451,0.9179180184057052,247761478.44915023,-52718761.84026737,-24906766.50991376,-7.69404260780226,73.86560231701019,34.195419827255805,147767272.93770677,-26596932.89062221,-11533903.021259546,5.138027858358054,27.099869321179398,11.577787830073657,3.147338448779404,COM,1.603804,11.20259,1.396,4.535,2.506,61672.637825,60796.001439,20.65,0.15,33.6,29.2,y,0.7555083276053537,0.8558495469651505,22.149899228318883,346.1201707751035,-6.74409695593328,115.97995172093724,21.33,21.33424568980663,21.33424568980663,22.141606642319925,1.2450045649848208e-05,0.09990455192778983,10.375401967112312,0.09990455192778983,21.364087879504424,21.364087879504424,345.35961982625,-7.372787659850732,True,61650.0,254529693.88906068
A_M_3.5999999999999996_1.0_23037,378093,61660.28769610888,2461660.7880689823,104157369.21958733,-26.840090774423288,345.4064795173024,1.9991805949537111,-7.351392555910177,0.9193950382640964,247746001.94757408,-52570219.65095714,-24838000.224077847,-7.698053534314117,73.8664546029612,34.1958224916427,147777536.40048665,-26542456.865629848,-11510621.513432655,5.070847918421448,27.082548328652702,11.578820934731372,3.131374349678356,COM,1.603804,11.20259,1.396,4.535,2.506,61672.637825,60796.001439,20.65,0.15,33.6,29.2,y,1.1558427660147956,1.3428744112102136,21.600523713746416,346.1201707751035,-6.74409695593328,115.97995172093724,21.33,21.331500973718544,21.331500973718544,21.59383183415049,3.048834484777666e-05,0.1589031286918981,6.34488434555077,0.1589031286918981,21.42821627699099,21.42821627699099,345.4064521900027,-7.351383786302444,True,61650.0,254477181.15832812
A_M_3.5999999999999996_1.0_23964,381030,61667.28681321793,2461667.7871859814,127744755.15593062,-10.70059589422159,0.7515402667471813,2.176102551460413,0.057014408141084,1.0741008427955572,277620219.72267723,-8563738.808676967,-4317190.390312675,-9.9297799300669,83.49914264097647,39.47222189654753,149886517.00845686,-10239298.992904903,-4444307.788282474,1.53398014620376,27.49298033615297,11.76693948447198,2.6906380164425685,COM,1.836448,16.888471,1.857,1.657,4.963,61672.387666,60796.001439,20.880000000000003,0.15,33.6,29.2,i,1.0713208079172176,1.240049644668148,22.84562054675298,0.8496975263669869,-1.4097165211607137,-24.131367209259086,21.21,22.161522736150253,22.161522736150253,22.80118458658773,2.0201867228992078e-05,0.11532755193026921,8.923219703132661,0.11532755193026921,21.95949734406894,21.95949734406894,0.7515451527805794,0.05700871179159929,True,61656.0,277785820.6498615
A_M_3.5999999999999996_1.0_23037,381030,61667.28681321793,2461667.7871859814,92852508.48603325,-9.24267605533003,1.4803226501848017,2.494495546553785,0.1939251580069752,1.201511243929297,242707504.86631337,-7840595.391524729,-4130036.769491224,-8.990466755970251,74.02293044730224,34.270899218684626,149886517.00845686,-10239298.992904903,-4444307.788282474,1.53398014620376,27.49298033615297,11.76693948447198,3.529438249754333,COM,1.603804,11.20259,1.396,4.535,2.506,61672.637825,60796.001439,21.0,0.15,33.6,29.2,i,1.0713208079172176,1.240049644668148,22.84562054675298,0.8496975263669869,-1.4097165211607137,-24.131367209259086,21.33,21.358928489749218,21.358928489749218,22.753064092202365,1.0577727098264405e-05,0.060353905729594925,17.494125759533368,0.060353905729594925,21.308281289972484,21.308281289972484,1.4803213038113086,0.19394140693967618,True,61650.0,242869234.48276126
A_M_3.5999999999999996_1.0_23037,381065,61667.30272248038,2461667.803094981,92839858.51460508,-9.16338782862493,1.520021651036488,2.496262692223832,0.2130423733790461,1.2018090452863976,242695144.62850767,-7738844.899337354,-4082928.648201157,-8.993557577081656,74.02302963255951,34.27095150306105,149888596.48252928,-10201523.09283129,-4428133.450269881,1.492092008995466,27.471701982331545,11.767283827609983,3.5470196419604143,COM,1.603804,11.20259,1.396,4.535,2.506,61672.637825,60796.001439,21.0,0.15,33.6,29.2,i,0.8750880788014056,1.001323696838693,23.00432142270693,2.053572689003766,1.4157534027445062,-20.945389443602426,21.33,21.359695038560098,21.359695038560098,22.976784181249567,7.396047932191836e-06,0.04986484562999247,21.277407118674805,0.04986484562999247,21.271649397086232,21.271649397086232,1.5200173103489192,0.21303568600008888,True,61650.0,242852822.20508486
A_M_3.5999999999999996_1.0_23964,381081,61667.31119045885,2461667.811562981,127722349.50170489,-10.575815363092564,0.8046115728399383,2.1781550390476894,0.0832020749070144,1.0744535958582768,277599301.33582455,-8387868.827401851,-4234052.060850183,-9.933400477112558,83.4992531548891,39.47227763922235,149889680.29493853,-10181428.410882482,-4419524.02485876,1.470735978260124,27.459022476507947,11.767464259037045,2.709711573446385,COM,1.836448,16.888471,1.857,1.657,4.963,61672.387666,60796.001439,20.71,0.15,33.6,29.2,z,0.9149391440122595,1.0498043114504374,22.65166699543126,0.8496975263669869,-1.4097165211607137,-24.131367209259086,21.21,21.992430882544284,21.992430882544284,22.60286358792719,1.776364037573821e-05,0.11824320779974815,8.691302649282266,0.11824320779974815,22.120937026315108,22.120937026315108,0.8046030562220494,0.08319112275105828,True,61656.0,277758268.3602013
A_M_3.5999999999999996_1.0_23037,381116,61667.32691892893,2461667.827290981,92820824.20446806,-9.047134756760302,1.5804573982380392,2.499276059734321,0.242126767282016,1.2022560839993777,242676337.80163085,-7584092.351590336,-4011281.785969273,-8.99825930317965,74.02317803699131,34.27102989219914,149891652.94521374,-10144131.623819536,-4403533.002370395,1.4330072005675558,27.433131601867267,11.767793562709995,3.5738125274709684,COM,1.603804,11.20259,1.396,4.535,2.506,61672.637825,60796.001439,20.83,0.15,33.6,29.2,z,0.7702145729728133,0.8737403564146147,22.781184203555938,2.053572689003766,1.4157534027445062,-20.945389443602426,21.33,21.19086376933556,21.19086376933556,22.75739463966373,6.8906968228581296e-06,0.05206703868773817,20.356655175518252,0.05206703868773817,21.15721884777788,21.15721884777788,1.580459592016723,0.24211533043253047,True,61650.0,242827950.95947078
A_M_3.5999999999999996_1.0_23964,381668,61669.281788651024,2461669.7821609816,126393382.579373,-4.588855730499228,5.171679853083255,2.2204972204308557,2.22209215598316,1.0919763627035104,275882950.6100748,5829384.668974566,2486839.228773522,-10.228295888794738,83.50058907920065,39.473195122396646,150098761.82494044,-5555188.557346452,-2413824.3973037624,0.5253457337604341,27.549296309489097,11.79214807671323,4.311682515707107,COM,1.836448,16.888471,1.857,1.657,4.963,61672.387666,60796.001439,21.21,0.15,33.6,29.2,r,0.6647705163574119,0.7454629152766569,23.913883703196262,5.887119434030983,1.4152691007199314,55.050390231934294,21.21,22.566766498645805,22.566766498645805,23.90210456195329,7.22599644870364e-06,0.06347773568993961,16.609076827887957,0.06347773568993961,22.585795250469456,22.585795250469456,5.171674377564841,2.22209406812652,True,61656.0,275955736.54535544
A_M_3.5999999999999996_1.0_23037,381668,61669.281788651024,2461669.7821609816,91721953.39071336,-3.4965453848508425,6.5642113157072215,2.5530930207239377,2.619113352192861,1.2232323573054973,241124233.24915487,4919203.5361336,1777523.366811619,-9.381128522068384,74.02525064810179,34.27278034881042,150098761.82494044,-5555188.557346452,-2413824.3973037624,0.5253457337604341,27.549296309489097,11.79214807671323,5.823499919248413,COM,1.603804,11.20259,1.396,4.535,2.506,61672.637825,60796.001439,21.33,0.15,33.6,29.2,r,0.6647705163574119,0.7454629152766569,23.913883703196262,5.887119434030983,1.4152691007199314,55.050390231934294,21.33,21.78248855645979,21.78248855645979,23.880354676285123,4.419923469326232e-06,0.033178291285702315,32.226841884038954,0.033178291285702315,21.77353278898779,21.77353278898779,6.564204996175306,2.6191066454064043,True,61650.0,241180956.9861234
A_M_3.5999999999999996_1.0_23964,381719,61669.306383349365,2461669.8067559814,126383770.15828703,-4.458834579278178,5.226352613105294,2.222015700694388,2.248948953501083,1.0919471409306627,275861211.1379608,6006826.681251225,2570721.313547518,-10.231998376414763,83.50050961397609,39.473161158550816,150099809.48764297,-5496681.65314229,-2388765.5924434825,0.4615984814658152,27.51449222525596,11.792518009215335,4.331656178026297,COM,1.836448,16.888471,1.857,1.657,4.963,61672.387666,60796.001439,20.880000000000003,0.15,33.6,29.2,i,0.6807741305587942,0.7649320323099686,23.641369288924757,5.887119434030983,1.4152691007199314,55.050390231934294,21.21,22.237691520491353,22.237691520491353,23.630074347140944,7.0647818181738065e-06,0.06044473383107421,17.46710057241537,0.06044473383107421,22.2051409367349,22.2051409367349,5.226351077207482,2.2489455701750893,True,61656.0,275938577.19672525
