ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_604,595596,62055.15358691834,2462055.653958981,417813718.45288473,-11.498531782849165,343.17652219902254,0.3995049665701967,-7.673064813790808,0.1869604460327774,538418483.3193513,-77602432.09494811,-37480937.39667492,-8.819930816974999,61.26439196485365,28.401636406551585,142067738.89761218,42240149.84347274,18305676.39276882,-9.687006501897866,26.30264789035888,11.228973108002466,9.352664704542825,COM,3.483359,17.305513,1.421,6.084,2.311,62082.764723,60796.001439,16.24,0.15,33.6,29.2,r,0.6773756403251471,0.7607976159673322,24.474156117288196,343.27803323490065,-6.960562750588636,107.34616180974957,16.24,21.912110644520467,21.912110644520467,24.473391835016802,3.6552413512445595e-06,0.022611935069200003,47.51780320201513,0.022611935069200003,21.92912972493548,21.92912972493548,343.1765234806578,-7.673062379563121,True,61981.0,545271878.3461101
A_M_1.9999999999999998_1.0_604,607638,62086.13720572886,2462086.6375779845,416037078.675761,11.085791368778494,357.81346100369774,0.517250708041596,-0.7948635037870286,0.2474571530058556,513137908.4477073,86469202.35508981,38585952.728131175,-10.08517313564394,61.24939252022939,28.398282113175057,97443748.59758046,102340755.20328222,44357443.84789807,-23.1087610820081,18.242006981559715,7.756267976670632,12.77669054888279,COM,3.483359,17.305513,1.421,6.084,2.311,62082.764723,60796.001439,15.909999999999998,0.15,33.6,29.2,i,0.710424745122705,0.8010033395653345,23.88927976303438,357.272373606937,-0.42732022324506647,120.35425940706,16.24,21.603865453968893,21.603865453968893,23.889202538901223,4.188552609920232e-06,0.028372752384897438,37.76903982956423,0.028372752384897438,21.63138339609345,21.63138339609345,357.8134571149008,-0.7948651328617328,True,61981.0,521801027.0112073
A_M_1.9999999999999998_1.0_604,611901,62099.135335810766,2462099.6357079875,433965379.61883056,21.289458751508125,4.705590031686968,0.5312664687201583,2.456697088604668,0.2501362688929327,501515558.1311823,155187275.6654485,70447961.34596503,-10.608059490788673,61.12512251597234,28.342206300269652,69410419.47816655,119619323.0837549,51846332.209780894,-27.048435757773976,13.03728232807957,5.519959928343599,13.473540925478256,COM,3.483359,17.305513,1.421,6.084,2.311,62082.764723,60796.001439,15.559999999999999,0.15,33.6,29.2,y,0.7542504939354353,0.8543193356878775,22.08758031947618,3.3341575497427156,2.75676503805273,-2.480997009478915,16.24,21.40244058171113,21.40244058171113,22.051771362558046,1.4239216175409276e-05,0.11437851263558306,9.001261283576708,0.11437851263558306,21.4012311022211,21.4012311022211,4.705603681822311,2.4567025494808945,True,61981.0,529682792.65414864
A_M_1.9999999999999998_1.0_220,727231,62322.3762093202,2462322.876582,625269335.9018981,-30.860494863816584,358.3063630495744,0.2063987074541534,-0.8491986846205497,0.0924112323580095,659725428.8619456,-154329747.90122107,-68158401.61845745,-1.2954230439704912,33.496527386349506,14.789138344740934,34797888.37277974,-135851794.45321912,-58891428.34041543,28.60491090476301,6.5346792661893485,2.6622877639087914,12.452786514751937,COM,4.33011,5.652505,0.383,0.216,4.7,62392.56297,60796.001439,16.57,0.15,33.6,29.2,r,0.7023606206191191,0.7911929691230158,24.172947953134383,357.05296579699905,-1.4422562713891371,110.29980017123455,16.57,23.715148538646282,23.715148538646282,24.138835230394672,1.6182096653505883e-05,0.13862320532692052,7.3429200529961465,0.13862320532692052,23.721472334809615,23.721472334809615,358.30637339398993,-0.849210250794417,True,62393.0,680955857.8098257
A_M_1.9999999999999998_1.0_332,727271,62322.39410722963,2462322.89448,567352753.8544403,-36.41396990682559,351.99238763762787,0.2528205370743379,-4.335146094805911,0.1184290947962508,595055510.8878499,-214650441.2571146,-101773730.8608919,-2.346063522340382,40.15302782531188,18.950342285144888,34842086.575308666,-135841677.0496324,-58887308.64682437,28.558133129934884,6.549692626796822,2.6658653595535444,12.687298991103107,COM,3.836766,7.761667,1.824,1.402,4.744,62399.509042,60796.001439,15.8,0.15,33.6,29.2,r,0.9393713180408975,1.079527150901335,23.887539192417005,351.7161587299879,-4.839320874563393,102.32938284141078,15.8,22.610136679005038,22.610136679005038,23.887539192417005,1.0303583162052703e-05,0.06671595637046773,15.779131270351135,0.06671595637046773,22.61355440501496,22.61355440501496,351.9924112468752,-4.335142810340466,True,62338.0,640721285.1647893
A_M_1.9999999999999998_1.0_220,727286,62322.4021598887,2462322.902532,625200222.964414,-30.789540277038068,358.3117182433916,0.2063018649628946,-0.8468007677017781,0.0923993229248359,659722523.4235997,-154254638.1194894,-68125239.70468092,-1.2960445608506848,33.49667300400358,14.78920263935036,34861946.87770911,-135837118.64195472,-58885453.46339195,28.536886734900214,6.554791477265145,2.6674753662099717,12.452020647711954,COM,4.33011,5.652505,0.383,0.216,4.7,62392.56297,60796.001439,16.240000000000002,0.15,33.6,29.2,i,0.9744567225940582,1.1222101248102898,23.480370497761957,357.05296579699905,-1.4422562713891371,110.29980017123455,16.57,23.384807477060576,23.384807477060576,23.445624509433166,3.0859833801826e-05,0.18817487707280856,5.284261233040471,0.18817487707280856,23.371462146066506,23.371462146066506,358.3117515811304,-0.8468074636247018,True,62393.0,680932705.6167864
A_M_1.9999999999999998_1.0_332,728341,62325.33268000874,2462325.833052999,558223596.5816599,-35.600014791418175,352.74404687658347,0.2503463289880322,-3.98782131109368,0.1178843680311259,594450047.1173778,-204451193.1483815,-96960157.64780112,-2.423077705810209,40.18019242971671,18.96322111707313,42037515.73919681,-134117116.77088,-58138814.844673455,28.32450178208404,7.812057885876792,3.228648707760222,12.59037564030411,COM,3.836766,7.761667,1.824,1.402,4.744,62399.509042,60796.001439,16.53,0.15,33.6,29.2,g,1.045649010630507,1.2088187477256778,24.364090732967867,352.4050217371146,-4.540871137717108,115.95555571728023,15.8,23.28562856406338,23.28562856406338,24.364045769952497,1.3470147092654929e-05,0.07915852225191965,13.222048745065022,0.07915852225191965,23.45998042757213,23.45998042757213,352.74406447929124,-3.9878185787762597,True,62338.0,636060076.6191318
A_M_1.9999999999999998_1.0_220,728349,62325.336255500224,2462325.836627999,617480059.4701731,-30.27710858455836,358.919306692854,0.2015031912234929,-0.5787375553714813,0.0902974308682646,659384993.8315014,-145760115.01742625,-64374800.830193534,-1.3667051238014567,33.512772738688035,14.796311132237005,42046263.26306244,-134114702.958974,-58137817.47076254,28.31575816513687,7.817358857355166,3.229353899486699,12.36326465512623,COM,4.33011,5.652505,0.383,0.216,4.7,62392.56297,60796.001439,17.3,0.15,33.6,29.2,g,1.00144440166764,1.1550418511771776,24.371070785766634,359.34367853230316,-0.6358521832264843,118.22147185421603,16.57,24.406466684933996,24.406466684933996,24.371070785766634,3.4585577782136766e-05,0.20385858533091045,4.841565818966035,0.20385858533091045,24.309893999580318,24.309893999580318,358.9192321079185,-0.5786951192919083,True,62393.0,678364722.108977
A_M_1.9999999999999998_1.0_332,731240,62332.35463074716,2462332.8550029965,537419690.5293956,-33.101261001759255,354.5055130222088,0.243178403053088,-3.1643844615348,0.1164896167773626,592922470.4072157,-180052254.19738758,-85444926.06316718,-2.613575254276703,40.24192805227707,18.99250206318192,58787654.56636071,-128672791.86013296,-55778899.61367694,27.063224524604497,10.8699239574723,4.5402908231346,12.271579914597393,COM,3.836766,7.761667,1.824,1.402,4.744,62399.509042,60796.001439,16.53,0.15,33.6,29.2,g,0.9437991304275607,1.0849137839751346,24.492018529614494,355.0420085802197,-2.14563401509665,135.1569432360094,15.8,23.15554767905822,23.15554767905822,24.476707833979503,9.984366531164047e-06,0.06425519951665094,16.40218202138668,0.06425519951665094,23.156003726882723,23.156003726882723,354.5055077843969,-3.164381666811455,True,62338.0,625521147.1607466
A_M_1.9999999999999998_1.0_220,731248,62332.35823523867,2462332.8586079967,599716597.3031015,-28.462262403405724,0.3109237612335971,0.1884774234382278,0.0368127853692558,0.0849444810163444,658503725.6686327,-125414974.26344553,-55392164.8608851,-1.5388279116009782,33.54825188947389,14.811976146693326,58796082.49162386,-128669405.7070197,-55777485.33383374,27.05351072443965,10.872945969341854,4.540973386424972,12.06080635331594,COM,4.33011,5.652505,0.383,0.216,4.7,62392.56297,60796.001439,17.3,0.15,33.6,29.2,g,1.0297240391927285,1.189445303154171,24.37990973094372,0.015142284231745644,-1.38234536603635,143.12590259941643,16.57,24.31383085885267,24.31383085885267,24.338275079239743,3.368427727823332e-05,0.19396764088464158,5.112391691015056,0.19396764088464158,24.029430047562585,24.029430047562585,0.31093612883876176,0.03683726293105242,True,62393.0,672624980.5180789
A_M_1.9999999999999998_1.0_332,731291,62332.37890181566,2462332.8792739967,537350348.295507,-33.03132417602876,354.5114236857233,0.2431496541450675,-3.161556853014293,0.1165134179461965,592916988.3900471,-179967856.76954034,-85405094.01685569,-2.614249338646517,40.24213298384714,18.992599293799945,58844337.63489136,-128649978.67333226,-55769373.73934687,26.997350925130643,10.88629431351248,4.544887196109526,12.270179819508645,COM,3.836766,7.761667,1.824,1.402,4.744,62399.509042,60796.001439,15.8,0.15,33.6,29.2,r,1.0018374990914933,1.1555200718874616,24.01857344120655,355.0420085802197,-2.14563401509665,135.1569432360094,15.8,22.42509631174527,22.42509631174527,24.00358434994108,8.579083610413301e-06,0.05153735051657212,20.570933009008154,0.05153735051657212,22.44948672779758,22.44948672779758,354.51142577847844,-3.161561225832747,True,62338.0,625486222.6106766
A_M_1.9999999999999998_1.0_220,731299,62332.382514811565,2462332.882886997,599656962.274261,-28.394737016906788,0.3154985778208375,0.1883891565176316,0.0388748972002373,0.0849234416194728,658500496.7221488,-125344593.11140303,-55361090.69497538,-1.5394301523625105,33.54836681806026,14.812026891132428,58852763.67601068,-128646580.11202078,-55767954.885904,26.987490446884497,10.88792905568616,4.545571488382111,12.059463958874602,COM,4.33011,5.652505,0.383,0.216,4.7,62392.56297,60796.001439,16.57,0.15,33.6,29.2,r,0.8784273366762095,1.00538605435062,24.161549713787885,0.015142284231745644,-1.38234536603635,143.12590259941643,16.57,23.583505994617333,23.583505994617333,24.11949192180714,1.822764159946517e-05,0.12599548325854293,8.126931251286289,0.12599548325854293,23.482146459483037,23.482146459483037,0.31547388666098186,0.03891432565712436,True,62393.0,672606141.4888487
A_M_1.9999999999999998_1.0_220,734725,62336.347576838496,2462336.8479489954,590110786.5503972,-27.39790165901933,1.0608774678148651,0.180862297009,0.3693086897285709,0.0817382844494584,657956146.6280586,-113847349.1889034,-50284912.496920735,-1.6384120665729889,33.566392507713644,14.819985840951862,67958768.86798762,-124772874.03184208,-54088535.27985347,26.21612644044519,12.52175100939174,5.254466703269078,11.83140887328183,COM,4.33011,5.652505,0.383,0.216,4.7,62392.56297,60796.001439,16.07,0.15,33.6,29.2,z,0.779457575155772,0.8849848846177275,23.225887835294465,1.6554876337624054,1.477187796915729,109.36109492636486,16.57,23.030814424213542,23.030814424213542,23.202763100112353,2.23968787296981e-05,0.1714594179451058,5.845476299041398,0.1714594179451058,23.0569895808828,23.0569895808828,1.0608880887618284,0.36935607117579755,True,62393.0,669623836.3647208
A_M_1.9999999999999998_1.0_332,734729,62336.34936806999,2462336.849740996,526254381.714601,-31.64580987794508,355.48456132416385,0.2388528261457868,-2.700940700500523,0.1154933416027367,592000997.1708744,-166155716.31008634,-78886328.42293379,-2.725948720613023,40.274801733276526,19.00810244251444,67962827.50085524,-124770935.19562112,-54087721.711648725,26.21123137409521,12.523142543780402,5.254794372289439,12.034469539216069,COM,3.836766,7.761667,1.824,1.402,4.744,62399.509042,60796.001439,15.3,0.15,33.6,29.2,z,0.7764896863643896,0.8813743143119095,23.25983291698298,354.28254751045694,-2.2777884826680954,99.90642348093745,15.8,21.85193464159286,21.85193464159286,23.235422978063077,7.967347930263507e-06,0.0609077869346876,17.330576006275585,0.0609077869346876,21.971438316333284,21.971438316333284,355.4845542399392,-2.700943540957018,True,62338.0,619916087.4875554
A_M_1.9999999999999998_1.0_332,734776,62336.371805120245,2462336.8721779957,526193096.09789294,-31.580856351339296,355.48992604269347,0.238831862690081,-2.698349178878801,0.1155109312374706,591995711.5868952,-166077632.91140097,-78849476.16806477,-2.726587928930557,40.27498136047328,19.008187705342014,68013579.7339227,-124746644.37562838,-54077531.01722288,26.149516227237054,12.536247071421428,5.258897748286552,12.032944216252131,COM,3.836766,7.761667,1.824,1.402,4.744,62399.509042,60796.001439,15.120000000000001,0.15,33.6,29.2,y,0.8593459166219729,0.9821726479586045,22.1570782020304,354.28254751045694,-2.2777884826680954,99.90642348093745,15.8,21.671519648287664,21.671519648287664,22.132336905948296,1.9064735488178908e-05,0.13431919721383886,7.593560874221143,0.13431919721383886,21.6752695973308,21.6752695973308,355.48992621049103,-2.6983871503247063,True,62338.0,619885426.9804274
A_M_1.9999999999999998_1.0_220,735712,62337.32776365619,2462337.828135995,587807893.7056711,-27.170131918517203,1.2405522630246009,0.1790449697100145,0.4490288946104619,0.0809393441811072,657816336.2504761,-111004235.8218001,-49029642.06567763,-1.663069290275042,33.570616973503434,14.821851107734275,70164265.45099477,-123729903.4642333,-53636264.56304149,26.0353625820444,12.908594281327002,5.425639596639181,11.76862759901966,COM,4.33011,5.652505,0.383,0.216,4.7,62392.56297,60796.001439,16.57,0.15,33.6,29.2,r,1.0115818964311911,1.1673745698676292,23.99201555872378,0.5760071575123418,-0.8781916083181741,134.16789742624877,16.57,23.517761802976352,23.517761802976352,23.945300969439163,2.3048638991778246e-05,0.13817057494773716,7.368542969335444,0.13817057494773716,23.377164873447967,23.377164873447967,1.2405664792805737,0.44906573041558806,True,62393.0,668915673.6162412
A_M_1.9999999999999998_1.0_220,735713,62337.328211300985,2462337.828583996,587806842.046201,-27.168917239537738,1.240632476871674,0.1790414475029133,0.4490651553443952,0.0809388773977796,657816271.8716335,-111002936.27894676,-49029068.301105656,-1.6630805766747727,33.57061888299814,14.82185195085315,70165273.18407916,-123729403.79940508,-53636054.55008305,26.034161366191537,12.909064808036652,5.425720720515702,11.768596958312951,COM,4.33011,5.652505,0.383,0.216,4.7,62392.56297,60796.001439,16.57,0.15,33.6,29.2,r,1.0307803932213964,1.190730405378828,23.95163582045903,1.646067308007556,1.7814414627687616,133.24313912491888,16.57,23.51775576986806,23.51775576986806,23.916845011226673,2.4083281779769087e-05,0.1415467905402674,7.181371977171943,0.1415467905402674,23.48960923226116,23.48960923226116,1.2406384603735887,0.44902214510607974,True,62393.0,668915352.597111
A_M_1.9999999999999998_1.0_332,737656,62339.27701693894,2462339.7773889946,518393675.0243061,-30.71687063723061,356.1911013588339,0.2359749207455289,-2.363962008451016,0.1146196136421516,591300787.4158875,-155964274.76193705,-74076365.82677169,-2.810102961885983,40.29774254755564,19.01899363810946,74492352.74327536,-121557275.65027463,-52694070.1459902,25.67767998431203,13.639614895569231,5.761354095842797,11.834891516507335,COM,3.836766,7.761667,1.824,1.402,4.744,62399.509042,60796.001439,15.3,0.15,33.6,29.2,z,1.1636160584574258,1.3523309713593987,22.64613855317301,357.03694430913356,-2.6032234608948404,-172.45415970034648,15.8,21.798299018722382,21.798299018722382,22.641212716999934,1.8316996186720024e-05,0.09690426584873213,10.7116514399629,0.09690426584873213,21.872749291688816,21.872749291688816,356.19107953032295,-2.363953391902432,True,62338.0,615994142.9711547
A_M_1.9999999999999998_1.0_332,737707,62339.301204787735,2462339.8015769944,518329547.8551851,-30.651555408776616,356.19681069646674,0.2357176039345917,-2.361189426571367,0.1146332723167208,591294913.4064118,-155880049.98437247,-74036614.95171374,-2.8108044772566125,40.29792781949517,19.019081613552,74545952.55481121,-121528730.63590494,-52682025.33797746,25.617150109151613,13.67684959547078,5.765644761253921,11.833069409394152,COM,3.836766,7.761667,1.824,1.402,4.744,62399.509042,60796.001439,15.120000000000001,0.15,33.6,29.2,y,0.8239447756889476,0.9391055665315664,22.15446399477242,357.03694430913356,-2.6032234608948404,-172.45415970034648,15.8,21.617852841275173,21.617852841275173,22.149642576355937,1.7187480397088934e-05,0.12644675269679928,8.096212149120541,0.12644675269679928,21.749747403579015,21.749747403579015,356.19680231717876,-2.361201740348156,True,62338.0,615962405.4736903
A_M_1.9999999999999998_1.0_220,747311,62368.41018502989,2462368.9105579867,528282695.3864141,-16.393706900065826,5.915874818342591,0.1149349734705597,2.5385473310351703,0.0531375000798618,652269841.9645116,-20709947.21400185,-9163565.678269193,-2.476160549746382,33.65203274319366,14.857804542067129,127316292.1300856,-75105624.65575136,-32562006.57980477,15.328006664513005,23.16766925116844,9.919652542046627,8.424169321930155,COM,4.33011,5.652505,0.383,0.216,4.7,62392.56297,60796.001439,16.57,0.15,33.6,29.2,r,1.4608163834790038,1.71388854437835,23.4690526597439,6.08256268806505,1.1951888163658653,-21.35805646598082,16.57,23.104567460069173,23.104567460069173,23.437633545139757,3.6097568065316544e-05,0.14968790924807446,6.764818019051265,0.14968790924807446,23.16593036222034,23.16593036222034,5.915917450153643,2.5385559491270597,True,62393.0,652662868.2451267
