ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_164,1133047,63096.23674203868,2463096.737114987,3290170686.2856274,-42.30597004284755,319.18626461065026,0.0167707341902459,-16.9152004623257,0.0066336361531346,2505974085.7660103,-2137773349.7295225,-992126005.4450496,-5.501024306084811,56.63306172874261,26.150419747517816,123578408.72183676,-80347700.85687804,-34831023.605364114,16.880358576339678,22.584359482755698,9.624814105698508,0.3658482802703717,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.87,0.15,33.6,29.2,r,0.9660918103234104,1.1120338325102317,24.066787192722053,319.0179157275733,-15.939897155610916,77.17879679703952,6.87,20.43829433346277,20.43829433346277,24.05818211480392,3.1504340626543305e-06,0.00997645923601678,108.3305798932573,0.00997645923601678,20.44039810104258,20.44039810104258,319.1862663881305,-16.91520736103431,True,62768.0,3440101019.450581
A_M_1.4_1.0_164,1134975,63098.24833366644,2463098.7487059864,3282880144.920911,-41.264621336057886,319.2230105922412,0.0170979908032733,-16.90185244336008,0.0067841257992588,2505017741.0928698,-2127928955.171492,-987580338.0628524,-5.502459612238922,56.63430948380798,26.150998197828272,126416571.0681839,-76441943.17677848,-33138323.32851502,16.00363634423565,23.11956130572144,9.851097073082723,0.4486649459008166,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.54,0.15,33.6,29.2,i,0.9056380241707821,1.0384890804997349,23.69045520569656,320.2565260565105,-17.397245510295722,107.90271594949989,6.87,20.108752420857705,20.108752420857705,23.677701082202535,3.1316928707241617e-06,0.010353149336198752,104.37093312848782,0.010353149336198752,20.105560778746234,20.105560778746234,319.2230062724582,-16.901853863394233,True,62768.0,3431983456.483379
A_M_1.4_1.0_164,1138835,63102.27243856932,2463102.7728109853,3268816903.655548,-39.2059233039508,319.29868376576235,0.0179247775306698,-16.874263948389245,0.0071305665343764,2503103869.409739,-2108235095.4822488,-978486660.7392814,-5.505360905628043,56.63681311827898,26.152158948190152,131649715.54848096,-68367944.32980141,-29639385.66935378,14.186754246576164,24.09249453398155,10.26767416057327,0.6142461974065827,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.37,0.15,33.6,29.2,z,1.059775479466123,1.2260042329271568,22.823755048223195,318.2034467667928,-16.56142995036227,63.11660562368421,6.87,19.939360085192185,19.939360085192185,22.81142439119362,4.007713913360402e-06,0.01761432551408692,61.1407376747381,0.01761432551408692,19.932663926983732,19.932663926983732,319.2986813152826,-16.874267471692594,True,62768.0,3415789856.5517406
A_M_1.4_1.0_164,1138886,63102.29678880299,2463102.7971609854,3268734465.955741,-39.15165213829427,319.29914074403155,0.0179950319791537,-16.87409005461883,0.0071518061724131,2503092285.476201,-2108115925.0992715,-978431633.5823606,-5.505378583590441,56.63682829777318,26.152165986062403,131679486.14308643,-68317254.13870864,-29617781.43138776,14.114538379826357,24.09418711471568,10.270234808788844,0.6152544666549673,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.54,0.15,33.6,29.2,i,1.0145878475556624,1.171031444714918,23.418292196468535,318.2034467667928,-16.56142995036227,63.11660562368421,6.87,20.10936376642396,20.10936376642396,23.405949158544786,3.414643426586749e-06,0.012676585419026725,85.149920913269,0.012676585419026725,20.126973124981678,20.126973124981678,319.299137438268,-16.874087005984425,True,62768.0,3415692053.5760064
A_M_1.4_1.0_164,1139355,63103.05711608792,2463103.5574889854,3266154616.551641,-39.30044917627727,319.313960176558,0.0180759525404049,-16.8687319919073,0.0069812341714416,2502730558.6735315,-2104394816.4172623,-976713404.3556457,-5.505931317750672,56.63730245518761,26.152385827153434,132595084.23916778,-66761212.84102848,-28940694.45821513,14.228412022318846,23.95058583230216,10.341924144899222,0.6463219133092731,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.19,0.15,33.6,29.2,y,0.8501112159686641,0.9709382189399807,22.101983777502827,319.81627747764634,-16.101441405706595,-158.19981281020253,6.87,19.759410526445514,19.759410526445514,22.096124705402033,4.541565504088428e-06,0.027190029947698622,39.433495823698756,0.027190029947698622,19.782335659542422,19.782335659542422,319.31395596136656,-16.86874066297258,True,62768.0,3412639281.6894913
A_M_1.4_1.0_164,1139406,63103.07997153668,2463103.580343985,3266077055.18571,-39.24273491622829,319.3143913488923,0.0180334555959316,-16.86857217282686,0.007004571228211,2502719684.8217835,-2104282961.654728,-976661755.1989132,-5.505947954811796,56.63731671339892,26.15239243794469,132623155.81260268,-66713858.163305774,-28920270.359109364,14.201886747655172,24.011088023314443,10.34414708061961,0.6472703638876494,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.19,0.15,33.6,29.2,y,0.7789668214308421,0.8843878606214624,22.255564221427832,319.81627747764634,-16.101441405706595,-158.19981281020253,6.87,19.759413217711117,19.759413217711117,22.249718908715572,4.013562665163849e-06,0.023960991743102563,44.81449624792112,0.023960991743102563,19.78358517149937,19.78358517149937,319.3143846750282,-16.86856855420105,True,62768.0,3412547550.9614606
A_M_1.4_1.0_164,1139975,63104.01221970246,2463104.512591985,3262950311.657028,-38.9082560567076,319.332613450043,0.0184062843437136,-16.861918213298548,0.0070341225540691,2502276116.6016784,-2099720425.3484108,-974554995.0348016,-5.506627678465252,56.63789856362737,26.15266221293403,133717905.70491432,-64783480.11295987,-28083459.88330606,13.814114905275416,24.05039798944785,10.431223886463153,0.6854121213020674,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.37,0.15,33.6,29.2,z,0.9359482065592184,1.0753627817022122,22.85097019490029,318.2599889523131,-16.629658575495714,173.416040070806,6.87,19.939461225413204,19.939461225413204,22.8401415504499,3.732955166522279e-06,0.01721996115262344,62.552346885834176,0.01721996115262344,19.94603474279674,19.94603474279674,319.3326115768294,-16.861919683247567,True,62768.0,3408807572.551987
A_M_1.4_1.0_164,1140026,63104.03638968856,2463104.5367619856,3262869099.4716334,-38.85719146178928,319.3330774979604,0.018343092037474,-16.861747959322198,0.0070544177441476,2502264615.6644807,-2099602133.745733,-974500373.6521008,-5.506645330044387,56.6379136558287,26.152669210465756,133746742.26235063,-64733186.67305713,-28061674.157611296,13.80174545461907,24.11670926660173,10.433456008679396,0.6864111045248925,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.54,0.15,33.6,29.2,i,1.1862383199375117,1.3798519707269,23.183185103644398,318.2599889523131,-16.629658575495714,172.05793667937053,6.87,20.109463003114225,20.109463003114225,23.172336603475397,3.930483907065768e-06,0.015164617712475223,71.09783885102226,0.015164617712475223,20.087407409274466,20.087407409274466,319.33308319262034,-16.861749631052408,True,62768.0,3408710651.4170766
A_M_1.4_1.0_164,1140253,63104.14615137781,2463104.646523985,3262501871.140811,-38.56476542316777,319.33517073889715,0.0182026751808931,-16.860967394440156,0.0071739169874855,2502212386.6049547,-2099064941.9725,-974252324.2821184,-5.506725508450082,56.637982197561165,26.15270099000354,133876973.512163,-64503136.74259286,-27962679.94085738,13.634685767473837,24.385693813892605,10.443913322224804,0.69095878510807,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.54,0.15,33.6,29.2,i,1.0677486114384718,1.2357039068594549,23.428481076046893,318.2599889523131,-16.629658575495714,117.75927335999941,6.87,20.109473064636326,20.109473064636326,23.417543100672308,3.46529798115272e-06,0.012567033102332446,85.89655179468245,0.012567033102332446,20.103552223901648,20.103552223901648,319.33516845130623,-16.8609667103615,True,62768.0,3408270536.454873
A_M_1.4_1.0_164,1141000,63105.05828230003,2463105.558654985,3259482565.602171,-38.31616935857243,319.3532541517017,0.0185275399377953,-16.85437044349697,0.0071716513763095,2501778330.086585,-2094600816.3085885,-972191005.3280504,-5.507392951745084,56.6385520570166,26.152965207496784,134910707.6803237,-62597909.60251083,-27136276.432683703,13.334217099374865,24.391104321936776,10.525953101378477,0.7281681182653789,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.19,0.15,33.6,29.2,y,1.5920543793772606,1.8735454736949644,21.394774688755533,319.0337138719563,-16.17841165689038,170.4609396161738,6.87,19.75948762208605,19.75948762208605,21.393725102997855,1.2595297047142863e-05,0.0491398567576885,21.598589762252363,0.0491398567576885,19.87757937967836,19.87757937967836,319.353268578651,-16.854379612667067,True,62768.0,3404614918.5204763
A_M_1.4_1.0_164,1141051,63105.08109839312,2463105.581470985,3259407078.22116,-38.25747973186692,319.35369536339795,0.0184886059693962,-16.854206544507207,0.0071956737371482,2501767471.944064,-2094489150.3196032,-972139443.3331962,-5.507409673566088,56.63856631767952,26.152971819520893,134936966.23056075,-62549768.42535924,-27115524.54097689,13.305286185321249,24.45044799584017,10.528041869515592,0.7291108486631692,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.19,0.15,33.6,29.2,y,1.7106602378710427,2.017834839259176,21.358409262549497,319.0337138719563,-16.17841165689038,170.4609396161738,6.87,19.759488903823375,19.759488903823375,21.357358974295458,1.3906984253203527e-05,0.05069047716763658,20.922828834187065,0.05069047716763658,19.747888557478046,19.747888557478046,319.3537004611487,-16.854191765253848,True,62768.0,3404523517.581881
A_M_1.4_1.0_164,1141390,63105.23906414188,2463105.739436985,3258887892.994294,-37.81371025406656,319.35674389190893,0.0185492222719679,-16.85305533750341,0.0073784706560203,2501692295.0275908,-2093716033.5457213,-971782455.107486,-5.50752548193873,56.638665059250464,26.1530176015314,135116300.29285842,-62213864.89968056,-26971733.832298364,12.93378254598772,24.721711013522448,10.54298698567018,0.735639644342857,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.19,0.15,33.6,29.2,y,1.287072579289699,1.5025213859972009,21.65746162022166,319.0337138719563,-16.17841165689038,52.932027436769204,6.87,19.759499603209946,19.759499603209946,21.656406739012297,8.381002166046652e-06,0.03930210080010742,27.12841519220829,0.03930210080010742,19.700638764067637,19.700638764067637,319.35674522507253,-16.853052948748726,True,62768.0,3403890760.318488
A_M_1.4_1.0_164,1141441,63105.26188350131,2463105.7622559853,3258813385.696149,-37.75723637194376,319.3571868045533,0.0186049104429583,-16.85288670359822,0.0074013113201852,2501681435.2141275,-2093604352.837108,-971730886.3153912,-5.507542216147482,56.63867932416631,26.15302421553072,135141733.41399324,-62165112.77446837,-26950945.51973197,12.866051689185015,24.73225030111544,10.545182336559488,0.7365799767800358,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.19,0.15,33.6,29.2,y,1.4842292198839129,1.742371313727388,21.447441646665975,319.0337138719563,-16.17841165689038,52.932027436769204,6.87,19.75950105339958,19.75950105339958,21.44638610221978,1.1286225657747584e-05,0.046981202042958824,22.613619142792125,0.046981202042958824,19.73299834030887,19.73299834030887,319.357181225169,-16.85290181179131,True,62768.0,3403799363.2017736
A_M_1.4_1.0_164,1144992,63111.2262178591,2463111.7265899843,3239961388.6578608,-34.96664013970165,319.4810904383411,0.020225694303297,-16.807571849651985,0.0080198367256228,2498841815.4401565,-2064412871.8630695,-958251659.3573494,-5.511960166325105,56.642418140207326,26.154757707536056,141066242.95532766,-49336147.049341984,-21389907.068577062,10.182992676783208,25.821346550037333,11.020653354212165,0.9773481693811316,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.19,0.15,33.6,29.2,y,1.0896756826534368,1.262379175977417,21.663204187348622,319.24055015938796,-17.925693177693617,-2.223500527428087,6.87,19.758919019664933,19.758919019664933,21.64848610180527,7.287243243899063e-06,0.03954711048913369,26.957283935797737,0.03954711048913369,19.761278985091746,19.761278985091746,319.48110270796366,-16.80757582473401,True,62768.0,3379978870.7575226
A_M_1.4_1.0_164,1146657,63113.20415245025,2463113.704524984,3234028607.312808,-34.082915027413186,319.52461819664205,0.0208304335776171,-16.791663505205097,0.0082415364928823,2497899620.83712,-2054731818.809345,-953781412.2027396,-5.5134445528293545,56.64366261601265,26.155334674275576,142716640.40368834,-44965000.1691908,-19494787.934067342,9.294028594680771,26.12417474295245,11.155912584906078,1.0558781955472627,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.37,0.15,33.6,29.2,z,0.9783708901132179,1.1269718857825035,22.841319735811414,320.1501797711029,-17.233864697221232,-29.116688176986067,6.87,19.938462160023438,19.938462160023438,22.84022210318483,3.807861580530221e-06,0.01720527820443097,62.60615337104598,0.01720527820443097,19.911954190632994,19.911954190632994,319.52461326907206,-16.79166458992552,True,62768.0,3372109776.5744877
A_M_1.4_1.0_164,1148101,63115.00875509595,2463115.509127984,3228753294.783202,-33.681861851225364,319.5656183785214,0.0215518348518002,-16.77672148957605,0.0082740700271949,2497039773.92942,-2045898983.8977797,-949702831.2612262,-5.514807211460234,56.64480010225272,26.155862021424724,144078253.62985182,-40935880.8487984,-17746352.676988777,8.731672313946564,26.043477798104863,11.268383369728925,1.1267325720431949,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,7.6,0.15,33.6,29.2,g,1.0526984991899677,1.217394767871007,24.320526261067133,318.42957323213113,-16.506082508351472,148.27921166234546,6.87,21.167918847062694,21.167918847062694,24.306923405891904,3.622788704397464e-06,0.014297146532895724,75.4418595269375,0.014297146532895724,21.17336459665586,21.17336459665586,319.565620613908,-16.776720227333403,True,62768.0,3364943647.760694
A_M_1.4_1.0_164,1149176,63116.06329421307,2463116.563666983,3225728821.1415806,-33.083862574181154,319.5900302534285,0.0218115417306967,-16.767802489646186,0.0084674604527875,2496537215.7233634,-2040737351.4967144,-947319435.998923,-5.515607194583882,56.64546574230985,26.156170610993264,144816220.4917596,-38560190.96986486,-16716724.851480208,8.18190770318315,26.323624676016266,11.330146745688907,1.1678909681066196,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.87,0.15,33.6,29.2,r,0.955383918388611,1.0990071999861448,24.097325974816624,319.7312250155817,-17.583728764939682,178.90337984327454,6.87,20.437557824594958,20.437557824594958,24.09368176766363,3.125015980224735e-06,0.00971840663759465,111.22031530933606,0.00971840663759465,20.42916932174731,20.42916932174731,319.5900286135608,-16.76780017925932,True,62768.0,3360761985.191291
A_M_1.4_1.0_164,1149227,63116.088073818406,2463116.588445984,3225658053.533292,-33.01533044123244,319.5905944286593,0.0217912954993577,-16.767592309891544,0.0084970978227439,2496525406.0045705,-2040616065.5125225,-947263431.924128,-5.515626025075656,56.64548139162397,26.156177865944816,144833690.37992162,-38503773.15021404,-16692466.463500865,8.136797006336476,26.380141897004727,11.331657583254716,1.1688683994099955,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.54,0.15,33.6,29.2,i,0.9080677570151736,1.041444959872474,23.727221032555224,319.7312250155817,-17.583728764939682,178.90337984327454,6.87,20.10755014451616,20.10755014451616,23.723574840608563,3.1110852853594046e-06,0.010004448769166428,108.02610792588337,0.010004448769166428,20.109691748941735,20.109691748941735,319.5905913257244,-16.767590629054403,True,62768.0,3360663779.5404005
A_M_1.4_1.0_164,1151182,63118.15354446216,2463118.653916983,3219864616.6655016,-31.910996850112166,319.6396840828975,0.0225686109939679,-16.749667759211814,0.0088616442297912,2495540858.4618864,-2030506089.032918,-942595127.4285886,-5.517200989054957,56.64678723591715,26.1567832451305,146140157.02688193,-33813582.16110262,-14660039.85342277,6.998005687029542,26.7514457718631,11.442338034493476,1.2486700986668295,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.54,0.15,33.6,29.2,i,1.0600361401329361,1.2263213383612361,23.544874002952113,319.06370163279047,-15.644278299459657,15.917145489351237,6.87,20.10672760470475,20.10672760470475,23.5235944390369,3.362460750087546e-06,0.011582151807787927,93.2430728643176,0.011582151807787927,20.10470404976895,20.10470404976895,319.6396830067088,-16.749663630410307,True,62768.0,3352486350.174235
A_M_1.4_1.0_164,1151233,63118.17778781813,2463118.678159983,3219797836.503152,-31.843766685080784,319.6402558885254,0.0226051591325777,-16.74945256941899,0.0088908900537802,2495529300.9087467,-2030387424.3104453,-942540333.7221714,-5.517219537665462,56.6468025793672,26.15679035820556,146154744.36505842,-33757518.478854574,-14636071.335981425,6.929917868748845,26.77888007112029,11.443725225638044,1.2496128939710531,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.37,0.15,33.6,29.2,z,0.8904660203184478,1.0200316548886226,23.11707693577125,319.06370163279047,-15.644278299459657,15.917145489351237,6.87,19.936718523513417,19.936718523513417,23.095793466143586,3.386375461370267e-06,0.014078015340340203,76.62389780458295,0.014078015340340203,19.954007751601367,19.954007751601367,319.6402552147898,-16.749453589841526,True,62768.0,3352390470.27419
A_M_1.4_1.0_164,1151740,63118.982012674685,2463119.482384983,3217589169.13324,-31.911659175966676,319.65997209309626,0.0230910953315485,-16.742300395756786,0.0088102972114872,2495145874.57428,-2026450883.954105,-940722627.1951998,-5.517835690879482,56.64731179338032,26.15702642495829,146608242.3230049,-31923696.757004563,-13839489.601936769,6.804989482899868,26.49684518705161,11.48196721554632,1.2802593920411334,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.54,0.15,33.6,29.2,i,1.6514246342629384,1.945772061147127,22.74076227881316,318.845970428289,-17.97366079463371,99.9620381985943,6.87,20.106345091696063,20.106345091696063,22.69822342132485,6.2945647864893595e-06,0.022056208360057252,48.72757008886347,0.022056208360057252,20.11988266686281,20.11988266686281,319.6599705514139,-16.742300541392833,True,62768.0,3349211128.280876
A_M_1.4_1.0_164,1151761,63118.99273592312,2463119.493107983,3217559609.8107867,-31.889025660310995,319.6602305112932,0.0230649532407525,-16.74220587084291,0.0088201108687721,2495140761.931764,-2026398396.4897628,-940698390.9878674,-5.51784391717918,56.647318585773895,26.15702957384956,146614543.9710391,-31899135.177379604,-13828851.699195856,6.798312309162699,26.52515576749621,11.482479281664402,1.2806729781465291,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.37,0.15,33.6,29.2,z,1.264578494023844,1.4751563187638006,22.620915384025807,318.845970428289,-17.97366079463371,99.9620381985943,6.87,19.936340404691013,19.936340404691013,22.578346224578887,4.995025030727282e-06,0.021177914890913092,50.769005192099655,0.021177914890913092,19.95286400766235,19.95286400766235,319.66022961350956,-16.74220050881718,True,62768.0,3349168754.475783
A_M_1.4_1.0_164,1152207,63119.20519160303,2463119.705563983,3216979276.7802725,-31.318996694679228,319.6653281147125,0.0230641381897431,-16.74030607043792,0.0090694061346907,2495039463.098556,-2025358456.1819685,-940218196.1574608,-5.518006964999544,56.64745317972315,26.157091970392703,146736004.8204614,-31407962.67866367,-13617977.869773574,6.351791208440146,26.91180926554617,11.493515261573895,1.2888822817868912,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.87,0.15,33.6,29.2,r,0.9014026067081998,1.033336504511192,24.1269465818799,318.9843654379923,-15.220402683557694,-19.93866584727658,6.87,20.43625186278041,20.43625186278041,24.048935447277874,3.107987716550754e-06,0.010028731823579037,107.76333212404805,0.010028731823579037,20.44356491381922,20.44356491381922,319.6653248438655,-16.740310357118428,True,62768.0,3348329293.0702806
A_M_1.4_1.0_164,1152208,63119.20563679635,2463119.706008983,3216978072.461692,-31.317881671793703,319.6653388327244,0.0230652366796684,-16.74030203444528,0.0090698901044929,2495039250.9200635,-2025356277.9736364,-940217190.3647456,-5.518007306629865,56.64745346166799,26.15709210109984,146736249.00841016,-31406927.969591524,-13617535.966737311,6.350456197426658,26.912020457975224,11.493539438239466,1.288899427962501,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.87,0.15,33.6,29.2,r,0.8947855122910097,1.0252865113029315,24.141703116679075,318.845970428289,-17.97366079463371,-24.182361580562443,6.87,20.436251678261875,20.436251678261875,24.09853455911558,3.081880379161096e-06,0.009675342088831716,111.71757120166151,0.009675342088831716,20.43661467366698,20.43661467366698,319.66534270782086,-16.740302314455022,True,62768.0,3348327534.966726
A_M_1.4_1.0_164,1152258,63119.22946000978,2463119.729832982,3216913657.624358,-31.26071481838336,319.6659134379836,0.0231298734582024,-16.740085653944753,0.0090946302774047,2495027891.4828176,-2025239663.0322623,-940163343.1469088,-5.518025597246318,56.6474685563633,26.15709909886796,146749246.84434482,-31351523.980973396,-13593876.40649746,6.278546296519862,26.91873188293443,11.494834008320485,1.28981660916635,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.54,0.15,33.6,29.2,i,1.0599209859981795,1.2261812481729677,23.436015992760307,318.9843654379923,-15.220402683557694,-19.93866584727658,6.87,20.10624175101527,20.10624175101527,23.358000998023687,3.51066235588462e-06,0.013114921983688509,82.28733244885053,0.013114921983688509,20.10547113585813,20.10547113585813,319.66591636954035,-16.740087166780164,True,62768.0,3348233412.3823266
A_M_1.4_1.0_164,1152259,63119.22990391274,2463119.730275983,3216912460.9463687,-31.25970226033165,319.6659241382807,0.0231311796391581,-16.740081624923466,0.0090950669889315,2495027680.2570496,-2025237494.6112597,-940162341.8735144,-5.518025937368456,56.64746883704828,26.15709922899105,146749487.13148755,-31350493.6595624,-13593436.438622275,6.277205463819733,26.918770934417907,11.494858070787082,1.2898336487073072,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.54,0.15,33.6,29.2,i,1.0508158440737445,1.2151044331797378,23.451365069165835,318.845970428289,-17.97366079463371,-24.182361580562443,6.87,20.10624156541434,20.10624156541434,23.40813253846492,3.4514428435877335e-06,0.01262583800936281,85.49416840546296,0.01262583800936281,20.09047447974109,20.09047447974109,319.6659245497453,-16.7400852008178,True,62768.0,3348231662.2219043
A_M_1.4_1.0_164,1153035,63120.15600201577,2463120.656374982,3214406026.6677747,-31.000166191871088,319.6889686196444,0.0233795017749653,-16.731709142602373,0.0091633988920207,2494586080.9796143,-2020704352.9498887,-938069153.2235647,-5.518738045905089,56.64805589703387,26.157371385585204,147233260.41889,-29227278.528872788,-12671994.086348517,5.995064094290219,26.97687272868545,11.53588274000728,1.3249262531180563,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.87,0.15,33.6,29.2,r,1.042525301206551,1.2050186146065098,24.008605885308427,320.44914854750766,-15.830391804773539,-6.538164123144734,6.87,20.435781750223548,20.435781750223548,23.99277061092077,3.246017822903929e-06,0.010444024388693218,103.45844899972877,0.010444024388693218,20.436138239003622,20.436138239003622,319.6889682216028,-16.731710355717848,True,62768.0,3344574641.6663265
A_M_1.4_1.0_164,1153086,63120.18155939869,2463120.6819319823,3214337641.330271,-30.930494093925574,319.689593100437,0.0234237130017211,-16.731474559744054,0.0091939587893546,2494573893.634489,-2020579254.0324545,-938011388.5077864,-5.518757728129817,56.648072105811465,26.157378899878413,147246418.0951856,-29167680.509189665,-12646519.989144312,5.921836829667717,27.002161718120085,11.537177835836957,1.3259056958371955,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,9.18,0.15,39.0,38.0,u,1.5214211182666768,1.7876169321979036,23.026183585274563,320.44914854750766,-15.830391804773539,-6.538164123144734,6.87,22.745770320377744,22.745770320377744,23.01038262330139,3.997856531398563e-05,0.15859770040553461,6.358019363155397,0.15859770040553461,22.764470832497743,22.764470832497743,319.6895745656792,-16.73146331865152,True,62768.0,3344473769.9075155
A_M_1.4_1.0_164,1154056,63124.221336547096,2463124.721708982,3203793793.317165,-29.07350754110489,319.7944088290334,0.0252988215987316,-16.69335750902321,0.0098795369178547,2492646904.608152,-2000804555.9355457,-928880374.8839116,-5.521889777617915,56.65063966742464,26.15856924047704,148923976.65638518,-19813048.831492037,-8592291.796667144,3.777483942542837,27.357414525244224,11.684039330683962,1.476102583694532,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,9.18,0.15,39.0,38.0,u,1.0315512949007914,1.191668241971766,23.34074305289172,319.55498459062255,-15.95730629689003,58.75344754044822,6.87,22.743417407448725,22.743417407448725,23.33871314125559,2.0244507836528256e-05,0.11978110719811522,8.57352769757897,0.11978110719811522,22.96507006927515,22.96507006927515,319.79438338008407,-16.69333159571002,True,62768.0,3328562184.029241
A_M_1.4_1.0_164,1154107,63124.24843759262,2463124.7488099816,3203725773.590405,-29.017463693046583,319.7951258706983,0.0253893941667158,-16.693089419397907,0.0099043079617908,2492633973.6778407,-2000671894.094754,-928819117.9594784,-5.521910930542388,56.6506569285266,26.15857724316148,148932725.78589666,-19748996.434460796,-8564932.137794288,3.695776012354,27.350597682603688,11.685039530372851,1.4771018784418573,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.87,0.15,33.6,29.2,r,1.002006738184711,1.155725958862179,23.89928850307912,319.55498459062255,-15.95730629689003,58.75344754044822,6.87,20.433400972398907,20.433400972398907,23.897260817367652,3.2720725930565996e-06,0.01118488121039372,96.57262743500232,0.01118488121039372,20.448027126873956,20.448027126873956,319.79512336009753,-16.693089771906603,True,62768.0,3328455664.184322
A_M_1.4_1.0_164,1154520,63125.00704077941,2463125.5074129817,3201812984.83927,-29.215520615629146,319.81581275798135,0.0256064282823331,-16.68564129053719,0.0097927108704677,2492271994.70407,-1996958445.856724,-927104424.2628578,-5.5225038101923865,56.65114029298351,26.158801345271065,149164097.5303723,-17986961.35559388,-7798362.268810865,3.784584204185437,27.11697307891057,11.704586743639366,1.5045802072001169,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,9.18,0.15,39.0,38.0,u,0.9769884782854624,1.125290119568689,23.47791523168761,320.68165322220943,-16.822812436279495,82.84395092160504,6.87,22.74287759093305,22.74287759093305,23.47404362721905,1.7033726361957596e-05,0.1066447296978322,9.689054677764588,0.1066447296978322,22.657121686331223,22.657121686331223,319.81582968727025,-16.685665488315827,True,62768.0,3325475205.673991
A_M_1.4_1.0_164,1154571,63125.03388564753,2463125.534257982,3201745289.7889085,-29.147217259586327,319.8165298046704,0.0255681146932566,-16.685377997236117,0.0098235096909304,2492259184.491008,-1996827035.936035,-927043745.4133662,-5.522524818064877,56.651157404950375,26.158809278962828,149172833.86189163,-17923989.66689294,-7771213.653765074,3.746866575212636,27.1821383287029,11.705370239372376,1.5055678646803152,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,7.6,0.15,33.6,29.2,g,0.847324349283899,0.9675478701750596,24.640661252641753,320.68165322220943,-16.822812436279495,82.84395092160504,6.87,21.16286027628363,21.16286027628363,24.63680603096158,3.134103660316161e-06,0.011101717981168397,97.29978794524062,0.011101717981168397,21.159077352143104,21.159077352143104,319.81652210081154,-16.685378178499107,True,62768.0,3325369777.9397283
