ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_49,1779351,64233.12990565738,2464233.630277981,24832505.647698592,-9.043681172932269,325.4064290007526,1.7234276221540348,-14.535463257611152,0.7446930297040164,169232192.6807992,-2617446.7263174416,-1455205.2782523353,-4.276487134455044,39.06556409517336,17.645354748362067,149444373.59889466,11029978.563053956,4777236.915288115,-2.74958942789952,27.511574877055185,11.759847519995374,36.15894150893738,COM,1.095852,1.353822,0.861,5.25,5.774,64241.695353,60796.001439,21.35,0.15,33.6,29.2,y,0.6694936613623212,0.7512088337741134,22.23607864951704,324.9392347065663,-15.227059963863528,71.69928611893933,22.03,19.19219040150185,19.19219040150185,22.232452057741742,3.204364890129266e-06,0.015433731711126886,69.84944675403067,0.015433731711126886,19.186346390755357,19.186346390755357,325.40643015944545,-14.535463263553128,True,64190.0,169258688.6671349
A_M_1.7999999999999998_1.0_49,1780133,64234.08219997692,2464234.582571981,24094450.40500564,-8.77746161928829,327.2388858845365,1.8419098140742016,-13.8002090462087,0.8062650528457603,168864613.83384538,597038.5409988894,-3243.098253362351,-4.658575941152732,39.067874755619336,17.6470143264348,149187660.1817339,13259077.174852068,5744174.837371523,-3.128303653584773,27.423473637103434,11.742595970302885,35.43234663797277,COM,1.095852,1.353822,0.861,5.25,5.774,64241.695353,60796.001439,21.700000000000003,0.15,33.6,29.2,i,0.8542215598226396,0.9759386372538195,23.217585049953545,327.7094250923109,-15.33984103520726,-179.26416149830567,22.03,19.4512642574717,19.4512642574717,23.149101252583865,3.042827003571838e-06,0.009431152597531517,114.62304783835023,0.009431152597531517,19.4361335804237,19.4361335804237,327.2388816556886,-13.80021039848837,True,64190.0,168865669.307858
A_M_1.7999999999999998_1.0_416,1780215,64234.12061975244,2464234.620991981,5117999024.405792,-22.81034142209099,320.7570931833849,0.0190330948166424,-16.034417326019838,0.007086876507363,3958713144.807095,-3098384948.488008,-1407883574.2867224,-6.1994533084135455,55.29176855588632,25.08356844668832,149177102.78229946,13350185.020030644,5783153.4905133685,-3.2343318208467275,27.465735578711275,11.74214705157438,1.2122807810585796,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,6.56,0.15,33.6,29.2,z,0.7316123213728347,0.826778979772305,23.09866240613033,322.43778829446603,-16.000011900930932,126.42718124044741,7.06,22.090962801159748,22.090962801159748,23.02825455899081,1.082322689603693e-05,0.0893634507044366,11.656525535023093,0.0893634507044366,22.051106839537887,22.051106839537887,320.7570914709952,-16.034396472669865,True,64163.0,5220491855.24045
A_M_1.7999999999999998_1.0_416,1781071,64235.11235322296,2464235.612725981,5116048058.289125,-22.47795191647941,320.7772971928355,0.0193849010745251,-16.02736433437887,0.0072055555735982,3958181884.70198,-3093646857.87933,-1405734100.2239227,-6.199793417336132,55.292012736732,25.08368018181873,148866669.83507088,15669040.096386625,6788457.154496342,-3.721907568567944,27.41304285032209,11.721267237253244,1.2311560268427089,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,7.06,0.15,33.6,29.2,r,0.89028437619382,1.0198106766348174,23.51003340620565,320.3318841088231,-16.553002271679713,5.77604245998951,7.06,22.59053103628299,22.59053103628299,23.509827531503735,1.3230931666352013e-05,0.0907551329878213,11.470323547300358,0.0907551329878213,22.67420291733143,22.67420291733143,320.77728276141966,-16.027364734606582,True,64163.0,5216698484.116361
A_M_1.7999999999999998_1.0_49,1781078,64235.11549232985,2464235.615864981,23331906.140274204,-8.238384493579254,329.35381974289794,1.9807043013899184,-12.926646384968471,0.8884339624762388,168430122.95347482,4084789.269603293,1572208.840211561,-5.075035050217132,39.062124528813946,17.645089652612356,148865659.20002592,15676475.151661811,6791636.068388378,-3.7308992067288367,27.41578432941929,11.721221353777969,34.50132729244476,COM,1.095852,1.353822,0.861,5.25,5.774,64241.695353,60796.001439,22.03,0.15,33.6,29.2,r,0.8864067490705015,1.015093368698907,23.47362851899839,328.14354604333,-13.132317535241667,30.54751826874307,22.03,19.680402261617537,19.680402261617537,23.45542441486171,3.033703558484276e-06,0.008925992893457742,121.13826846675643,0.008925992893457742,19.689773433490366,19.689773433490366,329.35381901314486,-12.926648787799632,True,64190.0,168486983.6578985
A_M_1.7999999999999998_1.0_49,1781079,64235.11594372781,2464235.616315981,23331585.115905706,-8.237084403713368,329.3547362903628,1.9808056229577111,-12.926245681590188,0.8885213495976125,168429925.1886765,4086311.421509491,1572896.4246018364,-5.075217184080168,39.06212012647428,17.645087958603913,148865513.79507732,15677543.453390837,6792092.802000167,-3.7321957591012502,27.416166153153803,11.721214773844306,34.50091970814338,COM,1.095852,1.353822,0.861,5.25,5.774,64241.695353,60796.001439,22.03,0.15,33.6,29.2,r,0.954188296609235,1.0975526722740085,23.377283197286083,330.69088790523045,-11.942717085733888,38.0966364451913,22.03,19.680358928008147,19.680358928008147,23.303296450808492,3.1403151087911084e-06,0.0099544285399324,108.57143548022499,0.0099544285399324,19.691166939182974,19.691166939182974,329.3547417149224,-12.926249421466014,True,64190.0,168486829.28721535
A_M_1.7999999999999998_1.0_416,1781122,64235.13673451007,2464235.637106981,5116000768.555699,-22.414325611052355,320.77778930297694,0.0194157494797995,-16.027188432333595,0.0072237235025089,3958168823.737024,-3093530375.5102954,-1405681257.031041,-6.199801787207268,55.29201874015455,25.08368292898298,148858755.1195496,15726806.06560276,6813147.846635673,-3.7930690637592233,27.43041874655233,11.720914254347656,1.2316241603449118,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,6.7299999999999995,0.15,33.6,29.2,i,0.9232383179402855,1.059900630097671,23.31000080908762,320.3318841088231,-16.553002271679713,5.77604245998951,7.06,22.26052103099611,22.26052103099611,23.309792551057445,1.2262744477980745e-05,0.08116647640172071,12.88288728634923,0.08116647640172071,22.199654813803992,22.199654813803992,320.77779098249385,-16.02717658770419,True,64163.0,5216605257.99844
A_M_1.7999999999999998_1.0_49,1781129,64235.13986144702,2464235.640233981,23314632.10463818,-8.169100389463264,329.4034167291508,1.987129955054756,-12.904938998106529,0.8931042644400382,168419426.90752888,4167035.852074912,1609361.1711118,-5.084876747852449,39.06188428031246,17.64499704776859,148857729.0782403,15734217.233443975,6816314.512629405,-3.802381955346341,27.43198637399488,11.720869433177455,34.47921731333569,COM,1.095852,1.353822,0.861,5.25,5.774,64241.695353,60796.001439,21.700000000000003,0.15,33.6,29.2,i,0.794440079447904,0.9032117754840681,23.46858708012894,328.14354604333,-13.132317535241667,30.54751826874307,22.03,19.348064625108723,19.348064625108723,23.44626735113617,2.9117615339554937e-06,0.007135938205733699,151.65099708420198,0.007135938205733699,19.335434153269595,19.335434153269595,329.4034164869338,-12.904940505342292,True,64190.0,168478656.18834934
A_M_1.7999999999999998_1.0_49,1781130,64235.14030998034,2464235.640681981,23314315.896653578,-8.167849255238483,329.4043300624555,1.987266007622217,-12.904538868281843,0.8931889404452585,168419230.07726043,4168547.869860939,1610044.1783472786,-5.085057685610805,39.06187981825882,17.644995324868486,148857581.87275934,15735279.053297766,6816768.194694052,-3.803718936263027,27.43219846800766,11.720863017660392,34.47880905189457,COM,1.095852,1.353822,0.861,5.25,5.774,64241.695353,60796.001439,21.700000000000003,0.15,33.6,29.2,i,0.79199607986883,0.9002385399864112,23.46264568863997,330.69088790523045,-11.942717085733888,38.0966364451913,22.03,19.348021717788765,19.348021717788765,23.398828515879313,2.9196155564322173e-06,0.0073690576710820025,146.83774942836345,0.0073690576710820025,19.35537017032537,19.35537017032537,329.40433164063694,-12.904536195140944,True,64190.0,168478503.35700616
A_M_1.7999999999999998_1.0_416,1782078,64236.17156981605,2464236.6719419807,5113997814.184686,-21.982797037584124,320.7992600616336,0.0198428781436922,-16.019693146353074,0.0073742471990622,3957614443.763787,-3088586349.538753,-1403438358.594534,-6.200157419685429,55.29227356937768,25.08379954077994,148488221.3869782,18143105.929577984,7860035.088590523,-4.409639984217669,27.38334617184083,11.695998383404648,1.2509844962243362,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,6.56,0.15,33.6,29.2,z,0.9500555563878506,1.0925250077711077,22.8657339645247,322.26316553738565,-15.42750444412703,95.62664271837123,7.06,22.090040535585796,22.090040535585796,22.811529248582115,1.6717621097054358e-05,0.10753199232515157,9.605118850501249,0.10753199232515157,22.20713547003049,22.20713547003049,320.7992472070312,-16.019695774547888,True,64163.0,5212649705.32448
A_M_1.7999999999999998_1.0_416,1782079,64236.17201657141,2464236.672388981,5113996965.082117,-21.981805772468796,320.79926928996554,0.0198437423367963,-16.019689849997835,0.007374532935232,3957614204.290995,-3088584213.948536,-1403437389.7662785,-6.20015757346184,55.2922736794592,25.08379959115492,148488051.05677885,18144163.496520225,7860486.797632909,-4.410998438011024,27.38331025106901,11.695990541068369,1.2509928956640175,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,6.56,0.15,33.6,29.2,z,1.0984593297640233,1.2730648780584226,22.68116951217191,319.26247490577396,-15.22900857663799,94.51499064732955,7.06,22.090040336801465,22.090040336801465,22.598674937951028,2.3256742648110226e-05,0.1289650664580906,7.928735678696725,0.1289650664580906,22.1404437893703,22.1404437893703,320.79928099561255,-16.019702868742264,True,64163.0,5212647997.290046
A_M_1.7999999999999998_1.0_416,1784545,64242.12154628391,2464242.621918981,5103071678.420497,-20.12657056174192,320.9309264778853,0.0220841933921401,-15.97392630584526,0.0081394002971522,3954426325.10993,-3060159415.917513,-1390542242.345512,-6.202216520611895,55.29373925985567,25.08447031220872,145452201.55693072,31897564.884473197,13822492.570157818,-7.318567297988426,26.880998692085733,11.479977013642063,1.3551684514010116,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,6.7299999999999995,0.15,33.6,29.2,i,1.0133391774110254,1.1695123812786197,23.55791076705165,321.388087635375,-15.817459832088751,107.91819868415833,7.06,22.256637798028486,22.256637798028486,23.55791076705165,1.0841447630607106e-05,0.06536199981142393,16.116139207273434,0.06536199981142393,22.27959727565547,22.27959727565547,320.93092942907845,-15.973915919309627,True,64163.0,5189958664.507678
A_M_1.7999999999999998_1.0_416,1786060,64246.06237693062,2464246.5627489807,5096355949.951402,-19.087098540597346,321.0261837310285,0.0236693747496345,-15.940962704696965,0.0086635175588631,3952314173.6156254,-3041331173.4385786,-1382000650.9719028,-6.20359361040617,55.2947101941264,25.08491467804788,142597360.38812736,40835059.29560978,17696846.850358427,-9.164195825644851,26.349660407078616,11.267465391328749,1.417125551581204,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,7.06,0.15,33.6,29.2,r,0.7439501767958994,0.8417885362480527,24.395951889677686,320.4032244491835,-14.796222680095621,108.6626364813624,7.06,22.583764758169576,22.583764758169576,24.370146704580677,5.745001383169573e-06,0.04316540224348519,24.656239822299078,0.04316540224348519,22.551291187462482,22.551291187462482,321.0261834484352,-15.9409623826557,True,64163.0,5174979075.58852
A_M_1.7999999999999998_1.0_49,1786287,64246.17514060055,2464246.675512981,18943490.736898985,0.2057386584749848,0.3229089492369178,3.154885897422341,1.6159030032880026,1.5968728751598378,161442139.01520905,41198790.61632125,18340783.747588813,-9.531035026515898,38.44945171527383,17.37563430491195,142506482.32647848,41092071.45141099,17806594.562607348,-9.49633376959616,26.37664899413437,11.261508212431451,14.714992678672008,COM,1.095852,1.353822,0.861,5.25,5.774,64241.695353,60796.001439,22.03,0.15,33.6,29.2,r,0.7059285771960783,0.7955335489003386,24.40073670838877,1.9458559904240182,0.9687154711398381,129.59303442329252,22.03,18.61676333286675,18.61676333286675,24.299277497183102,2.7937845051475958e-06,0.002752352088602726,393.9759795415428,0.002752352088602726,18.62143547984843,18.62143547984843,0.3229073549664463,1.615901522373017,True,64190.0,167622459.55279794
A_M_1.7999999999999998_1.0_49,1786289,64246.17603505685,2464246.6764079807,18943506.76505642,0.2087988672560518,0.3257337500877051,3.155009089676169,1.617332193922782,1.596850627544465,161441401.9865688,41201763.82866041,18342127.36756009,-9.53138688832913,38.449361938409005,17.37559433490459,142505747.89134926,41094111.08140467,17807465.390287187,-9.49899636007232,26.3760623868224,11.261460794050237,14.71299491233243,COM,1.095852,1.353822,0.861,5.25,5.774,64241.695353,60796.001439,22.03,0.15,33.6,29.2,r,0.7141442596698175,0.8055282964353011,24.384772122564247,359.28108502445014,1.8741789400284872,125.73440965985041,22.03,18.616699322602315,18.616699322602315,24.373086589971678,2.7929107783504356e-06,0.002645315117742995,409.9375824900512,0.002645315117742995,18.613567408213868,18.613567408213868,0.32573565826129425,1.61732951131284,True,64190.0,167622627.5129626
A_M_1.7999999999999998_1.0_49,1786338,64246.19967368638,2464246.700045981,18944015.018382262,0.2885142893413976,0.400389878019868,3.1593965186326285,1.6550715062973658,1.5962512938299849,161421926.34087935,41280287.36537923,18377612.839206573,-9.540679009485316,38.44698857656686,17.374537662828956,142486276.8297975,41147960.58881045,17830463.65081154,-9.56815185111308,26.356088808012025,11.26020320171274,14.660189376133864,COM,1.095852,1.353822,0.861,5.25,5.774,64241.695353,60796.001439,21.700000000000003,0.15,33.6,29.2,i,0.9101464449680857,1.0439737773334377,23.638470334352085,1.9458559904240182,0.9687154711398381,129.59303442329252,22.03,18.285016413676495,18.285016413676495,23.55361384211511,2.8196518763061937e-06,0.003459706246797005,313.3235000330976,0.003459706246797005,18.285632935391632,18.285632935391632,0.40038537644170447,1.6550717524468064,True,64190.0,167627077.41363367
A_M_1.7999999999999998_1.0_49,1786340,64246.20056747021,2464246.700939981,18944037.418847334,0.2914785677553814,0.4032156506671738,3.1596046882344777,1.6564985443867015,1.5962282669111638,161421189.39085463,41283257.06536303,18378954.87318679,-9.541030405110345,38.44689872993401,17.374497660567023,142485537.67159602,41149996.33933318,17831333.40490351,-9.570714242377107,26.355166542911046,11.260155411584789,14.658190311957451,COM,1.095852,1.353822,0.861,5.25,5.774,64241.695353,60796.001439,21.700000000000003,0.15,33.6,29.2,i,0.9258080961126562,1.0630268809156402,23.60348550571683,359.28108502445014,1.8741789400284872,125.73440965985041,22.03,18.284953040066505,18.284953040066505,23.588701191968028,2.819414951112458e-06,0.003391578344889983,319.62737941514837,0.003391578344889983,18.278636630118175,18.278636630118175,0.4032178169487679,1.6564994634412076,True,64190.0,167627246.2355498
A_M_1.7999999999999998_1.0_416,1786996,64247.12647148279,2464247.626843981,5094609128.848768,-18.64517814651133,321.0530274808973,0.0241817849003005,-15.931679423830904,0.008858768546926,3951743775.53063,-3036247164.810883,-1379694247.2510304,-6.203967224697195,55.29497234197453,25.08503464969006,141713392.05856264,43220472.0609462,18729767.92746296,-9.848280428715771,26.244723348366936,11.2011646654734,1.4328656864861804,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,7.06,0.15,33.6,29.2,r,1.0349834335763557,1.1958435931585836,23.96626732864601,322.06225010847527,-17.367495475104395,-10.06508416509108,7.06,22.58290375209114,22.58290375209114,23.871637158306992,1.1173632727652471e-05,0.06606976097601389,15.938249670374654,0.06606976097601389,22.562981330173024,22.562981330173024,321.05302909501927,-15.931687392887417,True,64163.0,5170941106.719819
A_M_1.7999999999999998_1.0_416,1786997,64247.1269194256,2464247.627291981,5094608407.057591,-18.64415062958768,321.05303874726616,0.0241825926394847,-15.931675455031131,0.0088590813312748,3951743535.377422,-3036245024.363504,-1379693276.218866,-6.203967382150585,55.294972452339024,25.085034700197365,141713010.83292723,43221487.9216654,18730201.492844164,-9.849631421327931,26.2447546843609,11.201139492620143,1.4328723403702903,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,7.06,0.15,33.6,29.2,r,1.0570675798687847,1.2227099511785704,23.928177679864856,319.54375421891507,-15.65182485335383,-9.095227551458235,7.06,22.582903396971975,22.582903396971975,23.882551278589197,1.1294417923082609e-05,0.06545328967484826,16.092978131543507,0.06545328967484826,22.533072425714167,22.533072425714167,321.05305250350096,-15.931664555374331,True,64163.0,5170939407.284998
A_M_1.7999999999999998_1.0_416,1788092,64250.08380877101,2464250.584180981,5089888032.379126,-17.953195896945537,321.13036561433074,0.0254245465807307,-15.905016253610732,0.0092757555049007,3950158344.912259,-3022117566.1676745,-1373284234.242556,-6.205009414971771,55.2957007969568,25.08536799708516,139003506.02718177,49763221.80164717,21566080.559746817,-11.200354885716914,25.74945076812052,10.994082378226668,1.4741919271862938,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,7.06,0.15,33.6,29.2,r,0.6988602303345621,0.7869345867817058,24.445345490117198,321.68812895983615,-16.012925581402417,-24.050484371920387,7.06,22.58029932026638,22.58029932026638,24.445345490117198,5.214618959598874e-06,0.040377264610891896,26.392889954059303,0.040377264610891896,22.547939234281102,22.547939234281102,321.13036512966227,-15.905015650630288,True,64163.0,5159734016.559221
A_M_1.7999999999999998_1.0_416,1788143,64250.10900612548,2464250.609378981,5089849008.205242,-17.89171336206108,321.1310322447656,0.0254627473654874,-15.90478228285346,0.0092946280814084,3950144835.124861,-3021997174.2960434,-1373229617.4394002,-6.205018318695969,55.29570700297784,25.085370836767385,138979041.17539716,49819293.69871207,21590014.02327075,-11.274664453425885,25.759362687807545,10.992399866196054,1.4745371100388511,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,6.7299999999999995,0.15,33.6,29.2,i,0.7381975173141385,0.8347901670488304,23.90521309230438,321.68812895983615,-16.012925581402417,-24.050484371920387,7.06,22.250276792987314,22.250276792987314,23.90521309230438,6.246012834724456e-06,0.04827920781063658,21.992396828872764,0.04827920781063658,22.17459870596714,22.17459870596714,321.1310213938468,-15.904777784093357,True,64163.0,5159638623.210897
A_M_1.7999999999999998_1.0_416,1788869,64251.07026059864,2464251.570632981,5088355853.533787,-17.73726939620309,321.1570446041077,0.0258514669163813,-15.8958322458174,0.0094175517378783,3949629448.806587,-3017404450.9424653,-1371146089.135633,-6.20535827072474,55.29594374062936,25.0854791566466,138018284.3937967,51917363.00046763,22499929.7548831,-11.6477199354665,25.56507130970067,10.91825916495035,1.4871943337989122,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,6.7299999999999995,0.15,33.6,29.2,i,0.8124274969349328,0.9250942785096505,23.837242261802174,322.4045372730567,-15.787133457377589,37.353574775404574,7.06,22.249363010385704,22.249363010385704,23.818391711701523,7.194916488125399e-06,0.05195592789176812,20.401241281563575,0.05195592789176812,22.36438646958828,22.36438646958828,321.1570430238239,-15.895815585889062,True,64163.0,5156000775.911459
A_M_1.7999999999999998_1.0_416,1788920,64251.09456979826,2464251.594941981,5088318658.911203,-17.67642373403521,321.1576984122969,0.0258845138967949,-15.895603085189354,0.0094362651095648,3949616414.9292407,-3017288306.1391478,-1371093399.0493877,-6.205366875049526,55.2959497272017,25.08548189571351,137993747.18349594,51971073.11029294,22522859.55269472,-11.718200057469469,25.578662272273977,10.916550339731716,1.487517897158104,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,6.56,0.15,33.6,29.2,z,0.8424846155198171,0.961660116204157,23.173505003775325,322.4045372730567,-15.787133457377589,37.353574775404574,7.06,22.07934044222528,22.07934044222528,23.15470876371285,1.1004931363798579e-05,0.07936623057510622,13.186168787934875,0.07936623057510622,22.139490982393845,22.139490982393845,321.1577067326389,-15.895611397244863,True,64163.0,5155908809.93442
A_M_1.7999999999999998_1.0_416,1789765,64252.10522661858,2464252.605598981,5086770691.436492,-17.40896913670656,321.18549883402056,0.0263507265884378,-15.886036145583,0.0095976977538305,3949074509.9051495,-3012459525.187534,-1368902781.1093345,-6.205724919545406,55.29619861175697,25.08559576420112,136941877.52456516,54162661.32947021,23472608.4886146,-12.23270662057971,25.39695804782678,10.83554993254747,1.5004243158570385,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,7.789999999999999,0.15,33.6,29.2,g,1.2093769004601833,1.4080010954503446,24.148242356076327,319.59079475368,-15.36305754631716,23.694437578847126,7.06,23.308345576025896,23.308345576025896,24.0765732055449,2.0312547351494144e-05,0.10331244427455433,10.01717735658048,0.10331244427455433,23.283509907752094,23.283509907752094,321.18555043457684,-15.88603660847329,True,64163.0,5152086635.51037
A_M_1.7999999999999998_1.0_416,1791315,64254.07284507978,2464254.573217981,5083814435.10998,-17.02563936122684,321.241005192651,0.0272088300480444,-15.86696461878461,0.009884322111306,3948019401.9977937,-3003058458.90461,-1364637906.431449,-6.206423718595414,55.296683116109385,25.085817401762988,134773933.12180743,58378959.65532641,25300630.68824278,-13.09167522961731,24.99394789646652,10.667613102271046,1.5243211706617648,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,6.7299999999999995,0.15,33.6,29.2,i,0.8655395905518691,0.989707531084999,23.640633323370203,320.5586910171209,-15.97051586824363,9.917188149780074,7.06,22.246301981869532,22.246301981869532,23.640500275419228,8.700866708759652e-06,0.06035065967299392,17.495093104070918,0.06035065967299392,22.21450325420602,22.21450325420602,321.24100272504285,-15.866965037403286,True,64163.0,5144652944.739728
A_M_1.7999999999999998_1.0_416,1791366,64254.09725566336,2464254.5976279816,5083778585.122716,-16.966696573530875,321.24169612109137,0.0272459688834096,-15.866723115390402,0.0099027446296094,3948006311.750485,-3002941830.254902,-1364584996.8381903,-6.206432401866929,55.29668912660159,25.085820151000963,134746247.3556427,58431683.62362721,25323126.87603378,-13.163260263085345,25.002960105036408,10.665656290060207,1.5246153955097337,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,6.56,0.15,33.6,29.2,z,0.8396063171598509,0.9581585366908162,23.1046591265941,320.5586910171209,-15.97051586824363,9.917188149780074,7.06,22.076276684108297,22.076276684108297,23.104522271769135,1.14109884105651e-05,0.0826464532585667,12.643460689036246,0.0826464532585667,22.211840601468474,22.211840601468474,321.24169154083694,-15.866716732212048,True,64163.0,5144560786.608727
A_M_1.7999999999999998_1.0_49,1792862,64257.155672419685,2464257.656044981,23759149.02092139,9.109014668223518,32.13233392782707,2.092407753423972,15.691559562521942,0.8332334612250162,150434928.60070935,77016001.38579732,34530303.19990548,-13.568602263566977,36.92647391638221,16.69447542386931,131064992.44342937,64850025.40947751,28104436.40974736,-14.73684873334454,24.33231626830588,10.380407713317991,6.401612221194919,COM,1.095852,1.353822,0.861,5.25,5.774,64241.695353,60796.001439,21.53,0.15,33.6,29.2,z,0.9017086383627259,1.0337088057940704,22.877844410204343,30.573010527896482,16.063854499952335,103.61195947523319,22.03,18.35010469767071,18.35010469767071,22.820808873766655,2.8839763356980056e-06,0.005587610831705044,193.81177900347575,0.005587610831705044,18.34384502286421,18.34384502286421,32.13233311585407,15.691558472689241,True,64190.0,172494852.24677014
A_M_1.7999999999999998_1.0_49,1792913,64257.17972474975,2464257.6800969816,23778150.54387002,9.179511110504889,32.184533028863626,2.0864525186170844,15.71153689731045,0.8279269435043964,150406724.24712324,77092731.38436876,34564992.88270636,-13.576684679522453,36.922333302333406,16.69261887510835,131034296.45963743,64900564.72878148,28126005.606124844,-14.805089356256046,24.30633241369302,10.378236022169062,6.425703368763264,COM,1.095852,1.353822,0.861,5.25,5.774,64241.695353,60796.001439,21.700000000000003,0.15,33.6,29.2,i,0.7939312116893944,0.9025927149506014,23.548512764580593,30.573010527896482,16.063854499952335,103.61195947523319,22.03,18.523209230108716,18.523209230108716,23.483224963528702,2.823333690145982e-06,0.0041368953539834795,261.9522559539612,0.0041368953539834795,18.523494249342917,18.523494249342917,32.18453709248877,15.711535530617109,True,64190.0,172511479.80361813
A_M_1.7999999999999998_1.0_416,1795147,64260.07591293828,2464260.576284982,5075224448.679218,-15.817182221136203,321.42167781845933,0.0300069627162241,-15.80502909846012,0.0108458657368507,3944799614.083449,-2974376037.871895,-1351625877.2527192,-6.208569122019098,55.29816160593947,25.086493459792795,127208440.13001987,70802832.78569278,30686127.587263037,-15.860851021243375,23.64791738804804,10.0800686520739,1.587116175300431,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,6.56,0.15,33.6,29.2,z,0.6502157127646002,0.7277563415627739,23.16489010672268,321.5468110401716,-14.616600388818597,12.083387470043064,7.06,22.069194600552258,22.069194600552258,23.146858256744498,8.659241193064625e-06,0.07920980808581397,13.213172023234637,0.07920980808581397,22.047833655648493,22.047833655648493,321.42166373486776,-15.805021452327168,True,64163.0,5122035661.921793
A_M_1.7999999999999998_1.0_416,1795198,64260.10001294616,2464260.600384982,5075191565.392392,-15.763440275422102,321.4224299257794,0.0300502161211285,-15.804767501120567,0.0108632362952784,3944786685.663058,-2974260887.757214,-1351573638.3985405,-6.2085777746237785,55.29816754475216,25.086496174591744,127175339.99845496,70852075.62707795,30707114.238894623,-15.93212482801047,23.64849541265449,10.077695869296528,1.5873440349277412,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,6.7299999999999995,0.15,33.6,29.2,i,0.7642998360660634,0.8665448127324373,23.239431560187352,321.5468110401716,-14.616600388818597,12.083387470043064,7.06,22.239164228240977,22.239164228240977,23.221423956407097,1.0858705576577001e-05,0.08597746768323328,12.134746536491532,0.08597746768323328,22.2365336146355,22.2365336146355,321.4224349085824,-15.804796930141698,True,64163.0,5121945052.793981
A_M_1.7999999999999998_1.0_416,1795848,64261.02496860561,2464261.525340982,5073918392.651891,-15.768156705948892,321.45185475383033,0.0304148731077685,-15.794712689651751,0.0109691214249093,3944290480.1097417,-2969841424.5230074,-1349568710.3113973,-6.208910100924623,55.298395508805385,25.086600379527955,125884266.66969632,72698234.89936881,31508501.61253137,-16.16119974491114,23.37093368629613,9.976904887314095,1.5955999978357274,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,6.38,0.15,33.6,29.2,y,0.8349967293043897,0.9525507655771165,22.143177051125186,322.6571205419183,-14.788454746138946,140.1955285667491,7.06,21.887945533673907,21.887945533673907,22.087447193273828,2.3385184989931343e-05,0.16753593309012854,5.99347069037718,0.16753593309012854,21.676651416441324,21.676651416441324,321.4518539546683,-15.794680441891682,True,64163.0,5118468636.433044
