ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_135,174675,61329.01425792845,2461329.514629981,4970965278.67569,-2.8040474097718637,299.9596075083244,0.0111617696008859,-22.05132857308869,0.0033144928200625,2438867696.270906,-3939779409.625989,-1843785887.4312415,-2.490004772313889,32.2551658768726,15.054886020733091,138016850.90534154,51907321.97299382,22498717.32669228,-11.526598434047486,25.488890100006863,10.917348145201885,1.7066980738442366,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.52,0.15,33.6,29.2,i,0.6888114569221333,0.7747098016084347,23.941930771774707,301.1831470149734,-20.839726485291703,99.59681890111872,8.85,23.937542891151786,23.937542891151786,23.86240785114135,2.4741407816209827e-05,0.21068203253285334,4.669595515648306,0.21068203253285334,23.71008393393079,23.71008393393079,299.9595950947368,-22.05129983077025,True,61979.0,4986931304.43134
A_M_1.5999999999999999_1.0_320,185293,61347.00825568733,2461347.5086279837,553450132.0436268,9.254095750699662,358.4959579023369,0.5038733441072712,-0.555777665189254,0.2300646680892561,666583057.1777904,73398920.9150752,32742299.039056595,-8.555061021857087,77.20449021448745,34.638273268840514,113349630.81378904,87924904.32569276,38110764.23959131,-19.53361705230024,21.137876694924262,9.006933385375136,8.475660198404208,COM,4.487199,35.594839,0.723,1.179,4.564,61345.154664,60796.001439,16.28,0.15,33.6,29.2,i,0.650205972404652,0.7277444919764623,23.79641786290498,0.06943697676636204,-0.331823003452568,101.69069565611852,16.61,22.979246130354223,22.979246130354223,23.731171888393483,1.1323778790981968e-05,0.10476544276040259,9.871535394290522,0.10476544276040259,23.023412602349463,23.023412602349463,358.4959529743913,-0.5557776422120632,True,61287.0,671410777.284927
A_M_1.5999999999999999_1.0_320,185317,61347.02033954484,2461347.520711983,553459814.9957958,9.294070625856598,358.5020464413815,0.5037852909446939,-0.5529975103481671,0.2300735135136561,666574125.3181868,73479524.33720917,32778462.26426024,-8.555366090625856,77.20445646480016,34.63825820870959,113329219.52820034,87946978.19177362,38120167.19581198,-19.56646281154415,21.14653504286184,9.005399549490097,8.476543898465959,COM,4.487199,35.594839,0.723,1.179,4.564,61345.154664,60796.001439,16.11,0.15,33.6,29.2,z,0.6976225473065121,0.7854288896672896,23.328607005031948,0.06943697676636204,-0.331823003452568,101.69069565611852,16.61,22.809326009253162,22.809326009253162,23.264673222665937,1.5636304017407346e-05,0.1349451155768523,7.556116174953998,0.1349451155768523,22.780951542040857,22.780951542040857,358.50203733745593,-0.5530043233712831,True,61287.0,671412490.6709272
A_M_1.5999999999999999_1.0_320,201993,61382.03689411224,2461382.537266991,632943120.6574467,42.59077053713828,16.261942356084436,0.4805170217456239,7.32287773577602,0.2065229853021934,639425783.2516823,306748225.3081655,137436247.2805237,-9.35809713339479,76.9756440821781,34.535812179483976,36761737.623137385,130951379.57697472,56760903.3073732,-29.472321861695097,7.09852426128772,2.91229765070269,9.937683275065393,COM,4.487199,35.594839,0.723,1.179,4.564,61345.154664,60796.001439,16.28,0.15,33.6,29.2,i,1.0697087021916172,1.2380884454885854,23.363019212410453,16.87564216749385,5.80515221816619,47.71602564259562,16.61,23.487493197954308,23.487493197954308,23.288703508590437,4.2821870983243606e-05,0.2332758747401437,4.172192114912325,0.2332758747401437,23.155021023187846,23.155021023187846,16.261952338426056,7.322854417449217,True,61287.0,722390841.6385757
A_M_1.5999999999999999_1.0_135,296265,61514.36529270307,2461514.8656650186,4488321861.7168455,-60.5797950776663,307.01261775003564,0.022697793702349,-20.525408812518293,0.0050412945471809,2398632939.863126,-3422626523.7334747,-1602407102.5494032,-2.536603024636125,32.327195032229284,15.088633857813331,-131768797.92549255,-66208140.81913492,-28699436.368547942,14.222335979229427,-24.08207864844604,-10.431764854701518,1.9141576785715164,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.52,0.15,33.6,29.2,i,0.5922233487008124,0.65720602031729,23.805613735815406,305.96686788406333,-20.59186858070501,-124.7125852762899,8.85,23.500359699518032,23.500359699518032,23.797366885656185,1.532897043320141e-05,0.15432034850795753,6.547440284256258,0.15432034850795753,23.372810519326613,23.372810519326613,307.0126157312879,-20.525408239242854,True,61979.0,4476105542.037753
A_M_1.5999999999999999_1.0_135,309167,61535.34749374192,2461535.847866016,4379183328.293076,-59.61755613634806,307.4115828668432,0.012088561238265,-20.44435730022648,0.0024991267672126,2394027813.490016,-3364001745.4279985,-1575044125.07208,-2.54292307390744,32.33633238038093,15.092915344541886,-98904758.32173105,-104747055.88786872,-45406035.87883485,22.435338972552923,-17.91630062452884,-7.802013415032285,1.8973947097301904,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.85,0.15,33.6,29.2,r,1.0034016317897774,1.1574229097199238,24.014073408398474,306.7924442525614,-21.45355846911942,-159.47505752901705,8.85,23.747555712293696,23.747555712293696,23.99804398864745,2.6786147653958458e-05,0.1604975106478894,6.2771306334078005,0.1604975106478894,23.606128087478044,23.606128087478044,307.41156116242905,-20.444336669340753,True,61979.0,4419122187.82537
A_M_1.5999999999999999_1.0_135,314511,61542.33085761692,2461542.8312300146,4343618443.531378,-58.52139261497015,307.49163339115364,0.0085835899901227,-20.429398164614383,0.0016566381935107,2392492559.37951,-3344486444.403987,-1565935397.759805,-2.545076828325134,32.33941495725743,15.094359183068716,-84949302.19584109,-114844971.03591748,-49782714.48515229,24.55166218500164,-15.353029190523,-6.694019743528728,1.8387380507418556,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.52,0.15,33.6,29.2,i,0.7744905522797,0.8789422777125304,23.6858547549021,308.49664493115677,-18.969304458044565,97.40090928912204,8.85,23.385144534487146,23.385144534487146,23.588887836480225,2.163342138889406e-05,0.16693948488202787,6.016579178335521,0.16693948488202787,23.109806210841786,23.109806210841786,307.49162579691574,-20.4293657718008,True,61979.0,4400200437.871609
A_M_1.5999999999999999_1.0_135,314512,61542.33130567486,2461542.8316780142,4343616178.121493,-58.52034487758707,307.4916374945173,0.0085828259391414,-20.429397422361163,0.0016569944625048,2392492460.847605,-3344485192.392232,-1565934813.3857503,-2.5450769673446145,32.339415155770176,15.094359276050616,-84948351.87282419,-114845565.28354162,-49782973.59029439,24.55153678314004,-15.351751480218788,-6.6939454767154745,1.8387332601292008,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.52,0.15,33.6,29.2,i,0.7761446320412023,0.8809545401961099,23.692691016124847,308.52333607273954,-21.80117217636052,101.80862646299587,8.85,23.38514236087394,23.38514236087394,23.610639389926956,2.1262302632897143e-05,0.16391183146388638,6.136479730613385,0.16391183146388638,23.29376083773527,23.29376083773527,307.4916067695667,-20.429418787219923,True,61979.0,4400199224.707559
A_M_1.5999999999999999_1.0_135,314562,61542.355196811455,2461542.8555690143,4343495427.893713,-58.46284596504943,307.49185583208515,0.0085469874547848,-20.429357602546496,0.0016766690437993,2392487206.314892,-3344418424.901192,-1565903649.7890072,-2.545084381161252,32.33942574222936,15.094364234670843,-84897683.04007949,-114877184.6025975,-49796787.01848992,24.540379010817865,-15.284862830327716,-6.689972508632499,1.8384773898950983,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.35,0.15,33.6,29.2,z,0.661907108891466,0.7419794512061629,23.440621128563365,308.49664493115677,-18.969304458044565,97.40090928912204,8.85,23.215026437870364,23.215026437870364,23.34369335729292,1.9824249871417447e-05,0.17779718985013582,5.620239697802763,0.17779718985013582,23.234804665277622,23.234804665277622,307.49185542396924,-20.4293765796393,True,61979.0,4400134529.036759
A_M_1.5999999999999999_1.0_135,314563,61542.3556473774,2461542.8560200143,4343493149.595212,-58.4617338632281,307.4918599453561,0.008546405372138,-20.42935684628257,0.0016770515036861,2392487107.1228437,-3344417164.504534,-1565903061.5013146,-2.5450845211179085,32.339425942076815,15.09436432827794,-84896726.79569077,-114877780.17453754,-49797047.70113487,24.54008532564117,-15.28362809168568,-6.6898972776736265,1.838472553035184,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.35,0.15,33.6,29.2,z,0.6582154043970949,0.7374883265171471,23.460801144971484,308.52333607273954,-21.80117217636052,101.80862646299587,8.85,23.215024249472414,23.215024249472414,23.378766345407406,1.911035967901502e-05,0.17264459645756208,5.802096739002178,0.17264459645756208,23.020474013410436,23.020474013410436,307.4918573087324,-20.429406489352278,True,61979.0,4400133307.753388
A_M_1.5999999999999999_1.0_73,318214,61548.24602349644,2461548.746396013,116368288.13412276,-36.347682780804114,238.52481682015227,-0.7202192602052716,-21.27063644200813,0.1339006161430443,-128823819.4849821,-214637527.16019532,-95165607.78244694,28.730948062422105,23.537994565064203,10.42482829640397,-72203625.73348378,-122151874.2452806,-52950253.37541948,26.08237230751224,-13.216505684223169,-5.694680988250336,0.6545143835270976,COM,0.273284,1.153121,0.498,4.873,1.912,61615.813782,60796.001439,20.86,0.15,33.6,29.2,z,0.7262727133167285,0.8202831062247306,23.033760314806045,238.28961520876823,-19.826230931153596,64.62062296467968,21.36,21.66304110823706,21.66304110823706,22.99049927856778,7.846963373094835e-06,0.06390865706624073,16.493780176039962,0.06390865706624073,21.69233967970943,21.69233967970943,238.52481624681224,-21.27062534624668,True,61551.0,267808396.87497732
A_M_1.5999999999999999_1.0_73,318260,61548.26794778602,2461548.768320013,116299485.76727071,-36.28796582815271,238.50787324202727,-0.720114738427239,-21.26768943345743,0.134930211077516,-128769388.16530068,-214592932.6351184,-95145857.14929111,28.732634707335876,23.540804992101204,10.42607438054678,-72154206.06573868,-122176849.1759422,-52961036.85061486,26.09542528883061,-13.152744604516046,-5.690896775023805,0.6669230847448941,COM,0.273284,1.153121,0.498,4.873,1.912,61615.813782,60796.001439,20.68,0.15,33.6,29.2,y,0.8712380153270244,0.9966399213224141,22.01229959886742,238.28961520876823,-19.826230931153596,64.62062296467968,21.36,21.482666583663487,21.482666583663487,21.969774117290978,1.8878927429497418e-05,0.13134957373521391,7.776083777216219,0.13134957373521391,21.231910697301863,21.231910697301863,238.50784130836274,-21.267713858912806,True,61551.0,267739455.811204
A_M_1.5999999999999999_1.0_73,319322,61549.2746386401,2461549.775011013,113152262.33837976,-35.704812696754075,237.72593817989605,-0.7585031575630061,-21.129116243696064,0.1467346465104928,-126266589.21383326,-212539487.46352512,-94236396.45137684,28.81072100996782,23.671585027828407,10.484059807676756,-69908715.98767377,-123300729.07627238,-53448302.60992368,26.33285319034719,-12.723469332315888,-5.515302961205607,1.4800512157443,COM,0.273284,1.153121,0.498,4.873,1.912,61615.813782,60796.001439,20.68,0.15,33.6,29.2,y,0.9128148709254574,1.047220037622211,21.99726917071844,236.7784498073406,-20.953047859446464,21.014667871682928,21.36,21.48521438015533,21.48521438015533,21.991575798900694,1.9426944192042097e-05,0.12921488161406483,7.912478434364439,0.12921488161406483,21.22223602782999,21.22223602782999,237.7259579275485,-21.129077599183102,True,61551.0,264569052.79925302
A_M_1.5999999999999999_1.0_73,319373,61549.29758847533,2461549.7979610125,113081512.7167667,-35.64765751744519,237.7072824633795,-0.7579344475269705,-21.12573681783781,0.1477558372002558,-126209452.43155092,-212492540.96799,-94215604.01608063,28.81251589677432,23.674606587241243,10.485399517985249,-69856497.86669363,-123325891.38066228,-53459234.80224959,26.33471558268621,-12.656167144913743,-5.511273157374697,1.5017760181469777,COM,0.273284,1.153121,0.498,4.873,1.912,61615.813782,60796.001439,20.68,0.15,33.6,29.2,y,0.9192512750129431,1.055050212911123,21.931835492618244,236.7784498073406,-20.953047859446464,21.014667871682928,21.36,21.485411502324727,21.485411502324727,21.926740375073667,2.0721667944997347e-05,0.13656198040091755,7.460980071741356,0.13656198040091755,21.246063632635455,21.246063632635455,237.70726328670497,-21.125760416505496,True,61551.0,264496665.17788035
A_M_1.5999999999999999_1.0_73,321669,61552.038776488575,2461552.539149012,104768356.84399556,-34.57088806397166,235.3613030056653,-0.8729137257547956,-20.68402442796195,0.1749643670261524,-119358963.2415808,-206841016.16012543,-91712542.13423184,29.03175045702124,24.04905603778244,10.651426827877676,-63647135.4971315,-126198703.09786265,-54706891.361254,26.5924015231958,-11.986045098125905,-5.024034360916838,4.358794124486053,COM,0.273284,1.153121,0.498,4.873,1.912,61615.813782,60796.001439,22.09,0.15,33.6,29.2,g,1.3642289894783564,1.5963856319688035,23.993100445946606,234.48755808150128,-21.479255825780484,160.96682134717642,21.36,22.87760696037583,22.87760696037583,23.97853388629962,1.7082321772247034e-05,0.07764171847855926,13.489886762676369,0.07764171847855926,22.929907794351568,22.929907794351568,235.3612869718229,-20.684021307732685,True,61551.0,255814304.63713625
A_M_1.5999999999999999_1.0_73,321720,61552.06287721108,2461552.563250012,104696417.0133596,-34.5150361826741,235.33877482935145,-0.8760372346680237,-20.679794590509687,0.1760632320832267,-119298500.63969544,-206790928.8459601,-91690358.25301604,29.03372152573403,24.05247215875425,10.652941526075136,-63591693.527178586,-126223640.5606578,-54717348.70392578,26.657319604460568,-11.963980443245749,-5.019868051235692,4.38635383380649,COM,0.273284,1.153121,0.498,4.873,1.912,61615.813782,60796.001439,21.36,0.15,33.6,29.2,r,1.2793044545247048,1.493071112560468,23.70464440343283,234.48755808150128,-21.479255825780484,160.40847751070828,21.36,22.147143334357636,22.147143334357636,23.690744539042353,1.1041806046862389e-05,0.05309847679923084,19.951671351852436,0.05309847679923084,22.203835735572984,22.203835735572984,235.33876195955548,-20.67979854203786,True,61551.0,255737643.50290862
A_M_1.5999999999999999_1.0_73,322075,61552.230317319525,2461552.730690012,104200402.74303432,-34.03783055494152,235.1807247355681,-0.8869419451069858,-20.6495568209186,0.1853223837406782,-118878327.9099242,-206442754.34137645,-91536150.20970312,29.04743675778177,24.07626751361132,10.663492329214527,-63203378.61058512,-126394477.05764048,-54789759.14564488,26.97399120252116,-11.603293384997547,-4.9905426747518895,4.579526412471783,COM,0.273284,1.153121,0.498,4.873,1.912,61615.813782,60796.001439,21.36,0.15,33.6,29.2,r,0.9390442191753426,1.0791292204079594,23.816624298697132,234.48755808150128,-21.479255825780484,31.510277605564507,21.36,22.14389585641787,22.14389585641787,23.80584682904949,7.598920152872444e-06,0.0479910799056117,22.127391881022707,0.0479910799056117,22.111751738620814,22.111751738620814,235.1807272235766,-20.649558840739207,True,61551.0,255204887.22186866
A_M_1.5999999999999999_1.0_135,323773,61554.42950056672,2461554.929873011,4283928077.292487,-55.51506604927094,307.5697419304164,0.002733800561856,-20.41705291228901,0.0003972269421219,2389829650.0865617,-3310672063.147489,-1550152596.290141,-2.5488737228347804,32.34481052710076,15.09688666918798,-58103426.55945276,-128491216.96564424,-55700025.657441616,27.22821506214253,-10.238469282718713,-4.590946051646749,1.6760373378844406,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.85,0.15,33.6,29.2,r,0.8869999315046917,1.0158150018305252,23.874020822287573,306.8254056246302,-19.977107892725126,-22.74151869908974,8.85,23.653619402268703,23.653619402268703,23.870400592752222,2.4440467057139546e-05,0.16511862475613936,6.088160492506123,0.16511862475613936,23.763517502931112,23.763517502931112,307.56978238392617,-20.417067156812507,True,61979.0,4367471618.445067
A_M_1.5999999999999999_1.0_73,325462,61556.258850886086,2461556.759223011,92749411.44191268,-31.327043174313484,231.02366519763743,-1.0907380329741,-19.774707631397312,0.2602210329225995,-108708017.04146956,-197958017.61575505,-87778168.46371397,29.389024582961365,24.68360104226505,10.932789199210116,-53808955.20162575,-130106038.63864084,-56398951.12459817,27.77153198409968,-9.80639147261153,-4.25406961349486,9.666221993813672,COM,0.273284,1.153121,0.498,4.873,1.912,61615.813782,60796.001439,21.36,0.15,33.6,29.2,r,1.1190918375732624,1.298165252522217,23.851988443224535,231.10555910833136,-21.01498837565855,-37.849064424580284,21.36,22.014690279547423,22.014690279547423,23.83018223609262,7.881933679159288e-06,0.04211095780231766,25.285979857380067,0.04211095780231766,22.03674490744559,22.03674490744559,231.02366034613337,-19.77469612632994,True,61551.0,242301086.59742358
A_M_1.5999999999999999_1.0_73,325463,61556.25929641086,2461556.7596690105,92748204.138117,-31.325909866628734,231.02314824748845,-1.0907249304048292,-19.77459156723247,0.2602464567759808,-108706884.434736,-197957066.34789583,-87777747.13090481,29.389063669582505,24.68367221799784,10.932820759878762,-53807885.04174384,-130106416.4963151,-56399115.0509008,27.77160152544168,-9.805070177280433,-4.253986764252987,9.666850057856076,COM,0.273284,1.153121,0.498,4.873,1.912,61615.813782,60796.001439,21.36,0.15,33.6,29.2,r,1.1244658715224083,1.3047030067182583,23.838627422807583,231.8555532698651,-18.26975147723301,-32.074661507409125,21.36,22.014673445189374,22.014673445189374,23.752380902969847,8.40149310466251e-06,0.044990267069371995,23.636143844318354,0.044990267069371995,21.946513917854766,21.946513917854766,231.02315688809776,-19.77458494439515,True,61551.0,242299648.64181983
A_M_1.5999999999999999_1.0_73,331463,61577.970261372095,2461578.470634004,52350983.30212327,-8.161775786176959,188.82780108789248,-2.7979130776118573,-5.429176886369075,1.1850855054080909,-51557540.663638994,-147483758.8874208,-65419951.01941325,31.66621105225386,29.78696453344217,13.19612869086714,-58774.42330297187,-139485739.6187878,-60466748.39878575,29.34969924499339,-0.5153124163869093,-0.0521266179856611,62.03017629431756,COM,0.273284,1.153121,0.498,4.873,1.912,61615.813782,60796.001439,20.68,0.15,33.6,29.2,y,0.9443188724187719,1.0855460735021556,22.06000268411984,189.5391512463943,-4.7939209886143805,20.048159911510698,21.36,20.877438730028047,20.877438730028047,22.052577519185856,1.1269308020900217e-05,0.07284383168021141,14.410575362156488,0.07284383168021141,20.756655394487378,20.756655394487378,188.8277906855422,-5.4291626631099215,True,61551.0,169379482.6011347
