ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_543,356860,61633.20035973164,2461633.700731988,26035088.18881467,-25.58166137038653,281.0728900191831,-0.8856587512896593,-29.24581298581537,-0.3658921008562818,124950144.43896854,-106441997.6358177,-49198693.66543994,8.729169672870931,43.90852591526311,20.20002428231028,120587278.61413746,-84148454.82639323,-36479056.571629584,17.7691915287823,21.975580166369102,9.380742145657209,37.40426556675842,COM,0.877777,1.854445,1.284,3.795,3.052,61662.814169,60796.001439,23.580000000000002,0.15,33.6,29.2,y,0.9110463361069233,1.0450685354098823,21.79139507807468,280.61139533422687,-29.062174482255987,52.96617508198496,24.26,21.586437707383094,21.586437707383094,21.79139507807468,2.5361904243610097e-05,0.16676913408596877,6.023209569981835,0.16676913408596877,21.545937833574076,21.545937833574076,281.07289151346686,-29.24586532746865,True,61634.0,171356204.77358946
A_M_2.3999999999999995_1.0_543,357399,61634.22315560976,2461634.7235279875,23759008.37827221,-25.40632582144108,280.01208750019265,-1.0284781418045077,-29.67813341859677,-0.4236247130397338,125708527.2811877,-102550504.03335844,-47408396.00878884,8.430894393281818,44.157228460470186,20.3149927238305,122119738.38676968,-82222549.34866737,-35644666.50972026,17.305800625351793,22.28704279354737,9.501857318501592,39.61458190934879,COM,0.877777,1.854445,1.284,3.795,3.052,61662.814169,60796.001439,23.76,0.15,33.6,29.2,z,1.0333329136957927,1.1938356614304049,22.27878171925785,279.7456224773388,-30.105614785014325,-43.70675943552273,24.26,21.59952628159288,21.59952628159288,22.27878171925785,1.8830565506211582e-05,0.11148916264918361,9.247046585417744,0.11148916264918361,21.60555614491107,21.60555614491107,280.01211302052315,-29.678130625685146,True,61634.0,169017146.2332361
A_M_2.3999999999999995_1.0_543,357975,61635.151298866585,2461635.651670987,21702448.18453957,-25.378553568706213,278.8769689184027,-1.2373673154714562,-30.138552449077345,-0.5095955746865652,126373400.245283,-99000090.15385312,-45774970.402617484,8.147800074653567,44.383596271095946,20.41965617190539,123477160.35140084,-80456324.50206007,-34878328.39092004,17.068606407072686,22.427931553021068,9.609055323489782,41.80271640194891,COM,0.877777,1.854445,1.284,3.795,3.052,61662.814169,60796.001439,23.930000000000003,0.15,33.6,29.2,i,0.9070154954566237,1.0401648363219267,23.040375260951734,279.7153022005822,-30.00832530472114,31.5891843248687,24.26,21.606819934084125,21.606819934084125,23.03941670068068,8.802889077481312e-06,0.058395416059805944,18.097314557873197,0.058395416059805944,21.68480091397194,21.68480091397194,278.87696305253775,-30.138555301036792,True,61634.0,166932926.81608996
A_M_2.3999999999999995_1.0_543,358026,61635.17559264546,2461635.675964987,21649221.071560275,-25.33086513880569,278.8422356602845,-1.2350358747743453,-30.150886105574617,-0.5058699175898815,126390495.99205089,-98906914.8078504,-45732103.0072166,8.140227624602504,44.38952672343108,20.42239844572327,123512933.48625976,-80409193.81581973,-34858155.92570371,17.01611893480286,22.478697688765976,9.61195728616418,41.86459394063857,COM,0.877777,1.854445,1.284,3.795,3.052,61662.814169,60796.001439,23.76,0.15,33.6,29.2,z,0.9785246812305226,1.1271589795991759,22.646017890252004,279.7153022005822,-30.00832530472114,31.5891843248687,24.26,21.432504174278797,21.432504174278797,22.644087630566588,1.1303393127931772e-05,0.07059761198034288,14.884638165882881,0.07059761198034288,21.454954434820646,21.454954434820646,278.84222599749137,-30.15087685375294,True,61634.0,166878879.78826642
A_M_2.3999999999999995_1.0_936,365675,61644.15111415802,2461644.651486985,85603388.95217894,-21.13544447254117,343.69821654691367,1.131114542921016,-8.09111579215431,0.5053782794375351,216384621.54862815,-86140558.18185827,-39079065.559131816,-0.2282992021848179,48.91123849806585,22.164631373834425,135040664.2483904,-62351171.89697164,-27030583.869575627,13.18571343892738,24.61273925092467,10.53906549487486,5.530429220884401,COM,1.410233,3.798509,0.939,0.752,5.616,61669.141905,60796.001439,23.8,0.15,33.6,29.2,r,0.7574792468598721,0.8582472589536156,24.322693068246718,344.3471453216562,-8.588927442936455,160.31597841876413,23.8,24.041650107132032,24.041650107132032,24.31949879958844,1.9815145022921517e-05,0.1568366071029036,6.43475530669504,0.1568366071029036,23.794516836817674,23.794516836817674,343.69823746079095,-8.09114035153323,True,61645.0,236156036.49197719
A_M_2.3999999999999995_1.0_936,365729,61644.17703707207,2461644.677409985,85556137.54201952,-21.05507089913191,343.7278286715527,1.1308971708675952,-8.078000575394324,0.5064859296809637,216384104.7103514,-86030999.48437831,-39029417.906177856,-0.2331845660780292,48.91318210369373,22.1655131156788,135070126.42373648,-62295993.64074346,-27006976.22757139,13.121692361402545,24.657693429453406,10.541567862785922,5.535741347719008,COM,1.410233,3.798509,0.939,0.752,5.616,61669.141905,60796.001439,23.470000000000002,0.15,33.6,29.2,i,0.6505526217517132,0.7281662065106,24.080044302947098,344.3471453216562,-8.588927442936455,160.31597841876413,23.8,23.710284040624426,23.710284040624426,24.07742332427442,1.5787289730354196e-05,0.14543228450885803,6.976737973633811,0.14543228450885803,23.853612932813665,23.853612932813665,343.7278089183096,-8.078001869232073,True,61645.0,236107410.1032759
A_M_2.3999999999999995_1.0_936,366385,61645.16509569644,2461645.665467985,83801001.66699727,-20.31056836365645,344.9000939104861,1.1749927147860637,-7.564964673622615,0.5301344121708411,216356183.714734,-81851947.93828534,-37135635.98140893,-0.4216290954793374,48.98628360168777,22.198677503209044,136152775.82436895,-60211548.67951084,-26103212.71701977,12.6957772422066,24.84834320275374,10.62999383695711,5.77633939859136,COM,1.410233,3.798509,0.939,0.752,5.616,61669.141905,60796.001439,23.8,0.15,33.6,29.2,r,0.654706432715252,0.7332195045197712,24.500248481756977,343.99772376193175,-7.332236245135923,93.47086011701859,23.8,23.990947872687926,23.990947872687926,24.493744300904524,1.4111157570896636e-05,0.1296076003858446,7.887048286892174,0.1296076003858446,23.902669949320618,23.902669949320618,344.900083337002,-7.564967189512586,True,61645.0,234283578.32472855
A_M_2.3999999999999995_1.0_936,366427,61645.18521458699,2461645.685586985,83765749.69322458,-20.246527033827387,344.9239403758406,1.1750055880376769,-7.554290244821705,0.5309969029815974,216355447.38149709,-81766788.94468132,-37097045.23870076,-0.4255114877761928,48.98775164454674,22.199343538611984,136174799.68943995,-60168327.42717893,-26084733.155076727,12.643463536513122,24.879454588310047,10.631881014403438,5.781137237972356,COM,1.410233,3.798509,0.939,0.752,5.616,61669.141905,60796.001439,23.470000000000002,0.15,33.6,29.2,i,0.8222641745376738,0.9370610395835447,23.804279614750957,343.99772376193175,-7.332236245135923,93.47086011701859,23.8,23.659941774158625,23.659941774158625,23.797189805881544,2.4353686957199498e-05,0.176523469228301,5.66420477100781,0.176523469228301,23.56764907756808,23.56764907756808,344.9239346860149,-7.5543091623431575,True,61645.0,234247045.12845838
A_M_2.3999999999999995_1.0_936,367218,61646.15485809977,2461646.655230985,82110209.53566001,-19.534709517716355,346.1172269157762,1.2199826468345656,-7.027157400067083,0.554417338609135,216311898.23955432,-77659524.49627075,-35235791.17728963,-0.6147579848827074,49.0574779748682,22.23097860827525,137199009.45585892,-58106305.36949036,-25190445.98318373,12.260361885498323,25.03408668227816,10.71554245470104,6.051184272341279,COM,1.410233,3.798509,0.939,0.752,5.616,61669.141905,60796.001439,24.53,0.15,33.6,29.2,g,0.7575822766659361,0.8583725993502873,24.726237173691796,344.85207382817174,-7.413987607735769,84.36223573103203,23.8,24.674140358586087,24.674140358586087,24.69888537345598,2.484659009207884e-05,0.1939190647033152,5.113790129647813,0.1939190647033152,24.605037210481324,24.605037210481324,346.1172078362978,-7.027159729764158,True,61645.0,232515375.9321644
A_M_2.3999999999999995_1.0_936,367275,61646.18170568697,2461646.682077985,82064993.00785363,-19.449514005508007,346.1502233937358,1.219812024722281,-7.012257837094091,0.5555479675612256,216310466.02137983,-77545722.1056888,-35184220.27163261,-0.6200570567319207,49.05937905828366,22.231841164242407,137227369.62927303,-58048185.2918752,-25165587.599965785,12.191422077868475,25.076884026099982,10.717973399610294,6.058522925211347,COM,1.410233,3.798509,0.939,0.752,5.616,61669.141905,60796.001439,23.8,0.15,33.6,29.2,r,0.6744743323082233,0.7572680441705879,24.477150685000183,344.85207382817174,-7.413987607735769,84.36223573103203,23.8,23.942869890560047,23.942869890560047,24.446275537086866,1.4513252303146132e-05,0.1295404077220219,7.891388340122086,0.1295404077220219,23.88716848326768,23.88716848326768,346.150222391639,-7.012264306680107,True,61645.0,232468247.47350335
A_M_2.3999999999999995_1.0_936,369874,61649.1522579635,2461649.652629984,77423814.39924358,-16.9571014608064,350.06954946793223,1.3572574093558651,-5.248636347948172,0.6303473160396836,216074390.56176963,-64927518.90033509,-29466116.047344778,-1.2258480696671328,49.25880326060311,22.322333585408494,140130320.4633587,-51631562.214071885,-22383546.68212326,10.85865523750612,25.59542654461729,10.955007129696746,7.099226858024958,COM,1.410233,3.798509,0.939,0.752,5.616,61669.141905,60796.001439,23.470000000000002,0.15,33.6,29.2,i,0.7719598363841018,0.8758635479125326,23.840802994967916,349.6791994348361,-5.827698918011818,149.73289611418735,23.8,23.489246210009227,23.489246210009227,23.840392155486207,1.8915262750891473e-05,0.14741525159990593,6.876466249486272,0.14741525159990593,23.401645354932175,23.401645354932175,350.06957167191587,-5.248624613906649,True,61645.0,227534562.12652424
A_M_2.3999999999999995_1.0_936,370986,61650.25675150946,2461650.757123984,75870357.15442863,-15.686877512582988,351.62515617427954,1.4053256300997634,-4.535917730547869,0.6596070121207059,215946236.8075784,-60223305.86188683,-27334332.1790542,-1.4607232514051396,49.32683412595514,22.353209528019203,141120028.09090286,-49207499.93684322,-21334198.542971738,10.082733283765393,25.859476443880613,11.036119305687905,7.567086274426742,COM,1.410233,3.798509,0.939,0.752,5.616,61669.141905,60796.001439,24.53,0.15,33.6,29.2,g,0.7500566055613602,0.8492172817048178,24.749851948666006,350.46302129743964,-4.6183954218261105,135.3779420819442,23.8,24.509870424660253,24.509870424660253,24.73391981815701,2.058655246713062e-05,0.1641116933256215,6.128428194963686,0.1641116933256215,24.464267410740725,24.464267410740725,351.6251688665336,-4.535937322347228,True,61645.0,225846827.46490815
A_M_2.3999999999999995_1.0_936,371037,61650.28111905624,2461650.781491984,75837415.46618465,-15.605085723326344,351.65953324493563,1.407460152038872,-4.5198334246746,0.6605074406040328,215943155.7328617,-60119446.42501174,-27287266.68524159,-1.465962519362462,49.32829400577749,22.35387213740819,141141179.38102582,-49153057.28887504,-21310961.157165404,10.00991751168068,25.856226510288582,11.038012132622894,7.577400033228183,COM,1.410233,3.798509,0.939,0.752,5.616,61669.141905,60796.001439,23.8,0.15,33.6,29.2,r,0.6624026033949559,0.7425822425729391,24.47399513094318,350.46302129743964,-4.6183954218261105,135.3779420819442,23.8,23.7790285385811,23.7790285385811,24.455801270728394,1.2283893463504777e-05,0.11172615134783184,9.226407897872456,0.11172615134783184,23.850651066371114,23.850651066371114,351.65953056130195,-4.5198271413840505,True,61645.0,225810516.29511923
A_M_2.3999999999999995_1.0_1415,371823,61651.21276671398,2461651.713138984,49897391.74884296,-36.0871418128724,320.8788333555772,2.388534861359649,-19.20820217906701,0.8018422631480261,178491348.99458227,-76830441.732511,-36836199.503523,0.543549999367825,64.50138217708418,30.60524385588043,141935358.3027609,-47099763.24960423,-20419866.02667757,9.732543866971476,26.00343917229457,11.102014796569444,17.467826385007832,COM,1.177477,5.986068,1.949,3.384,0.252,61666.595432,60796.001439,24.71,0.15,33.6,29.2,g,0.7999319778888162,0.9098929171396791,24.69592879179119,320.44815592489374,-18.56305728666038,24.43461400587093,23.98,23.85093932682692,23.85093932682692,24.694252644595394,1.2748297659847075e-05,0.09687105054607911,10.715490610902911,0.09687105054607911,23.913750218680754,23.913750218680754,320.87884035850664,-19.208198291542928,True,61658.0,197785196.7073923
A_M_2.3999999999999995_1.0_1415,371874,61651.23712077421,2461651.737492984,49821532.36287588,-36.00534176695482,320.94056153566527,2.398923178034673,-19.1886113747399,0.8069715267546371,178492486.08215302,-76694699.6114988,-36771791.24588045,0.5371038439773216,64.50415456609217,30.606573092949542,141955761.18530115,-47045032.3365587,-20396503.422999278,9.659896415922878,26.015991804683196,11.103824735710544,17.44602889771978,COM,1.177477,5.986068,1.949,3.384,0.252,61666.595432,60796.001439,23.98,0.15,33.6,29.2,r,0.807665931466915,0.9193016197894343,24.246319807821067,320.44815592489374,-18.56305728666038,24.43461400587093,23.98,23.116224378516126,23.116224378516126,24.24389636542646,1.0132078458189178e-05,0.07587721501747427,13.81494371030923,0.07587721501747427,23.0597622914516,23.0597622914516,320.94056145158595,-19.188604454664187,True,61658.0,197721544.52086458
A_M_2.3999999999999995_1.0_936,372818,61652.25778103166,2461652.758153984,73310746.56432916,-13.758906720599631,354.58607132915114,1.4942718307008538,-3.167389642646289,0.7083785314706693,215656026.75535023,-51684811.85487827,-23464975.49701396,-1.898975942549617,49.44041146743336,22.404766107692417,142783807.06289032,-44778484.9459566,-19414320.298128225,9.112973337113996,26.17092409111521,11.171065042518954,8.534621119798317,COM,1.410233,3.798509,0.939,0.752,5.616,61669.141905,60796.001439,23.8,0.15,33.6,29.2,r,0.8400420719278175,0.9586886519803133,24.207465890187493,354.00980025858706,-2.468879791671618,17.595595795089178,23.8,23.718705329985802,23.718705329985802,24.201639725497596,1.8285046038719293e-05,0.1318167034785084,7.7468266803166115,0.1318167034785084,23.72107120136503,23.72107120136503,354.5860430448427,-3.167398143977647,True,61645.0,223001001.62881324
A_M_2.3999999999999995_1.0_936,373852,61653.30138850065,2461653.801760983,72111395.97935288,-12.607362623029951,356.19767480270207,1.5408427509193163,-2.4157217696437643,0.7326156860361512,215474237.89699325,-47224231.24308703,-21443585.17907305,-2.133779160423918,49.49427145417148,22.429220394115024,143585519.30606556,-42446457.53123014,-18404103.676624827,8.49755058181142,26.294943222729326,11.236289727038075,9.09554339690806,COM,1.410233,3.798509,0.939,0.752,5.616,61669.141905,60796.001439,23.470000000000002,0.15,33.6,29.2,i,0.9374310401464827,1.07716671550667,23.59576304655201,355.9874198582074,-1.915184370965049,27.158339894723607,23.8,23.362117117678714,23.362117117678714,23.59576304655201,2.5425338139069064e-05,0.16279106297806709,6.181997431049282,0.16279106297806709,23.30864923365196,23.30864923365196,356.1976832217275,-2.415708303751471,True,61645.0,221628298.19118938
A_M_2.3999999999999995_1.0_1415,374377,61654.11639573197,2461654.6167679834,41376768.42975454,-31.322328692450096,329.80933367225657,3.451917744430331,-16.17569889391755,1.338898918464119,178527647.31149483,-60606928.00283024,-29138095.04138711,-0.2689013010429413,64.81349164125359,30.755071460075133,144179198.07340616,-40623143.34212975,-17611198.179580506,8.532453914801184,26.31955799359163,11.283277788017651,13.384346493154457,COM,1.177477,5.986068,1.949,3.384,0.252,61666.595432,60796.001439,23.650000000000002,0.15,33.6,29.2,i,0.6816650992844383,0.7660159358691463,24.011588582483586,331.3540766314465,-15.398869198896575,126.91557082930758,23.98,22.16834814935434,22.16834814935434,23.92924190288292,5.468808594179926e-06,0.04411119718458403,24.11700464849617,0.04411119718458403,22.214775017274434,22.214775017274434,329.809336778846,-16.175699769201575,True,61658.0,190773030.48166597
A_M_2.3999999999999995_1.0_936,374677,61654.25593418015,2461654.756306983,71097595.66524485,-11.73386963848321,357.7133425016174,1.5773582913227635,-1.7068778348779392,0.7529532224894838,215289271.51576048,-43140222.132286005,-19592841.121193044,-2.352106136644456,49.54006520035656,22.450016086968212,144279811.3727779,-40304750.13206078,-17475111.64915166,8.14158620574878,26.450716122641783,11.292175340853186,9.643396658914094,COM,1.410233,3.798509,0.939,0.752,5.616,61669.141905,60796.001439,24.53,0.15,33.6,29.2,g,0.6810233159626137,0.7652351775700896,24.857957781741653,357.8142345894604,-1.422971434660117,72.45961589716013,23.8,24.401214194745844,24.401214194745844,24.857957781741653,1.525750567088743e-05,0.1347850679199266,7.565657668274264,0.1347850679199266,24.38762116122667,24.38762116122667,357.71333777531436,-1.706882565807101,True,61645.0,220441440.33872154
A_M_2.3999999999999995_1.0_936,374728,61654.2802030329,2461654.780575983,71073080.44454858,-11.649075458511454,357.7516617718573,1.5792384429945825,-1.6885969417099926,0.7535674725333981,215284333.46523905,-43036339.23609899,-19545764.62386456,-2.357700082648071,49.54118476952144,22.45052455324145,144296807.0056325,-40249293.78019746,-17451432.116674293,8.069393483093949,26.4428690743101,11.293728344922933,9.657073277393756,COM,1.410233,3.798509,0.939,0.752,5.616,61669.141905,60796.001439,23.8,0.15,33.6,29.2,r,0.6299898105642118,0.7031506211243452,24.530344162320898,357.8142345894604,-1.422971434660117,72.45961589716013,23.8,23.670706515683044,23.670706515683044,24.530344162320898,1.0047966424736699e-05,0.09552374941900843,10.873469679441142,0.09552374941900843,23.733462949083318,23.733462949083318,357.75167529831094,-1.6886043809056859,True,61645.0,220412131.34750172
A_M_2.3999999999999995_1.0_1415,376182,61656.06802333114,2461656.568395983,36524948.11067673,-26.252158028541388,337.79406150915366,4.397653517146568,-13.045715555549409,1.8823703781384016,178432700.73953998,-49661167.957830615,-23944045.78778694,-0.8634229714577862,64.99696030356094,30.8433947292876,145489536.66188428,-36213328.48091811,-15699326.966415584,7.651335226798701,26.48047160122448,11.389477673930816,8.665476192077433,COM,1.177477,5.986068,1.949,3.384,0.252,61666.595432,60796.001439,23.3,0.15,33.6,29.2,y,0.8500972510520837,0.9709212299903694,22.086087396247876,338.657868190678,-13.262618464017226,84.10011200568235,23.98,21.325996681821145,21.325996681821145,22.081374057584878,1.4575366453940028e-05,0.10445613824885155,9.902198956617323,0.10445613824885155,21.248072800221408,21.248072800221408,337.7940492609441,-13.045683741747144,True,61658.0,186755930.62826607
