ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_2979,16513,61023.049658013486,2461023.550030993,37639048.15191814,19.30493496813809,23.738682927619035,3.107612336215149,13.714278154645204,1.1412148072449504,54156718.21215397,148503638.02316666,66911954.45196476,-24.40773386715567,32.44711018234149,14.632196586515684,20684565.70789581,133783429.20262463,57988479.52379166,-30.17926274002443,4.094109846531208,1.6247306024380752,44.65510708647457,COM,0.771473,1.275098,0.822,1.255,4.9,60983.39381,60796.001439,23.26,0.15,33.6,29.2,z,0.9365493798938285,1.076094136123879,22.92384630601437,23.237696536436758,12.95009680158407,121.11758210500263,23.76,22.27228146709564,22.27228146709564,22.917968524996354,1.761842714493742e-05,0.11473526257885695,8.971773372187549,0.11473526257885695,22.34251818314678,22.34251818314678,23.738715097779675,13.71423742046916,True,61030.0,171649323.57049406
A_M_3.5999999999999996_1.0_2979,18487,61026.03446903848,2461026.534841994,43136269.20537052,23.12085230950337,32.44409634654057,2.4443281361499136,16.569009343662096,0.7902116067323645,47818975.779931456,156743816.85733998,70627953.70984343,-24.73386873952456,31.47276765299064,14.193168308527142,12927196.740262268,134563133.42546442,58326784.70441879,-30.35009251336442,2.660205383420774,0.9988980816822544,38.62179157841186,COM,0.771473,1.275098,0.822,1.255,4.9,60983.39381,60796.001439,23.430000000000003,0.15,33.6,29.2,i,0.6441182360089733,0.7203384866289213,23.558531844247778,33.06584974368491,17.654022104238962,116.37670481453469,23.76,22.654860736941753,22.654860736941753,23.53717757945296,1.0065201400760518e-05,0.09368253853601197,11.096715387333694,0.09368253853601197,22.666150744045247,22.666150744045247,32.4440791223322,16.568994793033458,True,61030.0,178447713.38655138
A_M_3.5999999999999996_1.0_2979,18514,61026.04786371321,2461026.548235994,43163052.6605959,23.16764637383309,32.4782347145185,2.441486910620426,16.579577139849697,0.7877776107872224,47790354.17910027,156780233.19090852,70644376.26239163,-24.73516061383194,31.468532183403177,14.191259811110696,12892056.750862818,134566198.73534828,58327939.08279972,-30.380273838875706,2.636993414944777,0.9961529686791186,38.59966452799535,COM,0.771473,1.275098,0.822,1.255,4.9,60983.39381,60796.001439,23.26,0.15,33.6,29.2,z,0.5972894107553426,0.6633691128410494,23.38967909339732,33.06584974368491,17.654022104238962,116.37670481453469,23.76,22.48596722277261,22.48596722277261,23.370212560935478,9.376387877583811e-06,0.09352759688028246,11.11590318379068,0.09352759688028246,22.37215304627771,22.37215304627771,32.47822033044383,16.579571492794237,True,61030.0,178478534.75827804
A_M_3.5999999999999996_1.0_2979,19868,61029.07235422381,2461029.572726995,49612319.23009028,26.07280719278039,39.48407037387719,1.9136082228378188,18.561423332553264,0.5384757815096421,41292162.691154726,164880517.91966128,74297379.11687589,-24.992092383695308,30.542747249234,13.774094023198186,4993082.858050951,134974811.6314664,58504730.38201937,-30.545409221221057,1.11456708710367,0.3576219999495773,34.29577504861625,COM,0.771473,1.275098,0.822,1.255,4.9,60983.39381,60796.001439,24.490000000000002,0.15,33.6,29.2,g,1.0148774096718924,1.1713837100631295,24.311530909451783,38.81614185643983,17.177059027765377,147.8622824890497,23.76,23.981716898689882,23.981716898689882,24.258191136719894,2.646529496113e-05,0.15701861264094058,6.426744902588639,0.15701861264094058,23.794853312081152,23.794853312081152,39.48408624146032,18.561402308183453,True,61030.0,185501289.57181218
A_M_3.5999999999999996_1.0_5722,20647,61030.17034762643,2461030.670719995,74755287.06493008,33.24403627069548,70.60434605175959,0.3636316286360136,27.19512584909065,-0.0678053234256681,24199061.835408904,197747130.7363756,92692405.83868548,-25.88571430328312,30.514605495366837,14.408397970044447,2117932.8743972816,135029182.36116558,58527575.390229136,-30.677467887274123,0.3575611283029462,0.1255173700937104,11.373120308834832,COM,0.824136,1.558122,1.706,6.215,3.687,60976.622118,60796.001439,22.9,0.15,33.6,29.2,r,1.0686669668497493,1.2368211275544396,23.714250078251343,70.11749619645659,27.583489105879668,129.51665360130687,22.9,22.938036901034348,22.938036901034348,23.714250078251343,1.787070502771947e-05,0.10260790308636637,10.089283427288589,0.10260790308636637,22.897018622234107,22.897018622234107,70.60435885845317,27.195128363170387,True,61019.0,219730299.24966365
A_M_3.5999999999999996_1.0_5722,20698,61030.194392037774,2461030.6947649955,74824408.23438592,33.30411399296402,70.61418102758584,0.3640886667811024,27.193474682677785,-0.0695222125949885,24145289.88658904,197810512.0924091,92722333.28973985,-25.886342397071243,30.50946847378504,14.405990002375663,2054192.881651751,135029850.2129319,58527830.88483196,-30.68356129773907,0.2852308087364596,0.1204436883282006,11.379455655315333,COM,0.824136,1.558122,1.706,6.215,3.687,60976.622118,60796.001439,23.63,0.15,33.6,29.2,g,0.9469062552376208,1.0886937411649888,24.2235161610764,70.11749619645659,27.583489105879668,129.51665360130687,22.9,23.670904800072414,23.670904800072414,24.2235161610764,1.9330580376582235e-05,0.12422276514541314,8.249767732609596,0.12422276514541314,23.6626824644958,23.6626824644958,70.61421208377942,27.193463664197765,True,61019.0,219794050.8946094
A_M_3.5999999999999996_1.0_2979,21063,61031.04759581441,2461031.547967996,54187231.74820949,27.48477072549336,43.27146672205889,1.6430517013123216,19.508594362061544,0.4261793009220188,37015590.529529184,170043303.2209047,76625697.09478891,-25.126089206654413,29.97026658408809,13.516121737483925,-173875.7783718037,135032673.56512073,58529965.79226343,-30.524285212231923,0.1825482936130422,-0.0606072109012822,32.22433970217736,COM,0.771473,1.275098,0.822,1.255,4.9,60983.39381,60796.001439,23.430000000000003,0.15,33.6,29.2,i,0.8115299935676015,0.924002425264722,23.62598583261342,43.18829572280641,18.29008792324647,177.03883865146636,23.76,23.108433658398564,23.108433658398564,23.605800154134236,1.7455732393080998e-05,0.13020796851427086,7.848468851543872,0.13020796851427086,23.117227688389374,23.117227688389374,43.271471526686355,19.508567590444766,True,61030.0,190148300.98580596
A_M_3.5999999999999996_1.0_2979,21090,61031.06100823084,2461031.561380996,54219106.34553243,27.525642313974373,43.2948340782458,1.6411907350674535,19.51429927127789,0.4244738266157445,36986474.51754451,170078029.86907867,76641358.27108681,-25.126916848310604,29.96646356254695,13.51440799242732,-209265.2896701542,135032869.10127395,58529893.94981056,-30.550611873269474,0.1545366781554244,-0.0633792082455693,32.21239775853578,COM,0.771473,1.275098,0.822,1.255,4.9,60983.39381,60796.001439,23.26,0.15,33.6,29.2,z,0.9130321332650507,1.0474843470377746,22.92596155754228,43.18829572280641,18.29008792324647,177.03883865146636,23.76,22.93973360366219,22.93973360366219,22.90524315153307,3.152705943362252e-05,0.2037055144886894,4.84555616395051,0.2037055144886894,22.797769785270802,22.797769785270802,43.29485455996189,19.514327733641224,True,61030.0,190180002.46876976
A_M_3.5999999999999996_1.0_7179,85249,61156.34909874641,2461156.8494710177,148730369.2730012,-50.06175977129103,237.77209638681512,-0.3630326697879438,-21.905996159627136,0.0439255887511988,-195736222.12876585,-197446288.9966932,-90477422.9730173,32.61038188950574,22.412189097678404,10.247979106661528,-122146902.04424147,-80714546.0723968,-34988370.83264737,17.3322465723163,-22.280317767212367,-9.654364914292202,12.387504218249973,COM,0.121748,1.104714,1.287,5.03,4.795,61222.540284,60796.001439,21.94,0.15,33.6,29.2,i,0.95804752709292,1.1022475998697323,23.624695195281976,238.98707218175426,-21.7945400573686,34.05676701977242,22.27,24.128606747325577,24.128606747325577,23.61044623043707,5.129766572494713e-05,0.30208644270721485,3.117280366274638,0.30208644270721485,23.686056276381542,23.686056276381542,237.7720741928999,-21.90598885451073,True,61173.0,292376246.91422105
A_M_3.5999999999999996_1.0_1215,94423,61168.28688076704,2461168.787253016,43432040.74589195,-38.49218983914341,228.36712760784155,-1.7333721979637733,-25.88075013622225,-0.0476928999454796,-128266751.01318568,-131079170.39502206,-63118147.01589446,33.5682613829719,17.4148265072118,8.349481868023656,-102306408.4709801,-101873100.38105658,-44160081.37660743,21.807383811983637,-18.71011810652269,-8.076787111011436,7.340993603684798,COM,0.144011,1.021312,2.378,2.767,5.218,61213.426682,60796.001439,24.82,0.15,33.6,29.2,r,0.937404849738366,1.077134853696309,23.71002466309512,228.63986206141752,-26.90129027969885,-25.10736843037316,24.82,23.248021672873193,23.248021672873193,23.69938099670527,2.0936262979560695e-05,0.13540319825838348,7.528931684186445,0.13540319825838348,23.110562423580575,23.110562423580575,228.36715363962597,-25.880720016387272,True,61173.0,193953625.4099053
A_M_3.5999999999999996_1.0_7179,94427,61168.28867036817,2461168.789043016,99590927.69837162,-44.45932803489028,230.51150908949077,-0.8785751819949502,-20.856453226072468,0.1639466305735813,-161485398.2767214,-173699330.06652907,-79618476.20498237,33.84009639646936,23.692912614341157,10.834942676770174,-102303035.70990764,-101875993.62294796,-44161330.48025377,21.80890244501521,-18.705068567167796,-8.076528076459013,3.959682574754349,COM,0.121748,1.104714,1.287,5.03,4.795,61222.540284,60796.001439,22.27,0.15,33.6,29.2,r,0.9474182296126848,1.0893165810373295,23.691370878321397,230.30118731068123,-21.64483498063294,-14.279458914579157,22.27,22.874110960561648,22.874110960561648,23.688179151636056,1.5380568567642513e-05,0.09933163141290363,10.438040445877233,0.09933163141290363,22.88779774630196,22.88779774630196,230.5115423359336,-20.856471889096017,True,61173.0,250176123.7115878
A_M_3.5999999999999996_1.0_1215,94474,61168.31110546262,2461168.811478016,43351530.69669813,-38.430715501490575,228.32041886113464,-1.735942786274172,-25.881867569066955,-0.0446028914287861,-128196477.16728748,-131042710.5630108,-63100666.45731803,33.57314723625288,17.419819998198417,8.3518864241524,-102260746.10282168,-101912189.41388568,-44176982.73879118,21.82364775050697,-18.64112160853724,-8.073269821609134,7.322614539504942,COM,0.144011,1.021312,2.378,2.767,5.218,61213.426682,60796.001439,24.490000000000002,0.15,33.6,29.2,i,0.8993638776580469,1.0308562988540717,23.485962856593787,228.63986206141752,-26.90129027969885,-25.10736843037316,24.82,22.912315517968526,22.912315517968526,23.47484597789271,1.8220605619890617e-05,0.12317661662796242,8.323918983737082,0.12317661662796242,23.1432102639772,23.1432102639772,228.3204045582583,-25.881864352106174,True,61173.0,193876823.92994162
A_M_3.5999999999999996_1.0_7179,94478,61168.31289127503,2461168.813264016,99497941.58297443,-44.39664782380041,230.48873619121585,-0.8785937798687061,-20.852465401323496,0.1653252905140072,-161414567.7972388,-173649737.46546325,-79595797.14152539,33.84296216809712,23.695995137736425,10.836355615834636,-102257378.42211756,-101915065.53763115,-44178228.50827024,21.82447790231905,-18.635997235185062,-8.073009506083624,3.935879927141129,COM,0.121748,1.104714,1.287,5.03,4.795,61222.540284,60796.001439,21.94,0.15,33.6,29.2,i,0.8967438203430774,1.027668881195958,23.481154277515156,230.30118731068123,-21.64483498063294,-14.279458914579157,22.27,22.539784582023117,22.539784582023117,23.478005126329826,1.3108809613792708e-05,0.08929219759563878,11.66621522162806,0.08929219759563878,22.579645138524487,22.579645138524487,230.4887538721686,-20.852470666890685,True,61173.0,250088754.12858647
A_M_3.5999999999999996_1.0_7179,96406,61171.26757440981,2461171.767947016,88337173.47852474,-42.57673199719324,227.4193092259563,-1.1139383001076455,-20.283485368123184,0.2322682793042337,-152727936.89538628,-167550063.12965927,-76806317.15440053,34.20619942458299,24.09057345540306,11.01722648594965,-96663034.4214413,-106538684.94114678,-46182883.96508754,22.793833784293422,-17.70828546357834,-7.630878743803584,1.5829998394363811,COM,0.121748,1.104714,1.287,5.03,4.795,61222.540284,60796.001439,23.0,0.15,33.6,29.2,g,0.6618112171957546,0.7418627946420373,24.766035618116653,226.77194053517695,-21.366525883059715,67.53706516981823,22.27,23.060372958984644,23.060372958984644,24.7444142748043,5.623695161638604e-06,0.04709526104812933,22.557658249494207,0.04709526104812933,23.058727344648002,23.058727344648002,227.4193053624196,-20.283483686714245,True,61173.0,239370124.9485747
A_M_3.5999999999999996_1.0_1215,96409,61171.26893831365,2461171.7693110155,33755925.390012965,-36.00203714044054,221.11687459688804,-2.852546282212061,-25.897342578748116,0.0926751590466748,-119537241.09193672,-126509425.42697074,-60927023.44125269,34.19429181315933,18.06583724503011,8.662995084409534,-96660348.09582366,-106540771.63120914,-46183783.24903135,22.795206034511708,-17.704473951506273,-7.6306724138656,8.331734777647606,COM,0.144011,1.021312,2.378,2.767,5.218,61213.426682,60796.001439,25.55,0.15,33.6,29.2,g,0.742467835576257,0.8399852014309696,24.6195382362769,222.8586410358074,-25.624614527797398,58.26075533664143,24.82,23.36360224940831,23.36360224940831,24.55370091090962,8.91737673576342e-06,0.07191324369513852,14.603380800886471,0.07191324369513852,23.273575076221345,23.273575076221345,221.1168713221397,-25.897344226897058,True,61173.0,184406857.01769614
A_M_3.5999999999999996_1.0_1215,96410,61171.26938318271,2461171.7697560154,33754541.03605798,-36.00068898378099,221.11546347558692,-2.8526862628775063,-25.897301315915367,0.092775836124935,-119535926.230289,-126508730.74640948,-60926690.32553546,34.19438910236477,18.065940203756696,8.663044671523295,-96659471.65744852,-106541452.3087297,-46184076.6317614,22.79564752872852,-17.703228743023782,-7.630605082673644,8.332547001563787,COM,0.144011,1.021312,2.378,2.767,5.218,61213.426682,60796.001439,25.55,0.15,33.6,29.2,g,0.7520259787259351,0.8516131128052739,24.59943111487342,219.9928839370625,-26.835664977561382,56.022026384524096,24.82,23.36352994607322,23.36352994607322,24.566286386109923,8.929874020690385e-06,0.07113518647340943,14.768457378908137,0.07113518647340943,23.363208935720987,23.363208935720987,221.11546927000552,-25.897305584921508,True,61173.0,184405418.05712846
A_M_3.5999999999999996_1.0_7179,96457,61171.29223577563,2461171.7926080152,88246514.78983237,-42.50922932628511,227.39001608557635,-1.1143722679093553,-20.27773575271748,0.2340080162051587,-152655039.68668923,-167498722.12644938,-76782837.61559793,34.209349925271674,24.09402975565448,11.018810886968955,-96614444.00729224,-106576342.0173872,-46199139.175131306,22.81417022146828,-17.638362339474718,-7.627136168834384,1.5807151679882532,COM,0.121748,1.104714,1.287,5.03,4.795,61222.540284,60796.001439,22.27,0.15,33.6,29.2,r,1.1152894591716906,1.2935394880434192,23.757998743653165,226.77194053517695,-21.366525883059715,67.53706516981823,22.27,22.327104910476237,22.327104910476237,23.73697386841881,1.0840902734360698e-05,0.05954479432402703,17.73850996484542,0.05954479432402703,22.315892454712408,22.315892454712408,227.39002636048167,-20.27773396887842,True,61173.0,239280143.78138742
A_M_3.5999999999999996_1.0_1215,96460,61171.29358423504,2461171.7939570155,33679330.25743372,-35.9299062341816,221.0386222129376,-2.8597425891373,-25.894991111134058,0.0980860427397722,-119464412.7961956,-126470945.08270052,-60908571.1958783,34.199681925580535,18.071542319898736,8.665742771989898,-96611784.88408078,-106578397.60677128,-46200028.1335073,22.815006636550443,-17.634489875640767,-7.626930693774702,8.376984298275227,COM,0.144011,1.021312,2.378,2.767,5.218,61213.426682,60796.001439,24.82,0.15,33.6,29.2,r,1.133987692171852,1.3162867301360728,23.72663927336781,222.8586410358074,-25.624614527797398,58.26075533664143,24.82,22.629605376873986,22.629605376873986,23.64740798908963,1.5341834529018448e-05,0.08339146195575808,12.526152515718133,0.08339146195575808,22.714688441158522,22.714688441158522,221.0386161059739,-25.894987772306933,True,61173.0,184327154.59197715
A_M_3.5999999999999996_1.0_1215,96461,61171.2940290168,2461171.7944020154,33677948.67517023,-35.928654712166484,221.03720756496017,-2.859862507374541,-25.894947441863465,0.0981803991486557,-119463097.72759996,-126470250.18292987,-60908237.97458473,34.19977928171453,18.07164538087588,8.665792408427555,-96610907.68771689,-106579075.59290956,-46200321.37236676,22.815276213021388,-17.633211719070403,-7.626862895720237,8.377806229262811,COM,0.144011,1.021312,2.378,2.767,5.218,61213.426682,60796.001439,24.82,0.15,33.6,29.2,r,1.153892123613105,1.3405013669259185,23.701275860682436,219.9928839370625,-26.835664977561382,56.022026384524096,24.82,22.6295333486209,22.6295333486209,23.672746134185065,1.5263753227081035e-05,0.08159021326115387,12.813448439989015,0.08159021326115387,22.61221323468011,22.61221323468011,221.03721867530305,-25.89495646282711,True,61173.0,184325715.38766807
A_M_3.5999999999999996_1.0_7179,99009,61174.22129099148,2461174.721663015,77704856.15188381,-40.3756172874185,223.5238075744992,-1.426930297932088,-19.468253849042828,0.332991021840435,-143947833.74903393,-161346658.10232565,-73969283.72174573,34.59875943672184,24.525845522079425,11.216768311728067,-90826283.96565384,-110894222.41392817,-48071458.49828445,23.685195939695102,-16.730894101699384,-7.168293756263086,4.512686063647658,COM,0.121748,1.104714,1.287,5.03,4.795,61222.540284,60796.001439,22.27,0.15,33.6,29.2,r,0.9138318640840587,1.0484572555767138,24.1486590776999,222.9611870145552,-20.520163130363855,90.81342066344125,22.27,22.173067159027795,22.173067159027795,24.131835653723016,6.004375268030396e-06,0.03729932296828786,28.611600367607444,0.03729932296828786,22.161281837391346,22.161281837391346,223.52379661330122,-19.46825953564116,True,61173.0,228528286.77460566
