ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_252,129844,61232.10378562978,2461232.604157998,130261123.9812103,-30.929637382040653,293.9666277131635,-0.1166406129817164,-24.413102193073343,-0.0457432579425681,96357278.7594908,-240741344.7424637,-111213088.77079596,13.7222578557403,33.390877682244984,15.39290666716636,48175591.51890707,-132353644.86035784,-57374515.7049599,28.171887844567568,8.448023256002585,3.7056883538581142,2.3059156429644063,COM,0.976188,1.659901,1.335,2.718,4.119,61307.299042,60796.001439,22.87,0.15,33.6,29.2,g,1.1294276181626492,1.3107391948450722,24.255376178923434,294.73218474092556,-25.33708596182429,169.11108367468267,22.14,24.1962948658893,24.1962948658893,24.23977166448325,3.629474727115876e-05,0.19091615479622703,5.201625028911353,0.19091615479622703,23.967960776708672,23.967960776708672,293.9666058684807,-24.413124646443308,True,61280.0,282151504.2530961
A_M_2.1999999999999997_1.0_92,130037,61232.19613599008,2461232.6965079983,37395201.97379689,-25.34900087814062,311.87179294592767,1.218801996749048,-25.68126863353485,0.0203112753448388,70894824.1886629,-157380466.7251053,-73550630.81823008,19.79965584197329,31.82404249919787,14.846055585811436,48400379.41118631,-132285154.78519936,-57344878.64645679,28.150199412784648,8.718760829020646,3.72309667755588,16.247008416546567,COM,0.807289,1.191677,1.594,1.497,0.508,61279.888773,60796.001439,22.78,0.15,33.6,29.2,r,0.8255185366781645,0.9410201176133389,24.27450452751154,311.7339834218655,-24.558340133914303,166.63434822617094,22.78,21.139916760837767,21.139916760837767,24.26044214940256,3.33749897409223e-06,0.014502369736357228,74.3672366659561,0.014502369736357228,21.158247536749975,21.158247536749975,311.87179349244514,-25.681267154993424,True,61228.0,187628309.9564481
A_M_2.1999999999999997_1.0_1,130305,61232.33495068278,2461232.835322998,261967152.43140987,-19.438404398120017,305.71323303510167,-0.12097941148739,-22.56865038821529,-0.0306014427000238,189944053.7113188,-328593641.49687004,-157840472.1922471,11.8537241281503,20.367151532227304,9.71440369078455,48736682.946614094,-132178535.1213468,-57300065.4781669,27.893721374552545,9.025980814541631,3.7498330628148553,5.247360261406657,COM,1.857318,1.008545,2.145,4.065,2.672,61398.575778,60796.001439,20.57,0.15,33.6,29.2,g,1.2016222687185227,1.3985672368838475,24.213892571832247,306.02034338151566,-23.986898564319297,30.057366343126716,19.84,24.42876162050483,24.42876162050483,24.172775060095038,5.0646831202432095e-05,0.24445441421457909,3.9602136998917685,0.24445441421457909,24.322654871868313,24.322654871868313,305.7132806781986,-22.56863941630068,True,61340.0,411054910.4856107
A_M_2.1999999999999997_1.0_92,130400,61232.37796416911,2461232.878336998,37000595.75321224,-24.89663359890641,312.1199355590739,1.252279276520592,-25.67497814716453,0.0482342968655031,71205726.91849454,-156880077.6127859,-73317196.76804432,19.77715481702725,31.87380269025257,14.86931127092901,48840140.72570615,-132144899.70324089,-57286114.01831287,27.781314312814175,9.070270331641597,3.758201108903033,16.32898543533807,COM,0.807289,1.191677,1.594,1.497,0.508,61279.888773,60796.001439,23.51,0.15,33.6,29.2,g,1.1732390399102937,1.364037761448046,24.18665908151148,311.7339834218655,-24.558340133914303,25.69157873824777,22.78,21.845051136209342,21.845051136209342,24.17024168333272,5.725784553490744e-06,0.027450614001763088,39.05445368594059,0.027450614001763088,21.87593681583203,21.87593681583203,312.11993820010997,-25.674985140609998,True,61228.0,187235214.7426041
A_M_2.1999999999999997_1.0_92,130451,61232.40210594711,2461232.9024779983,36948713.87623715,-24.849863368693946,312.15359932357114,1.261448758493997,-25.673777844851465,0.0511445322754958,71246978.05075231,-156813583.37704703,-73286176.82091641,19.77414932372283,31.880420857586525,14.87240431718728,48898018.8390573,-132125966.8676134,-57278270.32615042,27.716391599233543,9.082360645272855,3.762901948077332,16.340443406987294,COM,0.807289,1.191677,1.594,1.497,0.508,61279.888773,60796.001439,22.78,0.15,33.6,29.2,r,0.8952940206969202,1.025905134667786,24.036512556481455,311.7339834218655,-24.558340133914303,25.69157873824777,22.78,21.111779678386444,21.111779678386444,24.01962945704748,3.652648733144399e-06,0.01712271905555236,62.9104142055412,0.01712271905555236,21.0993105949773,21.0993105949773,312.1535950937273,-25.673775992909984,True,61228.0,187183053.52232367
A_M_2.1999999999999997_1.0_252,130899,61233.12202993599,2461233.622401997,127575685.1941194,-30.524982894594377,293.84612730535764,-0.1235870601984143,-24.456287843091303,-0.0461589145677979,97562401.55687302,-237797905.74698824,-109856183.38911244,13.671144420722442,33.51701639228072,15.451178629518244,50613457.76951661,-131582078.5833349,-57039990.89153054,28.01926683118548,8.940915993883744,3.89704050097126,1.9262600846750155,COM,0.976188,1.659901,1.335,2.718,4.119,61307.299042,60796.001439,22.14,0.15,33.6,29.2,r,0.7796265887032151,0.8851904972058577,24.305093965839863,292.6100956516424,-24.53283886533826,-158.29912357842449,22.14,23.367487036906457,23.367487036906457,24.291168370476885,1.1620679009751634e-05,0.09041406531314639,11.515426583782341,0.09041406531314639,23.323655574818194,23.323655574818194,293.8461452104499,-24.45629350543125,True,61280.0,279525754.097937
A_M_2.1999999999999997_1.0_92,131329,61233.33546357149,2461233.835835997,34935147.7294122,-24.61019158123317,313.56996087902394,1.386713484113106,-25.634834522605505,0.0642461172710379,72836964.91085713,-154232089.11872014,-72081885.64418533,19.65463515680286,32.13838991116306,14.992970014951696,51128345.36181942,-131411847.74287955,-56967754.25335229,27.72413847800798,9.461506537969674,3.9376903934537055,16.880771542904316,COM,0.807289,1.191677,1.594,1.497,0.508,61279.888773,60796.001439,23.51,0.15,33.6,29.2,g,1.0811941516431678,1.2520610117313478,24.37289769413878,314.4591470160113,-25.516548613693846,58.53691440064484,22.78,21.714508285116683,21.714508285116683,24.369778881543233,4.477085802504087e-06,0.020951997026673542,51.32178560836762,0.020951997026673542,21.716709183924518,21.716709183924518,313.56995661488844,-25.634832946643556,True,61228.0,185171701.42700443
A_M_2.1999999999999997_1.0_414,131461,61233.40175545054,2461233.902127997,12177704.842695387,5.989862243454874,24.97952264131309,14.788715768796092,-2.8955258192651305,6.916649074836516,62311133.89043823,-126221461.99875064,-57560320.02993121,18.38654869565956,45.38066080534151,20.64139597714934,51286639.425917566,-131357472.11712408,-56945163.86965504,27.548034721284782,9.514100553509737,3.950528515851508,87.70742784162036,COM,0.59215,1.719864,1.047,3.821,0.475,61262.51482,60796.001439,21.46,0.15,33.6,29.2,i,0.9913343085093971,1.1427424677729892,23.545116011617516,23.522903525978826,-3.0612961101740814,170.72056454693637,21.79,19.13180925835703,19.13180925835703,23.501463907089327,2.9229929017837996e-06,0.00596259182406871,181.59177578270075,0.00596259182406871,19.130059320010698,19.130059320010698,24.979524396300917,-2.8955206604050256,True,61213.0,152078023.7830643
A_M_2.1999999999999997_1.0_414,131463,61233.40264945076,2461233.903021998,12178167.930881549,6.002166686981654,24.99275993333577,14.787176898436718,-2.8893424730639548,6.916335462117388,62312554.061895326,-126217956.77867362,-57558725.68037388,18.38636689888302,45.38102858740817,20.641563746499944,51288767.18780575,-131356737.2234454,-56944858.71772373,27.54562482262089,9.51433377603995,3.950701720442864,87.72094805672917,COM,0.59215,1.719864,1.047,3.821,0.475,61262.51482,60796.001439,21.46,0.15,33.6,29.2,i,1.0509721504083478,1.2152945868714695,23.46938502088325,26.643802287098282,-2.6684648747891178,173.16770009685618,21.79,19.132387971901338,19.132387971901338,23.389657340046373,2.9654981277172217e-06,0.006417056111252517,168.69586590920557,0.006417056111252517,19.128724886370627,19.128724886370627,24.992751263649495,-2.8893470828400147,True,61213.0,152075092.99371898
A_M_2.1999999999999997_1.0_92,132784,61236.32078223657,2461236.8211549968,28716782.064854737,-23.25234191519936,319.29354294505214,2.012311699657248,-25.323702252145527,0.1821642275322703,77853224.30547638,-145832863.07069802,-68163443.46520635,19.226044977613693,32.9908666821382,15.391418290557397,58176040.05974939,-128903955.97874042,-55880361.72681744,27.20529001924206,10.730979803724695,4.491238151745212,19.5820751273925,COM,0.807289,1.191677,1.594,1.497,0.508,61279.888773,60796.001439,25.09,0.15,39.0,38.0,u,1.3567511854320886,1.5872885467543658,23.196084047276788,318.3351905802324,-25.60321053766874,-30.916784735692747,22.78,22.880325990291368,22.880325990291368,23.190095694107004,3.425223974332513e-05,0.1526654211159505,6.623580869323098,0.1526654211159505,23.043509425293596,23.043509425293596,319.29356256759274,-25.323725040641403,True,61228.0,178814438.76597372
A_M_2.1999999999999997_1.0_92,132835,61236.3480779329,2461236.8484499967,28662029.92811856,-23.180146229416167,319.3544821205253,2.024235218779304,-25.318643167047163,0.1884825046519446,77898563.34054752,-145755045.66359285,-68127138.85549976,19.221779002817904,32.99885251690156,15.395151111661916,58240114.87078189,-128878608.6924312,-55869763.99297959,27.13421499392138,10.763476749229731,4.496413528010288,19.61379981534276,COM,0.807289,1.191677,1.594,1.497,0.508,61279.888773,60796.001439,23.51,0.15,33.6,29.2,g,1.4686360979681679,1.7234015790367005,24.017359642220036,318.3351905802324,-25.60321053766874,-30.916784735692747,22.78,21.296489090683615,21.296489090683615,24.009461067892556,5.331427075304673e-06,0.01999977178225442,53.78896473617918,0.01999977178225442,21.279572292063026,21.279572292063026,319.35448646591,-25.31864629039258,True,61228.0,178756892.33020884
A_M_2.1999999999999997_1.0_1,135212,61239.30756940691,2461239.807941996,251045905.8827864,-16.409375220294997,304.75684849190367,-0.144073036352988,-22.79931197228224,-0.03190832590906,197017442.60473025,-316208084.8290797,-151932609.5385752,11.623681107632198,20.750375094270733,9.898511670678229,65079715.06256574,-126069167.77653109,-54651187.19287527,26.60889054258269,11.97284398284832,5.031788752551108,2.686895152896499,COM,1.857318,1.008545,2.145,4.065,2.672,61398.575778,60796.001439,19.84,0.15,33.6,29.2,r,1.0607549410280561,1.2271957920049346,23.952596281092195,305.433408684851,-23.735958977709554,12.125808081025939,19.84,23.392756448040878,23.392756448040878,23.93885411827103,2.1734547598316788e-05,0.124914412950379,8.201426331284681,0.124914412950379,23.522110984883597,23.522110984883597,304.75684019234205,-22.79932313618539,True,61340.0,402351765.80075276
A_M_2.1999999999999997_1.0_92,136032,61241.39427327078,2461241.8946459955,19316954.918286443,-18.610317962469797,336.3244333788449,4.3057772082692205,-23.00567586348462,0.9574440507497666,86090151.58325821,-131036434.73962957,-61260068.68284534,18.30981002907623,34.5331373459729,16.112420707990243,69806072.30217603,-123896504.48839504,-53710571.66052349,25.91542347099193,12.855196910392705,5.401074258414913,30.55945950218762,COM,0.807289,1.191677,1.594,1.497,0.508,61279.888773,60796.001439,22.78,0.15,33.6,29.2,r,1.078358346304089,1.2486111268906193,23.962115166918615,336.99359247825555,-23.059915766048565,-30.417714173107527,22.78,19.90653125240751,19.90653125240751,23.962115166918615,3.0338810389573314e-06,0.007345142389157332,147.31746739980778,0.007345142389157332,19.917615048835764,19.917615048835764,336.3244322445913,-23.005681187250413,True,61228.0,168329609.5282363
A_M_2.1999999999999997_1.0_92,136055,61241.40595090103,2461241.906322995,19298198.482992116,-18.57162732323193,336.37913038377815,4.317891339058886,-22.99446132280042,0.9633301590773627,86108624.1446206,-131001590.48989315,-61243811.10195728,18.307391487518117,34.53681673005745,16.114141074002983,69832202.13920005,-123883535.25784685,-53705121.48744476,25.883682236228875,12.854276015544912,5.403191754419263,30.599227870093188,COM,0.807289,1.191677,1.594,1.497,0.508,61279.888773,60796.001439,22.450000000000003,0.15,33.6,29.2,i,0.9939540794861678,1.1459295370877953,23.576103879709013,336.99359247825555,-23.059915766048565,-30.417714173107527,22.78,19.575255610806526,19.575255610806526,23.576103879709013,3.0131525414689533e-06,0.007624958490300699,141.89299381693166,0.007624958490300699,19.584505836324304,19.584505836324304,336.3791312277523,-22.994458460527156,True,61228.0,168306019.68216532
A_M_2.1999999999999997_1.0_252,136389,61243.07585269176,2461243.576224995,102977656.46963392,-27.139311321286076,292.3592644178749,-0.1753288254987743,-24.927449636857872,-0.0560737266620638,109069525.9769745,-208407214.0473172,-96306644.84584448,13.04546809151534,34.86042683226691,16.071887923166493,73544858.30058618,-122043680.6892859,-52904619.26665846,25.97001958221018,13.033240194433027,5.69151248741596,5.510312677783435,COM,0.976188,1.659901,1.335,2.718,4.119,61307.299042,60796.001439,21.46,0.15,33.6,29.2,y,0.8884899619119864,1.0176276908904944,22.07808389986326,293.79048343719467,-26.10372831864433,-139.60403862364214,22.14,22.261513311656763,22.261513311656763,21.976553197255264,3.8493927373475815e-05,0.25029970615817,3.856938841128577,0.25029970615817,21.917667247186543,21.917667247186543,292.3592763021052,-24.92746536951384,True,61280.0,254174542.79543778
A_M_2.1999999999999997_1.0_252,136440,61243.10001740359,2461243.6003899947,102921044.0178416,-27.08446449643701,292.3545689514967,-0.1770207317993212,-24.92879239994583,-0.0550422624543593,109096763.57901467,-208334420.24058604,-96273084.32622838,13.043626678826255,34.86394447994826,16.073513460643053,73599086.25089207,-122016396.45722626,-52892731.90527277,25.97451272946137,13.103146756728224,5.695638189854986,5.527302938257797,COM,0.976188,1.659901,1.335,2.718,4.119,61307.299042,60796.001439,21.64,0.15,33.6,29.2,z,1.111904805768458,1.2894219048278077,22.815585153780617,293.79048343719467,-26.10372831864433,-139.60403862364214,22.14,22.44069763898897,22.44069763898897,22.71259960726159,2.908803079930427e-05,0.1576255133499222,6.400167986170082,0.1576255133499222,22.513765122916634,22.513765122916634,292.3545458378947,-24.928750399716225,True,61280.0,254113835.2118625
A_M_2.1999999999999997_1.0_92,137072,61243.39341826804,2461243.8937909943,16358400.04164823,-15.02494831093454,347.4130329791331,5.857628595096181,-20.40536709330258,1.7518845583480571,89215837.51575582,-125016447.76846136,-58451216.2246331,17.87265395600903,35.17111766694253,16.41074550292432,74252419.3747306,-121675301.12538704,-52747699.01427006,25.42897133564004,13.652710215077798,5.747216060946082,39.10437392948483,COM,0.807289,1.191677,1.594,1.497,0.508,61279.888773,60796.001439,22.28,0.15,33.6,29.2,z,2.1827379172883394,2.5921385855089287,22.126708906507883,348.1747065254859,-21.340388186949472,87.14257231217769,22.78,19.233851049237103,19.233851049237103,22.110011267165874,6.548902382379256e-06,0.01755726145269763,61.341071696308326,0.01755726145269763,19.233947097920854,19.233947097920854,347.4130382410466,-20.40536698744034,True,61228.0,164332353.94900477
A_M_2.1999999999999997_1.0_92,137095,61243.40515533048,2461243.9055279945,16343189.694202589,-14.973938321372463,347.486467344162,5.871345956138145,-20.38475425124127,1.7605571001609417,89233961.29420124,-124980777.84605063,-58434572.73621942,17.869946049289446,35.174909662148536,16.412518831862062,74278190.09469569,-121661456.99465796,-52741869.837398894,25.39708085517301,13.650841250876775,5.749303043964443,39.16356846744589,COM,0.807289,1.191677,1.594,1.497,0.508,61279.888773,60796.001439,22.1,0.15,33.6,29.2,y,1.8684149098857608,2.209750498644478,21.30152801762861,348.1747065254859,-21.340388186949472,87.14257231217769,22.78,19.05317212312289,19.05317212312289,21.286170294943318,9.053314997660794e-06,0.029634644450397873,36.139670538725255,0.029634644450397873,19.026291113908925,19.026291113908925,347.4864766524004,-20.38473806146156,True,61228.0,164309141.46852386
A_M_2.1999999999999997_1.0_252,137178,61244.08577778408,2461244.5861499943,100642179.0175042,-26.79079006822376,292.17854913079924,-0.1811037445414364,-24.979630577552967,-0.0562883405082445,110204540.9762058,-205358661.7893501,-94901147.6372404,12.966972524198844,35.008544382146084,16.140335561531156,75766542.43459918,-120880528.0824912,-52400354.94762414,25.728348258320857,13.463733906135024,5.86424790702326,6.214733646713776,COM,0.976188,1.659901,1.335,2.718,4.119,61307.299042,60796.001439,21.810000000000002,0.15,33.6,29.2,i,1.7483592517614783,2.0636973865711417,22.74242801083701,292.8340815701837,-25.94515179559887,96.5283303681027,22.14,22.575796692412666,22.575796692412666,22.7282182023065,5.081679635840695e-05,0.1742921117401269,5.742776972748349,0.1742921117401269,22.460172630282518,22.460172630282518,292.17856843246017,-24.979631708940172,True,61280.0,251641508.1948012
A_M_2.1999999999999997_1.0_1,139018,61257.233181608186,2461257.7335539903,231439966.49368107,-8.61470157141776,301.8142692067047,-0.1613765554927798,-23.341215947080336,-0.0226114129795684,214495629.80607948,-283280458.05644417,-136222381.33680317,10.916019850002703,21.778573450983675,10.392742720033096,102472922.25456662,-102706756.0474448,-44524457.55338508,21.71828589851003,18.67890462484256,7.950283082809289,5.463385008566345,COM,1.857318,1.008545,2.145,4.065,2.672,61398.575778,60796.001439,19.84,0.15,33.6,29.2,r,0.8684043194072072,0.993192602685167,23.96260187183755,300.86021436511516,-22.160528371568347,26.852575282753183,19.84,23.273859783639914,23.273859783639914,23.91784592702703,1.639393366834064e-05,0.11490216573588993,8.958040574007608,0.11490216573588993,23.396875906356538,23.396875906356538,301.81428054030835,-23.34120951227684,True,61340.0,380542678.68354124
A_M_2.1999999999999997_1.0_1,139020,61257.23410536602,2461257.7344779903,231439278.80844268,-8.612354153432413,301.81410681501734,-0.1613545526534935,-23.341236831310567,-0.0225925546839609,214496501.29470903,-283278719.3422868,-136221551.62180385,10.915978613339592,21.77862791323736,10.392768909741408,102474656.0132592,-102705264.7792232,-44523822.84801042,21.716021068956746,18.68050445094619,7.950423871722656,5.463795520601369,COM,1.857318,1.008545,2.145,4.065,2.672,61398.575778,60796.001439,19.84,0.15,33.6,29.2,r,0.871152177021902,0.9965354951604647,23.962424627042076,303.3136765458191,-24.093053131320815,23.733146048100632,19.84,23.273868866281088,23.273868866281088,23.901909033999345,1.6675481362975676e-05,0.11647838261409585,8.830292049092243,0.11647838261409585,23.34853154945955,23.34853154945955,301.81411153138527,-23.341255428803525,True,61340.0,380541578.5773336
